"ID","sea_time","fid_signal"
1141,1.899383,1545.921
1142,1.90105,1542.494
1143,1.902733,1541.078
1144,1.904383,1541.078
1145,1.90605,1540.333
1146,1.907717,1541.898
1147,1.909383,1545.548
1148,1.911033,1545.548
1149,1.912683,1544.729
1150,1.91435,1545.176
1151,1.916017,1540.482
1152,1.917683,1540.482
1153,1.919367,1534.075
1154,1.921017,1533.404
1155,1.922683,1530.2
1156,1.92435,1530.2
1157,1.926017,1530.051
1158,1.927683,1530.573
1159,1.92935,1528.04
1160,1.931017,1528.04
1161,1.932683,1529.083
1162,1.93435,1530.051
1163,1.936017,1530.051
1164,1.937683,1529.455
1165,1.93935,1530.2
1166,1.941017,1529.679
1167,1.942683,1529.679
1168,1.944417,1527.593
1169,1.946017,1530.424
1170,1.947683,1530.796
1171,1.949367,1530.796
1172,1.951017,1531.094
1173,1.952683,1530.275
1174,1.95435,1528.785
1175,1.956017,1528.785
1176,1.957683,1529.679
1177,1.95935,1527.816
1178,1.961017,1527.816
1179,1.962683,1525.506
1180,1.96435,1521.632
1181,1.966017,1517.832
1182,1.967683,1517.832
1183,1.969333,1517.013
1184,1.971,1517.46
1185,1.972667,1517.385
1186,1.974333,1517.385
1187,1.976,1516.193
1188,1.977733,1512.989
1189,1.979333,1510.531
1190,1.981,1510.531
1191,1.982667,1507.625
1192,1.984333,1503.974
1193,1.986,1503.974
1194,1.987667,1502.261
1195,1.989333,1500.919
1196,1.991,1502.112
1197,1.992667,1502.112
1198,1.994333,1503.974
1199,1.996,1505.39
1200,1.997667,1507.551
1201,1.999333,1507.551
1202,2.001,1505.986
1203,2.002667,1506.358
1204,2.004333,1505.092
1205,2.006,1505.092
1206,2.007667,1502.708
1207,2.009333,1501.739
1208,2.011,1501.888
1209,2.012667,1501.888
1210,2.014333,1502.112
1211,2.016,1501.963
1212,2.017667,1501.963
1213,2.019333,1502.484
1214,2.021,1502.633
1215,2.022667,1501.516
1216,2.024333,1501.516
1217,2.026,1501.739
1218,2.027667,1498.014
1219,2.029317,1493.767
1220,2.030983,1493.767
1221,2.03265,1489.893
1222,2.034317,1490.34
1223,2.035983,1492.053
1224,2.03765,1492.053
1225,2.039333,1492.798
1226,2.041017,1496.524
1227,2.04265,1496.524
1228,2.044317,1492.873
1229,2.045983,1494.735
1230,2.047683,1491.532
1231,2.049317,1491.532
1232,2.050983,1486.912
1233,2.05265,1487.359
1234,2.054317,1484.603
1235,2.055983,1484.603
1236,2.05765,1486.391
1237,2.059317,1487.285
1238,2.060983,1488.328
1239,2.062667,1488.328
1240,2.064317,1486.838
1241,2.065983,1484.901
1242,2.06765,1485.422
1243,2.069317,1485.422
1244,2.070983,1482.889
1245,2.07265,1482.293
1246,2.074317,1482.293
1247,2.075983,1479.164
1248,2.07765,1476.482
1249,2.0794,1475.364
1250,2.080983,1475.364
1251,2.08265,1474.768
1252,2.084317,1476.631
1253,2.085983,1475.96
1254,2.08765,1475.96
1255,2.0893,1476.929
1256,2.090967,1478.94
1257,2.092633,1477.674
1258,2.0943,1477.674
1259,2.096067,1476.333
1260,2.097633,1474.172
1261,2.0993,1474.172
1262,2.100967,1470.372
1263,2.102633,1467.988
1264,2.1043,1467.094
1265,2.105967,1467.094
1266,2.107633,1466.423
1267,2.1093,1467.392
1268,2.110967,1467.168
1269,2.112633,1467.168
1270,2.1143,1467.69
1271,2.115967,1463.741
1272,2.117633,1462.325
1273,2.1193,1462.325
1274,2.120967,1460.314
1275,2.122633,1458.675
1276,2.124333,1462.549
1277,2.125967,1462.549
1278,2.127633,1462.027
1279,2.1293,1464.114
1280,2.130967,1464.114
1281,2.132633,1463.592
1282,2.1343,1462.325
1283,2.135967,1461.655
1284,2.137633,1461.655
1285,2.1393,1462.102
1286,2.140967,1464.039
1287,2.142633,1460.165
1288,2.1443,1460.165
1289,2.145967,1457.93
1290,2.147633,1454.8
1291,2.1493,1451.522
1292,2.15095,1451.522
1293,2.152617,1452.118
1294,2.154283,1451.671
1295,2.15595,1451.671
1296,2.157617,1451.075
1297,2.159283,1451.522
1298,2.16095,1450.852
1299,2.162617,1450.852
1300,2.164283,1452.491
1301,2.16595,1452.342
1302,2.167617,1453.757
1303,2.169283,1453.757
1304,2.17095,1456.886
1305,2.172617,1456.663
1306,2.174283,1456.141
1307,2.17595,1456.141
1308,2.177617,1453.981
1309,2.179283,1452.193
1310,2.180967,1449.958
1311,2.182617,1449.958
1312,2.184283,1450.032
1313,2.18595,1449.436
1314,2.187617,1449.436
1315,2.189283,1450.405
1316,2.19095,1449.361
1317,2.192617,1451.299
1318,2.194283,1451.299
1319,2.195967,1450.405
1320,2.197683,1447.275
1321,2.199283,1446.456
1322,2.20095,1446.456
1323,2.202617,1444.146
1324,2.204267,1443.177
1325,2.205933,1442.507
1326,2.2076,1442.507
1327,2.20925,1444.146
1328,2.210917,1443.401
1329,2.212583,1443.401
1330,2.214367,1443.252
1331,2.215917,1440.719
1332,2.217583,1439.378
1333,2.21925,1439.378
1334,2.220917,1436.397
1335,2.222583,1433.268
1336,2.22425,1433.417
1337,2.225917,1433.417
1338,2.227583,1431.033
1339,2.22925,1430.958
1340,2.231033,1433.045
1341,2.232583,1433.045
1342,2.23425,1434.982
1343,2.235917,1436.695
1344,2.237583,1436.695
1345,2.23925,1438.111
1346,2.240917,1439.08
1347,2.242583,1434.684
1348,2.24425,1434.684
1349,2.245917,1428.649
1350,2.247583,1423.582
1351,2.24925,1421.273
1352,2.250917,1421.273
1353,2.252583,1422.092
1354,2.25425,1423.433
1355,2.255917,1424.477
1356,2.257583,1424.477
1357,2.25925,1421.422
1358,2.260917,1421.273
1359,2.262583,1420.751
1360,2.264267,1420.751
1361,2.265917,1421.198
1362,2.267583,1423.657
1363,2.269233,1423.657
1364,2.2709,1425.743
1365,2.272567,1428.574
1366,2.274233,1430.139
1367,2.2759,1430.139
1368,2.277567,1430.958
1369,2.279233,1428.425
1370,2.2809,1430.437
1371,2.282583,1430.437
1372,2.284233,1429.766
1373,2.2859,1428.574
1374,2.287567,1427.904
1375,2.289233,1427.904
1376,2.2909,1423.582
1377,2.292567,1420.379
1378,2.294233,1420.379
1379,2.2959,1415.685
1380,2.297567,1413.375
1381,2.299233,1410.022
1382,2.3009,1410.022
1383,2.302567,1411.364
1384,2.304233,1412.481
1385,2.3059,1412.332
1386,2.307567,1412.332
1387,2.309233,1415.834
1388,2.3109,1415.461
1389,2.312567,1416.132
1390,2.314233,1416.132
1391,2.31595,1415.089
1392,2.317567,1413.375
1393,2.319233,1411.811
1394,2.3209,1411.811
1395,2.322567,1411.289
1396,2.324233,1414.344
1397,2.3259,1414.344
1398,2.327567,1412.481
1399,2.329217,1412.109
1400,2.330883,1412.854
1401,2.332633,1412.854
1402,2.334217,1411.214
1403,2.335883,1413.897
1404,2.33755,1414.269
1405,2.339233,1414.269
1406,2.340933,1411.587
1407,2.34255,1409.575
1408,2.344217,1405.701
1409,2.345883,1405.701
1410,2.34755,1405.403
1411,2.34935,1406.074
1412,2.350883,1406.074
1413,2.35255,1406.67
1414,2.354217,1405.701
1415,2.355883,1402.944
1416,2.35755,1402.944
1417,2.359217,1402.05
1418,2.360883,1400.113
1419,2.36255,1401.156
1420,2.364217,1401.156
1421,2.365883,1401.38
1422,2.36755,1400.262
1423,2.369217,1401.231
1424,2.3709,1401.231
1425,2.37255,1401.305
1426,2.374217,1403.764
1427,2.3759,1402.646
1428,2.37755,1402.646
1429,2.379217,1400.039
1430,2.380883,1399.07
1431,2.38255,1399.07
1432,2.384217,1397.58
1433,2.385883,1400.411
1434,2.38755,1400.858
1435,2.3892,1400.858
1436,2.390867,1398.847
1437,2.392533,1396.09
1438,2.3942,1393.78
1439,2.395867,1393.78
1440,2.397533,1392.886
1441,2.3992,1393.855
1442,2.400867,1393.482
1443,2.402533,1393.482
1444,2.4042,1393.78
1445,2.405883,1397.133
1446,2.407533,1397.133
1447,2.4092,1398.474
1448,2.410867,1401.082
1449,2.412533,1398.921
1450,2.4142,1398.921
1451,2.415867,1395.121
1452,2.417533,1390.949
1453,2.4192,1388.416
1454,2.420867,1388.416
1455,2.422533,1385.882
1456,2.4242,1386.851
1457,2.425867,1388.341
1458,2.427533,1388.341
1459,2.4292,1387.522
1460,2.430867,1389.757
1461,2.432533,1389.757
1462,2.4342,1390.427
1463,2.435867,1392.29
1464,2.437533,1391.768
1465,2.4392,1391.768
1466,2.440867,1390.725
1467,2.442533,1388.341
1468,2.4442,1385.212
1469,2.445867,1385.212
1470,2.447517,1386.628
1471,2.4492,1387.149
1472,2.4509,1387.671
1473,2.452517,1387.671
1474,2.454183,1385.882
1475,2.45585,1385.137
1476,2.457517,1383.126
1477,2.459183,1383.126
1478,2.460883,1380.816
1479,2.462517,1382.53
1480,2.464183,1382.53
1481,2.46585,1380.146
1482,2.467667,1377.985
1483,2.469183,1376.197
1484,2.47085,1376.197
1485,2.472517,1373.291
1486,2.474183,1372.248
1487,2.47585,1374.036
1488,2.477517,1374.036
1489,2.4792,1377.463
1490,2.48085,1381.04
1491,2.482517,1382.306
1492,2.484183,1382.306
1493,2.48585,1382.902
1494,2.487517,1380.518
1495,2.489183,1380.518
1496,2.49085,1377.016
1497,2.492517,1373.738
1498,2.494183,1373.365
1499,2.495833,1373.365
1500,2.4975,1372.024
1501,2.499167,1373.589
1502,2.500833,1375.824
1503,2.5025,1375.824
1504,2.504167,1372.844
1505,2.505833,1374.26
1506,2.5075,1373.813
1507,2.50915,1373.813
1508,2.510817,1373.365
1509,2.512483,1372.844
1510,2.51415,1372.322
1511,2.515817,1372.322
1512,2.517483,1370.46
1513,2.51915,1370.534
1514,2.520817,1370.534
1515,2.522483,1376.495
1516,2.52415,1376.867
1517,2.525817,1376.793
1518,2.527483,1376.793
1519,2.52915,1376.569
1520,2.530817,1373.291
1521,2.532483,1372.471
1522,2.53415,1372.471
1523,2.535817,1373.068
1524,2.5375,1372.173
1525,2.53915,1370.683
1526,2.540817,1370.683
1527,2.542483,1368.597
1528,2.54415,1366.734
1529,2.545817,1366.734
1530,2.547483,1366.287
1531,2.54915,1363.829
1532,2.550833,1365.84
1533,2.552483,1365.84
1534,2.55415,1365.468
1535,2.555817,1366.437
1536,2.557483,1366.362
1537,2.55915,1366.362
1538,2.560817,1362.041
1539,2.562483,1360.551
1540,2.56415,1357.049
1541,2.565817,1357.049
1542,2.567483,1358.241
1543,2.569133,1360.625
1544,2.5708,1360.625
1545,2.572467,1360.625
1546,2.574133,1360.476
1547,2.5758,1358.539
1548,2.577467,1358.539
1549,2.579133,1357.421
1550,2.5808,1356.825
1551,2.582467,1356.751
1552,2.584133,1356.751
1553,2.585917,1356.378
1554,2.587467,1356.006
1555,2.589133,1358.464
1556,2.5908,1358.464
1557,2.592467,1358.539
1558,2.594133,1359.507
1559,2.5958,1362.562
1560,2.597467,1362.562
1561,2.599133,1359.358
1562,2.6008,1357.794
1563,2.602467,1357.794
1564,2.604133,1358.911
1565,2.6058,1356.974
1566,2.607467,1358.688
1567,2.609133,1358.688
1568,2.6108,1357.794
1569,2.612467,1356.006
1570,2.614133,1357.198
1571,2.6158,1357.198
1572,2.617467,1357.868
1573,2.619133,1360.551
1574,2.620833,1360.401
1575,2.622467,1360.401
1576,2.624133,1356.378
1577,2.6258,1352.802
1578,2.627467,1352.802
1579,2.629133,1350.716
1580,2.630783,1350.418
1581,2.63245,1352.802
1582,2.634117,1352.802
1583,2.635783,1355.335
1584,2.63745,1359.209
1585,2.639117,1358.837
1586,2.640783,1358.837
1587,2.64245,1356.378
1588,2.644117,1354.739
1589,2.645783,1351.386
1590,2.64745,1351.386
1591,2.649117,1351.61
1592,2.650783,1349.375
1593,2.65245,1349.077
1594,2.654117,1349.077
1595,2.655783,1346.394
1596,2.65745,1345.798
1597,2.659117,1345.798
1598,2.660783,1347.587
1599,2.66245,1344.606
1600,2.664117,1344.457
1601,2.665783,1344.457
1602,2.66745,1344.606
1603,2.669117,1347.214
1604,2.670833,1351.908
1605,2.67245,1351.908
1606,2.674117,1356.155
1607,2.675783,1354.068
1608,2.67745,1347.885
1609,2.679117,1347.885
1610,2.680783,1343.265
1611,2.68245,1341.254
1612,2.684117,1341.254
1613,2.685783,1342.744
1614,2.687483,1345.5
1615,2.6891,1346.245
1616,2.690767,1346.245
1617,2.692433,1346.171
1618,2.6941,1344.308
1619,2.695767,1341.254
1620,2.697433,1341.254
1621,2.6991,1344.532
1622,2.700767,1344.01
1623,2.702433,1345.128
1624,2.704233,1345.128
1625,2.705767,1345.649
1626,2.707433,1341.552
1627,2.7091,1342.52
1628,2.710767,1342.52
1629,2.712433,1343.042
1630,2.7141,1343.34
1631,2.715767,1343.34
1632,2.717433,1342.52
1633,2.7191,1338.422
1634,2.720767,1335.591
1635,2.722433,1335.591
1636,2.7241,1335.889
1637,2.725767,1336.56
1638,2.727433,1337.379
1639,2.7291,1337.379
1640,2.730767,1336.858
1641,2.732433,1336.411
1642,2.7341,1335.144
1643,2.735767,1335.144
1644,2.737433,1336.485
1645,2.7391,1337.379
1646,2.740767,1337.379
1647,2.742433,1336.709
1648,2.7441,1337.379
1649,2.745767,1337.007
1650,2.747433,1337.007
1651,2.749083,1339.093
1652,2.75075,1339.987
1653,2.752417,1342.148
1654,2.754083,1342.148
1655,2.75575,1343.563
1656,2.757417,1339.018
1657,2.759083,1337.23
1658,2.760767,1337.23
1659,2.7625,1335.07
1660,2.764083,1332.76
1661,2.76575,1334.921
1662,2.767417,1334.921
1663,2.769083,1335.07
1664,2.77075,1335.964
1665,2.772417,1335.964
1666,2.774083,1336.634
1667,2.77575,1335.07
1668,2.777417,1334.697
1669,2.7791,1334.697
1670,2.78075,1333.058
1671,2.782417,1332.834
1672,2.784083,1332.909
1673,2.785733,1332.909
1674,2.7874,1331.642
1675,2.789133,1330.748
1676,2.790733,1328.066
1677,2.7924,1328.066
1678,2.794067,1329.109
1679,2.795733,1329.407
1680,2.7974,1329.407
1681,2.799067,1329.407
1682,2.800733,1329.631
1683,2.8024,1328.29
1684,2.804067,1328.29
1685,2.805717,1329.184
1686,2.8074,1328.588
1687,2.80905,1330.301
1688,2.810717,1330.301
1689,2.812383,1328.885
1690,2.81405,1325.607
1691,2.815717,1323.298
1692,2.817383,1323.298
1693,2.81905,1318.753
1694,2.820717,1316.443
1695,2.8225,1317.412
1696,2.82405,1317.412
1697,2.825717,1316.667
1698,2.827383,1318.008
1699,2.82905,1318.008
1700,2.830717,1318.827
1701,2.832383,1322.404
1702,2.834067,1326.427
1703,2.835717,1326.427
1704,2.837383,1325.756
1705,2.83905,1328.29
1706,2.840717,1323.745
1707,2.842383,1323.745
1708,2.84405,1323.149
1709,2.845717,1323.447
1710,2.847383,1323.223
1711,2.84905,1323.223
1712,2.850717,1325.16
1713,2.852383,1324.639
1714,2.85405,1324.639
1715,2.855717,1326.725
1716,2.857383,1324.788
1717,2.85905,1322.404
1718,2.860717,1322.404
1719,2.862383,1322.851
1720,2.86405,1321.733
1721,2.865717,1321.435
1722,2.867383,1321.435
1723,2.869033,1321.36
1724,2.8707,1317.039
1725,2.872367,1317.412
1726,2.874033,1317.412
1727,2.8757,1317.71
1728,2.877367,1317.635
1729,2.879033,1317.635
1730,2.8807,1318.976
1731,2.882367,1314.506
1732,2.884033,1313.165
1733,2.8857,1313.165
1734,2.887367,1311.004
1735,2.889033,1309.887
1736,2.8907,1311.377
1737,2.892367,1311.377
1738,2.894033,1311.377
1739,2.895733,1312.867
1740,2.897367,1316.667
1741,2.899033,1316.667
1742,2.9007,1318.082
1743,2.902367,1318.38
1744,2.904033,1318.38
1745,2.9057,1318.38
1746,2.9074,1314.208
1747,2.909033,1311.824
1748,2.9107,1311.824
1749,2.912367,1314.357
1750,2.914033,1315.102
1751,2.9157,1318.529
1752,2.917367,1318.529
1753,2.919033,1319.423
1754,2.9207,1316.22
1755,2.922367,1317.71
1756,2.924033,1317.71
1757,2.9257,1317.784
1758,2.92735,1317.635
1759,2.929017,1315.251
1760,2.930683,1315.251
1761,2.93235,1313.537
1762,2.934017,1309.067
1763,2.935683,1309.067
1764,2.93735,1308.918
1765,2.939017,1310.259
1766,2.940683,1309.961
1767,2.94235,1309.961
1768,2.944017,1311.377
1769,2.945683,1311.675
1770,2.94735,1313.09
1771,2.949017,1313.09
1772,2.950683,1314.431
1773,2.95235,1312.867
1774,2.954033,1312.196
1775,2.955683,1312.196
1776,2.95735,1313.314
1777,2.959017,1313.314
1778,2.960683,1314.506
1779,2.96235,1314.506
1780,2.964017,1313.239
1781,2.965683,1312.643
1782,2.96735,1312.643
1783,2.969017,1307.949
1784,2.970717,1306.683
1785,2.972367,1305.938
1786,2.974017,1305.938
1787,2.975683,1304.671
1788,2.97735,1304.969
1789,2.979017,1306.683
1790,2.980683,1306.683
1791,2.98235,1305.193
1792,2.984017,1302.808
1793,2.985683,1304.969
1794,2.98735,1304.969
1795,2.989,1303.777
1796,2.990667,1304.522
1797,2.992333,1304.522
1798,2.994,1306.534
1799,2.995667,1305.416
1800,2.997333,1304.001
1801,2.999,1304.001
1802,3.000667,1304.671
1803,3.002333,1303.926
1804,3.004,1305.044
1805,3.005667,1305.044
1806,3.007333,1304.448
1807,3.009,1303.777
1808,3.010667,1302.213
1809,3.012333,1302.213
1810,3.014,1300.424
1811,3.015667,1301.169
1812,3.017333,1301.169
1813,3.019,1299.381
1814,3.020667,1301.691
1815,3.022333,1302.063
1816,3.024,1302.063
1817,3.025717,1303.032
1818,3.027333,1304.746
1819,3.029,1301.467
1820,3.030667,1301.467
1821,3.032333,1301.765
1822,3.034,1299.232
1823,3.035667,1298.636
1824,3.037333,1298.636
1825,3.039,1298.413
1826,3.040667,1298.636
1827,3.0424,1299.232
1828,3.044,1299.232
1829,3.045667,1299.456
1830,3.047333,1302.66
1831,3.049017,1302.66
1832,3.05065,1300.648
1833,3.052317,1299.679
1834,3.053983,1297.966
1835,3.05565,1297.966
1836,3.057317,1294.315
1837,3.059067,1297.146
1838,3.06065,1295.581
1839,3.062317,1295.581
1840,3.063983,1299.381
1841,3.06565,1302.734
1842,3.067317,1300.499
1843,3.068983,1300.499
1844,3.07065,1303.107
1845,3.072317,1300.871
1846,3.073983,1300.871
1847,3.07575,1300.201
1848,3.0773,1300.573
1849,3.078967,1300.871
1850,3.080633,1300.871
1851,3.0823,1298.264
1852,3.083967,1293.942
1853,3.085633,1290.441
1854,3.0873,1290.441
1855,3.088967,1288.876
1856,3.090633,1288.056
1857,3.0923,1290.739
1858,3.093967,1290.739
1859,3.095633,1292.899
1860,3.0973,1293.57
1861,3.098967,1293.048
1862,3.100633,1293.048
1863,3.1023,1293.495
1864,3.103967,1292.601
1865,3.105633,1292.601
1866,3.1073,1291.931
1867,3.10895,1294.389
1868,3.110617,1293.272
1869,3.112283,1293.272
1870,3.11395,1291.558
1871,3.115617,1291.335
1872,3.117283,1288.95
1873,3.118967,1288.95
1874,3.120617,1287.758
1875,3.122283,1288.95
1876,3.12395,1288.801
1877,3.125617,1288.801
1878,3.127283,1291.856
1879,3.128967,1291.186
1880,3.130617,1291.186
1881,3.132283,1292.676
1882,3.133967,1292.825
1883,3.135617,1292.378
1884,3.137283,1292.378
1885,3.13895,1294.017
1886,3.140617,1294.538
1887,3.142283,1291.633
1888,3.14395,1291.633
1889,3.145617,1289.174
1890,3.147283,1284.927
1891,3.14895,1282.394
1892,3.150617,1282.394
1893,3.152283,1283.511
1894,3.15395,1284.406
1895,3.155617,1286.939
1896,3.157283,1286.939
1897,3.15895,1289.025
1898,3.160633,1289.099
1899,3.162283,1289.099
1900,3.16395,1288.727
1901,3.165617,1290.664
1902,3.167283,1287.982
1903,3.168933,1287.982
1904,3.1706,1289.099
1905,3.172267,1290.515
1906,3.173933,1288.578
1907,3.1756,1288.578
1908,3.177317,1290.515
1909,3.178933,1287.684
1910,3.1806,1287.609
1911,3.182267,1287.609
1912,3.183933,1288.652
1913,3.1856,1285.747
1914,3.187267,1285.747
1915,3.188933,1286.939
1916,3.1906,1286.194
1917,3.1923,1283.586
1918,3.194033,1283.586
1919,3.1956,1283.958
1920,3.197267,1283.214
1921,3.198933,1284.257
1922,3.2006,1284.257
1923,3.202267,1285.821
1924,3.203933,1285.076
1925,3.2056,1287.386
1926,3.207267,1287.386
1927,3.208933,1285.3
1928,3.2106,1282.319
1929,3.212267,1282.319
1930,3.213933,1281.947
1931,3.2156,1279.19
1932,3.217267,1277.849
1933,3.218933,1277.849
1934,3.2206,1279.041
1935,3.222267,1279.637
1936,3.223933,1280.308
1937,3.2256,1280.308
1938,3.22725,1280.531
1939,3.228917,1283.81
1940,3.230583,1285.672
1941,3.23225,1285.672
1942,3.233917,1284.927
1943,3.235583,1282.543
1944,3.23725,1279.861
1945,3.238917,1279.861
1946,3.240583,1278.073
1947,3.24225,1276.806
1948,3.243917,1276.806
1949,3.245583,1279.563
1950,3.24725,1278.669
1951,3.248917,1279.041
1952,3.250583,1279.041
1953,3.25225,1280.308
1954,3.253917,1279.861
1955,3.255583,1280.606
1956,3.25725,1280.606
1957,3.258917,1281.425
1958,3.260583,1280.904
1959,3.26225,1280.457
1960,3.263917,1280.457
1961,3.265583,1279.786
1962,3.26725,1276.359
1963,3.268917,1276.359
1964,3.270583,1277.104
1965,3.27225,1279.637
1966,3.273917,1283.214
1967,3.275583,1283.214
1968,3.27725,1283.139
1969,3.278933,1282.096
1970,3.280583,1280.233
1971,3.28225,1280.233
1972,3.283917,1276.806
1973,3.285583,1277.7
1974,3.287233,1277.253
1975,3.2889,1277.253
1976,3.290567,1273.975
1977,3.292233,1273.23
1978,3.2939,1271.889
1979,3.29565,1271.889
1980,3.297233,1273.155
1981,3.2989,1273.751
1982,3.300567,1273.751
1983,3.302233,1274.645
1984,3.3039,1273.304
1985,3.305567,1273.751
1986,3.307233,1273.751
1987,3.3089,1276.433
1988,3.310567,1275.986
1989,3.312233,1278.073
1990,3.3139,1278.073
1991,3.315567,1274.869
1992,3.317233,1273.751
1993,3.3189,1272.336
1994,3.320567,1272.336
1995,3.322233,1273.602
1996,3.3239,1272.336
1997,3.325567,1272.336
1998,3.327233,1271.889
1999,3.3289,1274.571
2000,3.330567,1274.794
2001,3.332233,1274.794
2002,3.3339,1276.657
2003,3.335567,1273.379
2004,3.337233,1269.877
2005,3.3389,1269.877
2006,3.340567,1268.685
2007,3.342233,1268.089
2008,3.3439,1271.963
2009,3.345567,1271.963
2010,3.347233,1274.943
2011,3.348883,1274.72
2012,3.35055,1276.21
2013,3.352217,1276.21
2014,3.353883,1276.284
2015,3.35555,1272.112
2016,3.357233,1272.112
2017,3.358883,1270.398
2018,3.36055,1272.038
2019,3.362217,1269.802
2020,3.363883,1269.802
2021,3.36555,1272.187
2022,3.367217,1274.645
2023,3.368867,1269.653
2024,3.370533,1269.653
2025,3.3722,1267.195
2026,3.373867,1267.493
2027,3.375533,1266.897
2028,3.3772,1266.897
2029,3.378867,1271.963
2030,3.380533,1277.178
2031,3.3822,1277.178
2032,3.383867,1274.794
2033,3.385533,1272.559
2034,3.3872,1270.995
2035,3.388867,1270.995
2036,3.390533,1270.25
2037,3.3922,1272.187
2038,3.393867,1272.112
2039,3.395533,1272.112
2040,3.3972,1270.026
2041,3.398867,1267.567
2042,3.400533,1265.183
2043,3.4022,1265.183
2044,3.403867,1264.14
2045,3.405533,1266.971
2046,3.4072,1266.971
2047,3.40885,1270.995
2048,3.410517,1272.932
2049,3.412183,1274.72
2050,3.41385,1274.72
2051,3.415517,1270.547
2052,3.417183,1267.567
2053,3.41885,1267.344
2054,3.420517,1267.344
2055,3.422183,1267.865
2056,3.42385,1270.026
2057,3.425517,1267.493
2058,3.427183,1267.493
2059,3.42885,1266.301
2060,3.430633,1265.705
2061,3.432183,1263.693
2062,3.43385,1263.693
2063,3.435517,1263.618
2064,3.437183,1260.787
2065,3.43885,1260.787
2066,3.440517,1259.074
2067,3.442183,1262.128
2068,3.44385,1264.885
2069,3.445517,1264.885
2070,3.447183,1267.195
2071,3.44885,1266.375
2072,3.450517,1265.407
2073,3.452183,1265.407
2074,3.45385,1263.246
2075,3.455517,1261.458
2076,3.457183,1265.556
2077,3.45885,1265.556
2078,3.460517,1265.034
2079,3.462183,1266.226
2080,3.46385,1266.226
2081,3.465517,1268.089
2082,3.467183,1265.705
2083,3.468833,1265.034
2084,3.4705,1265.034
2085,3.472167,1262.426
2086,3.473833,1261.234
2087,3.4755,1260.638
2088,3.477167,1260.638
2089,3.478833,1258.031
2090,3.4805,1261.681
2091,3.482167,1264.513
2092,3.483883,1264.513
2093,3.4855,1263.991
2094,3.487167,1266.673
2095,3.488833,1267.12
2096,3.4905,1267.12
2097,3.492167,1262.501
2098,3.493833,1262.426
2099,3.4955,1262.426
2100,3.497167,1260.266
2101,3.498833,1257.136
2102,3.5005,1259.148
2103,3.502167,1259.148
2104,3.503833,1259.67
2105,3.5055,1263.842
2106,3.507167,1266.152
2107,3.508833,1266.152
2108,3.5105,1266.301
2109,3.512167,1265.183
2110,3.513833,1262.128
2111,3.5155,1262.128
2112,3.517167,1259.074
2113,3.518833,1257.807
2114,3.5205,1257.807
2115,3.522167,1259.819
2116,3.523833,1261.979
2117,3.5255,1262.203
2118,3.527167,1262.203
2119,3.528817,1265.183
2120,3.530483,1267.12
2121,3.532167,1264.811
2122,3.533817,1264.811
2123,3.535483,1266.301
2124,3.53715,1263.767
2125,3.538817,1258.85
2126,3.540483,1258.85
2127,3.54215,1258.254
2128,3.543817,1255.05
2129,3.545483,1256.689
2130,3.54715,1256.689
2131,3.548817,1259.148
2132,3.550483,1260.191
2133,3.55215,1260.191
2134,3.553817,1260.564
2135,3.555483,1255.572
2136,3.55715,1253.635
2137,3.558833,1253.635
2138,3.560483,1253.933
2139,3.56215,1254.156
2140,3.563817,1259.446
2141,3.565483,1259.446
2142,3.56715,1259.595
2143,3.568817,1258.329
2144,3.570483,1260.34
2145,3.57215,1260.34
2146,3.573817,1260.042
2147,3.575483,1260.787
2148,3.57715,1260.787
2149,3.578817,1261.085
2150,3.580483,1258.403
2151,3.58215,1255.497
2152,3.583817,1255.497
2153,3.585483,1257.36
2154,3.58715,1259.744
2155,3.5888,1261.383
2156,3.590467,1261.383
2157,3.592133,1261.979
2158,3.5938,1258.85
2159,3.595467,1254.603
2160,3.597133,1254.603
2161,3.5988,1254.827
2162,3.600467,1255.646
2163,3.602133,1255.646
2164,3.6038,1253.262
2165,3.605467,1252.368
2166,3.607133,1251.474
2167,3.6088,1251.474
2168,3.610467,1247.6
2169,3.612133,1248.047
2170,3.6138,1250.282
2171,3.615467,1250.282
2172,3.617133,1248.494
2173,3.6188,1250.133
2174,3.620467,1251.921
2175,3.622133,1251.921
2176,3.6238,1251.847
2177,3.625467,1252.815
2178,3.627133,1253.709
2179,3.6288,1253.709
2180,3.630467,1254.082
2181,3.63215,1253.262
2182,3.63385,1253.262
2183,3.635467,1251.25
2184,3.637133,1251.101
2185,3.6388,1251.027
2186,3.640467,1251.027
2187,3.642133,1251.474
2188,3.6438,1252.666
2189,3.645467,1251.4
2190,3.647133,1251.4
2191,3.648783,1248.121
2192,3.65045,1246.929
2193,3.652117,1249.76
2194,3.653783,1249.76
2195,3.65545,1251.027
2196,3.657117,1253.709
2197,3.658783,1253.709
2198,3.660433,1253.933
2199,3.6621,1253.039
2200,3.663767,1251.847
2201,3.665433,1251.847
2202,3.667217,1251.25
2203,3.668767,1250.58
2204,3.670433,1251.549
2205,3.6721,1251.549
2206,3.673767,1250.803
2207,3.675433,1249.909
2208,3.6771,1251.847
2209,3.678767,1251.847
2210,3.680433,1249.462
2211,3.6821,1248.717
2212,3.683767,1249.611
2213,3.685433,1249.611
2214,3.6871,1247.451
2215,3.688767,1245.886
2216,3.690433,1245.886
2217,3.6921,1249.015
