"ID","sea_time","fid_signal"
2223,3.702117,1372.546
2224,3.70375,1372.024
2225,3.705417,1374.707
2226,3.707083,1375.526
2227,3.70875,1375.526
2228,3.710467,1376.569
2229,3.712083,1375.899
2230,3.71375,1375.899
2231,3.715417,1373.217
2232,3.717083,1369.342
2233,3.71875,1365.17
2234,3.720417,1365.17
2235,3.722083,1364.723
2236,3.723733,1367.182
2237,3.7254,1372.397
2238,3.727183,1372.397
2239,3.728733,1373.291
2240,3.7304,1374.856
2241,3.732067,1373.738
2242,3.733733,1373.738
2243,3.7354,1371.056
2244,3.737067,1370.907
2245,3.738733,1367.331
2246,3.7404,1367.331
2247,3.742067,1366.511
2248,3.743817,1365.84
2249,3.7454,1365.84
2250,3.747067,1366.287
2251,3.748733,1368.821
2252,3.7504,1369.342
2253,3.752067,1369.342
2254,3.753733,1370.236
2255,3.7554,1372.397
2256,3.757067,1371.801
2257,3.758733,1371.801
2258,3.7604,1369.64
2259,3.762067,1368.523
2260,3.763733,1364.723
2261,3.7654,1364.723
2262,3.767067,1363.754
2263,3.768733,1364.425
2264,3.7704,1364.425
2265,3.772067,1364.276
2266,3.773733,1365.915
2267,3.7754,1364.797
2268,3.777067,1364.797
2269,3.778733,1364.872
2270,3.780417,1368.076
2271,3.782067,1369.119
2272,3.783717,1369.119
2273,3.785383,1370.907
2274,3.78705,1368.15
2275,3.788717,1362.86
2276,3.790383,1362.86
2277,3.79205,1359.358
2278,3.793717,1358.688
2279,3.795383,1363.605
2280,3.79705,1363.605
2281,3.798717,1368.746
2282,3.800383,1370.385
2283,3.80205,1370.385
2284,3.803717,1372.471
2285,3.805383,1372.546
2286,3.80705,1370.087
2287,3.808717,1370.087
2288,3.810383,1370.013
2289,3.81205,1368.076
2290,3.813717,1364.797
2291,3.815383,1364.797
2292,3.81705,1364.499
2293,3.818717,1364.648
2294,3.820383,1364.127
2295,3.82205,1364.127
2296,3.823717,1366.809
2297,3.825383,1366.064
2298,3.82705,1366.064
2299,3.828783,1364.276
2300,3.830383,1363.307
2301,3.83205,1360.104
2302,3.833717,1360.104
2303,3.835383,1361.147
2304,3.83705,1360.029
2305,3.838717,1359.06
2306,3.840383,1359.06
2307,3.84205,1357.496
2308,3.8437,1354.739
2309,3.845483,1354.218
2310,3.847033,1354.218
2311,3.8487,1353.249
2312,3.850367,1354.143
2313,3.852033,1350.716
2314,3.8537,1350.716
2315,3.855367,1349.3
2316,3.857033,1348.108
2317,3.858717,1348.108
2318,3.860433,1348.034
2319,3.86215,1351.461
2320,3.8637,1357.719
2321,3.865367,1357.719
2322,3.867033,1360.327
2323,3.868717,1361.37
2324,3.870367,1359.88
2325,3.872033,1359.88
2326,3.8737,1355.931
2327,3.875367,1354.292
2328,3.877033,1354.143
2329,3.8787,1354.143
2330,3.880367,1357.049
2331,3.882033,1359.954
2332,3.8837,1359.954
2333,3.885367,1359.06
2334,3.887033,1359.731
2335,3.8887,1359.731
2336,3.890367,1359.731
2337,3.892033,1357.347
2338,3.8937,1358.762
2339,3.895367,1354.814
2340,3.897033,1354.814
2341,3.8987,1349.971
2342,3.900367,1349.3
2343,3.902033,1347.363
2344,3.903683,1347.363
2345,3.90535,1350.567
2346,3.907017,1352.131
2347,3.908683,1352.131
2348,3.91035,1350.194
2349,3.912017,1351.684
2350,3.913683,1352.504
2351,3.91535,1352.504
2352,3.917017,1354.888
2353,3.918683,1356.602
2354,3.92035,1355.931
2355,3.922017,1355.931
2356,3.923683,1354.516
2357,3.92535,1354.441
2358,3.927017,1356.676
2359,3.928683,1356.676
2360,3.93035,1356.974
2361,3.932,1354.665
2362,3.9337,1353.398
2363,3.935333,1353.398
2364,3.937,1352.727
2365,3.938667,1353.249
2366,3.940333,1353.249
2367,3.942,1353.92
2368,3.943667,1353.845
2369,3.945333,1350.641
2370,3.947017,1350.641
2371,3.948667,1350.045
2372,3.950333,1347.735
2373,3.952,1347.885
2374,3.953667,1347.885
2375,3.955333,1350.79
2376,3.957,1350.79
2377,3.958667,1353.472
2378,3.960333,1353.472
2379,3.962,1354.218
2380,3.9637,1349.971
2381,3.965317,1349.971
2382,3.966983,1347.065
2383,3.96865,1346.767
2384,3.970317,1345.053
2385,3.971983,1345.053
2386,3.97365,1348.704
2387,3.975317,1351.908
2388,3.976983,1349.598
2389,3.97865,1349.598
2390,3.980383,1350.865
2391,3.981983,1349.524
2392,3.98365,1349.3
2393,3.985317,1349.3
2394,3.986983,1349.002
2395,3.98865,1345.724
2396,3.990317,1343.191
2397,3.991983,1343.191
2398,3.99365,1342.148
2399,3.995333,1344.532
2400,3.996983,1344.532
2401,3.99865,1347.363
2402,4.000317,1349.524
2403,4.001983,1348.406
2404,4.00365,1348.406
2405,4.005317,1348.034
2406,4.006983,1346.692
2407,4.00865,1347.438
2408,4.010317,1347.438
2409,4.011983,1347.065
2410,4.01365,1345.202
2411,4.015317,1344.681
2412,4.016983,1344.681
2413,4.01865,1345.053
2414,4.020317,1346.543
2415,4.021983,1346.543
2416,4.023683,1347.587
2417,4.0253,1343.936
2418,4.026967,1342.148
2419,4.028633,1342.148
2420,4.0303,1341.477
2421,4.031967,1342.744
2422,4.033633,1346.916
2423,4.0353,1346.916
2424,4.036967,1348.034
2425,4.038633,1349.077
2426,4.0403,1347.065
2427,4.041967,1347.065
2428,4.04365,1347.587
2429,4.0453,1346.692
2430,4.046967,1346.767
2431,4.048633,1346.767
2432,4.0503,1347.288
2433,4.051967,1344.979
2434,4.053633,1344.979
2435,4.0553,1343.34
2436,4.056967,1340.807
2437,4.058633,1338.199
2438,4.0603,1338.199
2439,4.061967,1340.434
2440,4.063633,1343.265
2441,4.065333,1346.543
2442,4.066967,1346.543
2443,4.068633,1348.108
2444,4.0703,1345.426
2445,4.071967,1344.383
2446,4.073633,1344.383
2447,4.0753,1340.657
2448,4.076967,1338.646
2449,4.078633,1338.646
2450,4.0803,1339.912
2451,4.081967,1337.379
2452,4.083617,1340.434
2453,4.085283,1340.434
2454,4.08695,1341.104
2455,4.088617,1339.242
2456,4.090283,1342.148
2457,4.09195,1342.148
2458,4.093617,1341.999
2459,4.095283,1342.595
2460,4.09695,1343.712
2461,4.098617,1343.712
2462,4.100283,1341.179
2463,4.10195,1341.701
2464,4.103617,1341.701
2465,4.105283,1341.552
2466,4.10695,1340.657
2467,4.108617,1341.701
2468,4.110283,1341.701
2469,4.11195,1338.795
2470,4.113633,1340.583
2471,4.115283,1341.254
2472,4.11695,1341.254
2473,4.118617,1338.944
2474,4.120283,1337.901
2475,4.12195,1336.634
2476,4.123617,1336.634
2477,4.125283,1334.846
2478,4.12695,1335.144
2479,4.128617,1334.25
2480,4.130283,1334.25
2481,4.13195,1331.642
2482,4.133617,1333.356
2483,4.135283,1333.356
2484,4.13695,1333.952
2485,4.138617,1334.101
2486,4.140283,1337.975
2487,4.14195,1337.975
2488,4.143617,1338.72
2489,4.145267,1337.677
2490,4.146933,1341.552
2491,4.1486,1341.552
2492,4.150267,1339.614
2493,4.151933,1338.795
2494,4.1536,1335.442
2495,4.155267,1335.442
2496,4.156933,1330.748
2497,4.1586,1329.705
2498,4.160267,1329.705
2499,4.161933,1328.215
2500,4.1636,1330.972
2501,4.165267,1332.015
2502,4.166933,1332.015
2503,4.1686,1329.78
2504,4.170267,1327.246
2505,4.171933,1328.885
2506,4.1736,1328.885
2507,4.175267,1329.705
2508,4.176933,1332.611
2509,4.1786,1335.368
2510,4.180267,1335.368
2511,4.181933,1332.462
2512,4.183617,1330.45
2513,4.185267,1330.003
2514,4.186933,1330.003
2515,4.1886,1328.885
2516,4.190267,1330.301
2517,4.191933,1330.301
2518,4.1936,1330.972
2519,4.195267,1332.089
2520,4.196933,1333.058
2521,4.1986,1333.058
2522,4.200267,1333.132
2523,4.201933,1333.281
2524,4.2036,1331.493
2525,4.20525,1331.493
2526,4.206917,1333.281
2527,4.208583,1334.25
2528,4.21025,1333.728
2529,4.211917,1333.728
2530,4.213583,1333.803
2531,4.21525,1329.556
2532,4.217033,1328.885
2533,4.218583,1328.885
2534,4.22025,1327.843
2535,4.2219,1327.47
2536,4.223567,1327.47
2537,4.225233,1329.407
2538,4.2269,1327.991
2539,4.228567,1328.364
2540,4.230233,1328.364
2541,4.2319,1327.843
2542,4.233567,1326.874
2543,4.235233,1327.843
2544,4.2369,1327.843
2545,4.238567,1330.301
2546,4.240233,1330.748
2547,4.2419,1331.121
2548,4.243567,1331.121
2549,4.245233,1329.407
2550,4.2469,1326.65
2551,4.248567,1326.65
2552,4.250233,1325.458
2553,4.2519,1325.905
2554,4.253567,1326.576
2555,4.255233,1326.576
2556,4.2569,1326.874
2557,4.258567,1325.98
2558,4.260233,1328.141
2559,4.2619,1328.141
2560,4.26355,1328.364
2561,4.265217,1328.066
2562,4.266883,1330.674
2563,4.26855,1330.674
2564,4.270217,1328.364
2565,4.271883,1328.215
2566,4.27355,1328.215
2567,4.275217,1329.184
2568,4.276883,1327.768
2569,4.27855,1327.321
2570,4.280217,1327.321
2571,4.2819,1325.011
2572,4.283567,1321.882
2573,4.285217,1320.094
2574,4.286883,1320.094
2575,4.28855,1319.721
2576,4.290217,1321.36
2577,4.291883,1322.478
2578,4.29355,1322.478
2579,4.295217,1323.149
2580,4.296883,1324.266
2581,4.29855,1324.266
2582,4.300217,1326.278
2583,4.301933,1326.725
2584,4.30355,1326.501
2585,4.305217,1326.501
2586,4.306883,1326.054
2587,4.30855,1324.713
2588,4.310217,1323.372
2589,4.311883,1323.372
2590,4.31355,1324.192
2591,4.315217,1320.913
2592,4.316883,1319.051
2593,4.31855,1319.051
2594,4.320217,1319.349
2595,4.321883,1320.541
2596,4.323533,1324.043
2597,4.3252,1324.043
2598,4.326867,1323.074
2599,4.328533,1325.831
2600,4.3302,1325.831
2601,4.331867,1323.67
2602,4.333533,1321.658
2603,4.335333,1320.839
2604,4.336867,1320.839
2605,4.338533,1320.988
2606,4.3402,1320.69
2607,4.341867,1320.243
2608,4.343533,1320.243
2609,4.3452,1324.117
2610,4.346867,1323.372
2611,4.348533,1326.278
2612,4.3502,1326.278
2613,4.351867,1328.662
2614,4.353533,1327.246
2615,4.3552,1327.246
2616,4.356883,1325.011
2617,4.35855,1321.807
2618,4.3602,1319.423
2619,4.361867,1319.423
2620,4.363533,1321.435
2621,4.3652,1324.192
2622,4.366867,1326.427
2623,4.368533,1326.427
2624,4.3702,1325.756
2625,4.371867,1321.733
2626,4.373533,1318.678
2627,4.3752,1318.678
2628,4.376867,1316.667
2629,4.378533,1317.933
2630,4.3802,1318.604
2631,4.381867,1318.604
2632,4.383533,1319.647
2633,4.385183,1319.721
2634,4.38685,1319.721
2635,4.388517,1317.635
2636,4.390183,1319.274
2637,4.39185,1317.263
2638,4.393517,1317.263
2639,4.395183,1316.443
2640,4.39685,1316.443
2641,4.398517,1316.145
2642,4.400183,1316.145
2643,4.40185,1320.392
2644,4.403517,1322.478
2645,4.405183,1326.799
2646,4.40685,1326.799
2647,4.408517,1326.203
2648,4.410183,1322.255
2649,4.41185,1322.255
2650,4.413517,1322.404
2651,4.415183,1318.604
2652,4.41685,1319.498
2653,4.418517,1319.498
2654,4.42025,1321.137
2655,4.42185,1319.572
2656,4.423517,1321.51
2657,4.425183,1321.51
2658,4.42685,1320.541
2659,4.428517,1321.957
2660,4.430183,1320.019
2661,4.431883,1320.019
2662,4.433517,1318.976
2663,4.435183,1318.082
2664,4.43685,1316.145
2665,4.438517,1316.145
2666,4.440183,1319.498
2667,4.44185,1320.168
2668,4.443517,1320.168
2669,4.445167,1319.647
2670,4.44685,1322.105
2671,4.4485,1319.274
2672,4.450167,1319.274
2673,4.451833,1317.188
2674,4.453633,1317.859
2675,4.455167,1311.451
2676,4.456833,1311.451
2677,4.4585,1312.345
2678,4.460167,1311.302
2679,4.461833,1311.004
2680,4.4635,1311.004
2681,4.465167,1312.718
2682,4.466833,1311.749
2683,4.4685,1311.749
2684,4.470167,1312.643
2685,4.471833,1311.749
2686,4.4735,1311.749
2687,4.475167,1311.749
2688,4.476833,1312.867
2689,4.4785,1316.369
2690,4.480167,1313.835
2691,4.481833,1313.835
2692,4.4835,1314.58
2693,4.485167,1313.984
2694,4.486833,1310.557
2695,4.4885,1310.557
2696,4.490167,1314.506
2697,4.491833,1315.549
2698,4.4935,1315.549
2699,4.495167,1316.22
2700,4.496833,1317.71
2701,4.4985,1316.965
2702,4.500167,1316.965
2703,4.501817,1315.4
2704,4.503517,1317.188
2705,4.50515,1315.624
2706,4.506883,1315.624
2707,4.508483,1312.271
2708,4.51015,1311.6
2709,4.511817,1310.259
2710,4.513467,1310.259
2711,4.515133,1312.718
2712,4.5168,1315.251
2713,4.518467,1316.443
2714,4.520133,1316.443
2715,4.5218,1313.165
2716,4.523467,1308.471
2717,4.525133,1308.471
2718,4.5268,1309.216
2719,4.528467,1308.918
2720,4.530133,1307.875
2721,4.5318,1307.875
2722,4.533467,1309.887
2723,4.535133,1309.589
2724,4.5368,1312.718
2725,4.538533,1312.718
2726,4.540133,1317.039
2727,4.5418,1316.965
2728,4.543467,1316.518
2729,4.545133,1316.518
2730,4.5468,1310.93
2731,4.548467,1310.483
2732,4.550133,1310.483
2733,4.5518,1312.122
2734,4.553467,1312.047
2735,4.5552,1314.804
2736,4.5568,1314.804
2737,4.558467,1311.675
2738,4.560133,1307.577
2739,4.5618,1307.279
2740,4.56345,1307.279
2741,4.565117,1308.173
2742,4.566783,1308.769
2743,4.56845,1310.483
2744,4.570117,1310.483
2745,4.571917,1309.663
2746,4.57345,1306.31
2747,4.575117,1304.15
2748,4.576783,1304.15
2749,4.57845,1300.871
2750,4.580117,1297.742
2751,4.581817,1297.742
2752,4.583517,1298.785
2753,4.585117,1302.883
2754,4.586783,1306.981
2755,4.588567,1306.981
2756,4.590117,1308.471
2757,4.591783,1306.832
2758,4.59345,1305.044
2759,4.595117,1305.044
2760,4.596783,1303.405
2761,4.59845,1307.204
2762,4.600117,1310.334
2763,4.601783,1310.334
2764,4.60345,1310.93
2765,4.605117,1310.632
2766,4.606783,1310.632
2767,4.60845,1307.577
2768,4.610117,1305.044
2769,4.611783,1302.51
2770,4.61345,1302.51
2771,4.615117,1302.958
2772,4.616783,1301.989
2773,4.61845,1303.554
2774,4.620117,1303.554
2775,4.621783,1305.64
2776,4.623433,1306.757
2777,4.6251,1308.024
2778,4.626767,1308.024
2779,4.628433,1308.098
2780,4.6301,1308.769
2781,4.631767,1308.694
2782,4.633433,1308.694
2783,4.6351,1311.153
2784,4.636767,1310.11
2785,4.638433,1310.11
2786,4.6401,1308.918
2787,4.641767,1307.502
2788,4.643433,1307.875
2789,4.6451,1307.875
2790,4.646767,1309.067
2791,4.648483,1310.036
2792,4.6501,1310.334
2793,4.651767,1310.334
2794,4.653433,1306.087
2795,4.6551,1304.224
2796,4.656767,1301.914
2797,4.658433,1301.914
2798,4.6601,1299.605
2799,4.661767,1301.542
2800,4.663433,1301.542
2801,4.6651,1302.958
2802,4.666767,1304.299
2803,4.668433,1307.577
2804,4.6701,1307.577
2805,4.671767,1305.491
2806,4.673483,1303.405
2807,4.6751,1303.256
2808,4.676767,1303.256
2809,4.678433,1302.734
2810,4.6801,1304.299
2811,4.681767,1303.777
2812,4.683417,1303.777
2813,4.685083,1303.33
2814,4.68675,1301.393
2815,4.688417,1301.393
2816,4.690183,1300.499
2817,4.69175,1301.02
2818,4.693417,1299.083
2819,4.695083,1299.083
2820,4.69675,1295.73
2821,4.698417,1297.444
2822,4.700083,1300.573
2823,4.70175,1300.573
2824,4.703417,1303.554
2825,4.705083,1308.024
2826,4.706867,1305.64
2827,4.708417,1305.64
2828,4.710083,1302.734
2829,4.71175,1300.35
2830,4.713417,1299.009
2831,4.715083,1299.009
2832,4.71675,1300.722
2833,4.718417,1300.275
2834,4.720083,1300.275
2835,4.72175,1302.51
2836,4.723417,1302.063
2837,4.725083,1298.934
2838,4.72675,1298.934
2839,4.728417,1301.318
2840,4.730083,1301.318
2841,4.73175,1302.361
2842,4.733417,1302.361
2843,4.735083,1304.373
2844,4.73675,1301.691
2845,4.738417,1301.318
2846,4.740083,1301.318
2847,4.74175,1303.628
2848,4.743417,1302.51
2849,4.745067,1302.51
2850,4.746733,1304.299
2851,4.7484,1304.224
2852,4.750067,1302.063
2853,4.751733,1302.063
2854,4.7534,1305.714
2855,4.755067,1304.224
2856,4.756733,1301.765
2857,4.7584,1301.765
2858,4.760067,1297.668
2859,4.761733,1294.166
2860,4.7634,1293.123
2861,4.765067,1293.123
2862,4.766733,1296.103
2863,4.7684,1300.499
2864,4.770067,1301.318
2865,4.771733,1301.318
2866,4.7734,1301.467
2867,4.775067,1296.55
2868,4.776733,1296.55
2869,4.7784,1295.507
2870,4.780067,1297.072
2871,4.781733,1296.774
2872,4.7834,1296.774
2873,4.785067,1299.307
2874,4.786733,1298.934
2875,4.7884,1299.903
2876,4.790067,1299.903
2877,4.79175,1302.883
2878,4.7934,1304.448
2879,4.795067,1304.82
2880,4.796733,1304.82
2881,4.798433,1305.342
2882,4.800083,1305.342
2883,4.801733,1305.342
2884,4.803383,1303.405
2885,4.805033,1305.044
2886,4.8067,1301.318
2887,4.8084,1301.318
2888,4.810033,1298.487
2889,4.8117,1298.711
2890,4.813367,1298.413
2891,4.815033,1298.413
2892,4.8167,1302.361
2893,4.818367,1302.808
2894,4.820033,1300.797
2895,4.8217,1300.797
2896,4.823367,1301.244
2897,4.82515,1297.37
2898,4.8267,1297.593
2899,4.828367,1297.593
2900,4.830033,1300.499
2901,4.8317,1299.903
2902,4.833367,1299.903
2903,4.835033,1301.914
2904,4.8367,1300.052
2905,4.838367,1299.605
2906,4.840033,1299.605
2907,4.8417,1299.232
2908,4.843367,1298.04
2909,4.845033,1299.456
2910,4.8467,1299.456
2911,4.848367,1298.338
2912,4.85005,1300.052
2913,4.8517,1301.393
2914,4.853367,1301.393
2915,4.855033,1300.052
2916,4.8567,1300.871
2917,4.858367,1300.871
2918,4.860033,1299.009
2919,4.8617,1293.197
2920,4.86335,1293.644
2921,4.865017,1293.644
2922,4.866683,1294.017
2923,4.868383,1293.719
2924,4.870017,1300.052
2925,4.87175,1300.052
2926,4.87335,1301.467
2927,4.875017,1302.287
2928,4.876683,1300.946
2929,4.87835,1300.946
2930,4.880017,1298.934
2931,4.881683,1297.37
2932,4.88335,1297.37
2933,4.885017,1293.57
2934,4.886683,1291.111
2935,4.88835,1291.782
2936,4.890017,1291.782
2937,4.891683,1295.209
2938,4.89335,1300.052
2939,4.895017,1304.82
2940,4.896683,1304.82
2941,4.89835,1301.616
2942,4.900017,1298.562
2943,4.901683,1296.103
2944,4.90335,1296.103
2945,4.905017,1296.699
2946,4.906683,1299.903
2947,4.90835,1301.393
2948,4.910017,1301.393
2949,4.911683,1299.232
2950,4.91335,1293.421
2951,4.915017,1293.421
2952,4.916683,1291.558
2953,4.91835,1289.099
2954,4.920017,1290.59
2955,4.921683,1290.59
2956,4.923333,1292.974
2957,4.925,1292.378
2958,4.926667,1292.676
2959,4.928333,1292.676
2960,4.93,1291.409
2961,4.931667,1292.378
2962,4.933333,1294.315
2963,4.935,1294.315
2964,4.936667,1293.868
2965,4.938333,1293.719
2966,4.94,1293.719
2967,4.941667,1294.315
2968,4.943433,1291.782
2969,4.945,1292.154
2970,4.946667,1292.154
2971,4.948333,1292.303
2972,4.95,1289.025
2973,4.951667,1289.472
2974,4.953333,1289.472
2975,4.955,1290.962
2976,4.956667,1294.315
2977,4.958333,1298.115
2978,4.96,1298.115
2979,4.961667,1298.115
2980,4.963333,1297.668
2981,4.965,1295.656
2982,4.966667,1295.656
2983,4.968333,1291.931
2984,4.97,1291.26
2985,4.971667,1291.26
2986,4.973333,1290.441
2987,4.975,1288.578
2988,4.976667,1289.099
2989,4.978333,1289.099
2990,4.98,1289.248
2991,4.981667,1288.354
2992,4.983333,1289.621
2993,4.984983,1289.621
2994,4.98665,1291.633
2995,4.988317,1291.111
2996,4.989983,1292.08
2997,4.99165,1292.08
2998,4.993317,1292.974
2999,4.994983,1291.111
3000,4.99665,1291.111
3001,4.998317,1289.323
3002,4.999983,1286.045
3003,5.00165,1285.3
3004,5.003317,1285.3
3005,5.004983,1283.958
3006,5.006683,1286.492
3007,5.008317,1289.696
3008,5.009983,1289.696
3009,5.01165,1289.696
3010,5.013317,1290.441
3011,5.014983,1292.601
3012,5.016667,1292.601
3013,5.018317,1292.154
3014,5.019983,1288.652
3015,5.02165,1287.982
3016,5.023317,1287.982
3017,5.024983,1284.629
3018,5.02665,1285.598
3019,5.028383,1285.598
3020,5.029983,1289.025
3021,5.03165,1291.186
3022,5.033317,1292.154
3023,5.034983,1292.154
3024,5.03665,1294.24
3025,5.038317,1293.719
3026,5.039983,1293.421
3027,5.04165,1293.421
3028,5.043317,1291.558
3029,5.044967,1285.374
3030,5.046633,1283.214
3031,5.0483,1283.214
3032,5.049967,1281.053
3033,5.051633,1280.978
3034,5.0533,1280.978
3035,5.054967,1281.202
3036,5.056633,1281.649
3037,5.0583,1280.457
3038,5.059967,1280.457
3039,5.06175,1280.308
3040,5.0633,1280.829
3041,5.064967,1282.319
3042,5.066633,1282.319
3043,5.0683,1283.586
3044,5.069967,1285.449
3045,5.071633,1285.896
3046,5.0733,1285.896
3047,5.074967,1283.884
3048,5.076633,1286.045
3049,5.078317,1284.108
3050,5.079967,1284.108
3051,5.081633,1282.841
3052,5.0833,1284.257
3053,5.084967,1284.257
3054,5.086633,1283.735
3055,5.0883,1285.002
3056,5.089967,1287.088
3057,5.091633,1287.088
3058,5.0933,1288.131
3059,5.094967,1285.896
3060,5.096617,1284.331
3061,5.098283,1284.331
3062,5.09995,1283.958
3063,5.101617,1281.202
3064,5.103267,1283.81
3065,5.104967,1283.81
3066,5.1066,1286.715
3067,5.108267,1287.386
3068,5.109933,1287.386
3069,5.1116,1287.386
3070,5.113267,1285.896
3071,5.114933,1283.958
3072,5.1166,1283.958
3073,5.118267,1284.704
3074,5.119933,1283.958
3075,5.1216,1281.798
3076,5.123267,1281.798
3077,5.124933,1281.649
3078,5.1266,1282.543
3079,5.128267,1286.417
3080,5.129933,1286.417
3081,5.1316,1291.186
3082,5.133267,1292.75
3083,5.134933,1292.75
3084,5.1366,1291.782
3085,5.138267,1292.601
3086,5.139933,1291.186
3087,5.1416,1291.186
3088,5.143267,1287.907
3089,5.144933,1285.896
3090,5.14665,1282.841
3091,5.148267,1282.841
3092,5.149933,1281.053
3093,5.1516,1285.151
3094,5.153267,1286.119
3095,5.15495,1286.119
3096,5.1566,1288.354
3097,5.158267,1289.77
3098,5.159933,1285.747
3099,5.1616,1285.747
3100,5.16325,1287.609
3101,5.164917,1285.672
3102,5.166583,1285.672
3103,5.16825,1282.096
3104,5.169917,1286.268
3105,5.171583,1285.449
3106,5.17325,1285.449
3107,5.174917,1286.194
3108,5.176583,1287.237
3109,5.17825,1283.884
3110,5.180033,1283.884
3111,5.181583,1281.202
3112,5.18325,1281.723
3113,5.184917,1283.735
3114,5.186583,1283.735
3115,5.18825,1283.139
3116,5.189917,1284.257
3117,5.191583,1284.257
3118,5.19325,1282.916
3119,5.194933,1280.829
3120,5.196583,1278.669
3121,5.19825,1278.669
3122,5.199917,1276.583
3123,5.201583,1275.316
3124,5.20325,1273.826
3125,5.204917,1273.826
3126,5.206583,1276.359
3127,5.20825,1277.775
3128,5.209917,1279.19
3129,5.211583,1279.19
3130,5.21325,1282.17
3131,5.214917,1281.872
3132,5.216583,1280.084
3133,5.21825,1280.084
3134,5.219917,1278.073
3135,5.221583,1275.986
3136,5.223233,1275.986
3137,5.2249,1276.806
3138,5.226567,1276.88
3139,5.228233,1276.508
3140,5.2299,1276.508
3141,5.231583,1278.52
3142,5.233233,1279.488
3143,5.2349,1281.202
3144,5.236567,1281.202
3145,5.238233,1280.978
3146,5.2399,1279.265
3147,5.241567,1277.104
3148,5.243233,1277.104
3149,5.2449,1277.328
3150,5.246567,1280.904
3151,5.248233,1280.904
3152,5.2499,1281.202
3153,5.251567,1280.606
3154,5.25325,1279.563
3155,5.2549,1279.563
3156,5.256567,1275.688
3157,5.258233,1276.359
3158,5.2599,1276.508
3159,5.261567,1276.508
3160,5.263233,1277.402
3161,5.2649,1279.116
3162,5.266567,1278.296
3163,5.268233,1278.296
3164,5.2699,1279.935
3165,5.271567,1281.723
3166,5.273233,1281.574
3167,5.2749,1281.574
3168,5.276567,1282.096
3169,5.278233,1280.904
3170,5.2799,1280.904
3171,5.28165,1278.818
3172,5.283217,1278.967
3173,5.284883,1277.551
3174,5.28655,1277.551
3175,5.288217,1276.284
3176,5.289883,1278.222
3177,5.29155,1278.892
3178,5.293217,1278.892
3179,5.294883,1283.139
3180,5.29655,1288.801
3181,5.298267,1290.888
3182,5.299917,1290.888
3183,5.30155,1290.813
3184,5.303217,1288.205
3185,5.304883,1288.205
3186,5.30655,1285.896
3187,5.308217,1280.382
3188,5.309883,1281.872
3189,5.31155,1281.872
3190,5.313217,1284.629
3191,5.314883,1282.692
3192,5.31655,1285.002
3193,5.318217,1285.002
3194,5.319883,1280.606
3195,5.32155,1277.402
3196,5.323217,1279.786
3197,5.324883,1279.786
3198,5.32655,1278.818
3199,5.328217,1281.947
3200,5.329883,1281.947
3201,5.33155,1283.81
3202,5.333217,1283.214
3203,5.334883,1283.661
3204,5.33655,1283.661
3205,5.338217,1281.947
3206,5.339883,1280.531
3207,5.34155,1278.52
3208,5.343217,1278.52
3209,5.344867,1275.241
3210,5.346533,1272.708
3211,5.3482,1270.846
3212,5.349867,1270.846
3213,5.351533,1268.759
3214,5.3532,1270.846
3215,5.354867,1274.72
3216,5.356533,1274.72
3217,5.3582,1275.316
3218,5.359867,1277.849
3219,5.361533,1277.849
3220,5.363217,1280.308
3221,5.364867,1276.88
3222,5.366533,1277.402
3223,5.36825,1277.402
3224,5.369867,1276.583
3225,5.371533,1274.124
3226,5.3732,1275.092
3227,5.374867,1275.092
3228,5.376533,1276.433
3229,5.3782,1276.433
3230,5.379867,1276.583
3231,5.381533,1276.583
3232,5.3832,1278.073
3233,5.384867,1276.284
3234,5.386533,1276.284
3235,5.388183,1273.826
3236,5.38985,1273.379
3237,5.391517,1271.963
3238,5.393183,1271.963
3239,5.39485,1274.347
3240,5.396517,1277.775
3241,5.398183,1278.594
3242,5.399917,1278.594
3243,5.4015,1280.01
3244,5.403183,1277.178
3245,5.404833,1277.7
3246,5.4065,1277.7
3247,5.408167,1279.637
3248,5.409833,1280.457
3249,5.4115,1280.68
3250,5.413167,1280.68
3251,5.414833,1278.52
3252,5.4166,1273.751
3253,5.418167,1273.751
3254,5.419833,1269.877
3255,5.4215,1270.026
3256,5.423167,1270.175
3257,5.424833,1270.175
3258,5.4265,1274.72
3259,5.428183,1276.21
3260,5.429833,1275.316
3261,5.4315,1275.316
3262,5.433167,1274.347
3263,5.434833,1271.069
3264,5.4365,1272.187
3265,5.438167,1272.187
3266,5.439833,1271.963
3267,5.4415,1272.336
3268,5.443183,1272.336
3269,5.444883,1272.41
3270,5.4465,1270.771
3271,5.448167,1269.132
3272,5.449833,1269.132
3273,5.4515,1269.206
3274,5.453167,1268.461
3275,5.454833,1267.94
3276,5.4565,1267.94
3277,5.458167,1269.504
3278,5.459833,1268.163
3279,5.4615,1266.971
3280,5.46315,1266.971
3281,5.464817,1268.089
3282,5.466483,1268.908
3283,5.46815,1268.908
3284,5.469817,1270.995
3285,5.471483,1275.018
3286,5.47315,1272.634
3287,5.474817,1272.634
3288,5.476483,1273.751
3289,5.47815,1270.995
3290,5.479817,1266.45
3291,5.481483,1266.45
3292,5.48315,1269.728
3293,5.484817,1265.481
3294,5.486483,1266.748
3295,5.48815,1266.748
3296,5.489817,1269.802
3297,5.491483,1270.175
3298,5.49315,1273.23
3299,5.494817,1273.23
