"ID","sea_time","fid_signal"
2437,4.05865,305.146
2438,4.060317,304.848
2439,4.061983,304.848
2440,4.06365,304.557
2441,4.065317,304.461
2442,4.066983,304.468
2443,4.06865,304.468
2444,4.070317,304.185
2445,4.071967,303.991
2446,4.073633,303.991
2447,4.0753,303.991
2448,4.076967,303.783
2449,4.078633,303.648
2450,4.0803,303.619
2451,4.081967,303.619
2452,4.083633,303.298
2453,4.0853,302.985
2454,4.086967,302.918
2455,4.088633,302.918
2456,4.0903,302.754
2457,4.091967,302.553
2458,4.09365,302.553
2459,4.0953,302.494
2460,4.096967,302.412
2461,4.098633,302.367
2462,4.1003,302.367
2463,4.101967,302.427
2464,4.103633,302.434
2465,4.1053,302.315
2466,4.106983,302.315
2467,4.108633,302.114
2468,4.110333,301.652
2469,4.111967,301.19
2470,4.113667,301.19
2471,4.115317,300.914
2472,4.116967,300.854
2473,4.118633,300.854
2474,4.1203,301.056
2475,4.121967,301.063
2476,4.123633,301.108
2477,4.1253,301.108
2478,4.127083,300.922
2479,4.128633,300.653
2480,4.130283,300.795
2481,4.13195,300.795
2482,4.133617,300.445
2483,4.135283,300.445
2484,4.13695,300.325
2485,4.138617,300.325
2486,4.140283,299.759
2487,4.14195,299.834
2488,4.143617,299.834
2489,4.145283,299.491
2490,4.14695,299.379
2491,4.148617,299.342
2492,4.150283,299.342
2493,4.15195,299.029
2494,4.153617,298.731
2495,4.155283,298.552
2496,4.15695,298.552
2497,4.158617,298.619
2498,4.160283,298.508
2499,4.16195,298.493
2500,4.163617,298.493
2501,4.165283,298.001
2502,4.16695,297.651
2503,4.168617,297.256
2504,4.170283,297.256
2505,4.17195,297.114
2506,4.173617,297.181
2507,4.175283,297.181
2508,4.17695,297.211
2509,4.178617,297.241
2510,4.180283,296.883
2511,4.18195,296.883
2512,4.183617,296.459
2513,4.185283,295.982
2514,4.18695,295.945
2515,4.188617,295.945
2516,4.190283,296.131
2517,4.191933,296.302
2518,4.19365,296.198
2519,4.195267,296.198
2520,4.196933,295.885
2521,4.1986,295.52
2522,4.200267,295.52
2523,4.201933,295.17
2524,4.2036,295.155
2525,4.205267,295.125
2526,4.206933,295.125
2527,4.2086,294.909
2528,4.210267,294.864
2529,4.212,294.596
2530,4.2136,294.596
2531,4.215267,294.41
2532,4.216933,294.298
2533,4.2186,294.134
2534,4.220267,294.134
2535,4.221933,294.261
2536,4.2236,294.104
2537,4.225267,294.007
2538,4.226933,294.007
2539,4.2286,293.776
2540,4.230267,293.538
2541,4.231933,293.538
2542,4.2336,293.732
2543,4.235267,293.866
2544,4.236933,294.119
2545,4.2386,294.119
2546,4.240267,294.022
2547,4.241933,293.762
2548,4.2436,293.538
2549,4.245367,293.538
2550,4.246933,293.106
2551,4.248583,292.972
2552,4.250233,292.949
2553,4.2519,292.949
2554,4.253567,292.942
2555,4.255233,292.823
2556,4.2569,292.823
2557,4.258567,292.763
2558,4.260233,292.614
2559,4.2619,292.413
2560,4.263583,292.413
2561,4.265233,292.145
2562,4.2669,292.063
2563,4.268567,291.608
2564,4.270233,291.608
2565,4.2719,291.437
2566,4.273567,291.288
2567,4.275233,291.206
2568,4.2769,291.206
2569,4.278567,291.191
2570,4.280233,290.99
2571,4.281917,291.035
2572,4.283567,291.035
2573,4.285233,290.893
2574,4.286933,290.863
2575,4.288567,290.863
2576,4.290233,290.573
2577,4.2919,290.617
2578,4.293567,290.371
2579,4.295233,290.371
2580,4.2969,290.155
2581,4.298567,290.17
2582,4.300233,289.917
2583,4.3019,289.917
2584,4.303567,289.433
2585,4.305233,289.187
2586,4.3069,289.112
2587,4.308567,289.112
2588,4.310217,288.926
2589,4.311883,289.135
2590,4.31355,289.135
2591,4.315217,288.993
2592,4.316883,289.053
2593,4.31855,289.209
2594,4.320217,289.209
2595,4.321883,289.187
2596,4.32355,289.239
2597,4.325217,288.986
2598,4.3269,288.986
2599,4.32855,288.427
2600,4.330217,287.995
2601,4.331883,287.913
2602,4.33355,287.913
2603,4.335217,287.689
2604,4.336883,287.615
2605,4.33855,287.615
2606,4.340217,287.496
2607,4.341883,287.212
2608,4.34355,287.011
2609,4.345217,287.011
2610,4.346967,287.086
2611,4.34855,287.093
2612,4.350217,287.183
2613,4.351883,287.183
2614,4.35355,287.13
2615,4.355217,286.87
2616,4.356883,286.832
2617,4.35855,286.832
2618,4.360217,286.46
2619,4.361883,286.221
2620,4.363633,286.125
2621,4.365217,286.125
2622,4.366883,285.998
2623,4.36855,285.715
2624,4.370217,285.715
2625,4.371867,285.946
2626,4.373533,285.797
2627,4.3752,285.387
2628,4.376867,285.387
2629,4.37855,285.499
2630,4.3802,285.208
2631,4.381867,285.067
2632,4.383533,285.067
2633,4.3852,284.895
2634,4.386867,284.508
2635,4.388533,284.389
2636,4.3902,284.389
2637,4.391867,284.128
2638,4.393533,284.009
2639,4.3952,284.009
2640,4.396867,284.038
2641,4.39855,283.726
2642,4.4002,283.927
2643,4.401867,283.927
2644,4.403533,284.18
2645,4.4052,284.292
2646,4.406867,284.292
2647,4.408533,284.292
2648,4.4102,283.696
2649,4.411867,283.36
2650,4.413533,283.025
2651,4.4152,283.025
2652,4.416867,282.794
2653,4.418533,282.921
2654,4.4202,282.794
2655,4.421867,282.794
2656,4.423533,282.615
2657,4.4252,282.526
2658,4.426867,282.526
2659,4.428533,282.34
2660,4.430183,282.139
2661,4.43185,282.049
2662,4.433517,282.049
2663,4.435183,281.885
2664,4.43685,282.221
2665,4.438517,282.273
2666,4.440183,282.273
2667,4.44185,282.109
2668,4.443517,282.429
2669,4.445183,282.034
2670,4.44685,282.034
2671,4.448583,281.93
2672,4.450183,281.796
2673,4.45185,281.796
2674,4.453517,281.475
2675,4.455183,281.468
2676,4.45685,281.468
2677,4.458517,281.468
2678,4.460183,281.408
2679,4.46185,281.304
2680,4.463517,281.23
2681,4.465233,281.23
2682,4.46685,280.805
2683,4.468533,280.462
2684,4.470183,280.119
2685,4.47185,280.119
2686,4.473517,279.821
2687,4.475183,279.687
2688,4.47685,279.74
2689,4.478517,279.74
2690,4.480183,279.732
2691,4.481933,279.546
2692,4.483517,279.546
2693,4.485183,279.62
2694,4.48685,279.598
2695,4.488517,279.628
2696,4.490167,279.628
2697,4.491833,279.643
2698,4.4935,279.285
2699,4.495167,279.099
2700,4.496833,279.099
2701,4.498617,278.614
2702,4.500167,278.547
2703,4.501833,278.577
2704,4.5035,278.577
2705,4.505167,278.473
2706,4.506833,278.421
2707,4.5085,278.421
2708,4.510183,278.004
2709,4.511833,277.936
2710,4.5135,277.832
2711,4.515167,277.832
2712,4.516833,277.877
2713,4.5185,277.966
2714,4.520167,277.862
2715,4.521833,277.862
2716,4.5235,277.84
2717,4.525167,277.534
2718,4.526833,277.527
2719,4.5285,277.527
2720,4.530167,277.631
2721,4.531833,277.78
2722,4.5335,277.758
2723,4.535167,277.758
2724,4.536833,277.72
2725,4.5385,277.437
2726,4.54015,277.437
2727,4.541817,277.02
2728,4.543483,276.886
2729,4.54515,276.61
2730,4.546817,276.61
2731,4.548483,276.454
2732,4.550133,276.275
2733,4.5518,276.245
2734,4.553467,276.245
2735,4.555133,276.253
2736,4.5568,276.141
2737,4.558467,276.029
2738,4.560133,276.029
2739,4.5618,276.007
2740,4.563467,275.582
2741,4.565133,275.582
2742,4.5668,275.388
2743,4.568467,275.187
2744,4.570133,274.979
2745,4.5718,274.979
2746,4.573467,274.986
2747,4.575133,274.83
2748,4.5768,274.934
2749,4.578467,274.934
2750,4.580133,274.763
2751,4.5818,274.792
2752,4.583533,274.912
2753,4.585133,274.912
2754,4.5868,274.882
2755,4.588467,275.083
2756,4.590133,275.083
2757,4.5918,275.001
2758,4.593467,274.71
2759,4.595133,274.77
2760,4.5968,274.77
2761,4.598467,274.45
2762,4.6002,274.181
2763,4.6018,274.271
2764,4.603467,274.271
2765,4.605133,273.779
2766,4.6068,273.764
2767,4.608467,273.69
2768,4.610117,273.69
2769,4.611783,273.399
2770,4.61345,273.302
2771,4.615117,272.974
2772,4.616883,272.974
2773,4.61845,272.803
2774,4.620183,272.498
2775,4.621783,272.498
2776,4.62345,272.453
2777,4.625117,272.237
2778,4.626783,272.386
2779,4.62845,272.386
2780,4.630117,272.535
2781,4.631783,272.781
2782,4.63345,273.108
2783,4.635117,273.108
2784,4.636783,272.833
2785,4.63845,272.788
2786,4.640117,272.438
2787,4.641783,272.438
2788,4.64345,272.103
2789,4.645117,271.797
2790,4.646783,271.797
2791,4.64845,271.328
2792,4.650117,271.164
2793,4.651783,271.156
2794,4.65345,271.156
2795,4.655117,271.291
2796,4.656783,271.372
2797,4.65845,271.231
2798,4.660117,271.231
2799,4.661783,270.97
2800,4.66345,270.925
2801,4.665117,270.627
2802,4.666783,270.627
2803,4.66845,270.285
2804,4.6701,270.24
2805,4.671767,269.875
2806,4.673433,269.875
2807,4.6751,270.009
2808,4.676767,270.151
2809,4.678433,270.151
2810,4.6801,269.964
2811,4.681767,270.165
2812,4.683433,270.165
2813,4.685117,270.165
2814,4.68685,270.121
2815,4.688433,270.039
2816,4.6901,269.897
2817,4.691767,269.897
2818,4.693433,269.644
2819,4.6951,269.242
2820,4.696767,269.122
2821,4.698433,269.122
2822,4.7001,268.891
2823,4.7018,269.048
2824,4.703433,269.048
2825,4.7051,269.383
2826,4.706767,269.197
2827,4.708433,269.294
2828,4.7101,269.294
2829,4.711767,269.145
2830,4.713433,268.906
2831,4.7151,268.787
2832,4.716767,268.787
2833,4.718467,268.415
2834,4.7201,268.05
2835,4.721767,267.819
2836,4.72345,267.819
2837,4.7251,267.841
2838,4.726767,267.744
2839,4.728433,267.744
2840,4.730083,267.886
2841,4.73175,267.781
2842,4.733417,267.789
2843,4.7352,267.789
2844,4.73675,267.841
2845,4.738417,267.714
2846,4.740083,267.55
2847,4.74175,267.55
2848,4.743417,267.67
2849,4.745083,267.528
2850,4.74675,267.223
2851,4.748417,267.223
2852,4.750083,267.17
2853,4.75175,266.746
2854,4.753417,266.805
2855,4.755083,266.805
2856,4.75675,266.694
2857,4.758417,266.634
2858,4.760083,266.634
2859,4.7618,266.686
2860,4.763417,266.142
2861,4.765083,266.083
2862,4.76675,266.083
2863,4.768417,266.157
2864,4.770083,266.008
2865,4.77175,266.187
2866,4.773417,266.187
2867,4.775083,266.209
2868,4.77675,266.075
2869,4.778417,265.956
2870,4.780083,265.956
2871,4.78175,265.911
2872,4.783417,265.65
2873,4.785083,265.65
2874,4.78675,265.613
2875,4.788417,265.665
2876,4.790083,265.39
2877,4.791733,265.39
2878,4.7934,265.323
2879,4.795067,264.861
2880,4.796733,264.734
2881,4.7984,264.734
2882,4.800067,264.831
2883,4.801733,264.674
2884,4.8034,264.794
2885,4.805067,264.794
2886,4.806733,264.66
2887,4.8084,264.406
2888,4.810067,264.578
2889,4.811733,264.578
2890,4.8134,264.406
2891,4.815067,264.041
2892,4.816733,264.041
2893,4.8184,263.862
2894,4.820117,263.453
2895,4.821733,263.266
2896,4.8234,263.266
2897,4.825067,263.482
2898,4.826733,263.542
2899,4.8284,263.847
2900,4.83005,263.847
2901,4.831717,264.049
2902,4.833383,263.825
2903,4.83505,263.624
2904,4.836717,263.624
2905,4.838383,263.326
2906,4.84005,263.266
2907,4.841717,263.266
2908,4.843383,263.11
2909,4.84505,263.162
2910,4.846717,262.842
2911,4.848383,262.842
2912,4.85005,262.283
2913,4.8517,262.313
2914,4.853433,261.918
2915,4.855033,261.918
2916,4.8567,261.873
2917,4.858367,262.178
2918,4.86005,261.866
2919,4.8617,261.866
2920,4.863367,261.813
2921,4.865033,261.821
2922,4.8667,261.5
2923,4.868367,261.5
2924,4.870033,261.612
2925,4.8717,261.56
2926,4.873367,261.56
2927,4.875033,261.478
2928,4.8767,261.448
2929,4.878367,261.202
2930,4.880033,261.202
2931,4.8817,261.366
2932,4.883367,261.284
2933,4.885033,261.314
2934,4.8867,261.314
2935,4.888367,261.247
2936,4.890033,261.039
2937,4.8917,261.299
2938,4.893367,261.299
2939,4.895033,261.143
2940,4.8967,261.262
2941,4.898383,261.262
2942,4.900033,261.135
2943,4.9017,260.636
2944,4.903367,260.554
2945,4.905033,260.554
2946,4.9067,260.346
2947,4.908367,260.465
2948,4.910017,260.495
2949,4.911683,260.495
2950,4.91335,260.562
2951,4.915017,260.487
2952,4.916683,260.577
2953,4.91835,260.577
2954,4.920017,260.651
2955,4.921683,260.532
2956,4.923383,260.472
2957,4.925017,260.472
2958,4.926683,260.159
2959,4.92835,259.921
2960,4.930017,259.921
2961,4.931683,259.675
2962,4.93335,259.28
2963,4.935017,258.803
2964,4.936683,258.803
2965,4.938383,258.699
2966,4.940017,258.55
2967,4.941683,258.602
2968,4.94335,258.602
2969,4.945017,258.729
2970,4.946683,258.826
2971,4.94835,259.079
2972,4.950017,259.079
2973,4.951683,259.116
2974,4.95335,259.079
2975,4.955017,259.079
2976,4.956683,258.848
2977,4.95835,258.557
2978,4.960017,258.468
2979,4.961683,258.468
2980,4.96335,258.379
2981,4.965017,258.148
2982,4.966683,258.163
2983,4.96835,258.163
2984,4.97,258.11
2985,4.971683,258.021
2986,4.973333,257.902
2987,4.975,257.902
2988,4.976667,257.693
2989,4.978333,257.745
2990,4.98,257.745
2991,4.981667,257.917
2992,4.983333,258.207
2993,4.985,258.364
2994,4.986667,258.364
2995,4.988333,258.408
2996,4.99,258.192
2997,4.991667,257.961
2998,4.993333,257.961
2999,4.995,257.596
3000,4.996667,257.239
3001,4.998333,257.045
3002,5,257.045
3003,5.001667,256.896
3004,5.003333,256.62
3005,5.005,256.263
3006,5.006667,256.263
3007,5.008333,256.106
3008,5.01,255.927
3009,5.011667,255.927
3010,5.01335,255.972
3011,5.015,256.129
3012,5.016667,256.114
3013,5.018333,256.114
3014,5.02,255.89
3015,5.021667,255.533
3016,5.023333,255.212
3017,5.025,255.212
3018,5.026667,254.884
3019,5.028333,255.048
3020,5.03,255.48
3021,5.03165,255.48
3022,5.033317,255.637
3023,5.034983,255.667
3024,5.03665,255.667
3025,5.038317,255.443
3026,5.04,255.369
3027,5.04165,255.212
3028,5.043317,255.212
3029,5.044983,255.19
3030,5.04665,255.153
3031,5.048317,254.698
3032,5.049983,254.698
3033,5.05165,254.631
3034,5.053317,254.847
3035,5.054983,254.922
3036,5.056667,254.922
3037,5.058317,255.19
3038,5.059983,255.063
3039,5.06165,254.713
3040,5.063317,254.713
3041,5.064983,254.296
3042,5.06665,253.871
3043,5.068317,253.871
3044,5.069983,253.73
3045,5.07165,253.752
3046,5.073317,254.177
3047,5.074983,254.177
3048,5.07665,254.467
3049,5.078317,254.542
3050,5.079983,254.311
3051,5.08165,254.311
3052,5.083317,253.804
3053,5.084983,253.536
3054,5.08665,253.215
3055,5.088317,253.215
3056,5.0901,253.186
3057,5.091633,253.163
3058,5.0933,253.163
3059,5.094967,252.97
3060,5.096633,252.992
3061,5.0983,252.753
3062,5.099967,252.753
3063,5.101633,252.657
3064,5.1033,252.664
3065,5.104967,252.768
3066,5.106633,252.768
3067,5.108317,252.716
3068,5.109967,252.59
3069,5.111633,252.336
3070,5.1133,252.336
3071,5.115,251.934
3072,5.116633,251.912
3073,5.1183,251.859
3074,5.119967,251.859
3075,5.121617,251.77
3076,5.123283,251.785
3077,5.12495,251.785
3078,5.126617,251.584
3079,5.128283,251.658
3080,5.12995,251.509
3081,5.131617,251.509
3082,5.133283,251.457
3083,5.13495,251.576
3084,5.136617,251.584
3085,5.138283,251.584
3086,5.13995,251.569
3087,5.141617,251.74
3088,5.143283,251.576
3089,5.14495,251.576
3090,5.146617,251.494
3091,5.148283,251.576
3092,5.149933,251.576
3093,5.1516,251.547
3094,5.153267,251.777
3095,5.154933,251.666
3096,5.1566,251.666
3097,5.158267,251.502
3098,5.159933,251.338
3099,5.1616,251.211
3100,5.163267,251.211
3101,5.164933,250.965
3102,5.1666,251.189
3103,5.168267,250.787
3104,5.169933,250.787
3105,5.1716,250.518
3106,5.173267,250.556
3107,5.174983,250.34
3108,5.1766,250.34
3109,5.178267,250.719
3110,5.179933,250.876
3111,5.1816,250.876
3112,5.183267,250.719
3113,5.184933,250.481
3114,5.186633,249.878
3115,5.188267,249.878
3116,5.189933,249.49
3117,5.1917,249.229
3118,5.193267,249.125
3119,5.194933,249.125
3120,5.1966,249.296
3121,5.198267,249.408
3122,5.199933,249.676
3123,5.2016,249.676
3124,5.203267,249.691
3125,5.204933,249.386
3126,5.2066,249.386
3127,5.20835,249.192
3128,5.209917,249.155
3129,5.211583,249.11
3130,5.21325,249.11
3131,5.214917,249.386
3132,5.216583,249.453
3133,5.21825,249.52
3134,5.219917,249.52
3135,5.221583,249.58
3136,5.22325,249.453
3137,5.224917,249.423
3138,5.226583,249.423
3139,5.22825,248.879
3140,5.229917,248.544
3141,5.231583,248.544
3142,5.23325,248.343
3143,5.234917,248.156
3144,5.236583,248
3145,5.23825,248
3146,5.239917,247.739
3147,5.241583,247.709
3148,5.24325,247.553
3149,5.244917,247.553
3150,5.246583,247.672
3151,5.24825,247.732
3152,5.249917,247.449
3153,5.251583,247.449
3154,5.25325,247.516
3155,5.254917,247.471
3156,5.256583,247.754
3157,5.25825,247.754
3158,5.259917,247.769
3159,5.261633,247.546
3160,5.26325,247.546
3161,5.264917,247.441
3162,5.266583,247.106
3163,5.268233,247.18
3164,5.2699,247.18
3165,5.271567,247.203
3166,5.273233,247.002
3167,5.2749,246.875
3168,5.276567,246.875
3169,5.278233,246.555
3170,5.2799,246.122
3171,5.281567,246.07
3172,5.283233,246.07
3173,5.2849,246.242
3174,5.286567,246.666
3175,5.288233,246.666
3176,5.2899,247.061
3177,5.291567,247.054
3178,5.29325,246.8
3179,5.2949,246.8
3180,5.296567,246.294
3181,5.298233,246.204
3182,5.2999,246.093
3183,5.301567,246.093
3184,5.303233,245.713
3185,5.3049,245.482
3186,5.306567,245.132
3187,5.308233,245.132
3188,5.309967,245.094
3189,5.311567,245.363
3190,5.313233,245.899
3191,5.3149,245.899
3192,5.316583,246.063
3193,5.318233,246.108
3194,5.3199,246.108
3195,5.321567,245.869
3196,5.323233,245.69
3197,5.3249,245.31
3198,5.326683,245.31
3199,5.328233,245.057
3200,5.329883,245.154
3201,5.33155,244.915
3202,5.333217,244.915
3203,5.334917,245.094
3204,5.33655,245.005
3205,5.338283,244.789
3206,5.339883,244.789
3207,5.34155,244.483
3208,5.343283,244.416
3209,5.344883,244.416
3210,5.34655,244.342
3211,5.348217,244.468
3212,5.349883,244.729
3213,5.35155,244.729
3214,5.353217,244.573
3215,5.354883,244.357
3216,5.35655,244.334
3217,5.358217,244.334
3218,5.359883,244.059
3219,5.36155,244.282
3220,5.363217,244.297
3221,5.364883,244.297
3222,5.36655,244.036
3223,5.368217,244.17
3224,5.369883,244.17
3225,5.37155,243.977
3226,5.373217,244.319
3227,5.374883,244.349
3228,5.37655,244.349
3229,5.378217,244.506
3230,5.379883,244.386
3231,5.38155,244.118
3232,5.383217,244.118
3233,5.384883,244.133
3234,5.38655,243.537
3235,5.388217,243.448
3236,5.389867,243.448
3237,5.391533,243.425
3238,5.3932,243.224
3239,5.394867,243.291
3240,5.396533,243.291
3241,5.3982,243.083
3242,5.399867,242.934
3243,5.401533,242.934
3244,5.403233,242.732
3245,5.404867,242.695
3246,5.406533,242.829
3247,5.4082,242.829
3248,5.409867,242.881
3249,5.411533,242.978
3250,5.413183,242.837
3251,5.41485,242.837
3252,5.416517,242.591
3253,5.418183,242.39
3254,5.41985,242.39
3255,5.421517,242.39
3256,5.423183,242.501
3257,5.42485,242.71
3258,5.426517,242.71
3259,5.42825,242.695
3260,5.42985,242.606
3261,5.431517,242.464
3262,5.433183,242.464
3263,5.43485,242.144
3264,5.436517,241.809
3265,5.438183,241.496
3266,5.43985,241.496
3267,5.441517,241.339
3268,5.443183,241.235
3269,5.444933,241.548
3270,5.446517,241.548
3271,5.448183,241.57
3272,5.449833,241.488
3273,5.4515,241.429
3274,5.453167,241.429
3275,5.454833,241.108
3276,5.4565,241.175
3277,5.458167,241.175
3278,5.459833,241.242
3279,5.461617,241.056
3280,5.463167,241.235
3281,5.464833,241.235
3282,5.4665,241.16
3283,5.468167,240.885
3284,5.469833,240.907
3285,5.4715,240.907
3286,5.473167,240.624
3287,5.474833,240.438
3288,5.476517,240.475
3289,5.478183,240.475
3290,5.479833,240.311
3291,5.4815,240.304
3292,5.483167,240.304
3293,5.484833,240.318
3294,5.4865,240.192
3295,5.488167,240.237
3296,5.489833,240.237
3297,5.491517,240.02
3298,5.493167,239.938
3299,5.494833,240.117
3300,5.4965,240.117
3301,5.498167,240.229
3302,5.499833,240.363
3303,5.5015,240.274
3304,5.503167,240.274
3305,5.504833,239.968
3306,5.5065,239.737
3307,5.508167,239.737
3308,5.509817,239.961
3309,5.511483,240.02
3310,5.51315,240.229
3311,5.514817,240.229
3312,5.516483,240.423
3313,5.51815,240.073
3314,5.519817,239.782
3315,5.521483,239.782
3316,5.52315,239.618
3317,5.524817,239.275
3318,5.526483,239.402
3319,5.52815,239.402
3320,5.529817,239.596
3321,5.531483,239.305
3322,5.53315,239.313
3323,5.534817,239.313
3324,5.536483,239.171
3325,5.53815,239.082
3326,5.539817,239.082
3327,5.541483,239.164
3328,5.54315,239.067
3329,5.544817,238.806
3330,5.546583,238.806
3331,5.54815,238.419
3332,5.549817,238.143
3333,5.551483,238.068
3334,5.55315,238.068
3335,5.554817,237.957
3336,5.556483,238.031
3337,5.55815,238.128
3338,5.559817,238.128
3339,5.561483,238.232
3340,5.563167,238.113
3341,5.564817,238.113
3342,5.566483,238.135
3343,5.56815,238.27
3344,5.5698,238.121
3345,5.571467,238.121
3346,5.573133,238.173
3347,5.5748,238.173
3348,5.576467,237.785
3349,5.578133,237.785
3350,5.579917,237.808
3351,5.581467,237.636
3352,5.583133,237.39
3353,5.5848,237.39
3354,5.586467,237.443
3355,5.588133,237.152
3356,5.5898,236.958
3357,5.591467,236.958
3358,5.593133,237.1
3359,5.5948,237.256
3360,5.596467,237.256
3361,5.598133,237.301
3362,5.5998,237.234
3363,5.601467,236.921
3364,5.603133,236.921
3365,5.6048,236.347
3366,5.606467,236.019
3367,5.608133,235.908
3368,5.6098,235.908
3369,5.611467,236.191
3370,5.613133,236.414
3371,5.6148,236.511
3372,5.616467,236.511
3373,5.618133,236.809
3374,5.619817,236.437
3375,5.621483,236.437
3376,5.623133,236.437
3377,5.6248,236.37
3378,5.626467,236.25
3379,5.628133,236.25
3380,5.6298,236.049
3381,5.63145,236.027
3382,5.633117,235.967
3383,5.634783,235.967
3384,5.63645,235.908
3385,5.638117,236.161
3386,5.639783,235.938
3387,5.64145,235.938
3388,5.643117,235.878
3389,5.644783,235.893
3390,5.64645,235.952
3391,5.648117,235.952
3392,5.649783,235.99
3393,5.65145,236.355
3394,5.653117,236.355
3395,5.654783,236.459
3396,5.65645,236.176
3397,5.658117,236.019
3398,5.659783,236.019
3399,5.66145,235.461
3400,5.663117,235.237
3401,5.664783,235.312
3402,5.66645,235.312
3403,5.668117,235.543
3404,5.669783,235.751
3405,5.67145,235.595
3406,5.673117,235.595
3407,5.674783,235.394
3408,5.67645,234.939
3409,5.678117,234.939
3410,5.679783,234.708
3411,5.681483,234.716
3412,5.683117,234.701
3413,5.684783,234.701
3414,5.68645,234.887
3415,5.688117,234.708
3416,5.689783,234.768
3417,5.691433,234.768
3418,5.693133,234.663
3419,5.694767,234.5
3420,5.696433,234.492
3421,5.6982,234.492
3422,5.699767,234.172
3423,5.701433,234.008
3424,5.7031,233.933
3425,5.70475,233.933
3426,5.706417,234
3427,5.708083,234.127
3428,5.70975,234.127
3429,5.711417,234.187
3430,5.713083,234.507
3431,5.71475,234.656
3432,5.716417,234.656
3433,5.718083,234.634
3434,5.71975,234.522
3435,5.721417,234.082
3436,5.723083,234.082
3437,5.72475,233.568
3438,5.726417,233.456
3439,5.728083,233.561
3440,5.72975,233.561
3441,5.731417,233.531
3442,5.733083,233.717
3443,5.73475,233.717
3444,5.736417,233.36
3445,5.738083,233.255
3446,5.73975,233.367
3447,5.741417,233.367
3448,5.743083,233.151
3449,5.74475,233.084
3450,5.746417,232.734
3451,5.748083,232.734
3452,5.749733,232.451
3453,5.7514,232.458
3454,5.753067,232.555
3455,5.754733,232.555
3456,5.7564,232.868
3457,5.758067,232.816
3458,5.759733,232.816
3459,5.7614,232.637
3460,5.763067,232.555
3461,5.764783,232.317
3462,5.7664,232.317
3463,5.768067,232.249
3464,5.769733,232.123
3465,5.7714,232.249
3466,5.773067,232.249
3467,5.774733,232.22
3468,5.7764,231.974
3469,5.778067,232.242
3470,5.779733,232.242
3471,5.7814,232.048
3472,5.78315,231.691
3473,5.784733,231.832
3474,5.7864,231.832
3475,5.788067,231.691
3476,5.789733,231.564
3477,5.7914,231.564
3478,5.793067,231.847
3479,5.794733,231.639
3480,5.7964,231.616
3481,5.798067,231.616
3482,5.799733,231.482
3483,5.8014,231.221
3484,5.803067,231.534
3485,5.804733,231.534
3486,5.8064,231.549
3487,5.808067,231.691
3488,5.809717,231.892
3489,5.811383,231.892
3490,5.81305,231.832
3491,5.814717,231.549
3492,5.8165,231.445
3493,5.81805,231.445
3494,5.819717,231.273
3495,5.821383,230.879
3496,5.82305,230.879
3497,5.824717,230.856
3498,5.826383,230.588
3499,5.82805,230.588
3500,5.829717,230.588
3501,5.831383,230.722
3502,5.83305,230.439
3503,5.834717,230.625
3504,5.836433,230.625
3505,5.83805,230.715
3506,5.839717,230.886
3507,5.841383,230.864
3508,5.84305,230.864
3509,5.844717,230.692
3510,5.846383,230.476
3511,5.84805,230.476
3512,5.849717,230.007
3513,5.851383,230.081
3514,5.85305,230.163
3515,5.854717,230.163
3516,5.856383,230.178
3517,5.85805,230.491
3518,5.859717,230.841
3519,5.861383,230.841
3520,5.86305,230.752
3521,5.864717,230.826
3522,5.866383,230.402
3523,5.86805,230.402
3524,5.869717,229.768
3525,5.871367,229.664
3526,5.873033,229.664
3527,5.8747,229.426
3528,5.876367,229.597
3529,5.878033,229.925
3530,5.8797,229.925
3531,5.881367,229.806
3532,5.883033,229.619
3533,5.8847,229.433
3534,5.886367,229.433
3535,5.888033,229.411
3536,5.8897,229.284
3537,5.891367,229.187
3538,5.893033,229.187
3539,5.894717,229.426
3540,5.896367,229.187
3541,5.898033,229.292
3542,5.8997,229.292
3543,5.901433,229.463
3544,5.903033,229.098
3545,5.9047,229.098
3546,5.906367,229.172
3547,5.908033,228.956
3548,5.9097,228.837
3549,5.911367,228.837
3550,5.913033,228.785
3551,5.9147,228.792
3552,5.916367,228.986
3553,5.918033,228.986
3554,5.9197,228.845
3555,5.921367,228.889
3556,5.923033,228.733
3557,5.9247,228.733
3558,5.926367,228.718
3559,5.928033,228.74
3560,5.9297,228.74
3561,5.93135,228.666
3562,5.933017,228.8
3563,5.934817,228.807
3564,5.93635,228.807
3565,5.938017,228.614
3566,5.939683,228.554
3567,5.94135,228.167
3568,5.943017,228.167
3569,5.944683,227.839
3570,5.94635,227.727
3571,5.948017,227.697
3572,5.949683,227.697
3573,5.95135,227.712
3574,5.953017,227.563
3575,5.954683,227.563
3576,5.95635,227.6
3577,5.958017,227.556
3578,5.959683,227.585
3579,5.96135,227.585
3580,5.963017,227.705
3581,5.964683,227.824
3582,5.96635,227.965
3583,5.968017,227.965
3584,5.969683,227.98
3585,5.97135,227.816
3586,5.973017,227.496
3587,5.974683,227.496
3588,5.97635,227.436
3589,5.978017,227.489
3590,5.979683,227.511
3591,5.98135,227.511
3592,5.983017,227.72
3593,5.984683,227.354
3594,5.98635,227.354
3595,5.988017,226.967
3596,5.989667,226.893
3597,5.991367,226.706
3598,5.993,226.706
3599,5.994667,226.714
3600,5.996317,226.714
3601,5.997983,226.788
3602,5.99965,226.788
3603,6.001317,226.721
