"ID","sea_time","fid_signal"
1141,1.899383,1224.95
1142,1.90105,1224.95
1143,1.902717,1226.962
1144,1.904383,1226.589
1145,1.90605,1225.397
1146,1.9078,1225.397
1147,1.909383,1224.95
1148,1.91105,1222.193
1149,1.912717,1224.652
1150,1.914383,1224.652
1151,1.91605,1224.056
1152,1.917717,1225.695
1153,1.919383,1227.26
1154,1.921033,1227.26
1155,1.9227,1225.099
1156,1.924483,1224.652
1157,1.926033,1224.652
1158,1.9277,1221.821
1159,1.929367,1220.778
1160,1.931033,1219.213
1161,1.9327,1219.213
1162,1.934367,1216.084
1163,1.936067,1215.935
1164,1.937783,1217.574
1165,1.939367,1217.574
1166,1.941033,1218.766
1167,1.9427,1221.448
1168,1.944367,1222.268
1169,1.946033,1222.268
1170,1.9477,1219.287
1171,1.949367,1220.778
1172,1.951033,1220.778
1173,1.9527,1220.331
1174,1.954367,1222.342
1175,1.956033,1223.46
1176,1.9577,1223.46
1177,1.959367,1221.448
1178,1.961033,1222.417
1179,1.9627,1217.946
1180,1.964367,1217.946
1181,1.966033,1216.307
1182,1.9677,1216.829
1183,1.969367,1217.052
1184,1.971033,1217.052
1185,1.9727,1217.35
1186,1.974367,1218.244
1187,1.976033,1217.052
1188,1.9777,1217.052
1189,1.979367,1212.359
1190,1.981017,1212.507
1191,1.982683,1212.507
1192,1.98435,1213.551
1193,1.986017,1214.966
1194,1.987683,1215.041
1195,1.98935,1215.041
1196,1.991017,1213.178
1197,1.992683,1210.123
1198,1.99435,1210.049
1199,1.996017,1210.049
1200,1.9977,1212.209
1201,1.999367,1213.923
1202,2.001,1215.935
1203,2.002667,1215.935
1204,2.004333,1212.284
1205,2.006,1211.315
1206,2.007667,1211.315
1207,2.009367,1212.359
1208,2.011,1211.092
1209,2.012667,1212.88
1210,2.014333,1212.88
1211,2.016,1213.774
1212,2.017667,1210.347
1213,2.019333,1210.868
1214,2.021,1210.868
1215,2.022667,1211.837
1216,2.024333,1211.017
1217,2.02605,1213.104
1218,2.027667,1213.104
1219,2.029333,1210.868
1220,2.031,1208.484
1221,2.032667,1208.484
1222,2.034333,1208.186
1223,2.036,1205.951
1224,2.037667,1208.782
1225,2.039333,1208.782
1226,2.040983,1208.708
1227,2.042783,1211.241
1228,2.044317,1213.327
1229,2.045983,1213.327
1230,2.04765,1211.464
1231,2.049317,1212.06
1232,2.050983,1212.209
1233,2.05265,1212.209
1234,2.054317,1210.943
1235,2.055983,1211.837
1236,2.05765,1213.7
1237,2.059317,1213.7
1238,2.060983,1210.049
1239,2.06265,1208.484
1240,2.064317,1208.484
1241,2.065983,1206.174
1242,2.06765,1205.429
1243,2.069317,1206.622
1244,2.070983,1206.622
1245,2.07265,1209.602
1246,2.074317,1212.284
1247,2.075983,1211.911
1248,2.07765,1211.911
1249,2.079317,1213.402
1250,2.080983,1211.315
1251,2.08265,1209.676
1252,2.084317,1209.676
1253,2.085983,1207.218
1254,2.08765,1204.61
1255,2.089317,1204.61
1256,2.090983,1204.014
1257,2.09265,1204.61
1258,2.094333,1204.088
1259,2.095983,1204.088
1260,2.09765,1206.1
1261,2.0993,1206.622
1262,2.100967,1206.994
1263,2.102633,1206.994
1264,2.1043,1210.645
1265,2.105967,1208.484
1266,2.107633,1208.112
1267,2.1093,1208.112
1268,2.110967,1208.484
1269,2.112633,1206.771
1270,2.1143,1204.982
1271,2.115967,1204.982
1272,2.117633,1202.598
1273,2.1193,1201.928
1274,2.120967,1201.928
1275,2.122633,1200.363
1276,2.1243,1201.63
1277,2.125967,1204.163
1278,2.127733,1204.163
1279,2.1293,1202.598
1280,2.130967,1202.226
1281,2.132633,1205.504
1282,2.1343,1205.504
1283,2.135967,1206.845
1284,2.137633,1207.59
1285,2.1393,1208.261
1286,2.140967,1208.261
1287,2.142633,1205.876
1288,2.144367,1203.865
1289,2.145967,1203.865
1290,2.147633,1199.171
1291,2.1493,1198.426
1292,2.150967,1196.787
1293,2.152633,1196.787
1294,2.1543,1195.52
1295,2.155967,1198.351
1296,2.157633,1198.947
1297,2.1593,1198.947
1298,2.161083,1199.543
1299,2.162617,1199.469
1300,2.164283,1202.151
1301,2.16595,1202.151
1302,2.167617,1201.63
1303,2.169283,1201.704
1304,2.17095,1202.822
1305,2.172617,1202.822
1306,2.1743,1203.492
1307,2.17595,1203.343
1308,2.177617,1203.343
1309,2.179283,1202.971
1310,2.18095,1203.716
1311,2.182617,1200.587
1312,2.184283,1200.587
1313,2.18595,1200.065
1314,2.187617,1200.289
1315,2.1893,1199.543
1316,2.19095,1199.543
1317,2.192617,1199.99
1318,2.194283,1198.947
1319,2.19595,1198.351
1320,2.197617,1198.351
1321,2.199283,1199.171
1322,2.20095,1200.289
1323,2.202617,1200.289
1324,2.204283,1203.194
1325,2.20595,1204.61
1326,2.207617,1202.077
1327,2.209283,1202.077
1328,2.21095,1198.426
1329,2.212617,1196.563
1330,2.2143,1193.956
1331,2.21595,1193.956
1332,2.217617,1194.999
1333,2.219283,1197.83
1334,2.220933,1200.214
1335,2.2226,1200.214
1336,2.224267,1201.481
1337,2.225933,1199.767
1338,2.2276,1199.767
1339,2.229267,1198.873
1340,2.230933,1198.947
1341,2.2326,1200.065
1342,2.234267,1200.065
1343,2.235933,1202.822
1344,2.2376,1203.865
1345,2.239267,1201.555
1346,2.240933,1201.555
1347,2.2426,1198.724
1348,2.244267,1198.128
1349,2.245983,1195.222
1350,2.2476,1195.222
1351,2.249267,1194.328
1352,2.250933,1194.924
1353,2.2526,1194.477
1354,2.254267,1194.477
1355,2.255933,1196.042
1356,2.2576,1196.116
1357,2.259267,1196.116
1358,2.260933,1196.861
1359,2.2626,1196.414
1360,2.264267,1196.414
1361,2.265933,1196.414
1362,2.2676,1196.787
1363,2.269267,1195.073
1364,2.270933,1194.403
1365,2.2726,1194.403
1366,2.274267,1195.893
1367,2.275933,1195.818
1368,2.2776,1199.99
1369,2.279383,1199.99
1370,2.280917,1200.81
1371,2.282583,1195.893
1372,2.28425,1195.893
1373,2.285917,1195.446
1374,2.287583,1195.446
1375,2.28925,1195.446
1376,2.290917,1195.446
1377,2.292567,1198.426
1378,2.294233,1200.512
1379,2.2959,1196.265
1380,2.297567,1196.265
1381,2.299233,1197.085
1382,2.3009,1197.532
1383,2.302567,1196.489
1384,2.304233,1196.489
1385,2.3059,1195.669
1386,2.307567,1192.689
1387,2.309233,1190.752
1388,2.3109,1190.752
1389,2.312567,1191.348
1390,2.314233,1192.316
1391,2.3159,1192.316
1392,2.317567,1194.328
1393,2.319233,1196.265
1394,2.3209,1195.073
1395,2.322567,1195.073
1396,2.324233,1197.681
1397,2.3259,1197.159
1398,2.327567,1196.34
1399,2.329233,1196.34
1400,2.3309,1194.179
1401,2.332567,1193.434
1402,2.334233,1191.273
1403,2.3359,1191.273
1404,2.337567,1188.219
1405,2.339217,1187.026
1406,2.340883,1187.026
1407,2.34255,1184.717
1408,2.344217,1186.356
1409,2.345883,1189.336
1410,2.34755,1189.336
1411,2.349233,1190.603
1412,2.350883,1189.56
1413,2.352567,1190.081
1414,2.354217,1190.081
1415,2.355883,1189.411
1416,2.357583,1191.497
1417,2.359217,1193.359
1418,2.360883,1193.359
1419,2.36255,1191.795
1420,2.364283,1191.348
1421,2.365883,1188.591
1422,2.36755,1188.591
1423,2.369217,1185.983
1424,2.370883,1187.026
1425,2.37255,1187.026
1426,2.374217,1186.207
1427,2.375883,1187.399
1428,2.37755,1189.56
1429,2.379217,1189.56
1430,2.380883,1188.815
1431,2.38255,1190.901
1432,2.384217,1193.136
1433,2.385883,1193.136
1434,2.38755,1194.179
1435,2.389217,1197.755
1436,2.390883,1196.936
1437,2.39255,1196.936
1438,2.394217,1195.297
1439,2.395883,1196.34
1440,2.397667,1195.967
1441,2.3992,1195.967
1442,2.400867,1194.626
1443,2.402533,1196.116
1444,2.4042,1196.116
1445,2.405867,1194.552
1446,2.407533,1191.571
1447,2.4092,1191.199
1448,2.410867,1191.199
1449,2.412533,1185.983
1450,2.4142,1184.493
1451,2.415867,1183.972
1452,2.417533,1183.972
1453,2.4192,1183.748
1454,2.420867,1186.132
1455,2.422533,1186.132
1456,2.4242,1188.889
1457,2.425867,1190.901
1458,2.427533,1194.626
1459,2.429217,1194.626
1460,2.430867,1194.328
1461,2.43255,1190.379
1462,2.4342,1191.646
1463,2.435867,1191.646
1464,2.437533,1187.474
1465,2.4392,1186.356
1466,2.440867,1186.281
1467,2.442533,1186.281
1468,2.4442,1183.599
1469,2.445867,1187.176
1470,2.447533,1190.677
1471,2.4492,1190.677
1472,2.450867,1191.05
1473,2.452533,1191.199
1474,2.4542,1191.199
1475,2.455867,1192.391
1476,2.457533,1189.113
1477,2.4592,1190.305
1478,2.46085,1190.305
1479,2.462517,1191.571
1480,2.464183,1190.007
1481,2.46585,1192.316
1482,2.467517,1192.316
1483,2.469183,1191.795
1484,2.47085,1191.05
1485,2.472517,1188.964
1486,2.474183,1188.964
1487,2.47585,1187.399
1488,2.477517,1187.623
1489,2.479183,1187.623
1490,2.48085,1187.697
1491,2.482583,1187.324
1492,2.484183,1187.25
1493,2.48585,1187.25
1494,2.487517,1189.336
1495,2.489183,1189.783
1496,2.49085,1190.975
1497,2.492517,1190.975
1498,2.494183,1190.901
1499,2.49585,1187.995
1500,2.497517,1185.983
1501,2.4992,1185.983
1502,2.50085,1185.313
1503,2.502517,1186.281
1504,2.504183,1186.729
1505,2.50585,1186.729
1506,2.507517,1185.536
1507,2.509183,1187.176
1508,2.51085,1187.176
1509,2.512517,1189.113
1510,2.514183,1190.156
1511,2.51595,1193.21
1512,2.517517,1193.21
1513,2.519183,1190.826
1514,2.520833,1186.729
1515,2.5225,1184.344
1516,2.524167,1184.344
1517,2.525833,1182.407
1518,2.5275,1182.258
1519,2.529167,1184.344
1520,2.530833,1184.344
1521,2.5325,1186.579
1522,2.534167,1185.015
1523,2.535833,1185.015
1524,2.5375,1186.877
1525,2.539167,1185.983
1526,2.540833,1184.642
1527,2.5425,1184.642
1528,2.544167,1188.442
1529,2.545833,1186.729
1530,2.5475,1187.921
1531,2.549167,1187.921
1532,2.550833,1187.474
1533,2.5525,1186.281
1534,2.554167,1188.74
1535,2.555833,1188.74
1536,2.5575,1187.995
1537,2.559167,1188.74
1538,2.560833,1187.026
1539,2.5625,1187.026
1540,2.564167,1184.121
1541,2.565833,1184.046
1542,2.5675,1184.046
1543,2.569167,1185.685
1544,2.570833,1184.866
1545,2.5725,1185.089
1546,2.574167,1185.089
1547,2.575833,1184.717
1548,2.5775,1182.258
1549,2.57915,1184.717
1550,2.580817,1184.717
1551,2.582483,1185.164
1552,2.584133,1184.94
1553,2.585817,1187.474
1554,2.587467,1187.474
1555,2.589133,1187.623
1556,2.5908,1189.262
1557,2.592467,1189.262
1558,2.594133,1189.56
1559,2.5958,1185.387
1560,2.597467,1182.631
1561,2.599133,1182.631
1562,2.600833,1183.227
1563,2.602467,1182.556
1564,2.604133,1184.866
1565,2.6058,1184.866
1566,2.607467,1185.834
1567,2.609133,1182.109
1568,2.6108,1182.631
1569,2.612467,1182.631
1570,2.614133,1181.364
1571,2.6158,1181.066
1572,2.61755,1180.992
1573,2.619133,1180.992
1574,2.6208,1179.725
1575,2.622467,1181.886
1576,2.624133,1181.886
1577,2.6258,1181.662
1578,2.627467,1182.035
1579,2.629133,1181.811
1580,2.6308,1181.811
1581,2.632467,1179.799
1582,2.634183,1179.129
1583,2.6358,1181.96
1584,2.637483,1181.96
1585,2.639117,1186.281
1586,2.640783,1187.474
1587,2.64245,1188.219
1588,2.644117,1188.219
1589,2.645783,1185.089
1590,2.64745,1184.493
1591,2.649117,1184.493
1592,2.650783,1182.556
1593,2.65245,1183.301
1594,2.654117,1186.654
1595,2.655783,1186.654
1596,2.65745,1183.003
1597,2.659117,1183.003
1598,2.660783,1180.47
1599,2.66245,1180.47
1600,2.664117,1180.023
1601,2.665783,1183.823
1602,2.66745,1185.76
1603,2.669117,1185.76
1604,2.670783,1187.399
1605,2.67245,1188.517
1606,2.674117,1188.517
1607,2.675783,1187.25
1608,2.677483,1187.026
1609,2.679117,1187.697
1610,2.680783,1187.697
1611,2.68245,1186.579
1612,2.684117,1185.089
1613,2.685783,1184.791
1614,2.68745,1184.791
1615,2.689117,1186.579
1616,2.690783,1185.313
1617,2.69245,1183.748
1618,2.694117,1183.748
1619,2.695783,1181.96
1620,2.69745,1179.203
1621,2.699117,1181.066
1622,2.700767,1181.066
1623,2.702433,1183.078
1624,2.7041,1188.368
1625,2.705767,1188.368
1626,2.707483,1190.975
1627,2.7091,1188.517
1628,2.710767,1188.368
1629,2.712433,1188.368
1630,2.7141,1183.525
1631,2.715767,1181.588
1632,2.717433,1183.599
1633,2.719117,1183.599
1634,2.720767,1183.003
1635,2.722433,1182.482
1636,2.7241,1183.599
1637,2.725767,1183.599
1638,2.727433,1181.513
1639,2.7291,1178.756
1640,2.730767,1178.756
1641,2.732433,1178.16
1642,2.7341,1176.447
1643,2.735833,1174.957
1644,2.737433,1174.957
1645,2.7391,1180.246
1646,2.740767,1182.854
1647,2.742433,1181.886
1648,2.7441,1181.886
1649,2.745767,1183.525
1650,2.747433,1183.972
1651,2.7491,1182.631
1652,2.750767,1182.631
1653,2.752533,1182.035
1654,2.7541,1181.364
1655,2.755767,1178.98
1656,2.757433,1178.98
1657,2.7591,1180.396
1658,2.76075,1185.164
1659,2.762417,1185.164
1660,2.764083,1185.089
1661,2.76575,1184.866
1662,2.767417,1186.729
1663,2.769083,1186.729
1664,2.770767,1186.356
1665,2.772417,1188.219
1666,2.774083,1190.379
1667,2.77575,1190.379
1668,2.777417,1190.677
1669,2.779083,1190.752
1670,2.78075,1192.316
1671,2.78245,1192.316
1672,2.784083,1190.379
1673,2.78575,1185.462
1674,2.787417,1185.462
1675,2.789083,1185.909
1676,2.79075,1181.886
1677,2.792417,1183.674
1678,2.794083,1183.674
1679,2.79575,1187.324
1680,2.797417,1183.376
1681,2.799083,1181.662
1682,2.80075,1181.662
1683,2.802417,1179.427
1684,2.804083,1178.533
1685,2.805767,1178.607
1686,2.807417,1178.607
1687,2.809083,1181.141
1688,2.81075,1182.035
1689,2.812417,1182.035
1690,2.814083,1181.811
1691,2.81575,1180.843
1692,2.817417,1180.396
1693,2.819083,1180.396
1694,2.820733,1178.011
1695,2.8224,1177.341
1696,2.824067,1178.458
1697,2.825733,1178.458
1698,2.8274,1177.49
1699,2.829067,1179.278
1700,2.830733,1178.682
1701,2.8324,1178.682
1702,2.834067,1180.768
1703,2.835733,1181.662
1704,2.83745,1178.607
1705,2.839067,1178.607
1706,2.840733,1181.439
1707,2.8424,1181.513
1708,2.844067,1181.513
1709,2.845733,1181.811
1710,2.8474,1180.768
1711,2.849067,1177.266
1712,2.85075,1177.266
1713,2.8524,1175.627
1714,2.854183,1172.796
1715,2.855733,1176.372
1716,2.8574,1176.372
1717,2.859067,1174.584
1718,2.860733,1173.317
1719,2.8624,1175.776
1720,2.864067,1175.776
1721,2.865733,1175.627
1722,2.8674,1176.894
1723,2.869067,1176.894
1724,2.8708,1174.733
1725,2.8724,1177.341
1726,2.874067,1179.501
1727,2.875717,1179.501
1728,2.877383,1182.109
1729,2.879033,1187.623
1730,2.8807,1182.705
1731,2.882367,1182.705
1732,2.884033,1177.564
1733,2.8857,1172.945
1734,2.887483,1169.816
1735,2.889033,1169.816
1736,2.8907,1171.753
1737,2.892367,1173.839
1738,2.894033,1175.18
1739,2.8957,1175.18
1740,2.897367,1176.521
1741,2.899033,1176.968
1742,2.9007,1176.968
1743,2.902367,1180.396
1744,2.904033,1185.536
1745,2.9057,1181.811
1746,2.907367,1181.811
1747,2.909033,1179.65
1748,2.9107,1176.819
1749,2.912367,1174.435
1750,2.914033,1174.435
1751,2.9157,1177.117
1752,2.917367,1179.874
1753,2.919033,1180.097
1754,2.9207,1180.097
1755,2.922367,1177.639
1756,2.924033,1179.65
1757,2.925733,1179.65
1758,2.927367,1181.215
1759,2.929033,1182.258
1760,2.9307,1183.897
1761,2.932367,1183.897
1762,2.934033,1183.152
1763,2.9357,1180.619
1764,2.937367,1178.756
1765,2.939017,1178.756
1766,2.940683,1176.074
1767,2.94235,1173.615
1768,2.944017,1174.36
1769,2.945683,1174.36
1770,2.94735,1175.478
1771,2.949017,1180.172
1772,2.950683,1179.129
1773,2.95235,1179.129
1774,2.954017,1180.097
1775,2.955683,1177.713
1776,2.95735,1177.713
1777,2.959017,1174.36
1778,2.960683,1173.988
1779,2.96235,1171.976
1780,2.964017,1171.976
1781,2.965683,1173.765
1782,2.96735,1176.223
1783,2.969017,1179.129
1784,2.970683,1179.129
1785,2.972383,1178.831
1786,2.974017,1179.203
1787,2.975683,1176.745
1788,2.97735,1176.745
1789,2.979017,1178.384
1790,2.9807,1180.619
1791,2.98235,1180.619
1792,2.984017,1181.141
1793,2.985683,1184.046
1794,2.98735,1185.238
1795,2.989083,1185.238
1796,2.990683,1185.983
1797,2.99235,1182.631
1798,2.994017,1178.309
1799,2.9957,1178.309
1800,2.997367,1174.733
1801,2.999,1171.231
1802,3.000667,1174.137
1803,3.002333,1174.137
1804,3.004,1177.117
1805,3.005783,1178.384
1806,3.007333,1178.384
1807,3.009,1179.278
1808,3.010667,1177.937
1809,3.012333,1176.596
1810,3.014,1176.596
1811,3.015667,1176.074
1812,3.017333,1175.404
1813,3.019,1174.286
1814,3.020667,1174.286
1815,3.022333,1175.404
1816,3.024,1175.776
1817,3.025667,1177.788
1818,3.027333,1177.788
1819,3.029,1178.309
1820,3.030667,1178.086
1821,3.032333,1175.925
1822,3.034,1175.925
1823,3.035667,1175.851
1824,3.037333,1176.223
1825,3.039,1176.223
1826,3.040667,1174.882
1827,3.042333,1173.392
1828,3.044,1170.859
1829,3.045667,1170.859
1830,3.047333,1169.443
1831,3.049,1171.231
1832,3.050667,1171.38
1833,3.052333,1171.38
1834,3.054,1171.455
1835,3.055667,1173.466
1836,3.057333,1172.274
1837,3.059,1172.274
1838,3.060667,1171.604
1839,3.062367,1172.051
1840,3.063983,1172.051
1841,3.06565,1170.561
1842,3.067317,1168.996
1843,3.068983,1172.945
