"ID","sea_time","fid_signal"
1140,1.8977,1225.099
1141,1.899367,1224.95
1142,1.901033,1224.95
1143,1.9027,1224.056
1144,1.904367,1225.323
1145,1.906033,1224.95
1146,1.9077,1224.95
1147,1.909367,1224.801
1148,1.911033,1228.079
1149,1.9127,1227.185
1150,1.914367,1227.185
1151,1.916033,1225.844
1152,1.9177,1223.162
1153,1.919367,1220.554
1154,1.921033,1220.554
1155,1.922717,1220.852
1156,1.92435,1219.809
1157,1.926017,1219.809
1158,1.927683,1221.895
1159,1.92935,1219.809
1160,1.931017,1219.437
1161,1.932683,1219.437
1162,1.93435,1220.256
1163,1.936,1220.256
1164,1.937667,1221.299
1165,1.939333,1221.299
1166,1.941,1218.468
1167,1.942667,1216.009
1168,1.944333,1215.562
1169,1.946,1215.562
1170,1.947667,1218.17
1171,1.949333,1220.405
1172,1.951,1222.268
1173,1.952667,1222.268
1174,1.954333,1221.672
1175,1.956,1215.339
1176,1.957667,1215.339
1177,1.959333,1215.264
1178,1.961,1213.327
1179,1.962667,1213.923
1180,1.964333,1213.923
1181,1.966,1215.488
1182,1.967667,1215.413
1183,1.969333,1216.68
1184,1.971067,1216.68
1185,1.972667,1213.625
1186,1.974333,1215.264
1187,1.976,1215.041
1188,1.977667,1215.041
1189,1.979333,1215.488
1190,1.981,1215.711
1191,1.982667,1215.711
1192,1.984333,1215.041
1193,1.986,1213.029
1194,1.987717,1209.974
1195,1.989333,1209.974
1196,1.99105,1211.762
1197,1.992667,1211.688
1198,1.994333,1211.837
1199,1.995983,1211.837
1200,1.99765,1213.253
1201,1.999317,1213.7
1202,2.000983,1215.115
1203,2.00265,1215.115
1204,2.004433,1215.637
1205,2.005983,1215.711
1206,2.00765,1213.104
1207,2.009317,1213.104
1208,2.010983,1211.092
1209,2.01265,1209.304
1210,2.014317,1209.304
1211,2.015983,1209.304
1212,2.01765,1211.315
1213,2.019317,1212.507
1214,2.021083,1212.507
1215,2.02265,1215.339
1216,2.024317,1214.519
1217,2.025983,1213.774
1218,2.02765,1213.774
1219,2.029317,1213.849
1220,2.030983,1213.029
1221,2.03265,1212.806
1222,2.034317,1212.806
1223,2.035983,1212.209
1224,2.03765,1212.806
1225,2.039317,1212.806
1226,2.040983,1210.794
1227,2.04265,1208.708
1228,2.044317,1206.622
1229,2.045983,1206.622
1230,2.04765,1202.524
1231,2.049317,1204.237
1232,2.050983,1205.429
1233,2.05265,1205.429
1234,2.054317,1207.665
1235,2.055967,1210.198
1236,2.057633,1209.229
1237,2.0593,1209.229
1238,2.060983,1211.539
1239,2.062633,1214.072
1240,2.064317,1211.837
1241,2.065967,1211.837
1242,2.067633,1213.998
1243,2.0693,1216.009
1244,2.070967,1216.009
1245,2.072633,1213.551
1246,2.074317,1213.551
1247,2.075967,1211.762
1248,2.077633,1211.762
1249,2.0793,1209.825
1250,2.080967,1211.688
1251,2.082633,1213.849
1252,2.0843,1213.849
1253,2.085967,1215.562
1254,2.087633,1214.892
1255,2.0893,1214.817
1256,2.090967,1214.817
1257,2.092633,1214.072
1258,2.0943,1211.315
1259,2.095967,1211.315
1260,2.097633,1209.527
1261,2.0993,1206.92
1262,2.100967,1207.218
1263,2.102633,1207.218
1264,2.1043,1208.186
1265,2.10605,1209.602
1266,2.107633,1210.421
1267,2.1093,1210.421
1268,2.110967,1207.516
1269,2.112633,1206.174
1270,2.1143,1203.641
1271,2.11595,1203.641
1272,2.117617,1201.481
1273,2.119283,1203.269
1274,2.12095,1203.269
1275,2.122717,1204.908
1276,2.124283,1204.312
1277,2.12595,1203.865
1278,2.127617,1203.865
1279,2.129283,1204.759
1280,2.13095,1202.375
1281,2.132617,1202.971
1282,2.134283,1202.971
1283,2.13595,1204.833
1284,2.137617,1201.257
1285,2.139333,1204.088
1286,2.14095,1204.088
1287,2.142617,1203.418
1288,2.144283,1202.002
1289,2.14595,1204.312
1290,2.147617,1204.312
1291,2.149283,1202.151
1292,2.15095,1200.214
1293,2.152617,1200.214
1294,2.154283,1200.512
1295,2.15595,1200.885
1296,2.157617,1200.438
1297,2.159283,1200.438
1298,2.16095,1203.343
1299,2.162617,1205.951
1300,2.164283,1203.79
1301,2.16595,1203.79
1302,2.167617,1203.194
1303,2.169283,1200.661
1304,2.17095,1197.979
1305,2.172617,1197.979
1306,2.174267,1197.979
1307,2.175933,1198.277
1308,2.1776,1198.277
1309,2.179267,1199.842
1310,2.180933,1196.563
1311,2.1826,1197.755
1312,2.184267,1197.755
1313,2.185933,1200.587
1314,2.1876,1204.684
1315,2.189267,1211.241
1316,2.190933,1211.241
1317,2.1926,1210.272
1318,2.194267,1205.057
1319,2.195933,1200.14
1320,2.1976,1200.14
1321,2.199267,1196.563
1322,2.200933,1196.191
1323,2.2026,1198.426
1324,2.204267,1198.426
1325,2.205933,1200.289
1326,2.2076,1199.245
1327,2.209267,1199.245
1328,2.210933,1200.289
1329,2.2126,1201.034
1330,2.21425,1200.289
1331,2.215917,1200.289
1332,2.217583,1197.01
1333,2.21925,1194.03
1334,2.220917,1192.465
1335,2.222583,1192.465
1336,2.224283,1191.944
1337,2.225917,1194.701
1338,2.227583,1197.308
1339,2.22925,1197.308
1340,2.230917,1195.967
1341,2.232583,1194.701
1342,2.23425,1194.701
1343,2.235917,1194.999
1344,2.237567,1194.85
1345,2.23925,1197.01
1346,2.240983,1197.01
1347,2.242567,1199.469
1348,2.244233,1200.363
1349,2.2459,1198.351
1350,2.247567,1198.351
1351,2.249233,1197.308
1352,2.2509,1194.626
1353,2.252567,1194.626
1354,2.254233,1194.626
1355,2.2559,1193.434
1356,2.257567,1191.795
1357,2.259233,1193.807
1358,2.2609,1193.807
1359,2.262567,1192.987
1360,2.264233,1194.701
1361,2.2659,1194.701
1362,2.267567,1197.904
1363,2.269233,1198.277
1364,2.2709,1196.489
1365,2.272567,1196.489
1366,2.27425,1198.128
1367,2.2759,1199.916
1368,2.277567,1202.077
1369,2.279233,1202.077
1370,2.2809,1203.716
1371,2.282567,1203.567
1372,2.284233,1198.947
1373,2.2859,1198.947
1374,2.287567,1193.062
1375,2.289233,1193.657
1376,2.2909,1193.657
1377,2.292567,1193.583
1378,2.294233,1192.316
1379,2.295883,1195.893
1380,2.29755,1195.893
1381,2.299217,1195.595
1382,2.300883,1195.222
1383,2.30255,1196.787
1384,2.304217,1196.787
1385,2.305883,1194.999
1386,2.30755,1191.646
1387,2.309217,1189.262
1388,2.310883,1189.262
1389,2.31255,1190.23
1390,2.314217,1191.199
1391,2.315883,1191.199
1392,2.31755,1196.34
1393,2.319217,1199.618
1394,2.320883,1199.693
1395,2.32255,1199.693
1396,2.324217,1199.767
1397,2.325883,1198.053
1398,2.32755,1200.14
1399,2.329217,1200.14
1400,2.330883,1197.83
1401,2.33255,1196.861
1402,2.334217,1193.359
1403,2.335883,1193.359
1404,2.33755,1191.273
1405,2.339217,1193.956
1406,2.340883,1194.179
1407,2.3426,1194.179
1408,2.344217,1197.383
1409,2.345883,1194.552
1410,2.34755,1194.552
1411,2.349217,1193.062
1412,2.350883,1191.422
1413,2.35255,1191.795
1414,2.354217,1191.795
1415,2.355867,1190.454
1416,2.357533,1190.081
1417,2.35925,1189.56
1418,2.360867,1189.56
1419,2.362533,1188.442
1420,2.3642,1189.709
1421,2.365867,1189.262
1422,2.367533,1189.262
1423,2.3692,1193.285
1424,2.370867,1194.03
1425,2.372533,1194.03
1426,2.3742,1193.359
1427,2.375983,1193.657
1428,2.377533,1190.603
1429,2.3792,1190.603
1430,2.380867,1189.262
1431,2.382533,1188.666
1432,2.3842,1191.199
1433,2.385867,1191.199
1434,2.387533,1192.465
1435,2.3892,1189.634
1436,2.390867,1193.657
1437,2.392533,1193.657
1438,2.3942,1189.932
1439,2.395867,1188.219
1440,2.397533,1191.795
1441,2.3992,1191.795
1442,2.400867,1188.591
1443,2.402533,1191.199
1444,2.4042,1191.199
1445,2.405867,1192.167
1446,2.407533,1191.199
1447,2.4092,1192.763
1448,2.410867,1192.763
1449,2.412533,1191.869
1450,2.414183,1193.136
1451,2.415883,1194.477
1452,2.417517,1194.477
1453,2.419183,1195.222
1454,2.42085,1195.073
1455,2.422517,1195.595
1456,2.424183,1195.595
1457,2.42585,1194.328
1458,2.427517,1194.03
1459,2.429183,1194.03
1460,2.43085,1196.042
1461,2.432517,1194.999
1462,2.434183,1196.34
1463,2.43585,1196.34
1464,2.437517,1193.21
1465,2.439183,1192.465
1466,2.44085,1192.54
1467,2.442517,1192.54
1468,2.444183,1190.901
1469,2.44585,1190.752
1470,2.447517,1191.422
1471,2.449183,1191.422
1472,2.45085,1191.646
1473,2.452517,1191.422
1474,2.454183,1191.944
1475,2.45585,1191.944
1476,2.457517,1187.846
1477,2.459183,1186.729
1478,2.46085,1186.729
1479,2.462517,1187.697
1480,2.464183,1185.834
1481,2.46585,1186.877
1482,2.467517,1186.877
1483,2.469183,1184.642
1484,2.47085,1183.45
1485,2.472517,1183.823
1486,2.474183,1183.823
1487,2.475833,1184.568
1488,2.477567,1187.474
1489,2.479167,1187.772
1490,2.480833,1187.772
1491,2.4825,1192.838
1492,2.484167,1192.093
1493,2.485833,1192.093
1494,2.4875,1188.219
1495,2.489167,1188.964
1496,2.490833,1185.313
1497,2.492533,1185.313
1498,2.494167,1185.462
1499,2.495833,1186.877
1500,2.4975,1187.399
1501,2.499167,1187.399
1502,2.500833,1190.081
1503,2.5025,1190.603
1504,2.504167,1192.54
1505,2.505817,1192.54
1506,2.507483,1192.316
1507,2.50915,1192.018
1508,2.510817,1192.018
1509,2.512483,1192.763
1510,2.51415,1191.944
1511,2.515817,1192.54
1512,2.517483,1192.54
1513,2.51915,1189.411
1514,2.520817,1186.803
1515,2.522483,1183.897
1516,2.52415,1183.897
1517,2.525817,1181.364
1518,2.527483,1183.525
1519,2.52915,1184.642
1520,2.530817,1184.642
1521,2.532483,1186.058
1522,2.53415,1188.219
1523,2.5358,1187.324
1524,2.537467,1187.324
1525,2.539133,1188.07
1526,2.5408,1189.336
1527,2.542467,1189.336
1528,2.544133,1186.058
1529,2.5458,1184.568
1530,2.547467,1185.313
1531,2.549133,1185.313
1532,2.5508,1186.729
1533,2.552467,1187.25
1534,2.554133,1186.952
1535,2.5558,1186.952
1536,2.557467,1185.313
1537,2.559133,1181.811
1538,2.5608,1180.545
1539,2.562467,1180.545
1540,2.56415,1183.45
1541,2.56585,1184.046
1542,2.567467,1184.046
1543,2.569133,1184.717
1544,2.5708,1188.964
1545,2.572467,1189.709
1546,2.574133,1189.709
1547,2.5758,1191.05
1548,2.577467,1189.709
1549,2.579183,1187.176
1550,2.5808,1187.176
1551,2.582467,1185.015
1552,2.584133,1185.834
1553,2.5858,1185.909
1554,2.587467,1185.909
1555,2.589133,1185.387
1556,2.5908,1186.877
1557,2.592467,1185.462
1558,2.594117,1185.462
1559,2.595783,1185.462
1560,2.59745,1187.548
1561,2.599117,1187.548
1562,2.600783,1186.579
1563,2.60245,1186.952
1564,2.604117,1188.293
1565,2.605783,1188.293
1566,2.60745,1186.877
1567,2.609117,1186.207
1568,2.610783,1186.877
1569,2.612583,1186.877
1570,2.614117,1187.697
1571,2.615783,1185.909
1572,2.61745,1186.729
1573,2.619117,1186.729
1574,2.620783,1184.568
1575,2.62245,1183.525
1576,2.624117,1183.525
1577,2.625783,1184.866
1578,2.62745,1187.176
1579,2.629117,1187.995
1580,2.630783,1187.995
1581,2.63245,1190.901
1582,2.634117,1192.987
1583,2.635783,1190.826
1584,2.63745,1190.826
1585,2.639117,1191.273
1586,2.640783,1192.54
1587,2.642483,1192.763
1588,2.644117,1192.763
1589,2.645783,1190.752
1590,2.64745,1187.697
1591,2.649117,1183.227
1592,2.650783,1183.227
1593,2.65245,1179.129
1594,2.654117,1178.756
1595,2.655767,1178.756
1596,2.657433,1180.917
1597,2.6591,1182.705
1598,2.660767,1182.109
1599,2.662433,1182.109
1600,2.6641,1183.376
1601,2.665767,1181.96
1602,2.667433,1181.662
1603,2.6691,1181.662
1604,2.670767,1185.611
1605,2.672433,1188.368
1606,2.6741,1189.187
1607,2.675767,1189.187
1608,2.677433,1187.995
1609,2.6791,1185.834
1610,2.680767,1185.834
1611,2.682433,1182.258
1612,2.6841,1179.65
1613,2.685767,1177.564
1614,2.687433,1177.564
1615,2.6891,1176.968
1616,2.690767,1178.533
1617,2.692433,1183.227
1618,2.6941,1183.227
1619,2.695783,1184.195
1620,2.697467,1184.642
1621,2.6991,1185.834
1622,2.700767,1185.834
1623,2.702433,1184.568
1624,2.7041,1186.505
1625,2.705767,1186.356
1626,2.707433,1186.356
1627,2.7091,1184.121
1628,2.710783,1184.344
1629,2.71245,1184.344
1630,2.714083,1183.45
1631,2.71575,1184.866
1632,2.717417,1183.674
1633,2.719083,1183.674
1634,2.72075,1183.301
1635,2.722417,1181.364
1636,2.724083,1180.768
1637,2.72575,1180.768
1638,2.727417,1182.333
1639,2.729083,1180.917
1640,2.730867,1185.089
1641,2.732417,1185.089
1642,2.734083,1184.121
1643,2.73575,1181.364
1644,2.737417,1181.364
1645,2.739083,1181.215
1646,2.74075,1179.129
1647,2.742417,1179.874
1648,2.744083,1179.874
1649,2.74575,1183.376
1650,2.747417,1187.399
1651,2.749083,1187.995
1652,2.75075,1187.995
1653,2.752417,1187.697
1654,2.754083,1185.611
1655,2.75575,1182.333
1656,2.757417,1182.333
1657,2.759083,1181.29
1658,2.76075,1180.768
1659,2.762417,1180.768
1660,2.764083,1179.278
1661,2.76575,1178.16
1662,2.767417,1177.043
1663,2.769083,1177.043
1664,2.77075,1178.16
1665,2.772417,1179.129
1666,2.774067,1181.215
1667,2.775733,1181.215
1668,2.7774,1179.278
1669,2.779067,1175.851
1670,2.780733,1174.286
1671,2.7824,1174.286
1672,2.784067,1174.435
1673,2.78575,1176.372
1674,2.78745,1177.341
1675,2.789067,1177.341
1676,2.790733,1177.639
1677,2.7924,1176.968
1678,2.794067,1176.968
1679,2.795733,1178.086
1680,2.797383,1179.874
1681,2.79905,1182.333
1682,2.800717,1182.333
1683,2.802383,1181.811
1684,2.80405,1181.066
1685,2.805717,1181.513
1686,2.807383,1181.513
1687,2.80905,1181.662
1688,2.810717,1181.066
1689,2.812383,1180.172
1690,2.81405,1180.172
1691,2.815767,1177.415
1692,2.817383,1179.054
1693,2.81905,1179.054
1694,2.820717,1178.831
1695,2.822383,1182.705
1696,2.82405,1187.324
1697,2.825717,1187.324
1698,2.827383,1184.419
1699,2.82905,1182.184
1700,2.830717,1175.925
1701,2.832367,1175.925
1702,2.834033,1173.392
1703,2.8357,1176.149
1704,2.837367,1177.415
1705,2.839033,1177.415
1706,2.8407,1181.737
1707,2.842367,1181.439
1708,2.844033,1178.756
1709,2.8457,1178.756
1710,2.847367,1178.607
1711,2.84915,1175.478
1712,2.8507,1175.478
1713,2.852367,1177.192
1714,2.854033,1178.458
1715,2.8557,1177.937
1716,2.857367,1177.937
1717,2.85905,1181.811
1718,2.860733,1181.066
1719,2.862367,1180.246
1720,2.864033,1180.246
1721,2.8657,1182.333
1722,2.867367,1182.854
1723,2.869033,1184.27
1724,2.870717,1184.27
1725,2.872367,1185.238
1726,2.874033,1181.439
1727,2.8757,1181.439
1728,2.877367,1177.192
1729,2.879033,1172.498
1730,2.8807,1169.22
1731,2.882367,1169.22
1732,2.884033,1170.337
1733,2.8857,1172.051
1734,2.887367,1173.317
1735,2.889033,1173.317
1736,2.8907,1175.329
1737,2.892367,1176.968
1738,2.894017,1176.223
1739,2.895683,1176.223
1740,2.89735,1174.212
1741,2.899017,1172.498
1742,2.900683,1172.498
1743,2.90235,1170.486
1744,2.904017,1168.922
1745,2.905683,1170.933
1746,2.90735,1170.933
1747,2.909017,1175.404
1748,2.910683,1177.415
1749,2.91235,1179.948
1750,2.914017,1179.948
1751,2.915683,1180.47
1752,2.91735,1177.862
1753,2.919017,1180.545
1754,2.920683,1180.545
1755,2.92235,1180.843
1756,2.924017,1181.364
1757,2.925683,1184.195
1758,2.92735,1184.195
1759,2.929017,1180.396
1760,2.930683,1180.619
1761,2.93235,1180.619
1762,2.934017,1182.184
1763,2.935683,1180.023
1764,2.93735,1181.364
1765,2.939017,1181.364
1766,2.940683,1180.172
1767,2.94235,1178.831
1768,2.944017,1177.862
1769,2.945683,1177.862
1770,2.94735,1178.682
1771,2.949017,1178.98
1772,2.95075,1178.756
1773,2.952333,1178.756
1774,2.954,1176.074
1775,2.955667,1173.69
1776,2.957333,1173.69
1777,2.959,1176.298
1778,2.960667,1180.47
1779,2.962333,1183.823
1780,2.964,1183.823
1781,2.965667,1185.238
1782,2.9674,1182.482
1783,2.969,1177.862
1784,2.970667,1177.862
1785,2.972333,1175.553
1786,2.974,1175.031
1787,2.975667,1178.458
1788,2.977333,1178.458
1789,2.979,1181.737
1790,2.980667,1182.929
1791,2.982333,1181.96
1792,2.9841,1181.96
1793,2.985667,1180.023
1794,2.987333,1180.917
1795,2.989,1180.917
1796,2.990667,1181.439
1797,2.992333,1182.705
1798,2.994,1178.607
1799,2.995667,1178.607
1800,2.997333,1172.945
1801,2.999,1170.561
1802,3.000683,1171.157
1803,3.002333,1171.157
1804,3.004,1172.647
1805,3.005667,1175.627
1806,3.007333,1182.109
1807,3.009,1182.109
1808,3.010667,1182.78
1809,3.012333,1184.344
1810,3.014,1184.344
1811,3.01565,1180.843
1812,3.017317,1177.564
1813,3.019,1176.596
1814,3.02065,1176.596
1815,3.022317,1178.309
1816,3.023983,1182.854
1817,3.02565,1180.097
1818,3.027317,1180.097
1819,3.028983,1178.458
1820,3.03065,1173.765
1821,3.032317,1169.667
1822,3.033983,1169.667
1823,3.03565,1171.753
1824,3.037317,1171.678
1825,3.038983,1175.851
1826,3.04065,1175.851
1827,3.042317,1176.745
1828,3.043983,1178.905
1829,3.04565,1178.905
1830,3.047317,1180.172
1831,3.048983,1179.576
1832,3.05065,1180.693
1833,3.052317,1180.693
1834,3.053983,1179.948
1835,3.05565,1179.948
1836,3.057317,1178.831
1837,3.058983,1178.831
1838,3.06065,1176.372
1839,3.062317,1173.243
1840,3.063983,1171.902
1841,3.06565,1171.902
1842,3.067317,1175.478
1843,3.069067,1178.011
