"ID","sea_time","fid_signal"
1144,1.904383,1168.177
1145,1.90605,1169.965
1146,1.907717,1169.965
1147,1.909383,1173.466
1148,1.91105,1176.745
1149,1.912717,1175.404
1150,1.914383,1175.404
1151,1.91605,1175.627
1152,1.9177,1177.043
1153,1.919367,1177.49
1154,1.921033,1177.49
1155,1.9227,1179.948
1156,1.924367,1181.513
1157,1.926033,1179.65
1158,1.9277,1179.65
1159,1.92945,1174.957
1160,1.931033,1173.466
1161,1.9327,1173.466
1162,1.934367,1172.572
1163,1.936033,1173.392
1164,1.9377,1175.18
1165,1.939367,1175.18
1166,1.941033,1172.498
1167,1.9427,1173.019
1168,1.944383,1171.231
1169,1.9461,1171.231
1170,1.9477,1168.251
1171,1.949367,1169.369
1172,1.951033,1168.847
1173,1.9527,1168.847
1174,1.954367,1168.177
1175,1.956033,1170.635
1176,1.9577,1173.392
1177,1.959367,1173.392
1178,1.961017,1172.721
1179,1.962683,1173.317
1180,1.96435,1173.317
1181,1.966017,1172.572
1182,1.967683,1172.349
1183,1.96935,1173.988
1184,1.971017,1173.988
1185,1.972683,1175.553
1186,1.97435,1178.384
1187,1.976,1179.129
1188,1.977667,1179.129
1189,1.979333,1178.98
1190,1.981,1179.054
1191,1.982667,1179.278
1192,1.984333,1179.278
1193,1.986,1178.384
1194,1.987667,1175.627
1195,1.989333,1175.627
1196,1.991,1171.753
1197,1.992667,1166.314
1198,1.994333,1168.102
1199,1.996,1168.102
1200,1.997667,1171.529
1201,1.999333,1175.553
1202,2.001,1177.788
1203,2.002667,1177.788
1204,2.004333,1175.702
1205,2.006,1173.615
1206,2.007667,1172.721
1207,2.009333,1172.721
1208,2.011,1170.486
1209,2.012667,1167.208
1210,2.014333,1167.208
1211,2.016,1169.22
1212,2.017667,1169.22
1213,2.019333,1172.647
1214,2.021,1172.647
1215,2.022683,1176.67
1216,2.024333,1175.031
1217,2.026,1172.647
1218,2.027667,1172.647
1219,2.029333,1169.965
1220,2.03105,1166.686
1221,2.032667,1167.879
1222,2.034333,1167.879
1223,2.036,1167.729
1224,2.037667,1168.624
1225,2.039317,1168.773
1226,2.040983,1168.773
1227,2.04265,1165.494
1228,2.044317,1168.624
1229,2.045983,1168.624
