"ID","sea_time","fid_signal"
6302,10.49815,40.406
6303,10.499817,40.416
6304,10.501483,40.439
6305,10.50315,40.439
6306,10.504817,40.438
6307,10.506483,40.46
6308,10.50815,40.478
6309,10.509817,40.478
6310,10.511483,40.48
6311,10.51315,40.473
6312,10.514817,40.473
6313,10.516483,40.452
6314,10.51815,40.445
6315,10.519817,40.454
6316,10.521483,40.454
6317,10.52315,40.434
6318,10.524817,40.444
6319,10.526467,40.435
6320,10.528133,40.435
6321,10.5298,40.425
6322,10.531533,40.431
6323,10.533133,40.405
6324,10.5348,40.405
6325,10.536467,40.392
6326,10.538133,40.369
6327,10.5398,40.369
6328,10.541467,40.359
6329,10.543133,40.391
6330,10.5448,40.41
6331,10.546467,40.41
6332,10.548183,40.432
6333,10.5498,40.462
6334,10.551517,40.466
6335,10.553133,40.466
6336,10.5548,40.463
6337,10.556467,40.436
6338,10.558133,40.434
6339,10.5598,40.434
6340,10.561467,40.424
6341,10.563133,40.425
6342,10.5649,40.434
6343,10.566467,40.434
6344,10.568133,40.402
6345,10.5698,40.378
6346,10.571467,40.378
6347,10.573133,40.377
6348,10.5748,40.397
6349,10.576467,40.41
6350,10.578133,40.41
6351,10.5798,40.416
6352,10.581467,40.422
6353,10.583133,40.411
6354,10.5848,40.411
6355,10.58645,40.396
6356,10.588117,40.396
6357,10.589783,40.361
6358,10.59145,40.361
6359,10.593117,40.343
6360,10.594783,40.374
6361,10.59645,40.374
6362,10.598117,40.404
6363,10.599783,40.448
6364,10.60145,40.449
6365,10.603117,40.449
6366,10.604783,40.408
6367,10.60645,40.384
6368,10.608117,40.345
6369,10.609783,40.345
6370,10.61145,40.349
6371,10.613117,40.397
6372,10.614783,40.414
6373,10.61645,40.414
6374,10.618117,40.402
6375,10.619783,40.415
6376,10.62145,40.419
6377,10.62315,40.419
6378,10.624783,40.413
6379,10.62645,40.446
6380,10.628117,40.446
6381,10.629783,40.446
6382,10.63145,40.444
6383,10.633117,40.44
6384,10.634783,40.44
6385,10.63645,40.445
6386,10.638117,40.454
6387,10.639783,40.424
6388,10.64145,40.424
6389,10.643117,40.416
6390,10.644767,40.388
6391,10.646433,40.341
6392,10.6481,40.341
6393,10.64985,40.329
6394,10.651433,40.315
6395,10.6531,40.315
6396,10.654767,40.317
6397,10.656433,40.329
6398,10.6581,40.367
6399,10.659767,40.367
6400,10.661433,40.399
6401,10.6631,40.395
6402,10.664767,40.391
6403,10.666433,40.391
6404,10.6681,40.365
6405,10.669767,40.336
6406,10.671433,40.336
6407,10.6731,40.336
6408,10.674767,40.336
6409,10.676433,40.331
6410,10.6781,40.324
6411,10.679767,40.324
6412,10.681433,40.338
6413,10.683217,40.353
6414,10.684767,40.353
6415,10.686433,40.353
6416,10.688117,40.374
6417,10.689767,40.388
6418,10.691433,40.388
6419,10.6931,40.378
6420,10.694767,40.398
6421,10.696433,40.408
6422,10.6981,40.408
6423,10.699783,40.384
6424,10.701483,40.381
6425,10.7031,40.374
6426,10.70475,40.374
6427,10.706417,40.352
6428,10.708083,40.346
6429,10.70975,40.346
6430,10.711417,40.351
6431,10.713083,40.326
6432,10.71475,40.32
6433,10.716417,40.32
6434,10.718083,40.321
6435,10.71975,40.34
6436,10.721417,40.345
6437,10.723083,40.345
6438,10.72475,40.338
6439,10.726417,40.302
6440,10.728083,40.285
6441,10.72975,40.285
6442,10.731417,40.293
6443,10.733083,40.285
6444,10.73475,40.285
6445,10.736417,40.342
6446,10.738083,40.341
6447,10.73975,40.355
6448,10.741417,40.355
6449,10.743083,40.384
6450,10.74475,40.364
6451,10.746417,40.347
6452,10.748083,40.347
6453,10.74975,40.351
6454,10.751417,40.366
6455,10.753083,40.363
6456,10.75475,40.363
6457,10.756417,40.403
6458,10.758083,40.408
6459,10.759733,40.374
6460,10.7614,40.374
6461,10.76305,40.363
6462,10.764717,40.331
6463,10.766383,40.331
6464,10.768117,40.29
6465,10.769717,40.282
6466,10.771417,40.261
6467,10.77305,40.261
6468,10.774717,40.272
6469,10.776383,40.284
6470,10.77805,40.28
6471,10.779717,40.28
6472,10.781383,40.284
6473,10.78305,40.279
6474,10.784783,40.282
6475,10.786383,40.282
6476,10.78805,40.299
6477,10.789717,40.297
6478,10.791383,40.297
6479,10.79305,40.275
6480,10.794717,40.241
6481,10.796383,40.211
6482,10.79805,40.211
6483,10.799717,40.22
6484,10.8015,40.242
6485,10.80305,40.281
6486,10.804717,40.281
6487,10.806383,40.32
6488,10.80805,40.329
6489,10.809717,40.319
6490,10.811383,40.319
6491,10.81305,40.313
6492,10.814717,40.307
6493,10.816383,40.31
6494,10.81805,40.31
6495,10.819717,40.321
6496,10.821383,40.314
6497,10.82305,40.314
6498,10.8247,40.319
6499,10.826367,40.302
6500,10.828033,40.296
6501,10.8297,40.296
6502,10.831367,40.297
6503,10.833033,40.277
6504,10.8347,40.299
6505,10.836367,40.299
6506,10.838033,40.287
6507,10.8397,40.286
6508,10.841367,40.292
6509,10.843033,40.292
6510,10.844717,40.267
6511,10.84645,40.287
6512,10.848033,40.287
6513,10.8497,40.29
6514,10.851367,40.293
6515,10.853033,40.277
6516,10.8547,40.277
6517,10.856367,40.263
6518,10.858033,40.262
6519,10.8597,40.261
6520,10.861367,40.261
6521,10.86305,40.293
6522,10.8647,40.307
6523,10.866367,40.302
6524,10.868033,40.302
6525,10.8697,40.272
6526,10.871367,40.276
6527,10.873033,40.287
6528,10.8747,40.287
6529,10.876367,40.256
6530,10.878033,40.277
6531,10.8797,40.277
6532,10.881367,40.288
6533,10.883033,40.282
6534,10.8847,40.321
6535,10.8864,40.321
6536,10.888017,40.318
6537,10.889683,40.309
6538,10.89135,40.264
6539,10.893017,40.264
6540,10.894683,40.224
6541,10.89635,40.211
6542,10.898017,40.169
6543,10.899683,40.169
6544,10.90135,40.147
6545,10.903067,40.153
6546,10.904683,40.153
6547,10.90635,40.15
6548,10.908017,40.157
6549,10.909683,40.179
6550,10.91135,40.179
6551,10.913017,40.18
6552,10.914683,40.2
6553,10.91635,40.226
6554,10.918033,40.226
6555,10.919767,40.253
6556,10.92135,40.288
6557,10.923017,40.297
6558,10.924683,40.297
6559,10.92635,40.296
6560,10.928017,40.267
6561,10.929683,40.267
6562,10.93135,40.25
6563,10.933017,40.218
6564,10.934683,40.194
6565,10.936433,40.194
6566,10.938017,40.202
6567,10.939683,40.188
6568,10.94135,40.215
6569,10.943017,40.215
6570,10.944683,40.217
6571,10.946333,40.208
6572,10.948,40.2
6573,10.949667,40.2
6574,10.951333,40.177
6575,10.953,40.196
6576,10.954667,40.215
6577,10.956333,40.215
6578,10.958,40.206
6579,10.959667,40.183
6580,10.961333,40.183
6581,10.963,40.132
6582,10.964667,40.146
6583,10.966333,40.162
6584,10.968,40.162
6585,10.969667,40.201
6586,10.971333,40.25
6587,10.973,40.217
6588,10.974667,40.217
6589,10.976333,40.207
6590,10.978,40.183
6591,10.979667,40.185
6592,10.981333,40.185
6593,10.983,40.227
6594,10.984667,40.232
6595,10.986333,40.232
6596,10.988,40.253
6597,10.989667,40.227
6598,10.99135,40.203
6599,10.99305,40.203
6600,10.994667,40.22
6601,10.996333,40.197
6602,10.998,40.198
6603,10.999667,40.198
6604,11.001333,40.165
6605,11.003,40.147
6606,11.00465,40.174
6607,11.006317,40.174
6608,11.007983,40.183
6609,11.00965,40.191
6610,11.011317,40.198
6611,11.012983,40.198
6612,11.01465,40.178
6613,11.016317,40.179
6614,11.017983,40.179
6615,11.01965,40.181
6616,11.021383,40.169
6617,11.022983,40.166
6618,11.02465,40.166
6619,11.026317,40.182
6620,11.027983,40.223
6621,11.02965,40.25
6622,11.031317,40.25
6623,11.032983,40.253
6624,11.03465,40.232
6625,11.036317,40.185
6626,11.03805,40.185
6627,11.03965,40.194
6628,11.041317,40.19
6629,11.042983,40.19
6630,11.04465,40.181
6631,11.046317,40.156
6632,11.047983,40.113
6633,11.04965,40.113
6634,11.0513,40.101
6635,11.052967,40.119
6636,11.054733,40.179
6637,11.0563,40.179
6638,11.057967,40.225
6639,11.059633,40.238
6640,11.0613,40.212
6641,11.062967,40.212
6642,11.064617,40.177
6643,11.066283,40.127
6644,11.06795,40.127
6645,11.06965,40.101
6646,11.071283,40.1
6647,11.07295,40.103
6648,11.074617,40.103
6649,11.076283,40.103
6650,11.07795,40.127
6651,11.079617,40.153
6652,11.081283,40.153
6653,11.08295,40.178
6654,11.084617,40.221
6655,11.086283,40.25
6656,11.08795,40.25
6657,11.089617,40.253
6658,11.091283,40.217
6659,11.09295,40.179
6660,11.094617,40.179
6661,11.096283,40.148
6662,11.09795,40.118
6663,11.099617,40.118
6664,11.101283,40.133
6665,11.10295,40.139
6666,11.104617,40.15
6667,11.106283,40.15
6668,11.10795,40.166
6669,11.109617,40.191
6670,11.111283,40.2
6671,11.11295,40.2
6672,11.114617,40.181
6673,11.116283,40.165
6674,11.11795,40.124
6675,11.119617,40.124
6676,11.121283,40.091
6677,11.122933,40.089
6678,11.124617,40.089
6679,11.126267,40.088
6680,11.127933,40.092
6681,11.1296,40.12
6682,11.131267,40.12
6683,11.132933,40.119
6684,11.1346,40.152
6685,11.136267,40.18
6686,11.137933,40.18
6687,11.13965,40.177
6688,11.141333,40.168
6689,11.142933,40.142
6690,11.1446,40.142
6691,11.146267,40.158
6692,11.147933,40.159
6693,11.1496,40.202
6694,11.151267,40.202
6695,11.152933,40.201
6696,11.1546,40.161
6697,11.1563,40.161
6698,11.157933,40.151
6699,11.1596,40.122
6700,11.161267,40.147
6701,11.162933,40.147
6702,11.1646,40.179
6703,11.166267,40.194
6704,11.167933,40.191
6705,11.1696,40.191
6706,11.171267,40.177
6707,11.173033,40.175
6708,11.1746,40.203
6709,11.176267,40.203
6710,11.177933,40.225
6711,11.1796,40.214
6712,11.181267,40.214
6713,11.182933,40.185
6714,11.184583,40.141
6715,11.18625,40.11
6716,11.187917,40.11
6717,11.189583,40.104
6718,11.19125,40.109
6719,11.192917,40.113
6720,11.194583,40.113
6721,11.19625,40.13
6722,11.197917,40.143
6723,11.199583,40.14
6724,11.20125,40.14
6725,11.202917,40.136
6726,11.204583,40.122
6727,11.20625,40.124
6728,11.207917,40.124
6729,11.209583,40.129
6730,11.211283,40.144
6731,11.212917,40.144
6732,11.214583,40.143
6733,11.21625,40.142
6734,11.217917,40.143
6735,11.219583,40.143
6736,11.22125,40.139
6737,11.222917,40.136
6738,11.224583,40.12
6739,11.22625,40.12
6740,11.227917,40.113
6741,11.229583,40.099
6742,11.23125,40.084
6743,11.232917,40.084
6744,11.234583,40.063
6745,11.23625,40.056
6746,11.237917,40.056
6747,11.239583,40.059
6748,11.24125,40.102
6749,11.242917,40.154
6750,11.244583,40.154
6751,11.246233,40.161
6752,11.2479,40.171
6753,11.249567,40.143
6754,11.251233,40.143
6755,11.2529,40.098
6756,11.254567,40.091
6757,11.256233,40.081
6758,11.2579,40.081
6759,11.259567,40.116
6760,11.261233,40.166
6761,11.2629,40.177
6762,11.264567,40.177
6763,11.26625,40.187
6764,11.2679,40.167
6765,11.269567,40.167
6766,11.271233,40.174
6767,11.2729,40.177
6768,11.2746,40.194
6769,11.276233,40.194
6770,11.2779,40.186
6771,11.279567,40.13
6772,11.281233,40.118
6773,11.282917,40.118
6774,11.284567,40.09
6775,11.286233,40.095
6776,11.2879,40.139
6777,11.289567,40.139
6778,11.29135,40.167
6779,11.2929,40.172
6780,11.294567,40.172
6781,11.296233,40.174
6782,11.2979,40.129
6783,11.299567,40.104
6784,11.301233,40.104
6785,11.3029,40.133
6786,11.304567,40.156
6787,11.306217,40.181
6788,11.307883,40.181
6789,11.30955,40.217
6790,11.311217,40.196
6791,11.312883,40.177
6792,11.31455,40.177
6793,11.316217,40.174
6794,11.317883,40.139
6795,11.31955,40.139
6796,11.321217,40.124
6797,11.322883,40.121
6798,11.32455,40.121
6799,11.326217,40.121
6800,11.327883,40.123
6801,11.32955,40.162
6802,11.331217,40.16
6803,11.332883,40.16
6804,11.33455,40.167
6805,11.336217,40.138
6806,11.337883,40.107
6807,11.33955,40.107
6808,11.341217,40.089
6809,11.342867,40.06
6810,11.344533,40.092
6811,11.3462,40.092
6812,11.347867,40.102
6813,11.349533,40.093
6814,11.3512,40.093
6815,11.352867,40.08
6816,11.354533,40.058
6817,11.356217,40.05
6818,11.357883,40.05
6819,11.359533,40.1
6820,11.3612,40.119
6821,11.362867,40.132
6822,11.364517,40.132
6823,11.366183,40.13
6824,11.36785,40.092
6825,11.369517,40.099
6826,11.371183,40.099
6827,11.37285,40.112
6828,11.374517,40.107
6829,11.376267,40.089
6830,11.37785,40.089
6831,11.379517,40.092
6832,11.381183,40.072
6833,11.38285,40.072
6834,11.384517,40.081
6835,11.386183,40.114
6836,11.38785,40.109
6837,11.389517,40.109
6838,11.391183,40.111
6839,11.39285,40.071
6840,11.394517,40.035
6841,11.396183,40.035
6842,11.39785,40.049
6843,11.399517,40.057
6844,11.401183,40.072
6845,11.40285,40.072
6846,11.404517,40.11
6847,11.406183,40.119
6848,11.40785,40.119
6849,11.409583,40.114
6850,11.411183,40.135
6851,11.41285,40.128
6852,11.414517,40.128
6853,11.416183,40.077
6854,11.41785,40.074
6855,11.419517,40.036
6856,11.421183,40.036
6857,11.42285,40.003
6858,11.424517,40.003
6859,11.426167,39.981
6860,11.427833,39.981
6861,11.4295,40.017
6862,11.431167,40.016
6863,11.432833,40.016
6864,11.434517,40.036
6865,11.436217,40.039
6866,11.437833,40.034
6867,11.4395,40.034
6868,11.441183,40.041
6869,11.442833,40.039
6870,11.4445,40.053
6871,11.446167,40.053
6872,11.447833,40.057
6873,11.4495,40.093
6874,11.451167,40.086
6875,11.452833,40.086
6876,11.4545,40.096
6877,11.456167,40.09
6878,11.457833,40.081
6879,11.4595,40.081
6880,11.461167,40.074
6881,11.462833,40.044
6882,11.4645,40.044
6883,11.466167,40.013
6884,11.467833,40
6885,11.4695,40.004
6886,11.471167,40.004
6887,11.472833,40.034
6888,11.4745,40.07
6889,11.476167,40.058
6890,11.477833,40.058
6891,11.4795,40.049
6892,11.481167,40.013
6893,11.482833,40.004
6894,11.484483,40.004
6895,11.48615,40.003
6896,11.487817,40.029
6897,11.489483,40.029
6898,11.49115,40.033
6899,11.492817,40.016
6900,11.49455,40.036
6901,11.49615,40.036
6902,11.497817,40.028
6903,11.499483,40.044
6904,11.50115,40.042
6905,11.502833,40.042
6906,11.5045,40.025
6907,11.50615,40.015
6908,11.507817,39.993
6909,11.509483,39.993
6910,11.51115,39.982
6911,11.512817,39.967
6912,11.514483,39.967
6913,11.51615,39.955
6914,11.517817,39.965
6915,11.519483,39.985
6916,11.52115,39.985
6917,11.522817,40.023
6918,11.524483,40.036
6919,11.52615,40.039
6920,11.527917,40.039
6921,11.529483,40.031
6922,11.53115,39.995
6923,11.532817,39.989
6924,11.534483,39.989
6925,11.53615,40.011
6926,11.537817,40.041
6927,11.539483,40.042
6928,11.54115,40.042
6929,11.542817,40.05
6930,11.544467,40.045
6931,11.546133,40.045
6932,11.5478,40.022
6933,11.549467,40.034
6934,11.551133,40.022
6935,11.5528,40.022
6936,11.554467,39.989
6937,11.556133,39.972
6938,11.5578,39.956
6939,11.559467,39.956
6940,11.561133,39.956
6941,11.5628,39.987
6942,11.564467,40.009
6943,11.566133,40.009
6944,11.5678,40.007
6945,11.569467,40.002
6946,11.571133,40.002
6947,11.5728,39.981
6948,11.574467,39.967
6949,11.576133,39.978
6950,11.577817,39.978
6951,11.579467,39.96
6952,11.581133,39.947
6953,11.5828,39.948
6954,11.584467,39.948
6955,11.586133,39.963
6956,11.5878,39.99
6957,11.589467,39.989
6958,11.591133,39.989
6959,11.5928,40
6960,11.594467,39.966
6961,11.596133,39.99
6962,11.5978,39.99
6963,11.599467,39.996
6964,11.601133,39.975
6965,11.6028,39.975
6966,11.604467,39.985
6967,11.606117,39.965
6968,11.607783,39.985
6969,11.60945,39.985
6970,11.611117,40.015
6971,11.61285,40.026
6972,11.61445,40.028
6973,11.616117,40.028
6974,11.617783,40.041
6975,11.61945,40.016
6976,11.621117,40.004
6977,11.622783,40.004
6978,11.62445,39.986
6979,11.626117,39.934
6980,11.627783,39.934
6981,11.62955,39.908
6982,11.631117,39.909
6983,11.632783,39.937
6984,11.634433,39.937
6985,11.6361,39.953
6986,11.637767,39.977
6987,11.639433,39.977
6988,11.6411,39.977
6989,11.642767,39.964
6990,11.644433,39.983
6991,11.6462,39.977
6992,11.647767,39.977
6993,11.64945,39.975
6994,11.6511,39.963
6995,11.652767,39.946
6996,11.654433,39.946
6997,11.656117,39.969
6998,11.657767,39.995
6999,11.659433,39.995
7000,11.6611,40.028
7001,11.662767,40.06
7002,11.664433,40.045
7003,11.666083,40.045
7004,11.66775,40.018
7005,11.669417,40.008
7006,11.671083,40.001
7007,11.67275,40.001
7008,11.674417,40.014
7009,11.676083,40.046
7010,11.67775,40.04
7011,11.679417,40.04
7012,11.681083,40.011
7013,11.68275,40.022
7014,11.684417,40.022
7015,11.686083,39.995
7016,11.68775,39.991
7017,11.689417,40.019
7018,11.691083,40.019
7019,11.69275,39.989
7020,11.694417,39.99
7021,11.696083,39.981
7022,11.69775,39.981
7023,11.699417,39.948
7024,11.701083,39.945
7025,11.70275,39.96
7026,11.704417,39.96
7027,11.706083,39.965
7028,11.70775,39.971
7029,11.709417,39.971
7030,11.711083,39.985
7031,11.71275,39.955
7032,11.714417,39.944
7033,11.716083,39.944
7034,11.71775,39.918
7035,11.719417,39.907
7036,11.721083,39.89
7037,11.72275,39.89
7038,11.7244,39.887
7039,11.7261,39.905
7040,11.727733,39.896
7041,11.7294,39.896
7042,11.731117,39.911
7043,11.732733,39.887
7044,11.7344,39.89
7045,11.736067,39.89
7046,11.737733,39.867
7047,11.7394,39.871
7048,11.741067,39.871
7049,11.742733,39.925
7050,11.7444,39.936
7051,11.746067,39.964
7052,11.747867,39.964
7053,11.7494,39.972
7054,11.751067,39.923
7055,11.752733,39.914
7056,11.7544,39.914
7057,11.756067,39.919
7058,11.757733,39.908
7059,11.7594,39.911
7060,11.761067,39.911
7061,11.762733,39.919
7062,11.764517,39.909
7063,11.766067,39.909
7064,11.767733,39.905
7065,11.7694,39.94
7066,11.771067,39.93
7067,11.772733,39.93
7068,11.7744,39.938
7069,11.776067,39.937
7070,11.777733,39.922
7071,11.7794,39.922
7072,11.781067,39.929
7073,11.782733,39.902
7074,11.784383,39.892
7075,11.78605,39.892
7076,11.787717,39.863
7077,11.789383,39.838
7078,11.79105,39.861
7079,11.792717,39.861
7080,11.794383,39.882
7081,11.79605,39.916
7082,11.797717,39.916
7083,11.799417,39.93
7084,11.80105,39.934
7085,11.802717,39.925
7086,11.804383,39.925
7087,11.80605,39.894
7088,11.807717,39.877
7089,11.809383,39.843
7090,11.81105,39.843
7091,11.812717,39.843
7092,11.814383,39.862
7093,11.81605,39.879
7094,11.817717,39.879
7095,11.819417,39.908
7096,11.82105,39.908
7097,11.822717,39.908
7098,11.824383,39.911
7099,11.82605,39.896
7100,11.827717,39.895
7101,11.829383,39.895
7102,11.83105,39.901
7103,11.832717,39.909
7104,11.834383,39.921
7105,11.83605,39.921
7106,11.837717,39.922
7107,11.839383,39.919
7108,11.84105,39.915
7109,11.842717,39.915
7110,11.844383,39.922
7111,11.846033,39.93
7112,11.8477,39.921
7113,11.849383,39.921
7114,11.851033,39.916
7115,11.8527,39.91
7116,11.854367,39.91
7117,11.856033,39.912
7118,11.8577,39.92
7119,11.859367,39.918
7120,11.861033,39.918
7121,11.862733,39.934
7122,11.864367,39.925
7123,11.866117,39.952
7124,11.8677,39.952
7125,11.869367,39.979
7126,11.871033,39.974
7127,11.8727,39.981
7128,11.874367,39.981
7129,11.876033,39.954
7130,11.8777,39.937
7131,11.879367,39.937
7132,11.881033,39.947
7133,11.882783,39.94
7134,11.884367,39.947
7135,11.886033,39.947
7136,11.8877,39.944
7137,11.889367,39.934
7138,11.891033,39.924
7139,11.8927,39.924
7140,11.894367,39.897
7141,11.896033,39.895
7142,11.8977,39.897
7143,11.899483,39.897
7144,11.901033,39.884
7145,11.9027,39.939
7146,11.904367,39.939
7147,11.906017,39.973
7148,11.907683,39.967
7149,11.909383,39.978
7150,11.911017,39.978
7151,11.912683,39.937
7152,11.91435,39.91
7153,11.916017,39.905
7154,11.917683,39.905
7155,11.91935,39.891
7156,11.921017,39.864
7157,11.922683,39.843
7158,11.92435,39.843
7159,11.926,39.831
7160,11.927667,39.83
7161,11.929333,39.866
7162,11.931,39.866
7163,11.932667,39.872
7164,11.934333,39.888
7165,11.936,39.888
7166,11.937667,39.914
7167,11.939333,39.907
7168,11.941,39.921
7169,11.942667,39.921
7170,11.944333,39.896
7171,11.946,39.893
7172,11.947667,39.87
7173,11.949333,39.87
7174,11.951,39.84
7175,11.952667,39.839
7176,11.954333,39.805
7177,11.956,39.805
7178,11.957667,39.825
7179,11.959333,39.826
7180,11.961,39.826
7181,11.962667,39.849
7182,11.964333,39.876
7183,11.965983,39.855
7184,11.96765,39.855
7185,11.969317,39.869
7186,11.970983,39.838
7187,11.97265,39.832
7188,11.974317,39.832
7189,11.975983,39.838
7190,11.97765,39.855
7191,11.979317,39.89
7192,11.980983,39.89
7193,11.98265,39.873
7194,11.984383,39.867
7195,11.985983,39.83
7196,11.98765,39.83
7197,11.989333,39.793
7198,11.990983,39.797
7199,11.99265,39.797
7200,11.994317,39.821
7201,11.995983,39.859
7202,11.99765,39.89
7203,11.999317,39.89
7204,12.001067,39.876
7205,12.00265,39.853
7206,12.004317,39.833
7207,12.006033,39.833
7208,12.00765,39.838
7209,12.009317,39.866
7210,12.010983,39.866
7211,12.01265,39.866
7212,12.014317,39.844
7213,12.015983,39.815
7214,12.017717,39.814
7215,12.019317,39.814
7216,12.020983,39.813
7217,12.02265,39.839
7218,12.0243,39.839
7219,12.025967,39.843
7220,12.027633,39.826
7221,12.0293,39.81
7222,12.030967,39.81
7223,12.032633,39.794
7224,12.0343,39.783
7225,12.035967,39.785
7226,12.037633,39.785
7227,12.0393,39.8
7228,12.040967,39.797
7229,12.042633,39.827
7230,12.0443,39.827
7231,12.045967,39.854
7232,12.047633,39.887
7233,12.0493,39.887
7234,12.050967,39.883
7235,12.052633,39.851
7236,12.0543,39.838
7237,12.055967,39.838
7238,12.057633,39.832
7239,12.0593,39.826
7240,12.060967,39.848
7241,12.062633,39.848
7242,12.0643,39.842
7243,12.065967,39.835
7244,12.067633,39.835
7245,12.0693,39.835
7246,12.070983,39.832
7247,12.0727,39.81
7248,12.0743,39.81
7249,12.075967,39.8
7250,12.077633,39.831
7251,12.0793,39.834
7252,12.080967,39.834
7253,12.082633,39.844
7254,12.084283,39.823
7255,12.08595,39.826
7256,12.087617,39.826
7257,12.089283,39.833
7258,12.09095,39.82
7259,12.092617,39.852
7260,12.094283,39.852
7261,12.09595,39.854
7262,12.097617,39.834
7263,12.099283,39.834
7264,12.10095,39.844
7265,12.10265,39.815
7266,12.104283,39.776
7267,12.10595,39.776
7268,12.107617,39.767
7269,12.109283,39.773
7270,12.11095,39.767
7271,12.112617,39.767
7272,12.114283,39.77
7273,12.11595,39.78
7274,12.117617,39.801
7275,12.119317,39.801
7276,12.12095,39.808
7277,12.122617,39.82
7278,12.124283,39.841
7279,12.12595,39.841
7280,12.127617,39.813
7281,12.129283,39.809
7282,12.13095,39.809
7283,12.132617,39.796
7284,12.134283,39.793
7285,12.136067,39.793
7286,12.137617,39.793
7287,12.139283,39.789
7288,12.14095,39.797
7289,12.142617,39.778
7290,12.144267,39.778
7291,12.145933,39.815
7292,12.147617,39.829
7293,12.149283,39.828
7294,12.150983,39.828
7295,12.1526,39.835
7296,12.154267,39.792
7297,12.155933,39.792
7298,12.1576,39.78
7299,12.159267,39.771
7300,12.160933,39.746
7301,12.1626,39.746
7302,12.164267,39.749
7303,12.165933,39.762
7304,12.1676,39.763
7305,12.169267,39.763
7306,12.170933,39.794
7307,12.1726,39.82
7308,12.174267,39.83
7309,12.175933,39.83
7310,12.1776,39.843
7311,12.179267,39.82
7312,12.180933,39.787
7313,12.1826,39.787
7314,12.184267,39.797
7315,12.185933,39.788
7316,12.1876,39.788
7317,12.189267,39.813
7318,12.190933,39.816
7319,12.1926,39.808
7320,12.194267,39.808
7321,12.195933,39.805
7322,12.1976,39.808
7323,12.199267,39.814
7324,12.200933,39.814
7325,12.2026,39.815
7326,12.20425,39.82
7327,12.205917,39.821
7328,12.207583,39.821
7329,12.20925,39.822
7330,12.210917,39.831
7331,12.212583,39.831
7332,12.21425,39.828
7333,12.2159,39.805
7334,12.217583,39.8
7335,12.2193,39.8
7336,12.2209,39.814
7337,12.222567,39.835
7338,12.224233,39.85
7339,12.2259,39.85
7340,12.227567,39.881
7341,12.229233,39.855
7342,12.2309,39.861
7343,12.232567,39.861
7344,12.234233,39.882
7345,12.2359,39.856
7346,12.237567,39.841
7347,12.239233,39.841
7348,12.2409,39.823
7349,12.242567,39.808
7350,12.244233,39.808
7351,12.2459,39.801
7352,12.247583,39.799
7353,12.249233,39.819
7354,12.2509,39.819
7355,12.252567,39.813
7356,12.254333,39.821
7357,12.2559,39.837
7358,12.257567,39.837
7359,12.259233,39.832
7360,12.2609,39.811
7361,12.26255,39.836
7362,12.264217,39.836
7363,12.265883,39.849
7364,12.26755,39.828
7365,12.269217,39.828
7366,12.270883,39.824
7367,12.27255,39.788
7368,12.274217,39.747
7369,12.275883,39.747
7370,12.27755,39.766
7371,12.279217,39.795
7372,12.280883,39.802
7373,12.28255,39.802
7374,12.284217,39.817
7375,12.285917,39.794
7376,12.28755,39.791
7377,12.289217,39.791
7378,12.290883,39.8
7379,12.29255,39.79
7380,12.294217,39.79
7381,12.295883,39.789
7382,12.29755,39.762
7383,12.299217,39.775
7384,12.300883,39.775
7385,12.30255,39.78
7386,12.304217,39.796
7387,12.305883,39.82
7388,12.30755,39.82
7389,12.309217,39.798
7390,12.310883,39.799
7391,12.31255,39.809
7392,12.314217,39.809
7393,12.315883,39.792
7394,12.31755,39.793
7395,12.319217,39.82
7396,12.320883,39.82
7397,12.32255,39.82
7398,12.324217,39.81
7399,12.325867,39.81
7400,12.327533,39.797
7401,12.3292,39.801
7402,12.330867,39.781
7403,12.332533,39.781
7404,12.3342,39.788
7405,12.335867,39.832
7406,12.337533,39.795
7407,12.339283,39.795
7408,12.340867,39.798
7409,12.342533,39.805
7410,12.3442,39.779
7411,12.345867,39.779
7412,12.347533,39.779
7413,12.3492,39.761
7414,12.350867,39.761
7415,12.352533,39.75
7416,12.3542,39.767
7417,12.355867,39.762
7418,12.35755,39.762
7419,12.3592,39.798
7420,12.360867,39.827
7421,12.362533,39.809
7422,12.3642,39.809
7423,12.365867,39.794
7424,12.367533,39.753
7425,12.3692,39.73
7426,12.370867,39.73
7427,12.372633,39.75
7428,12.3742,39.771
7429,12.375867,39.783
7430,12.377533,39.783
7431,12.3792,39.791
7432,12.380867,39.767
7433,12.382533,39.767
7434,12.384183,39.762
7435,12.38585,39.778
7436,12.387517,39.773
7437,12.389183,39.773
7438,12.390867,39.77
7439,12.392517,39.791
7440,12.394183,39.767
7441,12.39585,39.767
7442,12.397517,39.783
7443,12.399183,39.805
7444,12.40085,39.786
7445,12.402517,39.786
7446,12.404183,39.797
7447,12.40585,39.779
7448,12.407517,39.779
7449,12.409183,39.764
7450,12.41085,39.786
7451,12.412517,39.779
7452,12.414183,39.779
7453,12.41585,39.796
7454,12.417517,39.819
7455,12.419183,39.824
7456,12.42085,39.824
7457,12.422517,39.828
7458,12.424183,39.797
7459,12.42585,39.767
7460,12.427567,39.767
7461,12.429183,39.775
7462,12.43085,39.8
7463,12.432517,39.817
7464,12.434183,39.817
7465,12.43585,39.811
7466,12.437517,39.77
7467,12.439183,39.77
7468,12.44085,39.769
