"ID","sea_time","fid_signal"
13961,23.258867,144.988
13962,23.260533,144.936
13963,23.2622,144.936
13964,23.263867,145.018
13965,23.265567,145.078
13966,23.2672,145.063
13967,23.268867,145.063
13968,23.270533,144.944
13969,23.2722,144.817
13970,23.273867,144.668
13971,23.275533,144.668
13972,23.2772,144.452
13973,23.278867,144.482
13974,23.280533,144.482
13975,23.282267,144.504
13976,23.283867,144.571
13977,23.285533,144.772
13978,23.2872,144.772
13979,23.288867,144.728
13980,23.29055,144.66
13981,23.2922,144.683
13982,23.293867,144.683
13983,23.295533,144.795
13984,23.2972,144.988
13985,23.298983,144.944
13986,23.300533,144.944
13987,23.3022,144.988
13988,23.303867,144.854
13989,23.305533,144.653
13990,23.3072,144.653
13991,23.308883,144.899
13992,23.310533,144.936
13993,23.3122,144.936
13994,23.313867,145.048
13995,23.315533,145.122
13996,23.3172,144.899
13997,23.318867,144.899
13998,23.320517,144.809
13999,23.322183,144.772
14000,23.32385,144.735
14001,23.325517,144.735
14002,23.327183,144.847
14003,23.32885,144.891
14004,23.330517,144.929
14005,23.332183,144.929
14006,23.33385,145.003
14007,23.335517,145.011
14008,23.337183,145.011
14009,23.33885,145.137
14010,23.340517,145.182
14011,23.342183,145.07
14012,23.34385,145.07
14013,23.345517,144.936
14014,23.347183,144.668
14015,23.34885,144.66
14016,23.350517,144.66
14017,23.352183,145.122
14018,23.353867,145.167
14019,23.355517,145.204
14020,23.357183,145.204
14021,23.35885,145.033
14022,23.360517,144.519
14023,23.362183,144.519
14024,23.36385,144.474
14025,23.365517,144.422
14026,23.367183,144.333
14027,23.36885,144.333
14028,23.370533,144.422
14029,23.372167,144.124
14030,23.373833,144.199
14031,23.3755,144.199
14032,23.377167,144.646
14033,23.378833,144.646
14034,23.380483,145.048
14035,23.38215,145.048
14036,23.383817,145.018
14037,23.385483,144.735
14038,23.38715,144.839
14039,23.388817,144.839
14040,23.390483,144.862
14041,23.39215,145.108
14042,23.393817,145.108
14043,23.395483,145.48
14044,23.39715,145.413
14045,23.398817,145.04
14046,23.400483,145.04
14047,23.40215,144.586
14048,23.403817,144.288
14049,23.405483,144.422
14050,23.40715,144.422
14051,23.408817,144.735
14052,23.410483,144.929
14053,23.41215,144.75
14054,23.413817,144.75
14055,23.415483,144.511
14056,23.41725,144.482
14057,23.418817,144.482
14058,23.420483,144.787
14059,23.42215,145.175
14060,23.423817,145.316
14061,23.425483,145.316
14062,23.42715,145.324
14063,23.428817,145.026
14064,23.430483,144.742
14065,23.43215,144.742
14066,23.433817,144.623
14067,23.435483,144.519
14068,23.43715,144.646
14069,23.438817,144.646
14070,23.440467,144.772
14071,23.442133,144.795
14072,23.4438,144.638
14073,23.445467,144.638
14074,23.447133,144.511
14075,23.4488,144.325
14076,23.450467,144.325
14077,23.452133,144.43
14078,23.4538,144.795
14079,23.455467,145.212
14080,23.457133,145.212
14081,23.4588,145.51
14082,23.460467,145.212
14083,23.462133,145.115
14084,23.463817,145.115
14085,23.465467,144.809
14086,23.467133,144.78
14087,23.4688,144.891
14088,23.470467,144.891
14089,23.472133,144.824
14090,23.4738,144.72
14091,23.475467,144.72
14092,23.477133,144.452
14093,23.4788,144.564
14094,23.480467,144.728
14095,23.482133,144.728
14096,23.483817,144.735
14097,23.485467,144.921
14098,23.487133,144.772
14099,23.4888,144.772
14100,23.490467,144.72
14101,23.492133,144.72
14102,23.4938,144.482
14103,23.495467,144.482
14104,23.49715,144.437
14105,23.498783,144.251
14106,23.50045,144.251
14107,23.502183,144.348
14108,23.503783,144.355
14109,23.50545,144.362
14110,23.507117,144.362
14111,23.508783,144.705
14112,23.51045,144.713
14113,23.512117,144.72
14114,23.513783,144.72
14115,23.51545,144.832
14116,23.517117,144.377
14117,23.518783,144.05
14118,23.52045,144.05
14119,23.522117,143.841
14120,23.523783,143.901
14121,23.52545,144.146
14122,23.527117,144.146
14123,23.528783,144.564
14124,23.53045,144.884
14125,23.532117,144.884
14126,23.533783,145.212
14127,23.5355,145.115
14128,23.537117,145.227
14129,23.538783,145.227
14130,23.54045,145.204
14131,23.542117,144.891
14132,23.543783,144.914
14133,23.54545,144.914
14134,23.547117,144.534
14135,23.548783,144.69
14136,23.55045,144.638
14137,23.552117,144.638
14138,23.5538,144.482
14139,23.55545,144.616
14140,23.557117,144.616
14141,23.558783,144.616
14142,23.560433,144.608
14143,23.5621,144.862
14144,23.563767,144.862
14145,23.565433,145.115
14146,23.5671,145.197
14147,23.568767,145.331
14148,23.570433,145.331
14149,23.572133,145.011
14150,23.573767,144.549
14151,23.575433,144.28
14152,23.5771,144.28
14153,23.578767,144.087
14154,23.580433,144.333
14155,23.5821,144.437
14156,23.583767,144.437
14157,23.585433,144.4
14158,23.5871,144.526
14159,23.588767,144.526
14160,23.590433,144.467
14161,23.5921,144.452
14162,23.593767,144.593
14163,23.595433,144.593
14164,23.5971,144.705
14165,23.598767,144.847
14166,23.600433,144.958
14167,23.6021,144.958
14168,23.603767,144.646
14169,23.605433,144.34
14170,23.6071,144.236
14171,23.608767,144.236
14172,23.610433,144.303
14173,23.6121,144.541
14174,23.613767,144.541
14175,23.615433,144.929
14176,23.6171,145.093
14177,23.618767,144.899
14178,23.6205,144.899
14179,23.622083,144.735
14180,23.62375,144.526
14181,23.625417,144.333
14182,23.627083,144.333
14183,23.62875,144.623
14184,23.630417,144.69
14185,23.632083,144.593
14186,23.63375,144.593
14187,23.635417,144.616
14188,23.637083,144.199
14189,23.6388,144.042
14190,23.640417,144.042
14191,23.642083,144.124
14192,23.64375,144.392
14193,23.645417,144.392
14194,23.647083,144.973
14195,23.64875,145.443
14196,23.650417,145.547
14197,23.652083,145.547
14198,23.6538,145.227
14199,23.655417,145.04
14200,23.657083,144.72
14201,23.65875,144.72
14202,23.660417,144.728
14203,23.662083,144.832
14204,23.663733,144.653
14205,23.6654,144.653
14206,23.667067,144.586
14207,23.668733,144.221
14208,23.6704,144.221
14209,23.672067,144.348
14210,23.673733,144.362
14211,23.6754,144.519
14212,23.677067,144.519
14213,23.678717,145.033
14214,23.680383,144.944
14215,23.68205,145.063
14216,23.683717,145.063
14217,23.685383,145.1
14218,23.68705,144.809
14219,23.688717,145.055
14220,23.690383,145.055
14221,23.69205,144.862
14222,23.693717,144.921
14223,23.695383,144.921
14224,23.69705,144.869
14225,23.698717,144.437
14226,23.700383,144.728
14227,23.70205,144.728
14228,23.703717,144.444
14229,23.705383,144.236
14230,23.707067,144.236
14231,23.708733,144.236
14232,23.710383,144.109
14233,23.71205,144.325
14234,23.713717,144.884
14235,23.715383,144.884
14236,23.71705,145.227
14237,23.718717,145.145
14238,23.720383,145.219
14239,23.72205,145.219
14240,23.723717,144.973
14241,23.725383,144.996
14242,23.72705,144.996
14243,23.728717,145.189
14244,23.730383,145.473
14245,23.73205,145.525
14246,23.733717,145.525
14247,23.735383,145.242
14248,23.73705,144.958
14249,23.73875,144.526
14250,23.740367,144.526
14251,23.742033,144.474
14252,23.7437,144.601
14253,23.745367,144.511
14254,23.747033,144.511
14255,23.7487,144.407
14256,23.750367,144.228
14257,23.752033,144.228
14258,23.7537,144.057
14259,23.755467,144.169
14260,23.757033,144.295
14261,23.7587,144.295
14262,23.760367,144.377
14263,23.762033,144.333
14264,23.7637,144.631
14265,23.765367,144.631
14266,23.767033,144.415
14267,23.7687,144.415
14268,23.770367,144.802
14269,23.772133,144.802
14270,23.7737,144.66
14271,23.775367,144.958
14272,23.777033,144.973
14273,23.7787,144.973
14274,23.780367,144.705
14275,23.782033,144.839
14276,23.7837,144.839
14277,23.785383,144.75
14278,23.7871,144.839
14279,23.7887,144.795
14280,23.790367,144.795
14281,23.792033,144.593
14282,23.7937,144.534
14283,23.795367,144.549
14284,23.797033,144.549
14285,23.7987,144.675
14286,23.80035,144.728
14287,23.802017,144.996
14288,23.803683,144.996
14289,23.80535,144.847
14290,23.807017,144.877
14291,23.808683,144.877
14292,23.81035,144.973
14293,23.812017,144.981
14294,23.813683,145.391
14295,23.81535,145.391
14296,23.817017,145.406
14297,23.818683,145.368
14298,23.82035,145.16
14299,23.822017,145.16
14300,23.823683,144.832
14301,23.82535,144.809
14302,23.827017,144.713
14303,23.828683,144.713
14304,23.83035,144.325
14305,23.832017,144.362
14306,23.833683,144.31
14307,23.83535,144.31
14308,23.837017,144.392
14309,23.838683,144.847
14310,23.84035,144.847
14311,23.842017,145.078
14312,23.843683,145.1
14313,23.84535,145.212
14314,23.847017,145.212
14315,23.848733,145.435
14316,23.850417,145.294
14317,23.852017,145.189
14318,23.853683,145.189
14319,23.85535,145.063
14320,23.857033,144.772
14321,23.858683,144.683
14322,23.860333,144.683
14323,23.862,144.765
14324,23.863667,144.571
14325,23.865333,144.571
14326,23.867,144.467
14327,23.868667,144.407
14328,23.870333,144.415
14329,23.872,144.415
14330,23.873733,144.534
14331,23.875333,144.72
14332,23.877,144.906
14333,23.878667,144.906
14334,23.880333,145.011
14335,23.882,144.958
14336,23.883667,144.877
14337,23.885333,144.877
14338,23.887017,144.944
14339,23.888667,145.048
14340,23.890433,145.368
14341,23.892,145.368
14342,23.893667,145.555
14343,23.895333,145.704
14344,23.897,145.704
14345,23.898667,145.063
14346,23.900333,144.944
14347,23.902,144.802
14348,23.903667,144.802
14349,23.905333,144.385
14350,23.90705,144.608
14351,23.908667,144.266
14352,23.910333,144.266
14353,23.912,144.161
14354,23.913667,144.228
14355,23.915333,144.154
14356,23.917,144.154
14357,23.918667,144.236
14358,23.920317,144.258
14359,23.921983,144.258
14360,23.92365,144.243
14361,23.925317,144.474
14362,23.927017,144.482
14363,23.928717,144.482
14364,23.930317,144.593
14365,23.931983,144.333
14366,23.93365,144.318
14367,23.935317,144.318
14368,23.936983,144.318
14369,23.93865,144.213
14370,23.940317,144.511
14371,23.941983,144.511
14372,23.94365,144.571
14373,23.945317,144.891
14374,23.946983,144.891
14375,23.94865,145.04
14376,23.950317,145.197
14377,23.951983,145.04
14378,23.95365,145.04
14379,23.9553,144.891
14380,23.956967,144.817
14381,23.958633,144.556
14382,23.9603,144.556
14383,23.961967,144.504
14384,23.963633,144.303
14385,23.9653,144.303
14386,23.966967,144.303
14387,23.968633,144.653
14388,23.9703,144.832
14389,23.971967,144.981
14390,23.973633,144.981
14391,23.975333,145.212
14392,23.976967,145.003
14393,23.978633,145.003
14394,23.980283,144.981
14395,23.98195,145.108
14396,23.983617,144.847
14397,23.985283,144.847
14398,23.98695,144.556
14399,23.988617,144.549
14400,23.990283,144.288
14401,23.99205,144.288
14402,23.993617,144.251
14403,23.995317,144.504
14404,23.99695,144.474
14405,23.998617,144.474
14406,24.000283,144.228
14407,24.00195,144.184
14408,24.003617,144.184
14409,24.005283,144.131
14410,24.00695,144.131
14411,24.00865,144.266
14412,24.010283,144.266
14413,24.01195,144.362
14414,24.013617,144.34
14415,24.015283,144.318
14416,24.01695,144.318
14417,24.018617,144.497
14418,24.020283,144.556
14419,24.02195,144.593
14420,24.023617,144.593
14421,24.0254,144.653
14422,24.02695,144.78
14423,24.028617,144.914
14424,24.030283,144.914
14425,24.03195,144.593
14426,24.033617,144.698
14427,24.035283,144.698
14428,24.03695,144.698
14429,24.0386,144.631
14430,24.040267,144.944
14431,24.041933,144.944
14432,24.0436,144.988
14433,24.045267,144.638
14434,24.046933,144.534
14435,24.0486,144.534
14436,24.050267,144.541
14437,24.051933,144.251
14438,24.0536,144.608
14439,24.055267,144.608
14440,24.056933,144.929
14441,24.0586,144.899
14442,24.060267,144.899
14443,24.06195,144.988
14444,24.0636,144.944
14445,24.065283,144.571
14446,24.06695,144.571
14447,24.0686,144.787
14448,24.070267,145.07
14449,24.071933,145.063
14450,24.0736,145.063
14451,24.075267,144.966
14452,24.076933,144.981
14453,24.0786,144.616
14454,24.080267,144.616
14455,24.081933,144.482
14456,24.0836,144.877
14457,24.085267,144.839
14458,24.086933,144.839
14459,24.0886,144.847
14460,24.090267,145.07
14461,24.091933,145.07
14462,24.0936,144.824
14463,24.095267,144.78
14464,24.096933,145.003
14465,24.098583,145.003
14466,24.10025,144.675
14467,24.101917,144.385
14468,24.103583,144.072
14469,24.10525,144.072
14470,24.106917,143.692
14471,24.108583,144.012
14472,24.110333,144.266
14473,24.111917,144.266
14474,24.113583,144.452
14475,24.11525,144.809
14476,24.116917,144.809
14477,24.118583,144.467
14478,24.12025,144.43
14479,24.121917,144.4
14480,24.123583,144.4
14481,24.12525,144.34
14482,24.126967,144.511
14483,24.128583,144.608
14484,24.13025,144.608
14485,24.131917,144.772
14486,24.133583,144.914
14487,24.13525,145.212
14488,24.136917,145.212
14489,24.138583,145.257
14490,24.14025,145.324
14491,24.141917,145.324
14492,24.14365,145.078
14493,24.14525,144.504
14494,24.146917,144.057
14495,24.148583,144.057
14496,24.15025,143.759
14497,24.151917,143.796
14498,24.153583,143.99
14499,24.15525,143.99
14500,24.156917,144.318
14501,24.158583,144.348
14502,24.160233,144.385
14503,24.1619,144.385
14504,24.163567,144.258
14505,24.165233,144.459
14506,24.1669,144.571
14507,24.168567,144.571
14508,24.170233,144.489
14509,24.1719,144.728
14510,24.173567,144.728
14511,24.175233,144.482
14512,24.1769,144.668
14513,24.178567,144.899
14514,24.180233,144.899
14515,24.1819,145.093
14516,24.183567,145.301
14517,24.185233,145.175
14518,24.1869,145.175
14519,24.188567,144.765
14520,24.190233,144.31
14521,24.1919,143.901
14522,24.193567,143.901
14523,24.195233,143.528
14524,24.1969,143.558
14525,24.198567,143.558
14526,24.200233,143.528
14527,24.2019,143.766
14528,24.203567,143.975
14529,24.205233,143.975
14530,24.2069,144.333
14531,24.208583,144.31
14532,24.210233,143.975
14533,24.2119,143.975
14534,24.213567,144.05
14535,24.215233,143.714
14536,24.2169,143.953
14537,24.218567,143.953
14538,24.220217,144.295
14539,24.221917,144.303
14540,24.22355,144.601
14541,24.225217,144.601
14542,24.226883,144.69
14543,24.22855,144.362
14544,24.230217,144.362
14545,24.231883,144.005
14546,24.23355,144.012
14547,24.235217,144.258
14548,24.236883,144.258
14549,24.23855,144.549
14550,24.240217,144.646
14551,24.241883,144.437
14552,24.24355,144.437
14553,24.245217,144.035
14554,24.246867,143.923
14555,24.248533,144.079
14556,24.2502,144.079
14557,24.251867,144.064
14558,24.253533,144.117
14559,24.2552,144.117
14560,24.256867,144.117
14561,24.258533,144.348
14562,24.2602,144.288
14563,24.261983,144.288
14564,24.263533,144.154
14565,24.2652,144.333
14566,24.266867,144.199
14567,24.268533,144.199
14568,24.2702,144.362
14569,24.271867,144.511
14570,24.273533,144.519
14571,24.2752,144.519
14572,24.276867,144.713
14573,24.278517,144.765
14574,24.280183,144.765
14575,24.28185,144.899
14576,24.283517,144.802
14577,24.285233,144.735
14578,24.28685,144.735
14579,24.288517,144.981
14580,24.290183,145.122
14581,24.29185,145.331
14582,24.293517,145.331
14583,24.295183,145.473
14584,24.29685,145.271
14585,24.298517,144.809
14586,24.300183,144.809
14587,24.30185,144.452
14588,24.303517,144.184
14589,24.305183,144.072
14590,24.30685,144.072
14591,24.308517,144.124
14592,24.3102,144.035
14593,24.31185,144.035
14594,24.313517,143.938
14595,24.315183,143.774
14596,24.31685,143.722
14597,24.318517,143.722
14598,24.320183,143.766
14599,24.32185,143.886
14600,24.323517,144.333
14601,24.325183,144.333
14602,24.32685,144.765
14603,24.328517,144.981
14604,24.330183,144.891
14605,24.33185,144.891
14606,24.333517,144.728
14607,24.335183,144.832
14608,24.33685,144.832
14609,24.338517,144.765
14610,24.340167,144.623
14611,24.341833,144.377
14612,24.3435,144.377
14613,24.345167,144.191
14614,24.346833,144.213
14615,24.3485,144.504
14616,24.350167,144.504
14617,24.351833,144.802
14618,24.353517,144.564
14619,24.355167,144.549
14620,24.356833,144.549
14621,24.3585,144.251
14622,24.360167,144.318
14623,24.361833,144.623
14624,24.3635,144.623
14625,24.365167,144.884
14626,24.366833,145.1
14627,24.3685,145.1
14628,24.370167,144.824
14629,24.371833,144.646
14630,24.3735,144.43
14631,24.375167,144.43
14632,24.376833,144.467
14633,24.3785,144.497
14634,24.380217,144.504
14635,24.381833,144.504
14636,24.3835,144.66
14637,24.385167,144.653
14638,24.386833,144.698
14639,24.3885,144.698
14640,24.390167,144.541
14641,24.391833,144.34
14642,24.3935,144.34
14643,24.395167,144.035
14644,24.396833,143.938
14645,24.3985,143.975
14646,24.40015,143.975
14647,24.401817,143.901
14648,24.403483,144.042
14649,24.40515,144.228
14650,24.406817,144.228
14651,24.408483,144.303
14652,24.41015,144.43
14653,24.411817,144.489
14654,24.413483,144.489
14655,24.41515,144.444
14656,24.416817,144.355
14657,24.418483,144.161
14658,24.42015,144.161
14659,24.421817,144.139
14660,24.423483,143.863
14661,24.425167,143.863
14662,24.426817,144.005
14663,24.428483,144.161
14664,24.43015,144.176
14665,24.431817,144.176
14666,24.433483,144.519
14667,24.43515,144.675
14668,24.436817,144.638
14669,24.438483,144.638
14670,24.44015,144.601
14671,24.441817,144.228
14672,24.443483,143.968
14673,24.44515,143.968
14674,24.446817,143.819
14675,24.448483,143.655
14676,24.45015,143.655
14677,24.451817,144.109
14678,24.453483,144.117
14679,24.45515,144.355
14680,24.456817,144.355
14681,24.458483,144.452
14682,24.460133,144.146
14683,24.4618,144.064
14684,24.463467,144.064
14685,24.465217,143.93
14686,24.4668,143.96
14687,24.468467,143.841
14688,24.470133,143.841
14689,24.4718,143.96
14690,24.473467,144.295
14691,24.475133,144.459
14692,24.4768,144.459
14693,24.478467,144.839
14694,24.480133,144.772
14695,24.4818,144.772
14696,24.483467,144.675
14697,24.485133,144.862
14698,24.4868,144.668
14699,24.488467,144.668
14700,24.490133,144.571
14701,24.4918,144.608
14702,24.493467,144.34
14703,24.495133,144.34
14704,24.4968,144.37
14705,24.498567,144.415
14706,24.500133,144.34
14707,24.5018,144.34
14708,24.503467,144.392
14709,24.505133,144.452
14710,24.5068,144.452
14711,24.508467,144.534
14712,24.510133,144.43
14713,24.5118,144.161
14714,24.513467,144.161
14715,24.515133,143.908
14716,24.5168,143.982
14717,24.51845,143.766
14718,24.520133,143.766
14719,24.521783,144.057
14720,24.52345,144.027
14721,24.525117,144.027
14722,24.526783,144.027
14723,24.52845,144.4
14724,24.530117,144.444
14725,24.531783,144.444
14726,24.53345,144.616
14727,24.535117,144.541
14728,24.536767,144.549
14729,24.538433,144.549
14730,24.5401,144.333
14731,24.541767,144.243
14732,24.543433,144.295
14733,24.5451,144.295
14734,24.546767,144.035
14735,24.548433,144.079
14736,24.5501,144.131
14737,24.551767,144.131
14738,24.553433,144.057
14739,24.5551,144.087
14740,24.556767,144.288
14741,24.558433,144.288
14742,24.5601,144.348
14743,24.561767,144.392
14744,24.56345,144.392
14745,24.5651,144.608
14746,24.566783,144.422
14747,24.568433,144.31
14748,24.5701,144.31
14749,24.571767,144.325
14750,24.573433,143.99
14751,24.5751,143.863
14752,24.576767,143.863
14753,24.578417,143.968
14754,24.580083,144.005
14755,24.58175,144.131
14756,24.583483,144.131
14757,24.585083,144.169
14758,24.58675,144.02
14759,24.588417,144.02
14760,24.590083,144.109
14761,24.59175,144.288
14762,24.593417,144.571
14763,24.595083,144.571
14764,24.59675,144.482
14765,24.598417,144.348
14766,24.600083,144.064
14767,24.60175,144.064
14768,24.603417,143.737
14769,24.605083,143.804
14770,24.60675,143.61
14771,24.608417,143.61
14772,24.610083,143.424
14773,24.61175,143.498
14774,24.613417,143.453
14775,24.615083,143.453
14776,24.61685,143.588
14777,24.618417,144.087
14778,24.620083,144.087
14779,24.62175,144.415
14780,24.623417,144.66
14781,24.625083,144.966
14782,24.62675,144.966
14783,24.628417,145.167
14784,24.630083,145.137
14785,24.63175,145.078
14786,24.633417,145.078
14787,24.635083,144.497
14788,24.63675,143.893
14789,24.638417,143.655
14790,24.640083,143.655
14791,24.641733,143.744
14792,24.643433,144.102
14793,24.645117,144.102
14794,24.646733,144.415
14795,24.6484,144.273
14796,24.650067,144.444
14797,24.651733,144.444
14798,24.6534,144.474
14799,24.655067,144.273
14800,24.656733,144.228
14801,24.6584,144.228
14802,24.660067,143.863
14803,24.661733,143.826
14804,24.6634,143.833
14805,24.665067,143.833
14806,24.666733,144.266
14807,24.6684,144.348
14808,24.670067,144.422
14809,24.671733,144.422
14810,24.6734,144.616
14811,24.675067,144.228
14812,24.676733,144.228
14813,24.6784,144.273
14814,24.680067,143.945
14815,24.681733,143.804
14816,24.6834,143.804
14817,24.685067,143.819
14818,24.686733,143.96
14819,24.6884,143.982
14820,24.690067,143.982
14821,24.691733,143.841
14822,24.6934,144.228
14823,24.695067,144.243
14824,24.696733,144.243
14825,24.698383,144.452
14826,24.70005,144.608
14827,24.701767,144.608
14828,24.703383,144.072
14829,24.70505,143.915
14830,24.706717,144.035
14831,24.708383,144.035
14832,24.71005,144.035
14833,24.711717,144.34
14834,24.713383,144.459
14835,24.715067,144.459
14836,24.716733,144.437
14837,24.718433,144.407
14838,24.72005,144.325
14839,24.721717,144.325
14840,24.723383,143.841
14841,24.72505,143.55
14842,24.726717,143.55
14843,24.728383,143.58
14844,24.73005,143.364
14845,24.731717,143.811
14846,24.733383,143.811
14847,24.735167,143.796
14848,24.736717,143.647
14849,24.738383,143.833
14850,24.74005,143.833
14851,24.741717,143.439
14852,24.743383,143.67
14853,24.74505,143.863
14854,24.746717,143.863
14855,24.748383,144.027
14856,24.75005,144.288
14857,24.751717,144.28
14858,24.753383,144.28
14859,24.75505,143.923
14860,24.756717,143.938
14861,24.758383,143.938
14862,24.760033,143.968
14863,24.7617,143.707
14864,24.763367,143.841
14865,24.765033,143.841
14866,24.7667,143.714
14867,24.768367,143.781
14868,24.770033,144.064
14869,24.7717,144.064
14870,24.773367,144.497
14871,24.775033,144.608
14872,24.7767,144.728
14873,24.778367,144.728
14874,24.780033,144.832
14875,24.7817,144.839
14876,24.783367,144.839
14877,24.78505,145.003
14878,24.78675,144.936
14879,24.788367,144.564
14880,24.790033,144.564
14881,24.7917,144.288
14882,24.793367,143.93
14883,24.795033,143.565
14884,24.7967,143.565
14885,24.798367,143.781
14886,24.800033,143.982
14887,24.8017,144.131
14888,24.803367,144.131
14889,24.805033,144.362
14890,24.8067,144.102
14891,24.808367,144.117
14892,24.810033,144.117
14893,24.8117,144.266
14894,24.813367,144.124
14895,24.815033,144.124
14896,24.8167,144.288
14897,24.81835,144.027
14898,24.820083,143.908
14899,24.821683,143.908
14900,24.82335,144.02
14901,24.825017,144.392
14902,24.826683,144.31
14903,24.828333,144.31
14904,24.83,144.131
14905,24.831667,144.087
14906,24.833333,143.878
14907,24.835,143.878
14908,24.836683,144.117
14909,24.838333,144.303
14910,24.84,144.303
14911,24.841667,144.385
14912,24.843333,144.482
14913,24.845,144.4
14914,24.846667,144.4
14915,24.848333,144.392
14916,24.85,144.526
14917,24.851667,144.646
14918,24.853383,144.646
14919,24.855,144.489
14920,24.856683,144.012
14921,24.858383,143.997
14922,24.86,143.997
14923,24.861667,143.878
14924,24.863333,144.206
14925,24.865,144.824
14926,24.866667,144.824
14927,24.86835,144.608
14928,24.870117,144.377
14929,24.871667,144.377
14930,24.873333,144.191
14931,24.875,143.908
14932,24.876667,144.146
14933,24.878317,144.146
14934,24.879983,144.079
14935,24.88165,144.191
14936,24.883317,144.348
14937,24.884983,144.348
14938,24.88665,144.437
14939,24.888317,144.735
14940,24.889983,144.608
14941,24.89165,144.608
14942,24.893317,144.288
14943,24.894983,143.819
14944,24.89665,143.819
14945,24.898317,143.558
14946,24.899983,143.617
14947,24.90165,143.722
14948,24.903317,143.722
14949,24.904983,143.893
14950,24.90665,143.744
14951,24.908317,143.61
14952,24.909983,143.61
14953,24.91165,143.707
14954,24.913317,143.573
14955,24.914983,143.647
14956,24.91665,143.647
14957,24.918317,143.55
14958,24.919983,143.61
14959,24.92165,143.61
14960,24.923317,143.751
14961,24.924983,143.938
14962,24.92665,144.206
14963,24.928317,144.206
14964,24.929983,144.109
14965,24.93165,144.035
14966,24.933317,144.169
14967,24.935,144.169
14968,24.93665,144.221
14969,24.9383,144.4
14970,24.939967,144.608
14971,24.941633,144.608
14972,24.9433,144.385
14973,24.944967,144.4
14974,24.946633,144.534
14975,24.9483,144.534
14976,24.949967,144.623
14977,24.951633,144.608
14978,24.9533,144.608
14979,24.955,144.616
14980,24.956633,144.497
14981,24.9583,144.288
14982,24.959967,144.288
14983,24.961633,144.146
14984,24.9633,143.96
14985,24.964967,144.117
14986,24.966633,144.117
14987,24.9683,144.176
14988,24.969967,144.519
14989,24.971667,144.415
14990,24.9733,144.415
14991,24.974967,144.057
14992,24.976633,144.027
14993,24.9783,144.027
14994,24.979967,143.915
14995,24.981633,144.34
14996,24.9833,144.37
14997,24.984967,144.37
14998,24.986633,144.251
14999,24.988383,144.072
15000,24.989967,143.856
15001,24.991633,143.856
15002,24.9933,143.774
15003,24.994967,143.632
15004,24.996617,143.684
15005,24.998283,143.684
15006,24.99995,143.871
15007,25.001617,144.087
15008,25.003317,144.251
15009,25.00495,144.251
15010,25.006617,144.161
15011,25.008283,143.759
15012,25.00995,143.759
15013,25.011617,143.908
15014,25.013283,144.079
15015,25.01495,144.348
15016,25.016617,144.348
15017,25.018283,144.422
15018,25.01995,144.169
15019,25.021617,143.915
15020,25.023283,143.915
15021,25.02495,143.774
15022,25.026617,144.042
15023,25.028283,144.02
15024,25.02995,144.02
15025,25.031617,144.213
15026,25.033283,144.094
15027,25.03495,144.094
15028,25.036617,143.655
15029,25.038283,143.535
15030,25.03995,143.349
15031,25.041617,143.349
15032,25.043283,143.573
15033,25.04495,144.05
15034,25.046617,144.273
15035,25.048283,144.273
15036,25.04995,144.526
15037,25.051617,144.318
15038,25.053283,144.079
15039,25.05495,144.079
15040,25.056617,144.042
15041,25.058283,143.707
15042,25.059933,143.804
15043,25.0616,143.804
15044,25.063267,143.737
15045,25.064967,143.819
15046,25.0666,143.819
15047,25.068267,144.102
15048,25.069933,144.273
15049,25.0716,144.511
15050,25.073283,144.511
15051,25.074933,144.362
15052,25.0766,144.564
15053,25.078267,144.362
15054,25.079933,144.362
15055,25.0816,144.236
15056,25.083267,143.982
15057,25.084933,143.67
15058,25.0866,143.67
15059,25.088267,143.67
15060,25.08995,143.528
15061,25.0916,143.528
15062,25.093267,143.923
15063,25.094933,144.206
15064,25.096617,144.541
15065,25.098267,144.541
15066,25.099933,144.742
15067,25.1016,144.787
15068,25.103267,144.303
15069,25.104933,144.303
15070,25.1067,143.923
15071,25.108267,143.975
15072,25.109933,144.057
15073,25.1116,144.057
15074,25.113267,144.392
15075,25.114933,144.571
15076,25.1166,144.28
15077,25.118267,144.28
15078,25.1199,143.945
15079,25.121567,143.521
15080,25.123233,143.521
15081,25.1249,143.275
15082,25.126567,143.379
15083,25.128233,143.446
15084,25.1299,143.446
15085,25.131567,144.005
15086,25.133233,144.064
15087,25.1349,144.176
15088,25.136567,144.176
15089,25.138233,144.206
15090,25.1399,143.729
15091,25.141567,143.737
15092,25.143233,143.737
15093,25.1449,143.811
15094,25.146567,143.901
15095,25.148233,143.901
15096,25.1499,144.057
15097,25.151567,143.975
15098,25.153233,143.811
15099,25.1549,143.811
15100,25.156567,143.64
15101,25.158233,143.632
15102,25.1599,143.945
15103,25.161567,143.945
15104,25.163233,143.915
15105,25.1649,143.707
15106,25.166567,143.543
15107,25.168233,143.543
15108,25.1699,143.424
15109,25.171567,143.468
15110,25.173233,143.468
15111,25.1749,143.833
15112,25.176567,144.31
15113,25.178233,144.318
15114,25.179883,144.318
15115,25.18155,144.362
15116,25.183217,144.266
15117,25.184883,143.856
15118,25.18655,143.856
15119,25.188217,143.901
15120,25.189883,143.99
15121,25.191567,144.064
15122,25.193233,144.064
15123,25.194883,144.303
15124,25.19655,144.273
15125,25.198217,144.005
15126,25.199883,144.005
15127,25.20155,143.699
