"ID","sea_time","fid_signal"
1195,1.989333,72.703
1196,1.991,72.703
1197,1.99265,72.55200000000001
1198,1.99435,72.381
1199,1.995983,72.206
1200,1.997733,72.206
1201,1.999317,72.04600000000001
1202,2.000983,71.89400000000001
1203,2.00265,71.718
1204,2.004317,71.718
1205,2.005983,71.559
1206,2.00765,71.395
1207,2.009317,71.395
1208,2.010983,71.19799999999999
1209,2.01265,71.042
1210,2.014317,70.90900000000001
1211,2.015983,70.90900000000001
1212,2.01765,70.74299999999999
1213,2.019317,70.58199999999999
1214,2.020983,70.438
1215,2.02265,70.438
1216,2.024317,70.28
1217,2.025983,70.14100000000001
1218,2.02765,70.012
1219,2.029317,70.012
1220,2.03105,69.879
1221,2.03265,69.746
1222,2.034317,69.746
1223,2.035983,69.592
1224,2.03765,69.443
1225,2.039317,69.282
1226,2.040983,69.282
1227,2.04265,69.125
1228,2.044317,69.001
1229,2.045983,68.846
1230,2.04765,68.846
1231,2.049317,68.72
1232,2.050967,68.575
1233,2.052633,68.438
1234,2.0543,68.438
1235,2.055967,68.328
1236,2.057633,68.221
1237,2.0593,68.098
1238,2.060967,68.098
1239,2.062633,67.93600000000001
1240,2.0643,67.80200000000001
1241,2.065967,67.80200000000001
1242,2.067633,67.651
1243,2.0693,67.547
1244,2.070967,67.45699999999999
1245,2.072633,67.45699999999999
1246,2.0743,67.309
1247,2.075967,67.157
1248,2.077633,67.014
1249,2.0793,67.014
1250,2.080967,66.84999999999999
1251,2.082633,66.75
1252,2.0843,66.623
1253,2.085967,66.623
1254,2.087633,66.47499999999999
1255,2.0893,66.35899999999999
1256,2.090967,66.35899999999999
1257,2.092633,66.21899999999999
1258,2.0943,66.09
1259,2.095967,65.98099999999999
1260,2.097633,65.98099999999999
1261,2.0993,65.86199999999999
1262,2.100967,65.747
1263,2.102633,65.657
1264,2.1043,65.657
1265,2.105967,65.56399999999999
1266,2.107633,65.447
1267,2.1093,65.31100000000001
1268,2.11095,65.31100000000001
1269,2.112617,65.18000000000001
1270,2.114283,65.004
1271,2.116033,64.878
1272,2.117617,64.878
1273,2.119283,64.767
1274,2.12095,64.654
1275,2.122617,64.654
1276,2.124283,64.562
1277,2.12595,64.444
1278,2.127617,64.333
1279,2.129283,64.333
1280,2.13095,64.214
1281,2.132667,64.10599999999999
1282,2.134283,64.01600000000001
1283,2.13595,64.01600000000001
1284,2.137617,63.907
1285,2.1393,63.816
1286,2.140933,63.715
1287,2.1426,63.715
1288,2.144267,63.594
1289,2.145933,63.524
1290,2.1476,63.524
1291,2.149367,63.398
1292,2.150933,63.294
1293,2.1526,63.187
1294,2.154267,63.187
1295,2.155933,63.07
1296,2.1576,62.963
1297,2.159267,62.849
1298,2.160933,62.849
1299,2.1626,62.74
1300,2.164267,62.634
1301,2.165933,62.537
1302,2.1676,62.537
1303,2.169267,62.426
1304,2.170917,62.337
1305,2.172583,62.337
1306,2.17425,62.22
1307,2.175917,62.107
1308,2.177583,62.004
1309,2.17925,62.004
1310,2.180917,61.877
1311,2.182583,61.771
1312,2.18425,61.664
1313,2.185917,61.664
1314,2.187583,61.575
1315,2.18925,61.502
1316,2.190917,61.411
1317,2.192583,61.411
1318,2.19425,61.338
1319,2.195917,61.271
1320,2.197583,61.172
1321,2.19925,61.172
1322,2.200933,61.06
1323,2.202583,60.954
1324,2.20425,60.954
1325,2.205917,60.847
1326,2.207583,60.761
1327,2.20925,60.681
1328,2.210917,60.681
1329,2.212583,60.594
1330,2.21425,60.514
1331,2.215917,60.417
1332,2.217583,60.417
1333,2.21925,60.326
1334,2.220917,60.242
1335,2.222583,60.149
1336,2.22425,60.149
1337,2.225917,60.093
1338,2.227583,60.011
1339,2.22925,60.011
1340,2.230917,59.938
1341,2.232567,59.83
1342,2.23425,59.734
1343,2.2359,59.734
1344,2.237567,59.627
1345,2.239233,59.542
1346,2.2409,59.463
1347,2.242567,59.463
1348,2.244233,59.371
1349,2.2459,59.316
1350,2.247567,59.212
1351,2.249233,59.212
1352,2.2509,59.125
1353,2.252567,59.012
1354,2.254233,58.901
1355,2.2559,58.901
1356,2.257567,58.833
1357,2.259233,58.728
1358,2.2609,58.728
1359,2.262567,58.64
1360,2.264233,58.606
1361,2.2659,58.512
1362,2.267633,58.512
1363,2.269233,58.457
1364,2.2709,58.395
1365,2.272567,58.296
1366,2.274233,58.296
1367,2.2759,58.196
1368,2.277567,58.078
1369,2.279233,57.997
1370,2.2809,57.997
1371,2.282567,57.929
1372,2.28435,57.902
1373,2.2859,57.902
1374,2.287583,57.875
1375,2.289233,57.8
1376,2.2909,57.7
1377,2.29255,57.7
1378,2.294217,57.577
1379,2.295883,57.483
1380,2.29755,57.413
1381,2.299217,57.413
1382,2.300883,57.353
1383,2.30255,57.279
1384,2.304217,57.202
1385,2.305883,57.202
1386,2.30755,57.136
1387,2.309217,57.08
1388,2.310883,57.04
1389,2.31255,57.04
1390,2.314217,56.984
1391,2.315883,56.894
1392,2.31755,56.894
1393,2.319217,56.79
1394,2.320883,56.737
1395,2.32255,56.692
1396,2.324217,56.692
1397,2.325883,56.63
1398,2.32755,56.607
1399,2.329217,56.536
1400,2.330883,56.536
1401,2.33255,56.46
1402,2.334217,56.418
1403,2.335883,56.32
1404,2.33755,56.32
1405,2.339217,56.225
1406,2.340883,56.13
1407,2.34255,56.13
1408,2.344217,56.044
1409,2.345883,55.985
1410,2.34755,55.914
1411,2.349217,55.914
1412,2.350883,55.866
1413,2.3526,55.823
1414,2.354233,55.739
1415,2.355867,55.739
1416,2.357533,55.68
1417,2.3592,55.613
1418,2.360867,55.524
1419,2.362533,55.524
1420,2.3642,55.465
1421,2.365867,55.377
1422,2.367533,55.292
1423,2.36925,55.292
1424,2.370867,55.227
1425,2.372533,55.157
1426,2.3742,55.157
1427,2.375867,55.147
1428,2.377533,55.09
1429,2.3792,55.014
1430,2.380867,55.014
1431,2.382533,54.952
1432,2.3842,54.874
1433,2.3859,54.815
1434,2.387533,54.815
1435,2.3892,54.782
1436,2.390867,54.724
1437,2.392533,54.657
1438,2.3942,54.657
1439,2.395867,54.614
1440,2.397533,54.534
1441,2.3992,54.534
1442,2.400867,54.497
1443,2.402633,54.437
1444,2.4042,54.383
1445,2.405867,54.383
1446,2.407533,54.359
1447,2.4092,54.304
1448,2.410867,54.239
1449,2.412517,54.239
1450,2.414183,54.17
1451,2.41585,54.106
1452,2.417517,54.054
1453,2.419183,54.054
1454,2.42085,53.994
1455,2.422517,53.93
1456,2.424183,53.93
1457,2.425867,53.884
1458,2.427517,53.828
1459,2.429183,53.772
1460,2.430833,53.772
1461,2.4325,53.73
1462,2.434167,53.668
1463,2.435833,53.62
1464,2.4375,53.62
1465,2.439167,53.578
1466,2.440833,53.507
1467,2.4425,53.455
1468,2.444167,53.455
1469,2.445833,53.375
1470,2.4475,53.297
1471,2.449167,53.244
1472,2.450833,53.244
1473,2.4525,53.181
1474,2.454167,53.091
1475,2.455833,53.091
1476,2.4575,53.061
1477,2.459167,53.033
1478,2.460833,52.989
1479,2.4625,52.989
1480,2.464167,52.992
1481,2.465833,52.938
1482,2.4675,52.894
1483,2.469167,52.894
1484,2.470817,52.852
1485,2.472483,52.787
1486,2.47415,52.742
1487,2.475817,52.742
1488,2.477483,52.686
1489,2.47915,52.639
1490,2.480817,52.639
1491,2.482483,52.589
1492,2.48415,52.541
1493,2.485817,52.477
1494,2.4875,52.477
1495,2.48915,52.408
1496,2.490817,52.363
1497,2.4925,52.293
1498,2.49415,52.293
1499,2.495817,52.24
1500,2.497483,52.176
1501,2.49915,52.121
1502,2.500817,52.121
1503,2.502483,52.099
1504,2.504183,52.055
1505,2.505817,52.024
1506,2.507483,52.024
1507,2.50915,51.997
1508,2.510817,51.965
1509,2.512483,51.965
1510,2.51415,51.92
1511,2.515817,51.876
1512,2.517483,51.816
1513,2.51915,51.816
1514,2.520917,51.781
1515,2.522483,51.758
1516,2.52415,51.696
1517,2.525817,51.696
1518,2.527483,51.688
1519,2.52915,51.649
1520,2.530817,51.61
1521,2.532467,51.61
1522,2.534167,51.593
1523,2.5358,51.549
1524,2.537467,51.549
1525,2.539133,51.51
1526,2.5408,51.454
1527,2.542467,51.437
1528,2.544133,51.437
1529,2.5458,51.334
1530,2.547467,51.261
1531,2.549133,51.203
1532,2.5508,51.203
1533,2.552467,51.128
1534,2.554133,51.119
1535,2.5558,51.071
1536,2.557467,51.071
1537,2.559133,51.024
1538,2.5608,50.998
1539,2.562467,50.973
1540,2.564133,50.973
1541,2.5658,50.932
1542,2.567467,50.897
1543,2.569133,50.897
1544,2.5708,50.836
1545,2.572467,50.778
1546,2.574133,50.723
1547,2.5758,50.723
1548,2.577467,50.71
1549,2.579133,50.674
1550,2.5808,50.645
1551,2.582467,50.645
1552,2.584133,50.631
1553,2.5858,50.555
1554,2.587467,50.508
1555,2.589117,50.508
1556,2.590783,50.44
1557,2.59245,50.383
1558,2.594117,50.383
1559,2.595783,50.347
1560,2.59745,50.325
1561,2.599117,50.297
1562,2.600783,50.297
1563,2.60245,50.262
1564,2.604117,50.244
1565,2.605833,50.195
1566,2.60745,50.195
1567,2.609117,50.181
1568,2.610783,50.15
1569,2.61245,50.102
1570,2.614117,50.102
1571,2.615783,50.09
1572,2.61745,50.022
1573,2.619117,50.022
1574,2.620783,49.977
1575,2.62245,49.952
1576,2.624117,49.877
1577,2.625783,49.877
1578,2.62745,49.853
1579,2.629117,49.835
1580,2.630783,49.816
1581,2.63245,49.816
1582,2.634117,49.814
1583,2.635783,49.809
1584,2.63745,49.772
1585,2.639217,49.772
1586,2.640783,49.737
1587,2.64245,49.695
1588,2.644117,49.634
1589,2.645783,49.634
1590,2.64745,49.584
1591,2.649117,49.545
1592,2.650767,49.545
1593,2.652433,49.535
1594,2.6541,49.535
1595,2.655767,49.519
1596,2.657433,49.519
1597,2.6591,49.482
1598,2.660767,49.408
1599,2.662433,49.361
1600,2.6641,49.361
1601,2.665767,49.327
1602,2.667433,49.284
1603,2.6691,49.244
1604,2.670767,49.244
1605,2.672433,49.181
1606,2.6741,49.137
1607,2.675767,49.137
1608,2.677433,49.119
1609,2.6791,49.108
1610,2.680767,49.104
1611,2.682433,49.104
1612,2.6841,49.09
1613,2.685767,49.05
1614,2.687433,49.017
1615,2.6891,49.017
1616,2.690767,48.964
1617,2.692433,48.934
1618,2.6941,48.896
1619,2.695767,48.896
1620,2.697433,48.88
1621,2.6991,48.85
1622,2.700783,48.812
1623,2.702433,48.812
1624,2.7041,48.775
1625,2.705767,48.726
1626,2.707433,48.726
1627,2.7091,48.708
1628,2.710767,48.669
1629,2.712433,48.635
1630,2.714083,48.635
1631,2.71575,48.627
1632,2.717417,48.605
1633,2.719083,48.575
1634,2.72075,48.575
1635,2.7224,48.544
1636,2.724133,48.499
1637,2.725733,48.476
1638,2.7274,48.476
1639,2.729067,48.476
1640,2.730733,48.463
1641,2.7324,48.463
1642,2.734067,48.436
1643,2.735733,48.383
1644,2.7374,48.329
1645,2.739067,48.329
1646,2.740733,48.274
1647,2.7424,48.228
1648,2.744067,48.199
1649,2.745733,48.199
1650,2.7474,48.171
1651,2.749067,48.161
1652,2.750733,48.146
1653,2.7524,48.146
1654,2.754067,48.128
1655,2.755733,48.083
1656,2.757517,48.047
1657,2.759067,48.047
1658,2.760733,48.025
1659,2.7624,48.018
1660,2.764067,48.018
1661,2.765733,48.008
1662,2.7674,47.97
1663,2.769067,47.95
1664,2.770733,47.95
1665,2.772383,47.903
1666,2.77405,47.871
1667,2.775717,47.886
1668,2.777383,47.886
1669,2.77905,47.84
1670,2.780717,47.81
1671,2.782383,47.779
1672,2.78405,47.779
1673,2.785717,47.723
1674,2.787383,47.709
1675,2.789133,47.674
1676,2.790717,47.674
1677,2.792383,47.641
1678,2.79405,47.608
1679,2.795717,47.608
1680,2.797383,47.579
1681,2.79905,47.562
1682,2.800717,47.562
1683,2.802383,47.562
1684,2.80405,47.523
1685,2.805717,47.483
1686,2.807383,47.445
1687,2.80905,47.445
1688,2.810717,47.413
1689,2.812383,47.407
1690,2.81405,47.407
1691,2.815717,47.383
1692,2.817383,47.377
1693,2.81905,47.357
1694,2.820717,47.357
1695,2.822383,47.33
1696,2.82405,47.29
1697,2.825717,47.272
1698,2.827383,47.272
1699,2.82905,47.237
1700,2.8307,47.22
1701,2.832367,47.243
1702,2.834033,47.243
1703,2.8357,47.211
1704,2.837367,47.166
1705,2.839033,47.155
1706,2.8407,47.155
1707,2.842433,47.13
1708,2.844033,47.109
1709,2.8457,47.109
1710,2.847367,47.125
1711,2.849033,47.101
1712,2.8507,47.064
1713,2.852367,47.064
1714,2.854033,47.042
1715,2.8557,47.021
1716,2.857367,46.961
1717,2.859033,46.961
1718,2.8607,46.909
1719,2.862367,46.892
1720,2.864033,46.88
1721,2.8657,46.88
1722,2.867367,46.88
1723,2.869033,46.873
1724,2.8707,46.873
1725,2.872367,46.831
1726,2.874033,46.799
1727,2.8758,46.776
1728,2.877367,46.776
1729,2.879033,46.753
1730,2.8807,46.736
1731,2.882367,46.695
1732,2.884033,46.695
1733,2.8857,46.659
1734,2.887367,46.644
1735,2.889033,46.62
1736,2.890683,46.62
1737,2.89235,46.584
1738,2.894017,46.592
1739,2.895683,46.589
1740,2.89735,46.589
1741,2.899017,46.58
1742,2.900683,46.574
1743,2.90235,46.574
1744,2.904017,46.533
1745,2.905683,46.476
1746,2.90735,46.475
1747,2.909017,46.475
1748,2.910683,46.468
1749,2.91235,46.453
1750,2.914017,46.478
1751,2.915683,46.478
1752,2.91735,46.428
1753,2.919017,46.405
1754,2.920683,46.378
1755,2.92235,46.378
1756,2.924017,46.336
1757,2.925683,46.308
1758,2.92735,46.308
1759,2.929033,46.27
1760,2.930683,46.271
1761,2.93235,46.235
1762,2.934017,46.235
1763,2.935683,46.198
1764,2.93735,46.159
1765,2.939017,46.109
1766,2.940683,46.109
1767,2.94235,46.086
1768,2.944017,46.079
1769,2.945683,46.083
1770,2.94735,46.083
1771,2.949017,46.097
1772,2.950667,46.098
1773,2.952333,46.097
1774,2.954,46.097
1775,2.955667,46.086
1776,2.957333,46.024
1777,2.959,46.024
1778,2.960683,46.004
1779,2.962333,45.946
1780,2.964,45.905
1781,2.965667,45.905
1782,2.967333,45.888
1783,2.969,45.882
1784,2.970667,45.896
1785,2.972333,45.896
1786,2.974,45.899
1787,2.975667,45.934
1788,2.977383,45.897
1789,2.979,45.897
1790,2.980667,45.881
1791,2.982333,45.859
1792,2.984,45.859
1793,2.985683,45.825
1794,2.987333,45.82
1795,2.989,45.811
1796,2.990667,45.811
1797,2.992333,45.792
1798,2.994117,45.761
1799,2.995667,45.752
1800,2.997333,45.752
1801,2.999,45.712
1802,3.000667,45.689
1803,3.002333,45.646
1804,3.004,45.646
1805,3.005683,45.614
1806,3.007333,45.619
1807,3.009,45.619
1808,3.010667,45.601
1809,3.012317,45.629
1810,3.013967,45.606
1811,3.015633,45.606
1812,3.0173,45.56
1813,3.018967,45.53
1814,3.020633,45.487
1815,3.0223,45.487
1816,3.023967,45.469
1817,3.025633,45.472
1818,3.0273,45.472
1819,3.028967,45.472
1820,3.030633,45.451
1821,3.0323,45.444
1822,3.033967,45.405
1823,3.035633,45.405
1824,3.0373,45.374
1825,3.038967,45.387
1826,3.040633,45.387
1827,3.0423,45.362
1828,3.043967,45.352
1829,3.045633,45.375
1830,3.0473,45.375
1831,3.048967,45.346
1832,3.050633,45.326
1833,3.0523,45.308
1834,3.053967,45.308
1835,3.055633,45.282
1836,3.0573,45.265
1837,3.058967,45.251
1838,3.060633,45.251
1839,3.0623,45.245
1840,3.063967,45.203
1841,3.065633,45.203
1842,3.0673,45.162
1843,3.068967,45.128
1844,3.070617,45.107
1845,3.072317,45.107
1846,3.07395,45.096
1847,3.075617,45.083
1848,3.077283,45.097
1849,3.07895,45.097
1850,3.080617,45.114
1851,3.082283,45.106
1852,3.08395,45.113
1853,3.085617,45.113
1854,3.087283,45.08
1855,3.08895,45.049
1856,3.090617,45.078
1857,3.092283,45.078
1858,3.09395,45.071
1859,3.095717,45.083
1860,3.0973,45.083
1861,3.09895,45.054
1862,3.100617,44.966
1863,3.102283,44.905
1864,3.10395,44.905
1865,3.105617,44.879
1866,3.107283,44.868
1867,3.10895,44.905
1868,3.110617,44.905
1869,3.112383,44.956
1870,3.11395,44.936
1871,3.115617,44.918
1872,3.117283,44.918
1873,3.11895,44.883
1874,3.120617,44.847
1875,3.122283,44.847
1876,3.12395,44.838
1877,3.125617,44.826
1878,3.1273,44.806
1879,3.129067,44.806
1880,3.1306,44.788
1881,3.132267,44.785
1882,3.133933,44.797
1883,3.1356,44.797
1884,3.137267,44.815
1885,3.138933,44.786
1886,3.1406,44.757
1887,3.142267,44.757
1888,3.143933,44.724
1889,3.1456,44.698
1890,3.1473,44.705
1891,3.148933,44.705
1892,3.1506,44.727
1893,3.152267,44.711
1894,3.153933,44.711
1895,3.1556,44.703
1896,3.157267,44.686
1897,3.158933,44.66
1898,3.160617,44.66
1899,3.162267,44.664
1900,3.163933,44.616
1901,3.1656,44.565
1902,3.167267,44.565
1903,3.168933,44.513
1904,3.1706,44.486
1905,3.172267,44.464
1906,3.173933,44.464
1907,3.1756,44.466
1908,3.177267,44.478
1909,3.178933,44.478
1910,3.1806,44.435
1911,3.182267,44.426
1912,3.183933,44.406
1913,3.1856,44.406
1914,3.187267,44.352
1915,3.188933,44.364
1916,3.190583,44.359
1917,3.19225,44.359
1918,3.193917,44.388
1919,3.195583,44.426
1920,3.19725,44.403
1921,3.198917,44.403
1922,3.200583,44.397
1923,3.202267,44.361
1924,3.203917,44.361
1925,3.205583,44.335
1926,3.20725,44.363
1927,3.208917,44.342
1928,3.210583,44.342
1929,3.21225,44.357
1930,3.214,44.343
1931,3.215583,44.278
1932,3.21725,44.278
1933,3.218917,44.282
1934,3.220583,44.222
1935,3.22225,44.199
1936,3.223917,44.199
1937,3.225583,44.171
1938,3.22725,44.183
1939,3.228917,44.215
1940,3.230633,44.215
1941,3.23225,44.198
1942,3.233917,44.229
1943,3.235583,44.229
1944,3.23725,44.225
1945,3.238917,44.197
1946,3.240583,44.207
1947,3.24225,44.207
1948,3.243917,44.174
1949,3.245583,44.14
1950,3.247367,44.136
1951,3.248917,44.136
1952,3.250583,44.111
1953,3.252233,44.093
1954,3.2539,44.075
1955,3.255567,44.075
1956,3.257233,44.058
1957,3.2589,44.074
1958,3.260567,44.074
1959,3.262233,44.104
1960,3.2639,44.096
1961,3.265567,44.08
1962,3.267233,44.08
1963,3.2689,44.031
1964,3.270567,44.015
1965,3.272233,43.987
1966,3.2739,43.987
1967,3.275567,43.959
1968,3.277233,43.961
1969,3.2789,43.964
1970,3.280567,43.964
1971,3.282233,43.971
1972,3.2839,43.993
1973,3.2856,43.979
1974,3.287267,43.979
1975,3.2889,43.915
1976,3.290567,43.868
1977,3.292233,43.868
1978,3.2939,43.833
1979,3.295567,43.843
1980,3.297233,43.865
1981,3.2989,43.865
1982,3.300567,43.888
1983,3.302233,43.897
1984,3.3039,43.882
1985,3.30555,43.882
1986,3.307217,43.862
1987,3.308883,43.884
1988,3.31055,43.862
1989,3.3122,43.862
1990,3.313867,43.824
1991,3.315533,43.838
1992,3.3172,43.838
1993,3.318867,43.806
1994,3.320533,43.809
1995,3.3222,43.847
1996,3.323867,43.847
1997,3.325533,43.815
1998,3.3272,43.797
1999,3.328867,43.798
2000,3.330533,43.798
2001,3.332217,43.752
2002,3.333867,43.747
2003,3.33555,43.74
2004,3.3372,43.74
2005,3.338867,43.709
2006,3.340533,43.692
2007,3.3422,43.686
2008,3.343867,43.686
2009,3.345533,43.681
2010,3.3472,43.657
2011,3.348933,43.657
2012,3.350533,43.678
2013,3.3522,43.651
2014,3.353867,43.628
2015,3.35555,43.628
2016,3.35725,43.649
2017,3.358867,43.608
2018,3.360533,43.594
2019,3.3622,43.594
2020,3.363867,43.595
2021,3.36565,43.561
2022,3.3672,43.564
2023,3.368867,43.564
2024,3.370517,43.57
2025,3.372183,43.527
2026,3.37385,43.527
2027,3.375517,43.504
2028,3.377183,43.494
2029,3.37885,43.474
2030,3.380517,43.474
2031,3.382183,43.472
2032,3.38385,43.502
2033,3.385517,43.499
2034,3.387183,43.499
2035,3.38885,43.512
2036,3.390517,43.534
2037,3.392183,43.534
2038,3.39385,43.534
2039,3.395517,43.513
2040,3.397183,43.487
2041,3.39885,43.487
2042,3.400517,43.461
2043,3.402183,43.417
2044,3.40385,43.411
2045,3.405517,43.411
2046,3.407183,43.385
2047,3.40885,43.371
2048,3.410517,43.374
2049,3.412183,43.374
2050,3.41385,43.366
2051,3.415517,43.38
2052,3.417183,43.383
2053,3.41885,43.383
2054,3.420517,43.403
2055,3.422183,43.406
2056,3.42385,43.393
2057,3.425517,43.393
2058,3.427183,43.389
2059,3.428883,43.348
2060,3.4305,43.348
2061,3.432167,43.334
2062,3.433833,43.339
2063,3.4355,43.35
2064,3.437167,43.35
2065,3.438833,43.359
2066,3.4405,43.362
2067,3.442167,43.337
2068,3.443833,43.337
2069,3.4455,43.284
2070,3.447167,43.251
2071,3.448833,43.225
2072,3.450583,43.225
2073,3.452167,43.187
2074,3.453833,43.182
2075,3.4555,43.182
2076,3.457167,43.19
2077,3.458833,43.16
2078,3.4605,43.188
2079,3.462167,43.188
2080,3.463833,43.19
2081,3.4655,43.171
2082,3.467167,43.192
2083,3.468833,43.192
2084,3.4705,43.174
2085,3.472167,43.158
2086,3.473833,43.15
2087,3.4755,43.15
2088,3.477167,43.151
2089,3.478833,43.164
2090,3.4805,43.163
2091,3.482167,43.163
2092,3.483933,43.159
2093,3.4855,43.117
2094,3.487167,43.117
2095,3.488833,43.079
2096,3.490483,43.052
2097,3.49215,43.046
2098,3.493817,43.046
2099,3.495483,43.07
2100,3.49715,43.102
2101,3.498817,43.119
2102,3.500483,43.119
2103,3.50215,43.127
2104,3.503817,43.099
2105,3.5055,43.047
2106,3.50715,43.047
2107,3.508817,43.031
2108,3.510483,42.993
2109,3.51215,42.993
2110,3.513817,42.982
2111,3.515483,42.971
2112,3.51715,42.957
2113,3.518817,42.957
2114,3.520483,42.96
2115,3.52215,42.957
2116,3.523817,42.973
2117,3.525483,42.973
2118,3.52715,42.993
2119,3.528817,42.975
2120,3.530483,42.95
2121,3.53215,42.95
2122,3.533817,42.948
2123,3.535483,42.935
2124,3.53715,42.914
2125,3.538817,42.914
2126,3.540483,42.947
2127,3.54215,42.944
2128,3.543817,42.944
2129,3.545483,42.944
2130,3.54715,42.99
2131,3.548817,42.953
2132,3.550467,42.953
2133,3.552133,42.942
2134,3.5538,42.9
2135,3.555467,42.839
2136,3.557133,42.839
2137,3.5588,42.801
2138,3.560467,42.771
2139,3.562133,42.772
2140,3.563817,42.772
2141,3.565467,42.775
2142,3.567133,42.807
2143,3.56885,42.807
2144,3.5705,42.81
2145,3.572133,42.792
2146,3.5738,42.763
2147,3.575467,42.763
2148,3.577133,42.761
2149,3.5788,42.759
2150,3.580467,42.773
2151,3.582133,42.773
2152,3.5838,42.804
2153,3.585467,42.772
2154,3.587133,42.757
2155,3.5888,42.757
2156,3.590467,42.74
2157,3.592133,42.712
2158,3.5938,42.757
2159,3.595467,42.757
2160,3.597117,42.76
2161,3.598783,42.787
2162,3.60045,42.787
2163,3.60225,42.804
2164,3.603783,42.783
2165,3.60545,42.789
2166,3.607117,42.789
2167,3.608783,42.772
2168,3.610433,42.763
2169,3.6121,42.714
2170,3.613767,42.714
2171,3.615433,42.699
2172,3.6171,42.697
2173,3.618767,42.688
2174,3.620433,42.688
2175,3.6221,42.687
2176,3.623767,42.648
2177,3.625433,42.648
2178,3.6271,42.605
2179,3.628767,42.588
2180,3.630433,42.566
2181,3.6321,42.566
2182,3.633767,42.558
2183,3.635433,42.55
2184,3.6371,42.557
2185,3.638767,42.557
2186,3.640433,42.611
2187,3.6421,42.659
2188,3.643783,42.688
2189,3.645433,42.688
2190,3.64715,42.707
2191,3.648767,42.673
2192,3.650433,42.673
2193,3.6521,42.661
2194,3.653767,42.63
2195,3.655433,42.603
2196,3.6571,42.603
2197,3.658767,42.596
2198,3.660433,42.561
2199,3.6621,42.555
2200,3.663767,42.555
2201,3.665433,42.526
2202,3.6671,42.532
2203,3.66875,42.529
2204,3.670417,42.529
2205,3.672083,42.516
2206,3.67375,42.544
2207,3.675417,42.541
2208,3.677083,42.541
2209,3.67875,42.571
2210,3.680417,42.562
2211,3.682083,42.562
2212,3.68375,42.532
2213,3.685417,42.493
2214,3.68715,42.442
2215,3.68875,42.442
2216,3.690417,42.433
2217,3.692083,42.435
2218,3.69375,42.447
2219,3.695417,42.447
2220,3.697083,42.46
2221,3.69875,42.479
2222,3.700417,42.45
2223,3.702083,42.45
2224,3.70375,42.438
2225,3.705417,42.419
2226,3.707083,42.419
2227,3.70875,42.393
2228,3.710417,42.403
2229,3.712083,42.415
2230,3.71375,42.415
2231,3.715417,42.41
2232,3.717083,42.411
2233,3.71875,42.386
2234,3.720517,42.386
2235,3.722083,42.378
2236,3.72375,42.387
2237,3.725417,42.368
2238,3.727083,42.368
2239,3.72875,42.412
2240,3.7304,42.407
2241,3.732067,42.392
2242,3.733733,42.392
2243,3.7354,42.409
2244,3.737067,42.383
2245,3.73875,42.383
2246,3.7404,42.36
2247,3.742067,42.375
2248,3.743733,42.352
2249,3.7454,42.352
2250,3.747067,42.325
2251,3.748733,42.325
2252,3.7504,42.299
2253,3.752067,42.299
2254,3.753733,42.285
2255,3.7554,42.266
2256,3.757067,42.241
2257,3.758733,42.241
2258,3.7604,42.237
2259,3.762067,42.24
2260,3.763733,42.24
2261,3.7654,42.272
2262,3.767067,42.283
2263,3.768733,42.29
2264,3.7704,42.29
2265,3.772067,42.298
2266,3.773733,42.281
2267,3.7754,42.246
2268,3.777067,42.246
2269,3.778733,42.194
2270,3.7804,42.157
2271,3.782067,42.155
2272,3.783733,42.155
2273,3.7854,42.173
2274,3.787067,42.199
2275,3.788717,42.199
2276,3.790417,42.217
2277,3.792083,42.212
2278,3.793717,42.236
2279,3.795383,42.236
2280,3.79705,42.224
2281,3.798717,42.213
2282,3.800383,42.214
2283,3.80205,42.214
2284,3.803717,42.161
2285,3.8054,42.169
2286,3.80705,42.171
2287,3.808717,42.171
2288,3.810383,42.173
2289,3.81205,42.175
2290,3.813717,42.175
2291,3.815383,42.175
2292,3.81705,42.149
2293,3.818717,42.149
2294,3.820383,42.149
2295,3.822117,42.155
2296,3.823717,42.129
2297,3.825383,42.129
2298,3.82705,42.129
2299,3.828717,42.086
2300,3.830383,42.104
2301,3.83205,42.109
2302,3.833717,42.109
2303,3.835383,42.101
2304,3.83705,42.111
2305,3.838817,42.073
2306,3.840383,42.073
2307,3.84205,42.046
2308,3.843717,42.059
2309,3.845383,42.059
2310,3.84705,42.076
2311,3.8487,42.073
2312,3.850367,42.08
2313,3.852033,42.08
2314,3.8537,42.072
2315,3.855483,42.044
2316,3.857033,42.051
2317,3.8587,42.051
2318,3.860367,42.053
2319,3.862033,42.049
2320,3.8637,42.036
2321,3.865367,42.036
2322,3.86705,42.025
2323,3.868767,42.02
2324,3.870367,42.045
2325,3.872033,42.045
2326,3.8737,42.021
2327,3.875367,42.026
2328,3.877033,42.026
2329,3.8787,42.027
2330,3.880367,42.013
2331,3.882033,42.046
2332,3.8837,42.046
2333,3.885367,42.07
2334,3.887033,42.076
2335,3.888683,42.061
2336,3.89035,42.061
2337,3.892017,42.062
2338,3.893683,41.992
2339,3.89535,41.945
2340,3.897017,41.945
2341,3.898683,41.913
2342,3.90035,41.913
2343,3.902017,41.913
2344,3.903683,41.908
2345,3.90535,41.924
2346,3.907017,41.94
2347,3.908683,41.94
2348,3.910333,41.909
2349,3.912,41.95
2350,3.913683,41.965
