"ID","sea_time","fid_signal"
1142,1.90105,1228.601
1143,1.902717,1228.601
1144,1.904383,1230.165
1145,1.90605,1231.804
1146,1.907717,1232.922
1147,1.909367,1232.922
1148,1.911033,1231.283
1149,1.912683,1230.687
1150,1.91435,1227.111
1151,1.916017,1227.111
1152,1.917683,1223.534
1153,1.91935,1224.875
1154,1.921017,1225.024
1155,1.922683,1225.024
1156,1.92435,1226.813
1157,1.926017,1228.079
1158,1.927683,1228.079
1159,1.929367,1224.279
1160,1.931017,1224.801
1161,1.932683,1226.813
1162,1.93435,1226.813
1163,1.936017,1225.62
1164,1.937683,1225.546
1165,1.93935,1224.503
1166,1.941017,1224.503
1167,1.942683,1221.97
1168,1.94435,1219.287
1169,1.946017,1218.617
1170,1.947683,1218.617
1171,1.94935,1218.17
1172,1.951017,1218.692
1173,1.952683,1218.692
1174,1.95435,1222.268
1175,1.956017,1221.523
1176,1.957683,1221.15
1177,1.95935,1221.15
1178,1.961017,1220.852
1179,1.962683,1220.629
1180,1.96435,1223.385
1181,1.966017,1223.385
1182,1.967667,1223.758
1183,1.969333,1223.013
1184,1.971,1221.523
1185,1.972667,1221.523
1186,1.974333,1220.703
1187,1.976,1219.958
1188,1.977667,1219.064
1189,1.979333,1219.064
1190,1.981,1219.437
1191,1.982667,1218.393
1192,1.984417,1218.393
1193,1.986,1218.319
1194,1.987667,1217.872
1195,1.989333,1215.86
1196,1.991,1215.86
1197,1.992667,1216.307
1198,1.994333,1217.574
1199,1.996,1218.393
1200,1.997667,1218.393
1201,1.999333,1219.958
1202,2.001,1220.033
1203,2.002667,1221.076
1204,2.004333,1221.076
1205,2.006,1219.809
1206,2.007667,1219.958
1207,2.009333,1219.958
1208,2.011,1220.107
1209,2.012667,1215.935
1210,2.014333,1217.574
1211,2.016,1217.574
1212,2.01775,1217.201
1213,2.019333,1216.009
1214,2.021,1216.903
1215,2.022667,1216.903
1216,2.024333,1218.17
1217,2.026,1217.872
1218,2.02765,1218.393
1219,2.029317,1218.393
1220,2.030983,1218.244
1221,2.03265,1213.625
1222,2.034317,1212.88
1223,2.036017,1212.88
1224,2.03765,1213.253
1225,2.039317,1211.613
1226,2.040983,1211.613
1227,2.04265,1216.084
1228,2.044317,1219.66
1229,2.045983,1217.499
