"ID","sea_time","fid_signal"
7554,12.5841,52.08
7555,12.585767,52.08
7556,12.587433,52.102
7557,12.589083,52.124
7558,12.59075,52.123
7559,12.592417,52.123
7560,12.594083,52.133
7561,12.59575,52.111
7562,12.597417,52.111
7563,12.599083,52.128
7564,12.60075,52.131
7565,12.602417,52.113
7566,12.604083,52.113
7567,12.60575,52.123
7568,12.607417,52.11
7569,12.609083,52.065
7570,12.61075,52.065
7571,12.612417,52.044
7572,12.6141,52.018
7573,12.61575,52.035
7574,12.617417,52.035
7575,12.619083,52.064
7576,12.62075,52.091
7577,12.622433,52.094
7578,12.624083,52.094
7579,12.62575,52.068
7580,12.627417,52.034
7581,12.629083,52.034
7582,12.63075,52.004
7583,12.632417,51.991
7584,12.634083,51.981
7585,12.63575,51.981
7586,12.637417,52.013
7587,12.639083,52.036
7588,12.64075,52.057
7589,12.642483,52.057
7590,12.644083,52.064
7591,12.64575,52.03
7592,12.647417,52.012
7593,12.649083,52.012
7594,12.650733,51.986
7595,12.6524,51.992
7596,12.654067,51.992
7597,12.655733,52.005
7598,12.6574,52.027
7599,12.659133,52.05
7600,12.660733,52.05
7601,12.6624,52.011
7602,12.664067,52
7603,12.665733,51.983
7604,12.6674,51.983
7605,12.669067,51.919
7606,12.670733,51.917
7607,12.6724,51.936
7608,12.674067,51.936
7609,12.675833,51.904
7610,12.6774,51.938
7611,12.679067,51.938
7612,12.680733,51.948
7613,12.6824,51.923
7614,12.684067,51.955
7615,12.685733,51.955
7616,12.6874,51.942
7617,12.689083,51.945
7618,12.690733,51.927
7619,12.6924,51.927
7620,12.694067,51.882
7621,12.695733,51.882
7622,12.6974,51.869
7623,12.699067,51.869
7624,12.700733,51.89
7625,12.7024,51.896
7626,12.704067,51.878
7627,12.705733,51.878
7628,12.7074,51.89
7629,12.709067,51.877
7630,12.710733,51.877
7631,12.712383,51.904
7632,12.71405,51.908
7633,12.715717,51.903
7634,12.717383,51.903
7635,12.71905,51.901
7636,12.720717,51.881
7637,12.722383,51.881
7638,12.72405,51.881
7639,12.725717,51.831
7640,12.727383,51.784
7641,12.72905,51.786
7642,12.730717,51.786
7643,12.732383,51.764
7644,12.73405,51.77
7645,12.735717,51.77
7646,12.737383,51.783
7647,12.73905,51.785
7648,12.740717,51.814
7649,12.742383,51.814
7650,12.74405,51.816
7651,12.745717,51.84
7652,12.747383,51.82
7653,12.74905,51.82
7654,12.750717,51.817
7655,12.752383,51.814
7656,12.75405,51.787
7657,12.755717,51.787
7658,12.757383,51.757
7659,12.75905,51.712
7660,12.760733,51.702
7661,12.762383,51.702
7662,12.76405,51.686
7663,12.765717,51.694
7664,12.767383,51.694
7665,12.769033,51.713
7666,12.7707,51.716
7667,12.772367,51.738
7668,12.774033,51.738
7669,12.7757,51.731
7670,12.777383,51.7
7671,12.779033,51.693
7672,12.7807,51.693
7673,12.782367,51.701
7674,12.784033,51.692
7675,12.7857,51.711
7676,12.787367,51.711
7677,12.789033,51.731
7678,12.7907,51.717
7679,12.792367,51.717
7680,12.79405,51.726
7681,12.7957,51.7
7682,12.797367,51.663
7683,12.799033,51.663
7684,12.8007,51.642
7685,12.802367,51.634
7686,12.804033,51.62
7687,12.8057,51.62
7688,12.807367,51.641
7689,12.809033,51.637
7690,12.8107,51.621
7691,12.812367,51.621
7692,12.814033,51.628
7693,12.8157,51.615
7694,12.817367,51.636
7695,12.819033,51.636
7696,12.8207,51.666
7697,12.822367,51.682
7698,12.824033,51.682
7699,12.8257,51.673
7700,12.827367,51.635
7701,12.829033,51.63
7702,12.830683,51.63
7703,12.83235,51.629
7704,12.834017,51.646
7705,12.8357,51.674
7706,12.83735,51.674
7707,12.839017,51.659
7708,12.840683,51.641
7709,12.84235,51.604
7710,12.844017,51.604
7711,12.845683,51.582
7712,12.84735,51.592
7713,12.849017,51.592
7714,12.8507,51.614
7715,12.85235,51.613
7716,12.854017,51.595
7717,12.855683,51.595
7718,12.85735,51.556
7719,12.859017,51.518
7720,12.860683,51.519
7721,12.86235,51.519
7722,12.864017,51.504
7723,12.865683,51.5
7724,12.86735,51.502
7725,12.869017,51.502
7726,12.870683,51.499
7727,12.872333,51.521
7728,12.874,51.521
7729,12.875667,51.52
7730,12.877333,51.519
7731,12.87905,51.534
7732,12.880683,51.534
7733,12.882333,51.533
7734,12.884,51.524
7735,12.885667,51.519
7736,12.887333,51.519
7737,12.888983,51.502
7738,12.89065,51.516
7739,12.892317,51.528
7740,12.893983,51.528
7741,12.8957,51.503
7742,12.897317,51.464
7743,12.898983,51.419
7744,12.90065,51.419
7745,12.902317,51.418
7746,12.903983,51.441
7747,12.90565,51.441
7748,12.907317,51.451
7749,12.908983,51.443
7750,12.91065,51.422
7751,12.9124,51.422
7752,12.913983,51.405
7753,12.91565,51.425
7754,12.917317,51.433
7755,12.918983,51.433
7756,12.92065,51.447
7757,12.922317,51.459
7758,12.923983,51.419
7759,12.92565,51.419
7760,12.927317,51.431
7761,12.928983,51.387
7762,12.93065,51.387
7763,12.932317,51.379
7764,12.933983,51.382
7765,12.93565,51.358
7766,12.937317,51.358
7767,12.938983,51.375
7768,12.94065,51.361
7769,12.942317,51.366
7770,12.943983,51.366
7771,12.94565,51.37
7772,12.947317,51.382
7773,12.948967,51.37
7774,12.950633,51.37
7775,12.9523,51.34
7776,12.953967,51.335
7777,12.955633,51.275
7778,12.9573,51.275
7779,12.958967,51.27
7780,12.960633,51.287
7781,12.9623,51.287
7782,12.963967,51.288
7783,12.965633,51.323
7784,12.967317,51.305
7785,12.968967,51.305
7786,12.970633,51.281
7787,12.9723,51.245
7788,12.973967,51.219
7789,12.975633,51.219
7790,12.9773,51.215
7791,12.978967,51.209
7792,12.98065,51.226
7793,12.9823,51.226
7794,12.983967,51.221
7795,12.985633,51.238
7796,12.9873,51.238
7797,12.988967,51.27
7798,12.990633,51.243
7799,12.9923,51.235
7800,12.993967,51.235
7801,12.995633,51.224
7802,12.997367,51.194
7803,12.998967,51.235
7804,13.000633,51.235
7805,13.0023,51.268
7806,13.003967,51.251
7807,13.005633,51.273
7808,13.0073,51.273
7809,13.00895,51.233
7810,13.010617,51.204
7811,13.012283,51.226
7812,13.01395,51.226
7813,13.015617,51.229
7814,13.017283,51.235
7815,13.01895,51.235
7816,13.020617,51.244
7817,13.022283,51.194
7818,13.02395,51.166
7819,13.025633,51.166
7820,13.027283,51.151
7821,13.02895,51.141
7822,13.030717,51.162
7823,13.032283,51.162
7824,13.03395,51.171
7825,13.035617,51.216
7826,13.037283,51.22
7827,13.03895,51.22
7828,13.040617,51.212
7829,13.042283,51.196
7830,13.04395,51.196
7831,13.045617,51.159
7832,13.047283,51.138
7833,13.04895,51.149
7834,13.050617,51.149
7835,13.052283,51.13
7836,13.05395,51.126
7837,13.055633,51.111
7838,13.057283,51.111
7839,13.058967,51.107
7840,13.060617,51.128
7841,13.062283,51.116
7842,13.06395,51.116
7843,13.065617,51.135
7844,13.067283,51.124
7845,13.068933,51.124
7846,13.0706,51.115
7847,13.072267,51.099
7848,13.073933,51.074
7849,13.0756,51.074
7850,13.077267,51.06
7851,13.078933,51.038
7852,13.0806,51.062
7853,13.082267,51.062
7854,13.083933,51.082
7855,13.0856,51.097
7856,13.087267,51.124
7857,13.088933,51.124
7858,13.0906,51.107
7859,13.092267,51.083
7860,13.093933,51.06
7861,13.0956,51.06
7862,13.097267,51.032
7863,13.098933,51.028
7864,13.1006,51.028
7865,13.102267,51.025
7866,13.103933,51.025
7867,13.1056,51.019
7868,13.107267,51.019
7869,13.108933,51.022
7870,13.1106,51.019
7871,13.112267,51.024
7872,13.113933,51.024
7873,13.115667,51.009
7874,13.117267,50.998
7875,13.118933,50.989
7876,13.1206,50.989
7877,13.122267,50.974
7878,13.123933,50.961
7879,13.1256,50.961
7880,13.127267,50.958
7881,13.128917,50.968
7882,13.130617,50.971
7883,13.13225,50.971
7884,13.133917,51.004
7885,13.135583,50.998
7886,13.13725,50.995
7887,13.138917,50.995
7888,13.140583,50.99
7889,13.14225,50.975
7890,13.143917,50.971
7891,13.145583,50.971
7892,13.14725,50.957
7893,13.148917,50.967
7894,13.150583,50.94
7895,13.15225,50.94
7896,13.153917,50.909
7897,13.155583,50.902
7898,13.15725,50.902
7899,13.158917,50.867
7900,13.160583,50.888
7901,13.16225,50.895
7902,13.1639,50.895
7903,13.165567,50.881
7904,13.167233,50.88
7905,13.1689,50.86
7906,13.170567,50.86
7907,13.172233,50.862
7908,13.1739,50.866
7909,13.175567,50.868
7910,13.177233,50.868
7911,13.1789,50.858
7912,13.180567,50.838
7913,13.182233,50.838
7914,13.1839,50.826
7915,13.185567,50.839
7916,13.187233,50.831
7917,13.1889,50.831
7918,13.19055,50.83
7919,13.192217,50.841
7920,13.193883,50.799
7921,13.19555,50.799
7922,13.197233,50.812
7923,13.198883,50.842
7924,13.200567,50.856
7925,13.202217,50.856
7926,13.203883,50.869
7927,13.20555,50.862
7928,13.207217,50.841
7929,13.208883,50.841
7930,13.21055,50.803
7931,13.212217,50.806
7932,13.213883,50.806
7933,13.21555,50.799
7934,13.217233,50.799
7935,13.218883,50.832
7936,13.22055,50.832
7937,13.222217,50.848
7938,13.223883,50.871
7939,13.22555,50.856
7940,13.227217,50.856
7941,13.228883,50.852
7942,13.23055,50.837
7943,13.232217,50.8
7944,13.23395,50.8
7945,13.23555,50.823
7946,13.237217,50.806
7947,13.238883,50.806
7948,13.24055,50.799
7949,13.242217,50.797
7950,13.243883,50.745
7951,13.24555,50.745
7952,13.247217,50.731
7953,13.248867,50.718
7954,13.250533,50.732
7955,13.2522,50.732
7956,13.253867,50.756
7957,13.255533,50.747
7958,13.2572,50.743
7959,13.258867,50.743
7960,13.260533,50.686
7961,13.2622,50.651
7962,13.263867,50.651
7963,13.265533,50.654
7964,13.267233,50.643
7965,13.268867,50.704
7966,13.270533,50.704
7967,13.2722,50.747
7968,13.273867,50.762
7969,13.275533,50.779
7970,13.2772,50.779
7971,13.278867,50.734
7972,13.280533,50.692
7973,13.2822,50.663
7974,13.283867,50.663
7975,13.285533,50.64
7976,13.2872,50.64
7977,13.288867,50.669
7978,13.290533,50.669
7979,13.2922,50.657
7980,13.293867,50.642
7981,13.295533,50.642
7982,13.2972,50.656
7983,13.298867,50.623
7984,13.300533,50.625
7985,13.3022,50.625
7986,13.303867,50.656
7987,13.305533,50.66
7988,13.307233,50.672
7989,13.30885,50.672
7990,13.310517,50.668
7991,13.312183,50.648
7992,13.31385,50.613
7993,13.315517,50.613
7994,13.317183,50.624
7995,13.31885,50.619
7996,13.320517,50.619
7997,13.322183,50.598
7998,13.32385,50.588
7999,13.325517,50.572
8000,13.327183,50.572
8001,13.32885,50.572
8002,13.330517,50.601
8003,13.332183,50.608
8004,13.333867,50.608
8005,13.335517,50.568
8006,13.337183,50.543
8007,13.33885,50.531
8008,13.340517,50.531
8009,13.342183,50.506
8010,13.34385,50.51
8011,13.345517,50.516
8012,13.347183,50.516
8013,13.34885,50.515
8014,13.350517,50.549
8015,13.352217,50.549
8016,13.35385,50.566
8017,13.355517,50.542
8018,13.357183,50.509
8019,13.35885,50.509
8020,13.360517,50.487
8021,13.362183,50.486
8022,13.36385,50.505
8023,13.365517,50.505
8024,13.367183,50.513
8025,13.3689,50.496
8026,13.3705,50.479
8027,13.372167,50.479
8028,13.373833,50.455
8029,13.3755,50.441
8030,13.377167,50.441
8031,13.378833,50.456
8032,13.3805,50.456
8033,13.382167,50.446
8034,13.383833,50.446
8035,13.385617,50.433
8036,13.387167,50.432
8037,13.388833,50.425
8038,13.3905,50.425
8039,13.392167,50.436
8040,13.393833,50.467
8041,13.3955,50.472
8042,13.397167,50.472
8043,13.398833,50.481
8044,13.400517,50.498
8045,13.402267,50.461
8046,13.403833,50.461
8047,13.4055,50.424
8048,13.407167,50.437
8049,13.408833,50.437
8050,13.4105,50.431
8051,13.412167,50.47
8052,13.413833,50.483
8053,13.4155,50.483
8054,13.417167,50.449
8055,13.418833,50.434
8056,13.4205,50.412
8057,13.422167,50.412
8058,13.423833,50.398
8059,13.4255,50.379
8060,13.427167,50.35
8061,13.428833,50.35
8062,13.430483,50.324
8063,13.43215,50.331
8064,13.433817,50.331
8065,13.435483,50.36
8066,13.43715,50.376
8067,13.438817,50.377
8068,13.440483,50.377
8069,13.44215,50.353
8070,13.443817,50.335
8071,13.445483,50.34
8072,13.44715,50.34
8073,13.448817,50.339
8074,13.450483,50.334
8075,13.45215,50.309
8076,13.453817,50.309
8077,13.455467,50.3
8078,13.457133,50.302
8079,13.4588,50.302
8080,13.460467,50.329
8081,13.462133,50.329
8082,13.4638,50.344
8083,13.465467,50.344
8084,13.467133,50.344
8085,13.4688,50.3
8086,13.470533,50.293
8087,13.472133,50.293
8088,13.4738,50.284
8089,13.475467,50.288
8090,13.477133,50.312
8091,13.4788,50.312
8092,13.480467,50.307
8093,13.482133,50.281
8094,13.4838,50.282
8095,13.485467,50.282
8096,13.4872,50.27
8097,13.4888,50.265
8098,13.49045,50.265
8099,13.492117,50.261
8100,13.493783,50.235
8101,13.49545,50.204
8102,13.497117,50.204
8103,13.498783,50.217
8104,13.50045,50.244
8105,13.502117,50.261
8106,13.50385,50.261
8107,13.50545,50.288
8108,13.507117,50.279
8109,13.508783,50.254
8110,13.51045,50.254
8111,13.512117,50.224
8112,13.513783,50.23
8113,13.51545,50.23
8114,13.517117,50.242
8115,13.518783,50.254
8116,13.520567,50.248
8117,13.522117,50.248
8118,13.523783,50.246
8119,13.52545,50.24
8120,13.527117,50.231
8121,13.528783,50.231
8122,13.53045,50.259
8123,13.532117,50.244
8124,13.533783,50.228
8125,13.53545,50.228
8126,13.537117,50.214
8127,13.538783,50.18
8128,13.54045,50.174
8129,13.542117,50.174
8130,13.543783,50.183
8131,13.54545,50.146
8132,13.547117,50.146
8133,13.548767,50.11
8134,13.550433,50.11
8135,13.552133,50.105
8136,13.553767,50.105
8137,13.555433,50.137
8138,13.5571,50.183
8139,13.558767,50.167
8140,13.560433,50.167
8141,13.5621,50.169
8142,13.563767,50.181
8143,13.565433,50.176
8144,13.5671,50.176
8145,13.568767,50.208
8146,13.570433,50.162
8147,13.5721,50.162
8148,13.573767,50.16
8149,13.575433,50.163
8150,13.5771,50.121
8151,13.578767,50.121
8152,13.580433,50.171
8153,13.5821,50.16
8154,13.583767,50.141
8155,13.585433,50.141
8156,13.5871,50.145
8157,13.588767,50.135
8158,13.590433,50.122
8159,13.5921,50.122
8160,13.593767,50.108
8161,13.595433,50.102
8162,13.5971,50.099
8163,13.598767,50.099
8164,13.600433,50.113
8165,13.6021,50.118
8166,13.603767,50.118
8167,13.6055,50.117
8168,13.6071,50.107
8169,13.60875,50.077
8170,13.610417,50.077
8171,13.612083,50.073
8172,13.61375,50.097
8173,13.615417,50.075
8174,13.617083,50.075
8175,13.61875,50.076
8176,13.620417,50.084
8177,13.622183,50.085
8178,13.62375,50.085
8179,13.625417,50.081
8180,13.627083,50.042
8181,13.62875,50.042
8182,13.630417,49.989
8183,13.632083,49.959
8184,13.63375,49.97
8185,13.635417,49.97
8186,13.637083,49.99
8187,13.638867,50.022
8188,13.640417,50.019
8189,13.642083,50.019
8190,13.64375,50.019
8191,13.645417,50.026
8192,13.647083,50.031
8193,13.64875,50.031
8194,13.650417,50.025
8195,13.652083,49.984
8196,13.65375,49.992
8197,13.655417,49.992
8198,13.6571,49.999
8199,13.65875,50.014
8200,13.660417,50.014
8201,13.662083,50.042
8202,13.66375,50.046
8203,13.665417,50.014
8204,13.667083,50.014
8205,13.668733,49.967
8206,13.6704,49.958
8207,13.672067,49.931
8208,13.673733,49.931
8209,13.6754,49.949
8210,13.677067,49.958
8211,13.678733,49.973
8212,13.6804,49.973
8213,13.682067,49.99
8214,13.683733,49.965
8215,13.6854,49.965
8216,13.687067,49.976
8217,13.688733,49.961
8218,13.6904,49.937
8219,13.692067,49.937
8220,13.693733,49.94
8221,13.6954,49.948
8222,13.697067,49.913
8223,13.698733,49.913
8224,13.7004,49.909
8225,13.702067,49.901
8226,13.703733,49.901
8227,13.7054,49.901
8228,13.707067,49.914
8229,13.708733,49.902
8230,13.7104,49.902
8231,13.712067,49.896
8232,13.713733,49.89
8233,13.7154,49.911
8234,13.717067,49.911
8235,13.718733,49.928
8236,13.7204,49.949
8237,13.722067,49.923
8238,13.723767,49.923
8239,13.7254,49.882
8240,13.727067,49.867
8241,13.728733,49.872
8242,13.730383,49.872
8243,13.73205,49.87
8244,13.733717,49.876
8245,13.735383,49.865
8246,13.73705,49.865
8247,13.738717,49.832
8248,13.740383,49.839
8249,13.74205,49.839
8250,13.743717,49.862
8251,13.745383,49.879
8252,13.747033,49.874
8253,13.7487,49.874
8254,13.750367,49.873
8255,13.752033,49.815
8256,13.7537,49.803
8257,13.755367,49.803
8258,13.75715,49.786
8259,13.7587,49.778
8260,13.760367,49.798
8261,13.762033,49.798
8262,13.7637,49.794
8263,13.765367,49.806
8264,13.767033,49.806
8265,13.7687,49.801
8266,13.770367,49.818
8267,13.772033,49.812
8268,13.7737,49.812
8269,13.775367,49.82
8270,13.777033,49.78
8271,13.7787,49.742
8272,13.780367,49.742
8273,13.782033,49.733
8274,13.7837,49.728
8275,13.785367,49.732
8276,13.787017,49.732
8277,13.788683,49.733
8278,13.79035,49.722
8279,13.792017,49.686
8280,13.7937,49.686
8281,13.79535,49.684
8282,13.797017,49.715
8283,13.798683,49.715
8284,13.80035,49.706
8285,13.802017,49.711
8286,13.803683,49.742
8287,13.80535,49.742
8288,13.807017,49.73
8289,13.808683,49.758
8290,13.81035,49.756
8291,13.812017,49.756
8292,13.813683,49.715
8293,13.81535,49.651
8294,13.817017,49.617
8295,13.818683,49.617
8296,13.82035,49.622
8297,13.822017,49.621
8298,13.823683,49.621
8299,13.82535,49.668
8300,13.827017,49.672
8301,13.828683,49.671
8302,13.83035,49.671
8303,13.832033,49.658
8304,13.833683,49.638
8305,13.83535,49.622
8306,13.837017,49.622
8307,13.838683,49.61
8308,13.84035,49.609
8309,13.8421,49.608
8310,13.843683,49.608
8311,13.84535,49.585
8312,13.847017,49.599
8313,13.848667,49.599
8314,13.850333,49.624
8315,13.852,49.653
8316,13.853667,49.683
8317,13.855333,49.683
8318,13.857,49.643
8319,13.858667,49.642
8320,13.860333,49.613
8321,13.862,49.613
8322,13.863667,49.617
8323,13.865333,49.64
8324,13.867,49.625
8325,13.868667,49.625
8326,13.870333,49.656
8327,13.872,49.648
8328,13.873667,49.624
8329,13.87545,49.624
8330,13.877,49.599
8331,13.878667,49.579
8332,13.880333,49.579
8333,13.882,49.561
8334,13.883667,49.587
8335,13.885367,49.598
8336,13.887,49.598
8337,13.888667,49.566
8338,13.890333,49.586
8339,13.892,49.573
8340,13.893667,49.573
8341,13.895333,49.568
8342,13.897,49.595
8343,13.898667,49.584
8344,13.900333,49.584
8345,13.902,49.58
8346,13.903667,49.587
8347,13.905333,49.587
8348,13.907,49.563
8349,13.90865,49.537
8350,13.910317,49.521
8351,13.911983,49.521
8352,13.91365,49.495
8353,13.915317,49.479
8354,13.916983,49.478
8355,13.91865,49.478
8356,13.920317,49.502
8357,13.921983,49.497
8358,13.92365,49.493
8359,13.925317,49.493
8360,13.926983,49.492
8361,13.92865,49.465
8362,13.930317,49.495
8363,13.931983,49.495
8364,13.93365,49.499
8365,13.935317,49.467
8366,13.936983,49.467
8367,13.93865,49.441
8368,13.940317,49.396
8369,13.941983,49.374
8370,13.94365,49.374
8371,13.945317,49.387
8372,13.946983,49.406
8373,13.94865,49.421
8374,13.950317,49.421
8375,13.951983,49.439
8376,13.95365,49.45
8377,13.955317,49.445
8378,13.956983,49.445
8379,13.95865,49.46
8380,13.960367,49.435
8381,13.962,49.435
8382,13.96365,49.403
8383,13.965317,49.4
8384,13.966983,49.349
8385,13.968633,49.349
8386,13.970333,49.364
8387,13.971967,49.406
8388,13.973633,49.385
8389,13.9753,49.385
8390,13.976967,49.386
8391,13.978633,49.385
8392,13.9803,49.353
8393,13.981967,49.353
8394,13.983633,49.359
8395,13.9853,49.365
8396,13.986967,49.335
8397,13.988633,49.335
8398,13.9903,49.322
8399,13.991967,49.299
8400,13.99375,49.292
8401,13.9953,49.292
8402,13.996967,49.28
8403,13.998633,49.265
8404,14.0003,49.265
8405,14.001967,49.275
8406,14.003633,49.278
8407,14.0053,49.289
8408,14.006967,49.289
8409,14.008633,49.319
8410,14.0103,49.344
8411,14.011967,49.333
8412,14.013633,49.333
8413,14.0153,49.328
8414,14.016967,49.298
8415,14.018633,49.298
8416,14.0203,49.257
8417,14.021967,49.283
8418,14.023633,49.298
8419,14.0253,49.298
8420,14.026967,49.329
8421,14.028633,49.348
8422,14.030283,49.333
8423,14.03195,49.333
8424,14.033617,49.346
8425,14.035283,49.324
8426,14.03695,49.322
8427,14.0386,49.322
8428,14.040267,49.314
8429,14.041933,49.283
8430,14.04365,49.268
8431,14.045267,49.268
8432,14.046933,49.247
8433,14.0486,49.255
8434,14.050267,49.255
8435,14.051933,49.25
8436,14.0536,49.284
8437,14.055267,49.312
8438,14.056933,49.312
8439,14.0586,49.3
8440,14.060267,49.292
8441,14.061933,49.26
8442,14.0636,49.26
8443,14.065267,49.234
8444,14.066933,49.269
8445,14.0686,49.274
8446,14.070267,49.274
8447,14.071933,49.277
8448,14.0736,49.277
8449,14.075267,49.277
8450,14.076933,49.244
8451,14.07865,49.239
8452,14.080267,49.249
8453,14.081933,49.249
8454,14.0836,49.219
8455,14.085267,49.229
8456,14.086933,49.21
8457,14.088583,49.21
8458,14.09025,49.172
8459,14.091917,49.195
8460,14.093583,49.156
8461,14.095317,49.156
8462,14.096917,49.166
8463,14.098583,49.178
8464,14.10025,49.178
8465,14.101917,49.157
8466,14.103583,49.179
8467,14.10525,49.183
8468,14.106917,49.183
8469,14.108583,49.165
8470,14.11025,49.179
8471,14.112,49.161
8472,14.113583,49.161
8473,14.11525,49.16
8474,14.116917,49.16
8475,14.118583,49.136
8476,14.12025,49.136
8477,14.121917,49.119
8478,14.123583,49.117
8479,14.12525,49.111
8480,14.126917,49.111
8481,14.128583,49.122
8482,14.13025,49.147
8483,14.131917,49.147
8484,14.133583,49.119
8485,14.13525,49.116
8486,14.136917,49.096
8487,14.138583,49.096
8488,14.14025,49.076
8489,14.141917,49.084
8490,14.143583,49.09
8491,14.14525,49.09
8492,14.1469,49.086
8493,14.148567,49.104
8494,14.150233,49.094
8495,14.1519,49.094
8496,14.153567,49.122
8497,14.155233,49.117
8498,14.1569,49.117
8499,14.158567,49.095
8500,14.160233,49.084
8501,14.1619,49.037
8502,14.163567,49.037
8503,14.165233,49.042
8504,14.1669,49.036
8505,14.168567,49.02
8506,14.170233,49.02
8507,14.1719,49.024
8508,14.173567,49.028
8509,14.175233,49.029
8510,14.1769,49.029
8511,14.1786,49.043
8512,14.180233,49.053
8513,14.1819,49.039
8514,14.183567,49.039
8515,14.185233,49.008
8516,14.186933,49.023
8517,14.188567,49.023
8518,14.190233,49.019
8519,14.1919,49.017
8520,14.193567,49.035
8521,14.195233,49.035
8522,14.196933,49.029
8523,14.198567,49.034
8524,14.200233,49.035
8525,14.2019,49.035
8526,14.203567,49.052
8527,14.205233,49.035
8528,14.2069,49.024
8529,14.20855,49.024
8530,14.210217,49.029
8531,14.211883,49.026
8532,14.213667,49.044
8533,14.215217,49.044
8534,14.216883,49.008
8535,14.21855,48.983
8536,14.220217,48.983
8537,14.221883,48.95
8538,14.22355,48.92
8539,14.225217,48.948
8540,14.226883,48.948
8541,14.22855,48.947
8542,14.230333,48.938
8543,14.231883,48.93
8544,14.23355,48.93
8545,14.235233,48.899
8546,14.236883,48.886
8547,14.23855,48.885
8548,14.240217,48.885
8549,14.241883,48.894
8550,14.24355,48.893
8551,14.245217,48.893
8552,14.246883,48.887
8553,14.24855,48.891
8554,14.250217,48.888
8555,14.251883,48.888
8556,14.25355,48.877
8557,14.255233,48.883
8558,14.256883,48.9
8559,14.25855,48.9
8560,14.260217,48.909
8561,14.261883,48.921
8562,14.26355,48.9
8563,14.265217,48.9
8564,14.266883,48.882
8565,14.268533,48.859
8566,14.2702,48.859
8567,14.271867,48.856
8568,14.273533,48.855
8569,14.2752,48.828
8570,14.276867,48.828
8571,14.27855,48.854
8572,14.2802,48.856
8573,14.281867,48.885
8574,14.283533,48.885
8575,14.2852,48.89
8576,14.286867,48.837
8577,14.288533,48.793
8578,14.2902,48.793
8579,14.291867,48.757
8580,14.293533,48.775
8581,14.2952,48.775
8582,14.296867,48.802
8583,14.298533,48.841
8584,14.3002,48.838
8585,14.301867,48.838
8586,14.303533,48.83
8587,14.3052,48.829
8588,14.306867,48.845
8589,14.308533,48.845
8590,14.3102,48.865
8591,14.311867,48.85
8592,14.313533,48.835
8593,14.31525,48.835
8594,14.316867,48.797
8595,14.318533,48.789
8596,14.3202,48.817
8597,14.321867,48.817
8598,14.323533,48.829
8599,14.3252,48.85
8600,14.32685,48.85
8601,14.328517,48.883
8602,14.330167,48.851
8603,14.331933,48.821
8604,14.3335,48.821
8605,14.335167,48.786
8606,14.336833,48.748
8607,14.3385,48.767
8608,14.340167,48.767
8609,14.341833,48.789
8610,14.3435,48.797
8611,14.345167,48.808
8612,14.346833,48.808
8613,14.3486,48.788
8614,14.350167,48.764
8615,14.351833,48.764
8616,14.3535,48.754
8617,14.355167,48.727
8618,14.356833,48.724
8619,14.3585,48.724
8620,14.360167,48.752
8621,14.361833,48.761
8622,14.3635,48.797
8623,14.365167,48.797
8624,14.36685,48.798
8625,14.3685,48.771
8626,14.370167,48.763
8627,14.371833,48.763
8628,14.3735,48.716
8629,14.375167,48.69
8630,14.376833,48.701
8631,14.3785,48.701
8632,14.380167,48.701
8633,14.381833,48.707
8634,14.3835,48.707
8635,14.385167,48.705
8636,14.386817,48.679
8637,14.388483,48.677
8638,14.39015,48.677
8639,14.391817,48.68
8640,14.393483,48.707
8641,14.395167,48.722
8642,14.396817,48.722
8643,14.398483,48.743
8644,14.40015,48.736
8645,14.401817,48.721
8646,14.403483,48.721
8647,14.40515,48.693
8648,14.406817,48.679
8649,14.408483,48.679
8650,14.410167,48.683
8651,14.411817,48.703
8652,14.413483,48.717
8653,14.41515,48.717
8654,14.416817,48.696
8655,14.418483,48.688
8656,14.42015,48.666
8657,14.421817,48.666
8658,14.423483,48.644
8659,14.42515,48.646
8660,14.426817,48.65
8661,14.428483,48.65
8662,14.43015,48.635
8663,14.431817,48.658
8664,14.433483,48.658
8665,14.43515,48.658
8666,14.436817,48.652
8667,14.438483,48.658
8668,14.44015,48.658
8669,14.441817,48.649
8670,14.443483,48.649
8671,14.44515,48.654
8672,14.4468,48.654
8673,14.448467,48.632
8674,14.450183,48.615
8675,14.4518,48.587
8676,14.453467,48.587
8677,14.455133,48.555
8678,14.4568,48.538
8679,14.458467,48.523
8680,14.460133,48.523
8681,14.4618,48.531
8682,14.463467,48.552
8683,14.465133,48.552
8684,14.466833,48.555
8685,14.468467,48.576
8686,14.470133,48.584
8687,14.4718,48.584
8688,14.473467,48.584
8689,14.475133,48.615
8690,14.4768,48.616
8691,14.478467,48.616
8692,14.480133,48.594
8693,14.4818,48.579
8694,14.483567,48.53
8695,14.485133,48.53
8696,14.4868,48.506
8697,14.488467,48.507
8698,14.490133,48.507
8699,14.4918,48.49
8700,14.493467,48.531
8701,14.495133,48.532
8702,14.4968,48.532
8703,14.498467,48.53
8704,14.500133,48.533
8705,14.5018,48.507
8706,14.503467,48.507
8707,14.505133,48.503
8708,14.5068,48.503
8709,14.50845,48.511
8710,14.510117,48.511
8711,14.511783,48.5
8712,14.51345,48.477
8713,14.515117,48.476
8714,14.516783,48.476
8715,14.51845,48.461
8716,14.520117,48.466
8717,14.521783,48.466
8718,14.52345,48.489
8719,14.525117,48.483
