"ID","sea_time","fid_signal"
1206,2.007667,178.151
1207,2.009333,177.972
1208,2.011,177.853
1209,2.012667,177.853
1210,2.014333,177.898
1211,2.016,177.704
1212,2.017667,177.719
1213,2.019333,177.719
1214,2.021,177.965
1215,2.022667,177.756
1216,2.024333,177.518
1217,2.026,177.518
1218,2.027667,177.041
1219,2.029333,176.534
1220,2.031,176.534
1221,2.03265,176.482
1222,2.034317,176.407
1223,2.035983,176.422
1224,2.03765,176.422
1225,2.039317,176.013
1226,2.040983,175.394
1227,2.04265,175.014
1228,2.044317,175.014
1229,2.046,174.634
1230,2.04775,174.716
1231,2.049317,174.627
1232,2.050983,174.627
1233,2.05265,174.478
1234,2.054317,174.746
1235,2.055983,174.582
1236,2.05765,174.582
1237,2.059317,174.455
1238,2.060983,174.299
1239,2.06265,174.299
1240,2.06435,173.926
1241,2.065983,173.539
1242,2.06765,173.375
1243,2.069317,173.375
1244,2.070983,173.181
1245,2.07265,173.055
1246,2.074317,173.159
1247,2.075983,173.159
1248,2.07765,173.263
1249,2.079317,173.137
1250,2.081083,173.099
1251,2.08265,173.099
1252,2.084317,173.159
1253,2.085983,172.898
1254,2.08765,172.898
1255,2.089317,172.839
1256,2.090983,172.57
1257,2.09265,172.25
1258,2.0943,172.25
1259,2.095967,172.213
1260,2.097633,172.354
1261,2.0993,172.414
1262,2.100967,172.414
1263,2.102633,172.295
1264,2.1043,171.937
1265,2.10595,171.274
1266,2.107617,171.274
1267,2.109283,170.79
1268,2.11095,170.685
1269,2.112617,170.685
1270,2.114283,170.663
1271,2.11595,170.641
1272,2.117617,170.417
1273,2.119283,170.417
1274,2.120967,170.343
1275,2.122617,170.305
1276,2.124283,170.32
1277,2.12595,170.32
1278,2.127617,170.32
1279,2.129283,169.933
1280,2.13095,169.68
1281,2.132617,169.68
1282,2.134283,169.739
1283,2.13595,169.992
1284,2.137617,170.201
1285,2.139283,170.201
1286,2.14095,170.372
1287,2.142617,170.156
1288,2.144283,170.156
1289,2.14595,169.747
1290,2.147617,169.486
1291,2.149267,169.344
1292,2.150933,169.344
1293,2.1526,169.151
1294,2.154267,169.128
1295,2.155933,169.054
1296,2.1576,169.054
1297,2.159267,168.703
1298,2.160933,168.428
1299,2.1626,168.145
1300,2.164267,168.145
1301,2.166017,167.929
1302,2.1676,168.078
1303,2.169267,168.078
1304,2.170933,168.033
1305,2.1726,167.921
1306,2.174267,168.018
1307,2.175933,168.018
1308,2.1776,167.847
1309,2.179267,168.055
1310,2.180933,168.085
1311,2.182667,168.085
1312,2.184267,167.713
1313,2.185933,167.578
1314,2.1876,167.437
1315,2.189267,167.437
1316,2.190933,167.102
1317,2.1926,167.258
1318,2.194267,167.072
1319,2.19595,167.072
1320,2.1976,166.871
1321,2.19935,167.131
1322,2.200933,167.131
1323,2.2026,166.759
1324,2.204267,166.431
1325,2.205933,166.483
1326,2.2076,166.483
1327,2.209267,166.051
1328,2.210917,166.021
1329,2.212583,166.17
1330,2.21425,166.17
1331,2.215917,165.969
1332,2.217583,166.006
1333,2.21925,165.88
1334,2.220917,165.88
1335,2.222583,165.403
1336,2.22425,164.896
1337,2.225917,164.896
1338,2.227583,164.74
1339,2.22925,164.606
1340,2.230917,164.822
1341,2.232583,164.822
1342,2.23425,164.852
1343,2.235917,164.866
1344,2.237583,164.814
1345,2.23925,164.814
1346,2.240917,164.688
1347,2.242583,164.695
1348,2.24425,164.531
1349,2.245917,164.531
1350,2.247583,164.255
1351,2.24925,164.159
1352,2.250917,164.099
1353,2.252583,164.099
1354,2.25425,164.181
1355,2.255917,164.621
1356,2.257583,164.621
1357,2.25925,164.606
1358,2.260917,164.606
1359,2.262583,164.591
1360,2.26425,164.591
1361,2.265917,164.345
1362,2.267583,164.308
1363,2.26925,164.136
1364,2.2709,164.136
1365,2.272567,163.987
1366,2.274233,163.898
1367,2.2759,163.756
1368,2.277567,163.756
1369,2.279233,163.831
1370,2.2809,163.689
1371,2.282567,163.689
1372,2.2843,163.369
1373,2.2859,163.116
1374,2.287567,162.683
1375,2.289233,162.683
1376,2.2909,162.251
1377,2.292567,162.452
1378,2.294233,162.52
1379,2.2959,162.52
1380,2.297567,162.482
1381,2.299233,162.713
1382,2.3009,162.46
1383,2.302567,162.46
1384,2.304233,162.281
1385,2.3059,162.37
1386,2.307567,162.296
1387,2.309233,162.296
1388,2.3109,162.251
1389,2.312567,161.909
1390,2.314233,161.909
1391,2.3159,161.737
1392,2.317633,161.469
1393,2.319233,161.394
1394,2.320917,161.394
1395,2.322567,161.648
1396,2.324233,161.745
1397,2.3259,161.923
1398,2.327567,161.923
1399,2.329233,161.73
1400,2.330883,161.573
1401,2.33255,161.551
1402,2.334217,161.551
1403,2.335883,161.387
1404,2.33755,161.611
1405,2.339217,161.611
1406,2.340917,161.968
1407,2.34255,161.506
1408,2.344217,161.164
1409,2.345883,161.164
1410,2.34755,160.962
1411,2.349217,160.344
1412,2.350883,160.411
1413,2.35255,160.411
1414,2.354217,160.582
1415,2.355883,160.389
1416,2.35755,160.381
1417,2.359217,160.381
1418,2.360883,160.508
1419,2.36255,160.471
1420,2.364217,160.471
1421,2.365883,160.664
1422,2.36755,160.784
1423,2.369217,160.471
1424,2.370883,160.471
1425,2.37255,160.404
1426,2.374217,160.128
1427,2.375883,159.822
1428,2.37755,159.822
1429,2.379217,159.718
1430,2.380883,159.45
1431,2.38255,159.502
1432,2.384217,159.502
1433,2.385883,159.539
1434,2.38755,159.74
1435,2.389217,159.629
1436,2.390867,159.629
1437,2.392533,159.346
1438,2.3942,159.509
1439,2.39585,159.509
1440,2.397517,159.405
1441,2.399183,159.45
1442,2.40085,159.42
1443,2.402583,159.42
1444,2.404183,159.144
1445,2.405883,159.018
1446,2.407517,158.928
1447,2.409183,158.928
1448,2.41085,158.638
1449,2.412517,158.444
1450,2.414183,158.317
1451,2.41585,158.317
1452,2.417517,158.325
1453,2.419183,158.802
1454,2.42085,158.802
1455,2.422517,158.899
1456,2.424183,158.787
1457,2.42585,158.757
1458,2.427517,158.757
1459,2.429183,158.481
1460,2.43085,158.638
1461,2.432517,158.943
1462,2.434183,158.943
1463,2.43595,158.675
1464,2.437517,158.735
1465,2.439183,158.556
1466,2.44085,158.556
1467,2.442517,158.109
1468,2.444183,158.228
1469,2.44585,157.692
1470,2.447517,157.692
1471,2.449167,157.475
1472,2.450833,157.505
1473,2.452533,157.505
1474,2.454167,157.543
1475,2.455833,157.833
1476,2.4575,157.848
1477,2.459167,157.848
1478,2.460833,158.094
1479,2.4625,158.049
1480,2.464167,157.997
1481,2.465833,157.997
1482,2.4675,157.952
1483,2.469167,157.498
1484,2.470833,157.513
1485,2.4725,157.513
1486,2.474167,157.498
1487,2.475833,157.252
1488,2.4775,157.252
1489,2.479183,157.192
1490,2.480833,157.058
1491,2.4825,156.797
1492,2.484167,156.797
1493,2.485833,156.999
1494,2.4875,157.11
1495,2.489167,156.805
1496,2.490833,156.805
1497,2.4925,156.805
1498,2.494167,156.716
1499,2.49585,156.797
1500,2.4975,156.797
1501,2.499167,156.939
1502,2.500833,156.76
1503,2.5025,156.76
1504,2.504167,156.641
1505,2.505833,156.388
1506,2.5075,156.485
1507,2.50915,156.485
1508,2.510817,156.581
1509,2.512483,156.425
1510,2.51415,156.015
1511,2.515817,156.015
1512,2.517483,155.352
1513,2.51915,155.315
1514,2.520833,155.121
1515,2.522483,155.121
1516,2.52415,155.233
1517,2.525817,155.546
1518,2.527483,155.501
1519,2.52915,155.501
1520,2.530817,155.911
1521,2.532483,156.067
1522,2.53415,156.067
1523,2.535817,156.03
1524,2.53755,156.097
1525,2.53915,155.829
1526,2.540817,155.829
1527,2.542483,155.62
1528,2.54415,155.397
1529,2.545817,155.397
1530,2.547483,155.397
1531,2.54915,155.441
1532,2.550817,155.531
1533,2.5525,155.605
1534,2.55425,155.605
1535,2.555817,155.523
1536,2.557483,155.65
1537,2.55915,155.65
1538,2.560817,155.501
1539,2.562483,155.427
1540,2.56415,155.129
1541,2.565817,155.129
1542,2.567483,154.495
1543,2.56915,154.756
1544,2.570817,154.614
1545,2.572467,154.614
1546,2.574133,154.547
1547,2.5758,154.741
1548,2.577467,154.726
1549,2.579133,154.726
1550,2.5808,154.801
1551,2.582467,155.106
1552,2.584133,155.188
1553,2.5858,155.188
1554,2.587467,154.905
1555,2.589133,155.21
1556,2.5908,155.21
1557,2.592467,155.129
1558,2.594133,155.248
1559,2.5958,155.136
1560,2.597467,155.136
1561,2.599133,155.069
1562,2.6008,154.793
1563,2.602467,154.436
1564,2.604133,154.436
1565,2.6058,154.421
1566,2.607467,154.071
1567,2.609133,154.123
1568,2.6108,154.123
1569,2.612467,154.428
1570,2.614133,154.547
1571,2.6158,154.547
1572,2.617483,154.54
1573,2.6192,154.339
1574,2.6208,154.026
1575,2.622467,154.026
1576,2.624133,154.1
1577,2.6258,153.884
1578,2.627467,153.691
1579,2.629117,153.691
1580,2.630783,153.437
1581,2.63245,153.326
1582,2.634117,153.601
1583,2.635783,153.601
1584,2.63745,154.167
1585,2.639117,154.428
1586,2.640783,154.115
1587,2.64245,154.115
1588,2.644117,154.071
1589,2.645783,153.519
1590,2.64745,153.519
1591,2.649117,153.586
1592,2.650783,153.542
1593,2.65245,153.288
1594,2.654117,153.288
1595,2.65585,153.549
1596,2.65745,153.445
1597,2.659117,153.676
1598,2.660783,153.676
1599,2.66245,153.795
1600,2.664117,153.475
1601,2.665783,153.236
1602,2.66745,153.236
1603,2.669117,153.02
1604,2.670783,152.789
1605,2.672517,153.013
1606,2.674117,153.013
1607,2.675783,152.953
1608,2.67745,153.035
1609,2.679117,153.035
1610,2.680783,153.236
1611,2.68245,153.214
1612,2.684117,153.184
1613,2.685783,153.184
1614,2.687433,153.027
1615,2.6892,153.184
1616,2.69075,153.273
1617,2.692417,153.273
1618,2.694117,153.579
1619,2.69575,153.571
1620,2.697467,153.027
1621,2.699083,153.027
1622,2.70075,152.774
1623,2.702417,152.327
1624,2.704083,152.327
1625,2.70575,152.081
1626,2.707417,152.193
1627,2.709083,152.327
1628,2.71075,152.327
1629,2.712417,152.64
1630,2.714083,152.811
1631,2.71575,152.7
1632,2.717417,152.7
1633,2.719083,152.67
1634,2.72075,152.58
1635,2.722417,152.782
1636,2.724083,152.782
1637,2.72575,152.983
1638,2.727417,152.722
1639,2.729083,152.722
1640,2.73075,152.655
1641,2.732417,152.394
1642,2.734083,152.208
1643,2.73575,152.208
1644,2.737417,152.275
1645,2.739083,152.208
1646,2.74075,152.171
1647,2.742417,152.171
1648,2.744083,152.268
1649,2.74575,151.873
1650,2.747417,151.642
1651,2.749083,151.642
1652,2.750733,151.433
1653,2.7524,151.448
1654,2.754067,151.448
1655,2.755733,151.56
1656,2.75745,151.686
1657,2.759067,151.657
1658,2.76075,151.657
1659,2.7624,151.582
1660,2.764067,151.657
1661,2.76575,151.694
1662,2.7674,151.694
1663,2.769067,151.865
1664,2.770733,151.515
1665,2.7724,151.59
1666,2.774117,151.59
1667,2.775733,151.597
1668,2.7774,151.537
1669,2.779067,151.947
1670,2.780733,151.947
1671,2.7824,151.902
1672,2.784067,151.865
1673,2.785733,151.865
1674,2.7874,152.118
1675,2.789067,151.776
1676,2.790783,151.888
1677,2.7924,151.888
1678,2.794067,151.917
1679,2.795733,151.426
1680,2.7974,151.433
1681,2.799067,151.433
1682,2.800733,151.284
1683,2.8024,151.239
1684,2.804067,151.463
1685,2.805733,151.463
1686,2.8075,151.783
1687,2.809067,151.619
1688,2.810717,151.619
1689,2.812383,151.545
1690,2.81405,151.686
1691,2.815717,151.388
1692,2.817383,151.388
1693,2.81905,151.455
1694,2.820717,151.277
1695,2.822383,150.919
1696,2.82405,150.919
1697,2.825717,150.666
1698,2.827383,150.502
1699,2.82905,150.412
1700,2.830717,150.412
1701,2.832383,150.532
1702,2.834083,150.561
1703,2.835717,150.472
1704,2.837383,150.472
1705,2.83905,150.785
1706,2.840717,150.919
1707,2.842383,150.919
1708,2.84405,151.113
1709,2.845717,151.537
1710,2.847383,151.597
1711,2.84905,151.597
1712,2.85075,151.597
1713,2.852383,151.478
1714,2.85405,151.329
1715,2.855717,151.329
1716,2.857383,151.053
1717,2.85905,150.71
1718,2.860717,150.956
1719,2.862383,150.956
1720,2.86405,150.874
1721,2.865717,150.8
1722,2.867383,150.8
1723,2.86905,150.695
1724,2.8707,150.479
1725,2.872367,150.234
1726,2.874033,150.234
1727,2.8757,150.204
1728,2.877367,150.323
1729,2.879033,150.189
1730,2.8807,150.189
1731,2.882367,150.166
1732,2.884033,150.047
1733,2.8857,149.98
1734,2.887367,149.98
1735,2.889033,150.241
1736,2.8907,150.263
1737,2.892383,150.494
1738,2.894033,150.494
1739,2.8957,150.777
1740,2.897367,150.897
1741,2.89905,150.897
1742,2.9007,151.046
1743,2.902367,150.822
1744,2.904067,150.546
1745,2.9057,150.546
1746,2.907367,150.204
1747,2.909033,150.055
1748,2.9107,150.256
1749,2.912367,150.256
1750,2.914033,149.95
1751,2.9157,149.63
1752,2.917367,149.548
1753,2.919033,149.548
1754,2.9207,149.302
1755,2.922367,149.705
1756,2.924033,149.705
1757,2.9258,150.032
1758,2.927367,150.234
1759,2.929033,150.315
1760,2.930683,150.315
1761,2.93235,150.412
1762,2.934017,150.174
1763,2.935683,149.757
1764,2.93735,149.757
1765,2.939017,149.6
1766,2.940683,149.332
1767,2.94235,149.578
1768,2.944017,149.578
1769,2.945717,149.742
1770,2.94735,149.503
1771,2.949017,149.503
1772,2.950683,149.161
1773,2.95235,148.922
1774,2.954017,148.736
1775,2.955683,148.736
1776,2.95735,148.974
1777,2.959017,149.064
1778,2.960683,149.131
1779,2.96235,149.131
1780,2.964017,149.57
1781,2.965683,149.645
1782,2.96735,149.928
1783,2.969017,149.928
1784,2.970683,149.831
1785,2.97235,149.645
1786,2.974017,149.63
1787,2.975683,149.63
1788,2.97735,149.623
1789,2.979017,149.95
1790,2.980667,149.95
1791,2.982333,149.95
1792,2.984,149.958
1793,2.985667,149.66
1794,2.987333,149.66
1795,2.988983,149.131
1796,2.99065,148.766
1797,2.992317,148.81
1798,2.993983,148.81
1799,2.99565,148.974
1800,2.997317,149.325
1801,2.998983,149.623
1802,3.00065,149.623
1803,3.002317,149.377
1804,3.003983,149.436
1805,3.00565,149.436
1806,3.007317,149.406
1807,3.008983,149.384
1808,3.010717,149.384
1809,3.012317,149.384
1810,3.013983,149.094
1811,3.01565,148.937
1812,3.017317,149.168
1813,3.018983,149.168
1814,3.020667,149.138
1815,3.022317,149.354
1816,3.023983,149.265
1817,3.02565,149.265
1818,3.027317,148.803
1819,3.028983,148.825
1820,3.03065,148.609
1821,3.032317,148.609
1822,3.033983,148.617
1823,3.03565,148.714
1824,3.037317,148.714
1825,3.038983,148.788
1826,3.04065,148.781
1827,3.042317,149.027
1828,3.044117,149.027
1829,3.04565,149.094
1830,3.047317,149.325
1831,3.048967,149.63
1832,3.050633,149.63
1833,3.0523,149.466
1834,3.053967,149.608
1835,3.055633,149.399
1836,3.057317,149.399
1837,3.058967,149.153
1838,3.060633,149.049
1839,3.0623,149.049
1840,3.063967,148.736
1841,3.065633,148.527
1842,3.0673,148.527
1843,3.068967,148.527
