"ID","sea_time","fid_signal"
1140,1.897717,1211.762
1141,1.899367,1214.37
1142,1.901033,1217.872
1143,1.9027,1217.872
1144,1.904367,1221.597
1145,1.906033,1222.268
1146,1.9077,1223.236
1147,1.909367,1223.236
1148,1.911033,1224.056
1149,1.9127,1221.448
1150,1.914367,1223.311
1151,1.916033,1223.311
1152,1.9177,1225.77
1153,1.919367,1226.142
1154,1.921033,1226.664
1155,1.9227,1226.664
1156,1.92435,1225.173
1157,1.926017,1225.024
1158,1.927683,1225.024
1159,1.92935,1222.64
1160,1.931017,1221.15
1161,1.932683,1222.491
1162,1.934333,1222.491
1163,1.936,1220.405
1164,1.937667,1221.97
1165,1.939333,1221.299
1166,1.941,1221.299
1167,1.942667,1218.17
1168,1.944333,1218.095
1169,1.946067,1214.445
1170,1.947667,1214.445
1171,1.949333,1213.327
1172,1.951,1214.072
1173,1.952667,1214.072
1174,1.954333,1212.507
1175,1.956,1214.743
1176,1.957667,1216.084
1177,1.959333,1216.084
1178,1.961,1217.127
1179,1.962667,1218.095
1180,1.964333,1217.723
1181,1.966,1217.723
1182,1.967667,1217.127
1183,1.969333,1214.445
1184,1.971,1212.954
1185,1.972667,1212.954
1186,1.974333,1210.943
1187,1.976,1209.229
1188,1.977667,1209.825
1189,1.97945,1209.825
1190,1.981,1209.155
1191,1.982667,1208.782
1192,1.984317,1208.782
1193,1.985983,1207.814
1194,1.98765,1207.814
1195,1.989317,1208.186
1196,1.990983,1208.186
1197,1.99265,1207.963
1198,1.994317,1209.155
1199,1.995983,1211.39
1200,1.99765,1211.39
1201,1.999317,1213.253
1202,2.000983,1216.382
1203,2.00265,1215.115
1204,2.004317,1215.115
1205,2.005983,1212.806
1206,2.00765,1210.272
1207,2.009317,1210.272
1208,2.010983,1209.304
1209,2.01265,1212.06
1210,2.014317,1213.625
1211,2.015983,1213.625
1212,2.01765,1214.743
1213,2.019317,1215.041
1214,2.020983,1213.998
1215,2.02265,1213.998
1216,2.024317,1211.315
1217,2.025983,1212.06
1218,2.02765,1209.9
1219,2.029317,1209.9
1220,2.030983,1208.261
1221,2.03265,1206.994
1222,2.03435,1204.237
1223,2.035983,1204.237
1224,2.03765,1205.429
1225,2.039317,1207.963
1226,2.040983,1207.963
1227,2.042633,1210.123
1228,2.0443,1209.825
1229,2.045967,1208.484
1230,2.047633,1208.484
1231,2.0493,1204.982
1232,2.050967,1204.163
1233,2.052633,1203.343
1234,2.0543,1203.343
1235,2.055967,1201.332
1236,2.057633,1204.461
1237,2.0593,1203.492
1238,2.060967,1203.492
1239,2.062633,1204.088
1240,2.06435,1206.1
1241,2.065967,1206.1
1242,2.067633,1203.343
1243,2.0693,1206.771
1244,2.070967,1209.825
1245,2.072633,1209.825
1246,2.0743,1209.453
1247,2.075967,1209.825
1248,2.077633,1206.174
1249,2.0793,1206.174
1250,2.081033,1202.375
1251,2.082633,1203.716
1252,2.0843,1202.896
1253,2.085967,1202.896
1254,2.087633,1203.269
1255,2.0893,1204.461
1256,2.090983,1202.3
1257,2.092633,1202.3
1258,2.0943,1201.257
1259,2.095967,1200.736
1260,2.097733,1200.736
1261,2.0993,1201.63
1262,2.100967,1202.226
1263,2.102633,1203.492
1264,2.104283,1203.492
1265,2.10595,1202.971
1266,2.10765,1203.492
1267,2.109283,1203.79
1268,2.111017,1203.79
1269,2.112617,1204.759
1270,2.114283,1206.622
1271,2.11595,1204.535
1272,2.117617,1204.535
1273,2.119283,1203.194
1274,2.12095,1205.131
1275,2.122617,1205.131
1276,2.124283,1204.163
1277,2.12595,1204.759
1278,2.127617,1207.963
1279,2.129283,1207.963
1280,2.13095,1206.696
1281,2.132617,1206.398
1282,2.134283,1205.727
1283,2.13595,1205.727
1284,2.137617,1202.524
1285,2.139283,1200.214
1286,2.14095,1199.394
1287,2.142617,1199.394
1288,2.144283,1198.128
1289,2.14595,1195.371
1290,2.147617,1195.371
1291,2.149283,1195.446
1292,2.15095,1194.701
1293,2.152617,1196.489
1294,2.154283,1196.489
1295,2.15595,1198.798
1296,2.157617,1199.394
1297,2.159283,1201.555
1298,2.16095,1201.555
1299,2.162617,1202.449
1300,2.164267,1202.971
1301,2.165933,1204.461
1302,2.1676,1204.461
1303,2.169267,1202.822
1304,2.170933,1203.939
1305,2.1726,1205.876
1306,2.174317,1205.876
1307,2.175933,1203.418
1308,2.1776,1204.684
1309,2.179267,1204.684
1310,2.180933,1201.779
1311,2.18265,1199.842
1312,2.184267,1200.14
1313,2.185933,1200.14
1314,2.1876,1199.543
1315,2.189267,1199.096
1316,2.190933,1196.116
1317,2.1926,1196.116
1318,2.194267,1196.861
1319,2.195933,1195.595
1320,2.1976,1193.583
1321,2.19935,1193.583
1322,2.200933,1195.446
1323,2.2026,1192.614
1324,2.204267,1192.614
1325,2.205933,1192.987
1326,2.2076,1195.148
1327,2.209267,1195.371
1328,2.210933,1195.371
1329,2.2126,1196.936
1330,2.214267,1196.936
1331,2.216,1197.308
1332,2.2176,1197.308
1333,2.219267,1198.798
1334,2.220933,1198.053
1335,2.2226,1198.053
1336,2.224233,1198.053
1337,2.2259,1196.861
1338,2.227567,1193.509
1339,2.229233,1195.669
1340,2.2309,1195.669
1341,2.2327,1195.595
1342,2.234233,1194.254
1343,2.2359,1194.254
1344,2.237567,1195.371
1345,2.239233,1191.273
1346,2.2409,1193.434
1347,2.242567,1193.434
1348,2.244233,1197.755
1349,2.2459,1197.234
1350,2.2476,1200.661
1351,2.249233,1200.661
1352,2.2509,1196.563
1353,2.252567,1194.104
1354,2.254233,1195.893
1355,2.2559,1195.893
1356,2.257567,1195.222
1357,2.259233,1197.606
1358,2.2609,1197.606
1359,2.262567,1197.159
1360,2.264233,1197.755
1361,2.265917,1198.053
1362,2.267567,1198.053
1363,2.269233,1195.967
1364,2.2709,1193.583
1365,2.272567,1192.167
1366,2.274233,1192.167
1367,2.2759,1189.783
1368,2.277567,1188.442
1369,2.279233,1191.72
1370,2.2809,1191.72
1371,2.282567,1192.912
1372,2.284217,1194.477
1373,2.285883,1194.477
1374,2.28755,1196.116
1375,2.289217,1193.881
1376,2.290883,1191.422
1377,2.29255,1191.422
1378,2.294217,1192.093
1379,2.295883,1193.956
1380,2.29755,1194.626
1381,2.299217,1194.626
1382,2.300883,1195.893
1383,2.30255,1192.763
1384,2.304217,1189.038
1385,2.305883,1189.038
1386,2.30755,1185.983
1387,2.309217,1186.281
1388,2.310883,1189.187
1389,2.31255,1189.187
1390,2.314217,1190.007
1391,2.315883,1191.72
1392,2.317617,1191.72
1393,2.319217,1192.018
1394,2.320883,1191.646
1395,2.32255,1192.242
1396,2.324217,1192.242
1397,2.325883,1194.477
1398,2.32755,1192.54
1399,2.329217,1194.254
1400,2.330883,1194.254
1401,2.33255,1194.477
1402,2.334283,1190.603
1403,2.335883,1191.497
1404,2.33755,1191.497
1405,2.339217,1189.932
1406,2.340883,1190.752
1407,2.34255,1190.752
1408,2.3442,1192.093
1409,2.345867,1192.242
1410,2.347533,1189.187
1411,2.3492,1189.187
1412,2.351,1187.324
1413,2.352533,1185.387
1414,2.3542,1183.301
1415,2.355867,1183.301
1416,2.357533,1182.854
1417,2.3592,1184.94
1418,2.360867,1189.858
1419,2.362533,1189.858
1420,2.3642,1190.379
1421,2.365867,1193.881
1422,2.367533,1192.912
1423,2.369217,1192.912
1424,2.370867,1189.56
1425,2.372533,1190.379
1426,2.3742,1190.379
1427,2.375867,1187.772
1428,2.377533,1187.101
1429,2.3792,1189.56
1430,2.380867,1189.56
1431,2.382533,1189.858
1432,2.3842,1191.199
1433,2.385867,1192.093
1434,2.387533,1192.093
1435,2.389217,1192.242
1436,2.390867,1190.081
1437,2.392533,1191.795
1438,2.3942,1191.795
1439,2.395867,1192.391
1440,2.397533,1192.689
1441,2.3992,1192.689
1442,2.400867,1196.787
1443,2.402517,1194.477
1444,2.404183,1190.528
1445,2.40585,1190.528
1446,2.407517,1187.101
1447,2.409183,1183.897
1448,2.41085,1185.76
1449,2.412517,1185.76
1450,2.414183,1189.411
1451,2.41585,1191.273
1452,2.417517,1189.932
1453,2.419183,1189.932
1454,2.42085,1186.654
1455,2.422517,1184.27
1456,2.424183,1182.929
1457,2.42585,1182.929
1458,2.427517,1183.823
1459,2.429183,1184.27
1460,2.43085,1184.27
1461,2.432517,1184.419
1462,2.434183,1182.854
1463,2.435883,1181.737
1464,2.437517,1181.737
1465,2.439183,1182.705
1466,2.44085,1184.94
1467,2.442517,1187.772
1468,2.444183,1187.772
1469,2.44585,1188.964
1470,2.447517,1187.995
1471,2.449183,1183.748
1472,2.45085,1183.748
1473,2.452533,1181.737
1474,2.454183,1181.662
1475,2.45585,1181.662
1476,2.457517,1184.94
1477,2.459183,1190.975
1478,2.46085,1194.254
1479,2.462517,1194.254
1480,2.464167,1196.489
1481,2.465833,1196.489
1482,2.4675,1194.85
1483,2.469283,1194.85
1484,2.470833,1191.497
1485,2.4725,1193.509
1486,2.474167,1192.316
1487,2.475833,1192.316
1488,2.4775,1189.56
1489,2.479167,1190.305
1490,2.480833,1185.536
1491,2.4825,1185.536
1492,2.484167,1183.152
1493,2.485833,1183.003
1494,2.4875,1183.003
1495,2.489167,1183.972
1496,2.490833,1183.823
1497,2.4925,1185.089
1498,2.494183,1185.089
1499,2.495833,1185.76
1500,2.4975,1182.78
1501,2.499167,1185.76
1502,2.500833,1185.76
1503,2.5025,1185.76
1504,2.504167,1186.729
1505,2.505833,1188.889
1506,2.5075,1188.889
1507,2.509167,1187.101
1508,2.510833,1186.43
1509,2.5125,1186.43
1510,2.514167,1187.697
1511,2.515817,1186.729
1512,2.517483,1189.038
1513,2.51915,1189.038
1514,2.520817,1189.038
1515,2.522483,1186.058
1516,2.524133,1186.281
1517,2.525833,1186.281
1518,2.527517,1184.642
1519,2.529133,1185.611
1520,2.5308,1186.281
1521,2.532467,1186.281
1522,2.534133,1189.187
1523,2.5358,1187.623
1524,2.537467,1187.623
1525,2.539133,1185.76
1526,2.5408,1185.313
1527,2.542467,1180.097
1528,2.544133,1180.097
1529,2.5458,1179.874
1530,2.547467,1179.278
1531,2.549133,1179.129
1532,2.5508,1179.129
1533,2.552467,1182.482
1534,2.5542,1184.791
1535,2.5558,1185.536
1536,2.557467,1185.536
1537,2.559133,1184.866
1538,2.5608,1183.823
1539,2.562467,1181.588
1540,2.564133,1181.588
1541,2.5658,1180.619
1542,2.567467,1182.184
1543,2.569133,1182.184
1544,2.5708,1181.364
1545,2.572467,1181.811
1546,2.574133,1183.897
1547,2.5758,1183.897
1548,2.577467,1184.493
1549,2.579133,1185.834
1550,2.5808,1189.038
1551,2.58245,1189.038
1552,2.584117,1188.666
1553,2.585783,1187.101
1554,2.587583,1185.834
1555,2.589117,1185.834
1556,2.590783,1181.886
1557,2.59245,1183.078
1558,2.594117,1183.078
1559,2.595783,1185.536
1560,2.59745,1186.058
1561,2.599117,1186.281
1562,2.600783,1186.281
1563,2.6025,1185.164
1564,2.604117,1183.897
1565,2.605783,1183.674
1566,2.60745,1183.674
1567,2.609117,1185.462
1568,2.610783,1184.94
1569,2.61245,1180.768
1570,2.614117,1180.768
1571,2.615783,1180.992
1572,2.61745,1180.47
1573,2.619117,1182.705
1574,2.620783,1182.705
1575,2.62245,1185.685
1576,2.624117,1184.717
1577,2.625783,1184.717
1578,2.62745,1183.376
1579,2.629117,1177.415
1580,2.630783,1176.67
1581,2.63245,1176.67
1582,2.634117,1176.372
1583,2.635783,1178.905
1584,2.63745,1182.258
1585,2.639117,1182.258
1586,2.640783,1184.046
1587,2.64245,1185.387
1588,2.6441,1181.737
1589,2.645767,1181.737
1590,2.647433,1182.407
1591,2.6491,1180.321
1592,2.650767,1180.321
1593,2.652433,1183.376
1594,2.6541,1184.568
1595,2.655767,1183.227
1596,2.657433,1183.227
1597,2.6591,1183.897
1598,2.660767,1179.427
1599,2.662433,1181.588
1600,2.6641,1181.588
1601,2.6658,1181.811
1602,2.667433,1181.811
1603,2.669117,1184.195
1604,2.670767,1184.195
1605,2.6725,1181.364
1606,2.6741,1182.407
1607,2.675767,1183.078
1608,2.67745,1183.078
1609,2.6791,1180.619
1610,2.680767,1181.588
1611,2.682433,1181.588
1612,2.6841,1180.172
1613,2.685767,1179.65
1614,2.687433,1180.768
1615,2.6891,1180.768
1616,2.690767,1181.588
1617,2.692433,1184.717
1618,2.6941,1185.015
1619,2.695767,1185.015
1620,2.697433,1183.823
1621,2.6991,1179.501
1622,2.700767,1177.192
1623,2.702417,1177.192
1624,2.704083,1176.447
1625,2.705867,1178.756
1626,2.707417,1178.756
1627,2.709083,1181.588
1628,2.71075,1181.364
1629,2.712417,1180.545
1630,2.714083,1180.545
1631,2.71575,1178.98
1632,2.717417,1178.309
1633,2.719083,1177.862
1634,2.72075,1177.862
1635,2.722417,1179.948
1636,2.724083,1182.929
1637,2.72575,1181.737
1638,2.727417,1181.737
1639,2.729083,1181.662
1640,2.73075,1181.588
1641,2.732417,1181.588
1642,2.734083,1177.564
1643,2.73575,1178.235
1644,2.737417,1177.862
1645,2.739083,1177.862
1646,2.74075,1176.596
1647,2.742417,1177.862
1648,2.744083,1177.49
1649,2.74575,1177.49
1650,2.747417,1174.957
1651,2.749083,1172.647
1652,2.75075,1173.019
1653,2.752417,1173.019
1654,2.754083,1174.882
1655,2.75575,1177.862
1656,2.757417,1178.011
1657,2.759083,1178.011
1658,2.76075,1174.286
1659,2.762417,1171.827
1660,2.764067,1171.827
1661,2.765767,1169.592
1662,2.7674,1173.317
1663,2.769067,1176.298
1664,2.770733,1176.298
1665,2.7724,1180.693
1666,2.774067,1181.737
1667,2.775733,1180.097
1668,2.7774,1180.097
1669,2.779067,1180.545
1670,2.780733,1177.639
1671,2.7824,1177.788
1672,2.784067,1177.788
1673,2.785733,1179.576
1674,2.7874,1179.725
1675,2.789067,1179.725
1676,2.7908,1180.768
1677,2.7924,1181.29
1678,2.794067,1179.799
1679,2.795733,1179.799
1680,2.7974,1179.278
1681,2.799067,1179.65
1682,2.800733,1182.109
1683,2.8024,1182.109
1684,2.804067,1182.556
1685,2.805733,1183.227
1686,2.807383,1181.886
1687,2.809083,1181.886
1688,2.810717,1182.854
1689,2.812383,1183.748
1690,2.81405,1179.576
1691,2.815717,1179.576
1692,2.817383,1179.203
1693,2.81905,1176.372
1694,2.8207,1176.372
1695,2.822367,1173.913
1696,2.824167,1177.788
1697,2.8257,1178.905
1698,2.827367,1178.905
1699,2.829033,1180.023
1700,2.8307,1183.45
1701,2.832367,1186.132
1702,2.834033,1186.132
1703,2.8357,1183.003
1704,2.837367,1178.458
1705,2.839033,1176.596
1706,2.8407,1176.596
1707,2.842367,1172.647
1708,2.84405,1174.51
1709,2.8457,1174.51
1710,2.847367,1176.447
1711,2.849033,1176.149
1712,2.8507,1178.607
1713,2.852367,1178.607
1714,2.854033,1180.246
1715,2.8557,1181.364
1716,2.857367,1180.768
1717,2.859033,1180.768
1718,2.8607,1178.831
1719,2.862367,1176.968
1720,2.864033,1173.392
1721,2.8657,1173.392
1722,2.867367,1172.721
1723,2.869033,1173.094
1724,2.8707,1172.647
1725,2.872367,1172.647
1726,2.874033,1178.235
1727,2.8757,1179.501
1728,2.877367,1179.501
1729,2.879033,1179.054
1730,2.880683,1179.65
1731,2.882383,1178.384
1732,2.884017,1178.384
1733,2.885683,1180.47
1734,2.88735,1181.886
1735,2.889017,1181.066
1736,2.890683,1181.066
1737,2.89235,1180.47
1738,2.894017,1177.49
1739,2.895683,1175.18
1740,2.89735,1175.18
1741,2.899017,1174.286
1742,2.900683,1173.243
1743,2.90235,1173.243
1744,2.904017,1173.839
1745,2.905683,1172.423
1746,2.90735,1174.435
1747,2.909067,1174.435
1748,2.910683,1176.223
1749,2.91235,1175.478
1750,2.914017,1178.086
1751,2.915683,1178.086
1752,2.91735,1177.862
1753,2.919017,1178.682
1754,2.920683,1180.396
1755,2.92235,1180.396
1756,2.924017,1178.98
1757,2.925683,1182.333
1758,2.92735,1182.333
1759,2.929017,1181.29
1760,2.930683,1177.49
1761,2.93235,1176.596
1762,2.934017,1176.596
1763,2.935683,1172.051
1764,2.93735,1169.294
1765,2.939017,1171.231
1766,2.940667,1171.231
1767,2.94245,1171.753
1768,2.944,1172.572
1769,2.945667,1174.733
1770,2.947333,1174.733
1771,2.949,1177.043
1772,2.950667,1176.372
1773,2.952333,1178.533
1774,2.954,1178.533
1775,2.955667,1176.894
1776,2.957333,1177.415
1777,2.959,1177.415
1778,2.960667,1183.003
1779,2.962333,1180.321
1780,2.964,1182.929
1781,2.965667,1182.929
1782,2.967333,1180.917
1783,2.969,1176.372
1784,2.970667,1177.639
1785,2.972333,1177.639
1786,2.974,1177.043
1787,2.975667,1177.415
1788,2.977333,1175.776
1789,2.979,1175.776
1790,2.980667,1171.976
1791,2.982333,1171.976
1792,2.984,1171.976
1793,2.985667,1168.549
1794,2.987333,1168.177
1795,2.989,1169.592
1796,2.990667,1169.592
1797,2.992333,1170.188
1798,2.994,1173.094
1799,2.995667,1176.223
1800,2.997333,1176.223
1801,2.999,1179.129
1802,3.000667,1176.819
1803,3.002333,1176.894
1804,3.003983,1176.894
1805,3.00565,1177.713
1806,3.007317,1180.023
1807,3.008983,1180.843
1808,3.01065,1180.843
1809,3.012317,1179.501
1810,3.013983,1179.576
1811,3.01565,1179.576
1812,3.017317,1173.913
1813,3.018983,1173.913
1814,3.02065,1174.137
1815,3.022317,1174.137
1816,3.024033,1171.306
1817,3.02565,1170.635
1818,3.027317,1170.859
1819,3.028983,1170.859
1820,3.03065,1172.572
1821,3.032317,1172.274
1822,3.033983,1172.87
1823,3.03565,1172.87
1824,3.037317,1170.486
1825,3.038983,1170.486
1826,3.04065,1170.486
1827,3.042317,1170.933
1828,3.044067,1170.635
1829,3.04565,1173.988
1830,3.047317,1173.988
1831,3.048983,1171.678
1832,3.05065,1171.157
1833,3.052317,1174.212
1834,3.053983,1174.212
1835,3.05565,1174.063
1836,3.057317,1172.945
1837,3.058983,1176
1838,3.060733,1176
1839,3.0623,1173.392
1840,3.063967,1169.145
1841,3.065633,1168.773
1842,3.0673,1168.773
1843,3.068967,1166.835
1844,3.070633,1170.188
