"ID","sea_time","fid_signal"
1139,1.896033,1536.98
1140,1.8977,1538.172
1141,1.899367,1538.172
1142,1.901117,1535.565
1143,1.9027,1535.341
1144,1.90435,1535.341
1145,1.906017,1533.926
1146,1.907683,1529.977
1147,1.90935,1529.679
1148,1.911017,1529.679
1149,1.912683,1526.996
1150,1.91435,1527.593
1151,1.916017,1527.443
1152,1.917683,1527.443
1153,1.91935,1529.157
1154,1.921017,1529.083
1155,1.922683,1528.412
1156,1.92435,1528.412
1157,1.926017,1528.189
1158,1.927683,1525.953
1159,1.92935,1525.953
1160,1.931017,1525.432
1161,1.932683,1520.813
1162,1.93435,1520.663
1163,1.936017,1520.663
1164,1.937667,1519.62
1165,1.93935,1518.354
1166,1.941,1519.769
1167,1.942667,1519.769
1168,1.944333,1517.683
1169,1.946,1518.652
1170,1.947667,1518.652
1171,1.949333,1518.652
1172,1.951,1517.236
1173,1.952667,1519.471
1174,1.954333,1519.471
1175,1.956017,1515.299
1176,1.957667,1512.989
1177,1.959333,1513.213
1178,1.961,1513.213
1179,1.962667,1509.339
1180,1.964333,1511.648
1181,1.966,1511.201
1182,1.967667,1511.201
1183,1.969333,1509.562
1184,1.971,1508.296
1185,1.972667,1504.198
1186,1.974333,1504.198
1187,1.976,1503.453
1188,1.977667,1504.943
1189,1.979333,1503.974
1190,1.981,1503.974
1191,1.982667,1504.645
1192,1.984333,1505.613
1193,1.986,1505.613
1194,1.987667,1503.006
1195,1.989333,1500.994
1196,1.991,1499.578
1197,1.992667,1499.578
1198,1.994333,1496.822
1199,1.996,1494.288
1200,1.997667,1493.916
1201,1.999333,1493.916
1202,2.000983,1491.681
1203,2.002683,1493.692
1204,2.004317,1492.575
1205,2.005983,1492.575
1206,2.00765,1492.351
1207,2.009317,1494.438
1208,2.010983,1494.438
1209,2.01265,1490.638
1210,2.014317,1493.394
1211,2.015983,1491.904
1212,2.01765,1491.904
1213,2.01945,1492.128
1214,2.020983,1491.979
1215,2.02265,1490.414
1216,2.024317,1490.414
1217,2.025983,1493.469
1218,2.02765,1491.085
1219,2.029317,1490.191
1220,2.031,1490.191
1221,2.03265,1487.061
1222,2.034317,1484.528
1223,2.035983,1484.901
1224,2.03765,1484.901
1225,2.039317,1483.709
1226,2.040983,1484.752
1227,2.04265,1484.752
1228,2.044317,1484.305
1229,2.045983,1485.795
1230,2.04765,1487.21
1231,2.049317,1487.21
1232,2.050983,1487.359
1233,2.05265,1487.061
1234,2.054317,1484.677
1235,2.055983,1484.677
1236,2.05765,1485.571
1237,2.059317,1485.497
1238,2.060967,1481.399
1239,2.062633,1481.399
1240,2.0643,1477.972
1241,2.065967,1473.129
1242,2.067633,1473.129
1243,2.0693,1470.596
1244,2.070967,1473.874
1245,2.072633,1476.631
1246,2.0743,1476.631
1247,2.075967,1479.015
1248,2.077633,1479.685
1249,2.0793,1476.929
1250,2.080967,1476.929
1251,2.082633,1473.427
1252,2.0843,1469.552
1253,2.085967,1468.36
1254,2.087633,1468.36
1255,2.089317,1468.36
1256,2.090967,1468.062
1257,2.09265,1470.447
1258,2.0943,1470.447
1259,2.095967,1469.702
1260,2.097633,1469.478
1261,2.0993,1469.478
1262,2.100967,1468.211
1263,2.10265,1463.145
1264,2.10435,1460.463
1265,2.105967,1460.463
1266,2.107633,1458.824
1267,2.1093,1460.91
1268,2.110967,1462.772
1269,2.112633,1462.772
1270,2.1143,1465.008
1271,2.115967,1465.231
1272,2.117633,1460.239
1273,2.1193,1460.239
1274,2.12095,1458.153
1275,2.122617,1457.632
1276,2.124283,1457.632
1277,2.12595,1454.428
1278,2.127617,1454.13
1279,2.129283,1453.087
1280,2.13095,1453.087
1281,2.132617,1451.001
1282,2.134283,1451.969
1283,2.13595,1451.746
1284,2.137617,1451.746
1285,2.139283,1451.075
1286,2.14095,1448.542
1287,2.142617,1448.02
1288,2.144283,1448.02
1289,2.14595,1448.914
1290,2.147617,1448.467
1291,2.149283,1448.467
1292,2.15095,1451.299
1293,2.152617,1454.204
1294,2.154283,1452.491
1295,2.15595,1452.491
1296,2.157617,1454.353
1297,2.159283,1452.789
1298,2.16095,1447.052
1299,2.162617,1447.052
1300,2.164283,1446.903
1301,2.165967,1445.636
1302,2.167617,1445.562
1303,2.169333,1445.562
1304,2.17095,1448.02
1305,2.172617,1449.287
1306,2.174283,1447.573
1307,2.17595,1447.573
1308,2.177617,1444.146
1309,2.179283,1442.432
1310,2.180933,1442.432
1311,2.1826,1441.762
1312,2.184267,1444.146
1313,2.185933,1449.585
1314,2.1876,1449.585
1315,2.189267,1447.201
1316,2.190933,1446.307
1317,2.1926,1441.985
1318,2.194267,1441.985
1319,2.195917,1437.664
1320,2.197583,1438.037
1321,2.19925,1437.515
1322,2.200917,1437.515
1323,2.202583,1438.26
1324,2.20425,1440.123
1325,2.205917,1440.123
1326,2.207583,1440.942
1327,2.20925,1439.08
1328,2.210917,1439.154
1329,2.212583,1439.154
1330,2.21425,1437.292
1331,2.215917,1435.652
1332,2.217583,1436.025
1333,2.21925,1436.025
1334,2.220917,1433.79
1335,2.222633,1431.331
1336,2.22425,1429.617
1337,2.225917,1429.617
1338,2.227583,1427.755
1339,2.22925,1429.468
1340,2.230917,1429.096
1341,2.232583,1429.096
1342,2.234267,1429.468
1343,2.235917,1429.17
1344,2.237617,1429.17
1345,2.239367,1426.712
1346,2.2409,1422.316
1347,2.242567,1420.453
1348,2.244233,1420.453
1349,2.2459,1418.292
1350,2.247567,1416.728
1351,2.249233,1418.74
1352,2.2509,1418.74
1353,2.252567,1418.814
1354,2.254233,1418.218
1355,2.256017,1417.622
1356,2.257567,1417.622
1357,2.259233,1417.398
1358,2.2609,1416.728
1359,2.262567,1416.728
1360,2.264233,1417.175
1361,2.2659,1416.951
1362,2.267567,1418.144
1363,2.269233,1418.144
1364,2.2709,1420.23
1365,2.272567,1422.167
1366,2.274233,1425.967
1367,2.2759,1425.967
1368,2.277583,1426.116
1369,2.279233,1425.073
1370,2.2809,1422.241
1371,2.282567,1422.241
1372,2.284233,1420.379
1373,2.2859,1418.889
1374,2.287567,1417.697
1375,2.289233,1417.697
1376,2.2909,1419.41
1377,2.292567,1418.069
1378,2.294233,1418.069
1379,2.2959,1416.653
1380,2.297567,1413.897
1381,2.299233,1412.034
1382,2.300883,1412.034
1383,2.30255,1412.183
1384,2.304217,1411.14
1385,2.305917,1410.991
1386,2.30755,1410.991
1387,2.309283,1409.203
1388,2.310883,1408.383
1389,2.31255,1411.512
1390,2.314217,1411.512
1391,2.315883,1412.109
1392,2.31755,1410.32
1393,2.319217,1410.32
1394,2.320883,1408.681
1395,2.32255,1407.117
1396,2.324217,1409.277
1397,2.325883,1409.277
1398,2.32755,1410.842
1399,2.329217,1409.054
1400,2.330883,1407.415
1401,2.33255,1407.415
1402,2.334217,1405.627
1403,2.335883,1406.521
1404,2.33755,1405.403
1405,2.339217,1405.403
1406,2.340883,1402.348
1407,2.34255,1401.976
1408,2.344217,1401.976
1409,2.345883,1399.741
1410,2.34755,1402.944
1411,2.349217,1405.403
1412,2.350883,1405.403
1413,2.35255,1403.913
1414,2.354217,1403.838
1415,2.355883,1400.188
1416,2.35765,1400.188
1417,2.359217,1398.25
1418,2.360867,1398.176
1419,2.362533,1398.474
1420,2.3642,1398.474
1421,2.365867,1398.399
1422,2.367533,1397.431
1423,2.3692,1396.462
1424,2.370867,1396.462
1425,2.372533,1396.984
1426,2.374333,1399.89
1427,2.375867,1399.89
1428,2.377533,1400.56
1429,2.3792,1402.348
1430,2.380867,1399.368
1431,2.382567,1399.368
1432,2.3842,1396.76
1433,2.385867,1398.399
1434,2.387533,1395.717
1435,2.3892,1395.717
1436,2.390983,1396.984
1437,2.392533,1396.686
1438,2.3942,1392.215
1439,2.395867,1392.215
1440,2.397533,1388.565
1441,2.3992,1386.404
1442,2.400867,1386.404
1443,2.402533,1385.361
1444,2.4042,1385.734
1445,2.405867,1390.502
1446,2.407533,1390.502
1447,2.4092,1391.619
1448,2.410867,1392.215
1449,2.412533,1395.494
1450,2.4142,1395.494
1451,2.415867,1395.419
1452,2.417533,1392.141
1453,2.4192,1388.341
1454,2.42085,1388.341
1455,2.422517,1384.988
1456,2.424183,1382.679
1457,2.42585,1384.02
1458,2.427517,1384.02
1459,2.429183,1388.267
1460,2.43085,1386.553
1461,2.432517,1386.553
1462,2.434183,1385.286
1463,2.43585,1384.69
1464,2.437517,1381.636
1465,2.439183,1381.636
1466,2.44085,1381.934
1467,2.44255,1382.604
1468,2.444183,1382.381
1469,2.44585,1382.381
1470,2.447517,1382.008
1471,2.449183,1382.455
1472,2.45085,1381.04
1473,2.452517,1381.04
1474,2.454183,1381.785
1475,2.45585,1382.008
1476,2.457517,1382.008
1477,2.4592,1381.114
1478,2.46085,1379.177
1479,2.462517,1377.314
1480,2.464183,1377.314
1481,2.46585,1378.73
1482,2.467517,1376.495
1483,2.469183,1378.506
1484,2.47085,1378.506
1485,2.472517,1379.251
1486,2.474183,1376.122
1487,2.4759,1376.867
1488,2.477517,1376.867
1489,2.479167,1374.483
1490,2.480833,1372.024
1491,2.4825,1371.801
1492,2.484167,1371.801
1493,2.485833,1374.781
1494,2.487483,1375.675
1495,2.48915,1375.675
1496,2.490817,1373.515
1497,2.492567,1371.056
1498,2.49415,1367.629
1499,2.495817,1367.629
1500,2.497483,1366.809
1501,2.49915,1372.024
1502,2.500817,1375.005
1503,2.502483,1375.005
1504,2.50415,1374.036
1505,2.505817,1374.558
1506,2.507483,1372.695
1507,2.50925,1372.695
1508,2.510817,1371.875
1509,2.512483,1373.291
1510,2.51415,1373.291
1511,2.515817,1371.726
1512,2.517483,1370.087
1513,2.51915,1369.789
1514,2.520817,1369.789
1515,2.522483,1369.119
1516,2.52415,1367.331
1517,2.525817,1367.554
1518,2.527483,1367.554
1519,2.52915,1365.319
1520,2.530817,1362.637
1521,2.532483,1361.519
1522,2.53415,1361.519
1523,2.535817,1360.551
1524,2.537483,1360.923
1525,2.53915,1360.923
1526,2.5408,1361.966
1527,2.542467,1365.468
1528,2.544133,1363.158
1529,2.5458,1363.158
1530,2.547467,1361.37
1531,2.549133,1362.562
1532,2.5508,1361.966
1533,2.552467,1361.966
1534,2.55415,1363.084
1535,2.5558,1363.382
1536,2.557467,1359.582
1537,2.559133,1359.582
1538,2.5608,1357.123
1539,2.562467,1356.006
1540,2.564133,1355.633
1541,2.5658,1355.633
1542,2.567467,1356.006
1543,2.569133,1355.708
1544,2.5708,1355.708
1545,2.572467,1353.696
1546,2.574133,1356.229
1547,2.5758,1356.155
1548,2.577467,1356.155
1549,2.579133,1357.794
1550,2.5808,1357.123
1551,2.582467,1352.802
1552,2.584133,1352.802
1553,2.585817,1354.665
1554,2.587467,1355.782
1555,2.589133,1360.104
1556,2.5908,1360.104
1557,2.592467,1360.849
1558,2.59415,1358.464
1559,2.5958,1358.464
1560,2.597467,1353.621
1561,2.599117,1352.057
1562,2.600783,1352.578
1563,2.60245,1352.578
1564,2.604117,1355.931
1565,2.605783,1356.751
1566,2.60745,1356.006
1567,2.609117,1356.006
1568,2.6108,1356.006
1569,2.61245,1354.218
1570,2.614117,1355.559
1571,2.615783,1355.559
1572,2.61745,1354.59
1573,2.619117,1353.398
1574,2.620783,1350.567
1575,2.62245,1350.567
1576,2.624117,1349.896
1577,2.625783,1349.971
1578,2.627517,1349.971
1579,2.629117,1347.438
1580,2.630783,1348.704
1581,2.63245,1347.959
1582,2.634117,1347.959
1583,2.635783,1348.108
1584,2.63745,1350.269
1585,2.639117,1348.108
1586,2.640783,1348.108
1587,2.64245,1349.971
1588,2.644133,1350.343
1589,2.645783,1349.002
1590,2.64745,1349.002
1591,2.649117,1349.598
1592,2.650783,1347.065
1593,2.65245,1347.065
1594,2.654117,1346.394
1595,2.655783,1347.81
1596,2.65745,1346.841
1597,2.659117,1346.841
1598,2.6608,1345.724
1599,2.662433,1345.798
1600,2.6641,1342.446
1601,2.665767,1342.446
1602,2.667433,1341.403
1603,2.6691,1339.242
1604,2.670767,1339.018
1605,2.672433,1339.018
1606,2.6741,1341.254
1607,2.675767,1345.128
1608,2.677433,1345.575
1609,2.6791,1345.575
1610,2.680783,1344.755
1611,2.682433,1343.34
1612,2.6841,1343.34
1613,2.685767,1341.328
1614,2.687433,1344.457
1615,2.6891,1343.265
1616,2.690767,1343.265
1617,2.692433,1345.724
1618,2.6941,1344.979
1619,2.695767,1342.222
1620,2.697433,1342.222
1621,2.6991,1340.732
1622,2.700767,1339.987
1623,2.702433,1339.465
1624,2.7041,1339.465
1625,2.705767,1337.901
1626,2.707433,1338.124
1627,2.7091,1338.124
1628,2.710767,1335.815
1629,2.71245,1336.634
1630,2.7141,1340.136
1631,2.715767,1340.136
1632,2.717433,1342.073
1633,2.719083,1342.595
1634,2.72075,1340.136
1635,2.722417,1340.136
1636,2.724083,1336.932
1637,2.725767,1335.442
1638,2.727417,1333.132
1639,2.729083,1333.132
1640,2.73075,1331.94
1641,2.732417,1332.909
1642,2.734083,1332.909
1643,2.73575,1334.399
1644,2.737417,1334.697
1645,2.739083,1337.23
1646,2.74075,1337.23
1647,2.742417,1337.752
1648,2.744083,1333.728
1649,2.745833,1334.771
1650,2.747417,1334.771
1651,2.749083,1333.877
1652,2.75075,1331.717
1653,2.752417,1331.121
1654,2.754083,1331.121
1655,2.75575,1331.046
1656,2.757417,1329.705
1657,2.759083,1329.705
1658,2.76075,1329.705
1659,2.762417,1331.791
1660,2.764083,1330.227
1661,2.76575,1330.227
1662,2.767417,1331.195
1663,2.769083,1329.184
1664,2.77075,1327.768
1665,2.772417,1327.768
1666,2.774083,1325.831
1667,2.77575,1325.533
1668,2.7774,1326.501
1669,2.77905,1326.501
1670,2.780717,1328.141
1671,2.782383,1331.195
1672,2.78405,1330.376
1673,2.785717,1330.376
1674,2.787383,1331.27
1675,2.78905,1330.599
1676,2.790717,1330.599
1677,2.792383,1327.843
1678,2.79405,1326.874
1679,2.795733,1324.49
1680,2.797417,1324.49
1681,2.79905,1324.192
1682,2.800717,1326.278
1683,2.802383,1325.384
1684,2.80405,1325.384
1685,2.805717,1327.47
1686,2.807383,1325.011
1687,2.80905,1322.702
1688,2.810717,1322.702
1689,2.812383,1324.043
1690,2.81405,1321.286
1691,2.815717,1322.553
1692,2.817383,1322.553
1693,2.81905,1324.788
1694,2.820717,1326.054
1695,2.822383,1326.054
1696,2.82405,1326.129
1697,2.825717,1324.639
1698,2.827383,1322.031
1699,2.82905,1322.031
1700,2.830717,1318.604
1701,2.832383,1318.157
1702,2.83405,1316.816
1703,2.835717,1316.816
1704,2.837383,1316.443
1705,2.83905,1318.455
1706,2.8407,1321.435
1707,2.842367,1321.435
1708,2.844033,1323.447
1709,2.8457,1322.105
1710,2.847367,1322.105
1711,2.849033,1320.168
1712,2.8507,1317.337
1713,2.852367,1317.486
1714,2.854033,1317.486
1715,2.855717,1318.529
1716,2.857367,1320.764
1717,2.859033,1321.137
1718,2.8607,1321.137
1719,2.862367,1318.678
1720,2.864083,1318.455
1721,2.8657,1315.325
1722,2.867367,1315.325
1723,2.869033,1312.867
1724,2.870717,1310.632
1725,2.872383,1309.067
1726,2.874033,1309.067
1727,2.8757,1310.93
1728,2.877367,1315.102
1729,2.879033,1315.102
1730,2.8807,1317.784
1731,2.882367,1321.063
1732,2.884033,1319.2
1733,2.8857,1319.2
1734,2.887367,1316.294
1735,2.889033,1313.463
1736,2.8907,1310.408
1737,2.892367,1310.408
1738,2.894033,1310.855
1739,2.8957,1311.824
1740,2.897367,1313.761
1741,2.899033,1313.761
1742,2.900683,1316.071
1743,2.90235,1313.612
1744,2.904017,1313.612
1745,2.905683,1312.718
1746,2.90735,1313.314
1747,2.909017,1313.612
1748,2.910683,1313.612
1749,2.91235,1312.494
1750,2.914017,1311.302
1751,2.915683,1310.855
1752,2.91735,1310.855
1753,2.919017,1308.694
1754,2.920683,1310.036
1755,2.92235,1309.365
1756,2.924017,1309.365
1757,2.925683,1306.012
1758,2.92735,1306.459
1759,2.929017,1306.459
1760,2.930683,1306.981
1761,2.93235,1307.353
1762,2.934017,1310.93
1763,2.9357,1310.93
1764,2.93735,1308.993
1765,2.939067,1306.906
1766,2.940683,1305.193
1767,2.94235,1305.193
1768,2.944017,1304.969
1769,2.945683,1306.459
1770,2.94735,1308.844
1771,2.949067,1308.844
1772,2.950683,1311.153
1773,2.95235,1309.887
1774,2.954017,1311.6
1775,2.955683,1311.6
1776,2.95735,1310.11
1777,2.959,1309.663
1778,2.960667,1309.663
1779,2.962333,1308.098
1780,2.964,1306.757
1781,2.965667,1306.608
1782,2.967333,1306.608
1783,2.969,1304.373
1784,2.970667,1306.161
1785,2.972333,1305.342
1786,2.974,1305.342
1787,2.975667,1305.938
1788,2.977333,1306.683
1789,2.979,1304.299
1790,2.980667,1304.299
1791,2.98235,1304.448
1792,2.984,1304.746
1793,2.985667,1304.746
1794,2.987333,1305.938
1795,2.989,1308.173
1796,2.990667,1305.118
1797,2.992333,1305.118
1798,2.994,1302.436
1799,2.995667,1299.381
1800,2.997333,1297.668
1801,2.999,1297.668
1802,3.000667,1296.774
1803,3.002333,1296.327
1804,3.004,1297.221
1805,3.005667,1297.221
1806,3.007333,1296.177
1807,3.009,1297.146
1808,3.010667,1297.072
1809,3.01235,1297.072
1810,3.01405,1298.562
1811,3.015667,1298.189
1812,3.017333,1298.189
1813,3.018983,1300.126
1814,3.02065,1300.35
1815,3.022317,1299.307
1816,3.023983,1299.307
1817,3.02565,1301.467
1818,3.027317,1298.562
1819,3.028983,1300.35
1820,3.03065,1300.35
1821,3.032317,1299.903
1822,3.033983,1299.381
1823,3.03565,1300.35
1824,3.037317,1300.35
1825,3.038983,1299.828
1826,3.04065,1301.095
1827,3.042317,1301.095
1828,3.043983,1303.032
1829,3.04565,1303.33
1830,3.047317,1302.51
1831,3.048983,1302.51
1832,3.05065,1300.052
1833,3.052317,1295.73
1834,3.053983,1292.154
1835,3.05565,1292.154
1836,3.057317,1289.621
1837,3.058983,1290.366
1838,3.06065,1292.825
1839,3.062317,1292.825
1840,3.063983,1295.581
1841,3.06565,1299.754
1842,3.067367,1301.02
1843,3.068967,1301.02
1844,3.070633,1298.785
1845,3.0723,1298.487
1846,3.073967,1298.487
1847,3.075633,1297.221
1848,3.0773,1295.954
1849,3.078967,1296.177
1850,3.080667,1296.177
1851,3.082283,1295.134
1852,3.08395,1292.75
1853,3.085617,1293.942
1854,3.087283,1293.942
1855,3.08895,1291.409
1856,3.090617,1290.962
1857,3.092283,1290.217
1858,3.09395,1290.217
1859,3.095617,1285.97
1860,3.097283,1287.013
1861,3.09895,1287.013
1862,3.10075,1284.927
1863,3.102283,1286.119
1864,3.10395,1287.535
1865,3.105617,1287.535
1866,3.107283,1290.962
1867,3.10895,1292.676
1868,3.110617,1292.601
1869,3.112283,1292.601
1870,3.11395,1293.272
1871,3.115617,1291.707
1872,3.117283,1290.664
1873,3.11895,1290.664
1874,3.120617,1289.547
1875,3.122283,1289.696
1876,3.12395,1289.696
1877,3.125617,1288.801
1878,3.127283,1288.131
1879,3.12895,1288.95
1880,3.130617,1288.95
1881,3.132283,1286.939
1882,3.13395,1287.982
1883,3.135617,1290.888
1884,3.137267,1290.888
1885,3.13895,1291.26
1886,3.1406,1293.644
1887,3.142267,1293.272
1888,3.143933,1293.272
1889,3.1456,1292.527
1890,3.147267,1292.974
1891,3.148933,1290.888
1892,3.1506,1290.888
1893,3.152283,1290.143
1894,3.153967,1288.503
1895,3.1556,1288.503
1896,3.157267,1284.257
1897,3.158933,1283.064
1898,3.1606,1285.225
1899,3.162267,1285.225
1900,3.163933,1285.523
1901,3.1656,1287.535
1902,3.167267,1289.844
1903,3.168933,1289.844
1904,3.1706,1285.821
1905,3.172267,1284.48
1906,3.173933,1283.288
1907,3.1756,1283.288
1908,3.177267,1282.99
1909,3.178933,1282.17
1910,3.1806,1282.17
1911,3.182267,1283.884
1912,3.183933,1286.417
1913,3.185617,1285.002
1914,3.187267,1285.002
1915,3.188933,1284.778
1916,3.1906,1282.245
1917,3.192267,1280.904
1918,3.193933,1280.904
1919,3.1956,1281.872
1920,3.197267,1285.672
1921,3.198933,1286.864
1922,3.200583,1286.864
1923,3.20235,1286.268
1924,3.203917,1286.492
1925,3.205583,1283.363
1926,3.20725,1283.363
1927,3.208917,1283.363
1928,3.210583,1283.214
1929,3.21225,1283.214
1930,3.213917,1280.606
1931,3.215583,1278.967
1932,3.21725,1279.265
1933,3.218983,1279.265
1934,3.220583,1278.445
1935,3.222267,1277.477
1936,3.223933,1277.253
1937,3.225583,1277.253
1938,3.22725,1276.359
1939,3.228917,1276.284
1940,3.230583,1279.19
1941,3.23225,1279.19
1942,3.233917,1278.967
1943,3.2357,1278.371
1944,3.23725,1278.371
1945,3.238917,1277.477
1946,3.240583,1276.88
1947,3.24225,1280.755
1948,3.243917,1280.755
1949,3.245583,1278.967
1950,3.24725,1278.52
1951,3.248917,1278.52
1952,3.250583,1278.52
1953,3.25225,1276.135
1954,3.253917,1275.539
1955,3.255583,1276.657
1956,3.257233,1276.657
1957,3.258917,1273.304
1958,3.260567,1272.336
1959,3.262233,1273.453
1960,3.2639,1273.453
1961,3.265567,1271.814
1962,3.267233,1274.049
1963,3.2689,1274.049
1964,3.270567,1274.273
1965,3.272233,1275.837
1966,3.2739,1277.03
1967,3.275567,1277.03
1968,3.277233,1275.986
1969,3.2789,1276.583
1970,3.280567,1276.21
1971,3.282233,1276.21
1972,3.2839,1275.837
1973,3.285567,1276.21
1974,3.287233,1277.477
1975,3.2889,1277.477
1976,3.290567,1280.084
1977,3.292233,1280.308
1978,3.293933,1280.308
1979,3.295567,1281.053
1980,3.297233,1277.924
1981,3.2989,1273.9
1982,3.300567,1273.9
1983,3.302233,1272.708
1984,3.3039,1274.198
1985,3.305567,1274.943
1986,3.307233,1274.943
1987,3.3089,1276.508
1988,3.310567,1275.986
1989,3.312233,1270.771
1990,3.3139,1270.771
1991,3.315567,1267.493
1992,3.317233,1264.885
1993,3.318883,1264.885
1994,3.320617,1264.066
1995,3.322217,1267.418
1996,3.323883,1270.026
1997,3.32555,1270.026
1998,3.327217,1273.751
1999,3.328883,1276.731
2000,3.33055,1274.124
2001,3.332217,1274.124
2002,3.333883,1274.049
2003,3.33555,1270.324
2004,3.337267,1266.524
2005,3.338883,1266.524
2006,3.34055,1262.873
2007,3.342217,1260.266
2008,3.343883,1259.074
2009,3.34555,1259.074
2010,3.347217,1260.489
2011,3.348883,1267.716
2012,3.35055,1267.716
2013,3.352217,1270.547
2014,3.354,1271.442
2015,3.35555,1274.347
2016,3.357217,1274.347
2017,3.358883,1272.783
2018,3.360533,1273.602
2019,3.3622,1274.496
2020,3.363867,1274.496
2021,3.365533,1271.367
2022,3.3672,1268.163
2023,3.368867,1264.96
2024,3.37055,1264.96
2025,3.37225,1263.544
2026,3.373867,1263.842
2027,3.375533,1263.842
2028,3.3772,1264.14
2029,3.378867,1266.226
2030,3.380517,1268.983
2031,3.382183,1268.983
2032,3.38385,1267.269
2033,3.385517,1267.716
2034,3.387183,1267.865
2035,3.38885,1267.865
2036,3.390517,1264.214
2037,3.392183,1264.96
2038,3.39385,1263.544
2039,3.395517,1263.544
2040,3.397183,1266.003
2041,3.39885,1269.43
2042,3.400517,1269.579
2043,3.402183,1269.579
2044,3.40385,1269.877
2045,3.405517,1267.418
2046,3.407183,1267.418
2047,3.40885,1265.258
2048,3.410517,1263.246
2049,3.412183,1265.332
2050,3.41385,1265.332
2051,3.415517,1263.842
2052,3.417183,1266.077
2053,3.41885,1270.175
2054,3.420517,1270.175
2055,3.422183,1270.697
2056,3.42385,1270.324
2057,3.425517,1269.728
2058,3.427183,1269.728
2059,3.42885,1266.748
2060,3.430517,1264.364
2061,3.432183,1264.364
2062,3.43385,1262.575
2063,3.435517,1258.403
2064,3.437183,1257.807
2065,3.4389,1257.807
2066,3.4405,1257.583
2067,3.442167,1257.881
2068,3.443833,1261.234
2069,3.445517,1261.234
2070,3.447167,1263.097
2071,3.448833,1262.799
2072,3.4505,1263.246
2073,3.452167,1263.246
2074,3.453833,1261.756
2075,3.4555,1261.16
2076,3.457167,1264.438
2077,3.458833,1264.438
2078,3.4605,1268.387
2079,3.462167,1267.865
2080,3.463833,1267.865
2081,3.4655,1268.014
2082,3.467167,1263.171
2083,3.468833,1258.105
2084,3.4705,1258.105
2085,3.47225,1258.031
2086,3.473833,1255.795
2087,3.4755,1256.466
2088,3.477167,1256.466
2089,3.478833,1260.266
2090,3.4805,1260.638
2091,3.482167,1264.661
2092,3.483833,1264.661
2093,3.4855,1263.693
2094,3.487183,1259.67
2095,3.488833,1259.67
2096,3.4905,1260.117
2097,3.492167,1256.317
2098,3.493833,1257.062
2099,3.4955,1257.062
2100,3.497167,1258.999
2101,3.498817,1257.733
2102,3.500483,1258.254
2103,3.50215,1258.254
2104,3.503817,1260.638
2105,3.505483,1261.607
2106,3.50715,1261.979
2107,3.50885,1261.979
2108,3.510483,1261.309
2109,3.51215,1262.426
2110,3.513817,1262.426
2111,3.515483,1261.458
2112,3.51715,1261.085
2113,3.518817,1261.16
2114,3.520483,1261.16
2115,3.52215,1261.532
2116,3.523817,1262.575
2117,3.525483,1262.799
2118,3.52715,1262.799
2119,3.528817,1263.32
2120,3.530483,1257.434
2121,3.53215,1254.305
2122,3.533817,1254.305
2123,3.535483,1253.858
2124,3.53715,1253.858
2125,3.538817,1256.168
2126,3.540483,1256.168
2127,3.54215,1258.403
2128,3.543817,1259.223
2129,3.545483,1259.223
2130,3.54715,1255.795
2131,3.548817,1255.721
2132,3.550483,1254.007
2133,3.55215,1254.007
2134,3.553817,1252.443
2135,3.555483,1252.443
2136,3.557133,1250.058
2137,3.558817,1250.058
2138,3.560467,1248.643
2139,3.562133,1249.239
2140,3.5638,1253.039
2141,3.565467,1253.039
2142,3.567133,1255.721
2143,3.5688,1255.274
2144,3.570467,1255.274
2145,3.572133,1254.082
2146,3.573833,1254.827
2147,3.575467,1254.156
2148,3.577133,1254.156
2149,3.5788,1255.646
2150,3.580467,1258.105
2151,3.582133,1257.509
2152,3.5838,1257.509
2153,3.585467,1258.925
2154,3.587133,1259.744
2155,3.5888,1255.497
2156,3.590583,1255.497
2157,3.592133,1251.325
2158,3.5938,1246.929
2159,3.595467,1247.227
2160,3.597133,1247.227
2161,3.5988,1248.121
2162,3.600467,1251.772
2163,3.602133,1251.772
2164,3.6038,1255.423
2165,3.605467,1256.987
2166,3.607133,1258.254
2167,3.6088,1258.254
2168,3.610467,1256.093
2169,3.612133,1254.603
2170,3.6138,1250.505
2171,3.615467,1250.505
2172,3.617133,1250.654
2173,3.618783,1251.25
2174,3.62045,1248.196
2175,3.622117,1248.196
2176,3.623783,1248.196
2177,3.62545,1248.643
2178,3.627117,1248.643
2179,3.628783,1246.408
2180,3.63045,1247.004
2181,3.632117,1248.27
2182,3.633783,1248.27
2183,3.63545,1247.302
2184,3.637117,1250.058
2185,3.638783,1250.207
2186,3.64045,1250.207
2187,3.642117,1246.706
2188,3.643783,1244.47
2189,3.64545,1240.894
2190,3.647117,1240.894
2191,3.6488,1243.874
2192,3.65045,1244.992
2193,3.6521,1247.078
2194,3.653767,1247.078
2195,3.655433,1248.792
2196,3.6571,1248.121
2197,3.658767,1248.121
2198,3.660433,1249.388
2199,3.662117,1250.207
2200,3.663767,1250.729
2201,3.665433,1250.729
2202,3.6671,1247.823
2203,3.668767,1247.004
2204,3.670433,1247.302
2205,3.6721,1247.302
2206,3.673767,1247.972
2207,3.67545,1252.219
2208,3.6771,1254.007
2209,3.67875,1254.007
2210,3.680417,1253.337
2211,3.682083,1252.219
2212,3.68375,1252.219
2213,3.685417,1251.176
2214,3.687083,1248.047
2215,3.68875,1247.078
