"ID","sea_time","fid_signal"
1203,2.002717,180.781
1204,2.004333,180.282
1205,2.006,179.797
1206,2.007667,179.611
1207,2.009333,179.611
1208,2.011,179.395
1209,2.012667,179.484
1210,2.014333,179.447
1211,2.016,179.447
1212,2.017667,179.306
1213,2.019333,178.993
1214,2.02105,178.993
1215,2.022667,178.561
1216,2.024333,178.315
1217,2.026,178.196
1218,2.027667,178.196
1219,2.029333,178.471
1220,2.031,178.657
1221,2.032667,178.598
1222,2.034317,178.598
1223,2.035983,178.263
1224,2.037717,177.771
1225,2.039317,176.929
1226,2.040983,176.929
1227,2.04265,176.713
1228,2.044317,176.765
1229,2.045983,176.765
1230,2.04765,176.84
1231,2.049317,177.212
1232,2.050983,176.81
1233,2.05265,176.81
1234,2.0544,176.415
1235,2.055983,175.901
1236,2.05765,175.61
1237,2.059317,175.61
1238,2.060983,175.811
1239,2.06265,175.901
1240,2.064317,175.916
1241,2.065983,175.916
1242,2.06765,176.035
1243,2.069317,175.841
1244,2.070983,175.595
1245,2.07265,175.595
1246,2.074317,175.253
1247,2.076,174.664
1248,2.07765,174.664
1249,2.079317,174.478
1250,2.080983,174.485
1251,2.08265,174.761
1252,2.084317,174.761
1253,2.085983,174.791
1254,2.08765,174.746
1255,2.089317,174.388
1256,2.090983,174.388
1257,2.09265,174.277
1258,2.094317,174.448
1259,2.095967,174.031
1260,2.097633,174.031
1261,2.0993,173.785
1262,2.100967,173.636
1263,2.102633,173.636
1264,2.1043,173.338
1265,2.105967,173.569
1266,2.107633,173.941
1267,2.1093,173.941
1268,2.110967,173.636
1269,2.112633,173.166
1270,2.1143,172.928
1271,2.115967,172.928
1272,2.117633,172.697
1273,2.1193,172.548
1274,2.120967,172.57
1275,2.122633,172.57
1276,2.1243,172.272
1277,2.125967,172.026
1278,2.127633,172.101
1279,2.1293,172.101
1280,2.130967,171.84
1281,2.132633,171.721
1282,2.134317,171.721
1283,2.135967,171.468
1284,2.137633,171.028
1285,2.13935,171.073
1286,2.140967,171.073
1287,2.14265,170.775
1288,2.144367,170.909
1289,2.145967,170.879
1290,2.147633,170.879
1291,2.1493,170.656
1292,2.150967,170.589
1293,2.152633,170.231
1294,2.1543,170.231
1295,2.156067,170.343
1296,2.157617,170.447
1297,2.159283,170.447
1298,2.16095,170.402
1299,2.162617,170.268
1300,2.164283,169.829
1301,2.16595,169.829
1302,2.167617,169.791
1303,2.169283,169.612
1304,2.17095,169.449
1305,2.172683,169.449
1306,2.174283,169.218
1307,2.17595,168.934
1308,2.177617,169.151
1309,2.179283,169.151
1310,2.18095,169.314
1311,2.182617,169.426
1312,2.184283,169.426
1313,2.18595,169.434
1314,2.187617,168.972
1315,2.189383,168.614
1316,2.19095,168.614
1317,2.192617,168.346
1318,2.194283,168.093
1319,2.19595,168.055
1320,2.197617,168.055
1321,2.199283,167.944
1322,2.20095,167.951
1323,2.202617,168.011
1324,2.204283,168.011
1325,2.20595,167.854
1326,2.207617,167.675
1327,2.209283,167.564
1328,2.21095,167.564
1329,2.212617,167.355
1330,2.214283,167.482
1331,2.215933,167.482
1332,2.2176,167.549
1333,2.219283,167.511
1334,2.220983,167.377
1335,2.2226,167.377
1336,2.224267,167.228
1337,2.225933,167.057
1338,2.2276,167.273
1339,2.229267,167.273
1340,2.230933,167.198
1341,2.2326,166.878
1342,2.234267,166.833
1343,2.235933,166.833
1344,2.2376,166.29
1345,2.239267,166.073
1346,2.240933,166.073
1347,2.2426,165.977
1348,2.244267,165.418
1349,2.245933,165.105
1350,2.2476,165.105
1351,2.249267,165.157
1352,2.250933,165.313
1353,2.2526,165.612
1354,2.254267,165.612
1355,2.255933,165.656
1356,2.2576,165.418
1357,2.259267,165.112
1358,2.260933,165.112
1359,2.2626,164.978
1360,2.264267,164.799
1361,2.265933,164.807
1362,2.2676,164.807
1363,2.269267,164.665
1364,2.270933,164.486
1365,2.2726,164.486
1366,2.2743,164.509
1367,2.2759,164.263
1368,2.277567,164.166
1369,2.279233,164.166
1370,2.2809,164.211
1371,2.282567,164.323
1372,2.284233,164.121
1373,2.285917,164.121
1374,2.287567,164.002
1375,2.289233,163.883
1376,2.291,163.771
1377,2.292567,163.771
1378,2.294233,163.905
1379,2.2959,164.174
1380,2.297567,164.174
1381,2.299233,164.129
1382,2.3009,163.846
1383,2.302567,163.779
1384,2.304233,163.779
1385,2.3059,163.548
1386,2.307683,163.361
1387,2.30925,163.414
1388,2.3109,163.414
1389,2.312567,163.302
1390,2.314233,163.078
1391,2.3159,163.034
1392,2.317567,163.034
1393,2.319233,163.063
1394,2.3209,163.123
1395,2.322567,163.376
1396,2.324233,163.376
1397,2.3259,163.406
1398,2.327567,163.369
1399,2.329233,163.369
1400,2.3309,163.473
1401,2.332567,163.227
1402,2.334217,163.056
1403,2.335883,163.056
1404,2.33755,162.683
1405,2.339217,162.236
1406,2.340883,162.199
1407,2.34255,162.199
1408,2.344217,162.043
1409,2.345883,162.043
1410,2.34755,161.998
1411,2.349217,161.998
1412,2.350883,161.767
1413,2.35255,161.745
1414,2.354217,161.745
1415,2.355883,161.618
1416,2.35755,161.842
1417,2.359217,161.819
1418,2.360883,161.819
1419,2.36255,161.663
1420,2.364217,161.439
1421,2.365883,160.933
1422,2.36755,160.933
1423,2.369217,160.62
1424,2.3709,160.836
1425,2.37255,161.067
1426,2.374217,161.067
1427,2.375883,160.925
1428,2.37755,161.424
1429,2.379217,161.424
1430,2.380883,161.052
1431,2.38255,160.895
1432,2.384217,161.275
1433,2.385883,161.275
1434,2.38755,160.895
1435,2.389217,160.88
1436,2.390883,160.88
1437,2.392583,160.88
1438,2.394217,160.553
1439,2.395867,160.545
1440,2.397533,160.418
1441,2.3992,160.418
1442,2.400867,160.225
1443,2.402533,160.009
1444,2.4042,160.031
1445,2.405867,160.031
1446,2.407533,160.404
1447,2.409233,160.739
1448,2.410867,160.739
1449,2.412533,160.724
1450,2.4142,160.448
1451,2.415867,160.038
1452,2.417533,160.038
1453,2.4192,159.644
1454,2.420867,159.822
1455,2.422533,159.763
1456,2.4242,159.763
1457,2.425967,159.554
1458,2.427533,159.428
1459,2.4292,159.152
1460,2.4309,159.152
1461,2.432533,159.077
1462,2.4342,159.055
1463,2.435867,159.055
1464,2.437533,159.197
1465,2.4392,159.003
1466,2.440867,158.682
1467,2.442533,158.682
1468,2.4442,158.869
1469,2.445867,158.712
1470,2.447533,158.869
1471,2.4492,158.869
1472,2.450867,159.033
1473,2.452533,159.092
1474,2.4542,159.092
1475,2.45585,159.092
1476,2.457517,158.958
1477,2.459183,158.831
1478,2.46085,158.533
1479,2.462533,158.533
1480,2.464183,158.72
1481,2.46585,158.899
1482,2.467517,158.899
1483,2.469183,159.204
1484,2.47085,159.226
1485,2.472517,158.891
1486,2.474183,158.891
1487,2.47585,158.787
1488,2.477517,158.459
1489,2.479183,158.243
1490,2.48085,158.243
1491,2.482517,158.168
1492,2.484183,157.982
1493,2.48585,157.773
1494,2.487517,157.773
1495,2.489183,157.781
1496,2.49085,158.027
1497,2.492517,158.027
1498,2.494183,157.848
1499,2.49585,158.012
1500,2.497533,158.079
1501,2.499183,158.079
1502,2.50085,157.639
1503,2.502517,157.699
1504,2.504183,157.408
1505,2.50585,157.408
1506,2.507517,157.259
1507,2.509183,157.349
1508,2.51085,157.349
1509,2.512517,157.349
1510,2.514183,157.654
1511,2.515833,157.55
1512,2.5175,157.155
1513,2.519167,157.155
1514,2.520833,156.909
1515,2.5225,156.835
1516,2.524167,156.835
1517,2.525833,156.723
1518,2.5275,156.842
1519,2.529167,156.827
1520,2.530833,156.827
1521,2.5325,156.656
1522,2.534167,156.626
1523,2.535833,156.544
1524,2.537517,156.544
1525,2.539167,156.827
1526,2.540833,156.909
1527,2.5425,157.185
1528,2.544283,157.185
1529,2.545833,157.438
1530,2.5475,157.259
1531,2.549167,157.259
1532,2.550833,157.11
1533,2.5525,156.783
1534,2.554167,156.738
1535,2.555833,156.738
1536,2.5575,156.47
1537,2.559167,156.134
1538,2.560833,156.105
1539,2.5625,156.105
1540,2.564167,155.65
1541,2.565817,155.672
1542,2.567483,155.613
1543,2.56915,155.613
1544,2.570817,155.71
1545,2.572483,155.702
1546,2.57415,155.702
1547,2.5758,155.412
1548,2.577467,155.464
1549,2.579133,155.061
1550,2.5808,155.061
1551,2.582467,155.248
1552,2.584133,155.613
1553,2.5858,155.732
1554,2.587467,155.732
1555,2.589133,156.045
1556,2.5908,155.732
1557,2.592467,155.628
1558,2.594133,155.628
1559,2.5958,155.583
1560,2.597467,155.658
1561,2.599133,155.784
1562,2.6008,155.784
1563,2.602467,155.814
1564,2.604133,156.008
1565,2.6058,156.008
1566,2.607467,155.658
1567,2.609133,155.777
1568,2.6108,155.367
1569,2.612467,155.367
1570,2.614133,155.106
1571,2.6158,155.285
1572,2.617467,155.143
1573,2.619133,155.143
1574,2.6208,155.456
1575,2.622467,155.352
1576,2.62415,155.017
1577,2.6258,155.017
1578,2.627467,154.86
1579,2.6292,154.465
1580,2.6308,154.465
1581,2.63245,154.369
1582,2.634133,154.339
1583,2.635783,154.249
1584,2.63745,154.249
1585,2.639117,154.331
1586,2.640783,154.272
1587,2.64245,154.346
1588,2.644117,154.346
1589,2.6458,154.443
1590,2.64745,154.644
1591,2.649117,154.771
1592,2.650783,154.771
1593,2.65245,154.674
1594,2.654117,154.622
1595,2.655783,154.689
1596,2.65745,154.689
1597,2.659117,154.659
1598,2.660783,154.778
1599,2.662567,154.629
1600,2.664117,154.629
1601,2.665783,154.249
1602,2.66745,153.944
1603,2.669117,153.944
1604,2.670783,153.892
1605,2.67245,153.802
1606,2.674117,153.564
1607,2.675783,153.564
1608,2.67745,153.773
1609,2.679117,153.758
1610,2.680783,153.758
1611,2.68245,153.758
1612,2.684117,153.922
1613,2.685783,153.765
1614,2.68745,153.765
1615,2.689117,153.571
1616,2.690783,153.735
1617,2.69245,153.787
1618,2.694117,153.787
1619,2.695767,153.929
1620,2.697433,153.72
1621,2.6991,153.46
1622,2.700767,153.46
1623,2.702433,153.601
1624,2.7041,153.624
1625,2.705767,153.668
1626,2.707433,153.668
1627,2.7091,153.579
1628,2.710767,153.273
1629,2.71245,153.05
1630,2.7141,153.05
1631,2.715817,152.931
1632,2.717433,152.953
1633,2.7191,152.953
1634,2.720767,152.797
1635,2.722433,152.737
1636,2.7241,152.886
1637,2.725767,152.886
1638,2.727433,152.782
1639,2.7291,152.841
1640,2.730767,152.767
1641,2.732433,152.767
1642,2.7341,152.58
1643,2.735767,153.013
1644,2.737433,152.886
1645,2.7391,152.886
1646,2.740767,153.251
1647,2.742433,153.244
1648,2.7441,153.244
1649,2.745767,152.923
1650,2.7475,153.124
1651,2.7491,152.729
1652,2.750767,152.729
1653,2.752433,152.789
1654,2.754083,152.789
1655,2.75575,152.983
1656,2.757417,152.983
1657,2.759083,153.08
1658,2.76075,152.99
1659,2.762417,152.804
1660,2.764083,152.804
1661,2.76575,152.543
1662,2.767417,152.655
1663,2.769083,152.655
1664,2.77075,152.983
1665,2.772417,152.998
1666,2.774083,152.901
1667,2.77575,152.901
1668,2.777417,152.7
1669,2.779083,152.431
1670,2.78085,152.506
1671,2.782417,152.506
1672,2.784083,152.141
1673,2.78575,151.739
1674,2.787417,151.649
1675,2.789083,151.649
1676,2.79075,151.85
1677,2.792433,152.253
1678,2.794133,152.64
1679,2.79575,152.64
1680,2.797417,152.804
1681,2.799083,152.61
1682,2.80075,152.61
1683,2.802417,152.782
1684,2.804083,152.521
1685,2.80575,152.215
1686,2.807417,152.215
1687,2.809083,152.051
1688,2.81075,151.575
1689,2.812417,151.575
1690,2.814083,151.575
1691,2.815733,151.917
1692,2.8174,151.977
1693,2.819067,152.387
1694,2.820733,152.387
1695,2.8224,152.61
1696,2.824067,152.58
1697,2.825733,152.58
1698,2.8274,152.878
1699,2.829067,152.603
1700,2.830733,152.215
1701,2.8324,152.215
1702,2.834067,151.992
1703,2.835733,151.515
1704,2.8374,151.299
1705,2.839067,151.299
1706,2.840733,151.604
1707,2.8424,151.545
1708,2.844067,151.657
1709,2.845733,151.657
1710,2.8474,151.649
1711,2.849067,151.5
1712,2.850733,151.381
1713,2.8524,151.381
1714,2.854067,151.493
1715,2.855717,151.582
1716,2.857383,151.582
1717,2.85905,151.455
1718,2.860717,151.649
1719,2.862383,151.463
1720,2.86405,151.463
1721,2.865783,151.694
1722,2.867383,151.761
1723,2.86905,151.47
1724,2.870733,151.47
1725,2.872383,151.195
1726,2.87405,151.031
1727,2.8757,151.016
1728,2.877367,151.016
1729,2.879033,151.053
1730,2.8807,151.277
1731,2.88245,151.336
1732,2.884033,151.336
1733,2.8857,151.172
1734,2.887383,150.852
1735,2.889033,150.852
1736,2.8907,150.695
1737,2.892367,150.517
1738,2.894033,150.599
1739,2.8957,150.599
1740,2.897367,150.941
1741,2.899133,151.046
1742,2.9007,150.941
1743,2.902367,150.941
1744,2.904033,150.837
1745,2.9057,150.852
1746,2.907367,150.949
1747,2.909033,150.949
1748,2.9107,150.919
1749,2.912367,150.971
1750,2.914033,150.971
1751,2.9157,151.016
1752,2.917367,150.681
1753,2.919033,150.628
1754,2.9207,150.628
1755,2.922367,150.673
1756,2.924033,150.546
1757,2.9257,150.591
1758,2.927367,150.591
1759,2.929033,151.008
1760,2.9307,151.046
1761,2.932367,150.993
1762,2.934033,150.993
1763,2.935683,151.031
1764,2.93735,150.874
1765,2.939017,150.874
1766,2.940733,150.658
1767,2.94235,150.703
1768,2.944017,150.666
1769,2.945683,150.666
1770,2.94735,150.695
1771,2.949017,151.023
1772,2.950683,151.046
1773,2.95235,151.046
1774,2.954017,151.135
1775,2.955683,150.867
1776,2.95735,150.457
1777,2.959017,150.457
1778,2.960683,150.315
1779,2.96235,150.435
1780,2.964017,150.435
1781,2.965683,150.286
1782,2.96735,150.189
1783,2.969017,150.025
1784,2.970683,150.025
1785,2.97235,149.906
1786,2.974017,150.025
1787,2.975683,150.45
1788,2.97735,150.45
1789,2.979017,150.785
1790,2.980683,151.016
1791,2.98235,150.949
1792,2.984067,150.949
1793,2.985683,150.733
1794,2.98735,150.315
1795,2.989017,150.01
1796,2.990683,150.01
1797,2.99235,150.293
1798,2.994017,150.427
1799,2.995667,150.427
1800,2.997333,150.681
1801,2.999,150.405
1802,3.000667,150.256
1803,3.002333,150.256
1804,3.004,150.003
1805,3.005667,149.891
1806,3.007333,150.092
1807,3.009,150.092
1808,3.010667,149.995
1809,3.01235,150.092
1810,3.014,150.092
1811,3.015667,150.092
1812,3.01745,149.921
1813,3.019,149.69
1814,3.020667,149.69
1815,3.022333,149.734
1816,3.024,149.57
1817,3.025667,149.772
1818,3.027333,149.772
1819,3.029,149.921
1820,3.030667,149.95
1821,3.032333,150.427
1822,3.034,150.427
1823,3.035667,150.345
1824,3.037333,150.606
1825,3.039,150.792
1826,3.040667,150.792
1827,3.042333,150.256
1828,3.044,150.405
1829,3.045667,150.159
1830,3.047333,150.159
1831,3.049,149.861
1832,3.050667,149.928
1833,3.052333,149.928
1834,3.054,149.846
1835,3.05565,149.794
1836,3.057317,149.511
1837,3.058983,149.511
1838,3.06065,149.645
1839,3.062317,149.481
1840,3.063983,149.436
1841,3.06565,149.436
1842,3.067317,149.719
1843,3.068983,149.593
1844,3.07065,149.511
