"ID","sea_time","fid_signal"
6814,11.3512,62.814
6815,11.352867,62.814
6816,11.354533,62.796
6817,11.3562,62.823
6818,11.357867,62.837
6819,11.359533,62.837
6820,11.3612,62.855
6821,11.362867,62.849
6822,11.364533,62.827
6823,11.3662,62.827
6824,11.367867,62.806
6825,11.369533,62.746
6826,11.3712,62.741
6827,11.372867,62.741
6828,11.374533,62.704
6829,11.3762,62.669
6830,11.377867,62.669
6831,11.379533,62.691
6832,11.3812,62.643
6833,11.38285,62.642
6834,11.384517,62.642
6835,11.386183,62.635
6836,11.38785,62.642
6837,11.389517,62.654
6838,11.391183,62.654
6839,11.39285,62.64
6840,11.394517,62.63
6841,11.396183,62.606
6842,11.39785,62.606
6843,11.399533,62.589
6844,11.40125,62.586
6845,11.40285,62.586
6846,11.404517,62.581
6847,11.406183,62.557
6848,11.40785,62.558
6849,11.409517,62.558
6850,11.411183,62.517
6851,11.41285,62.49
6852,11.414517,62.472
6853,11.416183,62.472
6854,11.41785,62.443
6855,11.419517,62.472
6856,11.421183,62.481
6857,11.42285,62.481
6858,11.424567,62.484
6859,11.426167,62.503
6860,11.427833,62.501
6861,11.4295,62.501
6862,11.431167,62.495
6863,11.432833,62.485
6864,11.4345,62.485
6865,11.436167,62.45
6866,11.437833,62.413
6867,11.4395,62.427
6868,11.44115,62.427
6869,11.442817,62.402
6870,11.444483,62.39
6871,11.44615,62.383
6872,11.447817,62.383
6873,11.449483,62.355
6874,11.45115,62.372
6875,11.452817,62.361
6876,11.454483,62.361
6877,11.45615,62.335
6878,11.4579,62.306
6879,11.459483,62.306
6880,11.46115,62.256
6881,11.462817,62.267
6882,11.464483,62.28
6883,11.46615,62.28
6884,11.467817,62.261
6885,11.469483,62.27
6886,11.47115,62.257
6887,11.472833,62.257
6888,11.474517,62.261
6889,11.47615,62.29
6890,11.477817,62.29
6891,11.479483,62.29
6892,11.48115,62.264
6893,11.482817,62.24
6894,11.484483,62.194
6895,11.48615,62.194
6896,11.487817,62.164
6897,11.489483,62.141
6898,11.49115,62.141
6899,11.492817,62.095
6900,11.494483,62.105
6901,11.49615,62.091
6902,11.497817,62.091
6903,11.499483,62.095
6904,11.50115,62.093
6905,11.502817,62.067
6906,11.504467,62.067
6907,11.506133,62.052
6908,11.507817,62.034
6909,11.509467,62.031
6910,11.511133,62.031
6911,11.5128,62.001
6912,11.514467,62.008
6913,11.516133,62.008
6914,11.5178,62.002
6915,11.519467,61.997
6916,11.521133,61.996
6917,11.5228,61.996
6918,11.524467,61.991
6919,11.526133,62
6920,11.5278,61.993
6921,11.529467,61.993
6922,11.531133,61.978
6923,11.5328,61.981
6924,11.534467,61.975
6925,11.536133,61.975
6926,11.537817,61.971
6927,11.539467,61.999
6928,11.541133,61.98
6929,11.542883,61.98
6930,11.544467,61.972
6931,11.546133,61.952
6932,11.5478,61.952
6933,11.549467,61.908
6934,11.551133,61.888
6935,11.5528,61.852
6936,11.554467,61.852
6937,11.556133,61.849
6938,11.5578,61.872
6939,11.559467,61.869
6940,11.561117,61.869
6941,11.5628,61.87
6942,11.56445,61.859
6943,11.566117,61.806
6944,11.567783,61.806
6945,11.56945,61.794
6946,11.571117,61.787
6947,11.572783,61.787
6948,11.57445,61.783
6949,11.57625,61.797
6950,11.577783,61.812
6951,11.57945,61.812
6952,11.581117,61.813
6953,11.582783,61.791
6954,11.58445,61.762
6955,11.586117,61.762
6956,11.587783,61.709
6957,11.58945,61.677
6958,11.591117,61.68
6959,11.592783,61.68
6960,11.59445,61.7
6961,11.596117,61.709
6962,11.597783,61.709
6963,11.59945,61.709
6964,11.601117,61.692
6965,11.602783,61.674
6966,11.60445,61.674
6967,11.606117,61.682
6968,11.607783,61.66
6969,11.60945,61.655
6970,11.611117,61.655
6971,11.612783,61.641
6972,11.61445,61.589
6973,11.616117,61.573
6974,11.617783,61.573
6975,11.61945,61.537
6976,11.621117,61.525
6977,11.622783,61.55
6978,11.624433,61.55
6979,11.6261,61.531
6980,11.627767,61.531
6981,11.62945,61.531
6982,11.6311,61.521
6983,11.632767,61.502
6984,11.634433,61.531
6985,11.6361,61.531
6986,11.637767,61.531
6987,11.639433,61.531
6988,11.6411,61.521
6989,11.642767,61.521
6990,11.644433,61.485
6991,11.6461,61.49
6992,11.647767,61.494
6993,11.649433,61.494
6994,11.6511,61.494
6995,11.652767,61.516
6996,11.654433,61.516
6997,11.6561,61.524
6998,11.657767,61.525
6999,11.659433,61.54
7000,11.661117,61.54
7001,11.662767,61.506
7002,11.664433,61.478
7003,11.6661,61.445
7004,11.667767,61.445
7005,11.669433,61.396
7006,11.6711,61.376
7007,11.672767,61.347
7008,11.674433,61.347
7009,11.6761,61.345
7010,11.677833,61.357
7011,11.679433,61.364
7012,11.6811,61.364
7013,11.682783,61.374
7014,11.684417,61.349
7015,11.686083,61.349
7016,11.68775,61.309
7017,11.689417,61.316
7018,11.691083,61.329
7019,11.69275,61.329
7020,11.6945,61.337
7021,11.696083,61.352
7022,11.69775,61.327
7023,11.699417,61.327
7024,11.701083,61.306
7025,11.70275,61.285
7026,11.704417,61.28
7027,11.706083,61.28
7028,11.70775,61.274
7029,11.709417,61.259
7030,11.711133,61.254
7031,11.71275,61.254
7032,11.714417,61.232
7033,11.716067,61.224
7034,11.717733,61.224
7035,11.7194,61.223
7036,11.721083,61.233
7037,11.722733,61.245
7038,11.7244,61.245
7039,11.726067,61.256
7040,11.727733,61.239
7041,11.7294,61.195
7042,11.731067,61.195
7043,11.732733,61.158
7044,11.7344,61.122
7045,11.736067,61.122
7046,11.737733,61.101
7047,11.7394,61.103
7048,11.741067,61.084
7049,11.742733,61.084
7050,11.744383,61.089
7051,11.74605,61.078
7052,11.747717,61.075
7053,11.749383,61.075
7054,11.75105,61.093
7055,11.752717,61.071
7056,11.754383,61.061
7057,11.75605,61.061
7058,11.757717,61.034
7059,11.759383,61.025
7060,11.76105,61.008
7061,11.762717,61.008
7062,11.764383,61.01
7063,11.76605,61.019
7064,11.767717,61.019
7065,11.769383,61.006
7066,11.77105,61.033
7067,11.772717,61.008
7068,11.774383,61.008
7069,11.77605,60.998
7070,11.777717,60.97
7071,11.779383,60.919
7072,11.78105,60.919
7073,11.782717,60.919
7074,11.784383,60.935
7075,11.78605,60.941
7076,11.787717,60.941
7077,11.789383,60.95
7078,11.79105,60.946
7079,11.792717,60.946
7080,11.794383,60.903
7081,11.796117,60.893
7082,11.797717,60.903
7083,11.7994,60.903
7084,11.80105,60.912
7085,11.802717,60.925
7086,11.804367,60.929
7087,11.806033,60.929
7088,11.8077,60.941
7089,11.809367,60.936
7090,11.811033,60.92
7091,11.812767,60.92
7092,11.814367,60.914
7093,11.816033,60.865
7094,11.8177,60.853
7095,11.819367,60.853
7096,11.821033,60.849
7097,11.8227,60.851
7098,11.824367,60.851
7099,11.826033,60.844
7100,11.8277,60.824
7101,11.829483,60.816
7102,11.831033,60.816
7103,11.8327,60.781
7104,11.834367,60.795
7105,11.836033,60.771
7106,11.8377,60.771
7107,11.839367,60.778
7108,11.841033,60.78
7109,11.8427,60.739
7110,11.844367,60.739
7111,11.846033,60.737
7112,11.8477,60.705
7113,11.849367,60.705
7114,11.851033,60.672
7115,11.8527,60.647
7116,11.854367,60.633
7117,11.856033,60.633
7118,11.8577,60.625
7119,11.859367,60.647
7120,11.861033,60.675
7121,11.8627,60.675
7122,11.86435,60.682
7123,11.866017,60.678
7124,11.867683,60.643
7125,11.86935,60.643
7126,11.871017,60.601
7127,11.872683,60.562
7128,11.87435,60.537
7129,11.876017,60.537
7130,11.877683,60.531
7131,11.87935,60.549
7132,11.881017,60.549
7133,11.882683,60.561
7134,11.88435,60.587
7135,11.886017,60.609
7136,11.887683,60.609
7137,11.8894,60.595
7138,11.891017,60.567
7139,11.892683,60.523
7140,11.89435,60.523
7141,11.896017,60.501
7142,11.897683,60.507
7143,11.89935,60.495
7144,11.901017,60.495
7145,11.902683,60.482
7146,11.90435,60.481
7147,11.906017,60.481
7148,11.907683,60.473
7149,11.90935,60.489
7150,11.911017,60.469
7151,11.912683,60.469
7152,11.914383,60.435
7153,11.916017,60.449
7154,11.917683,60.463
7155,11.91935,60.463
7156,11.921017,60.491
7157,11.922683,60.492
7158,11.92435,60.433
7159,11.926,60.433
7160,11.927667,60.388
7161,11.929333,60.369
7162,11.93105,60.37
7163,11.932667,60.37
7164,11.934333,60.374
7165,11.936,60.374
7166,11.937667,60.374
7167,11.939333,60.358
7168,11.941,60.322
7169,11.942667,60.319
7170,11.944333,60.319
7171,11.946,60.324
7172,11.947683,60.312
7173,11.949333,60.298
7174,11.951,60.298
7175,11.952667,60.283
7176,11.954333,60.274
7177,11.956,60.273
7178,11.957667,60.273
7179,11.959333,60.289
7180,11.961,60.288
7181,11.962667,60.288
7182,11.96435,60.239
7183,11.966017,60.239
7184,11.967667,60.222
7185,11.969333,60.222
7186,11.971,60.24
7187,11.972667,60.253
7188,11.974333,60.219
7189,11.976,60.219
7190,11.977667,60.237
7191,11.979333,60.196
7192,11.981,60.184
7193,11.982667,60.184
7194,11.984317,60.21
7195,11.985983,60.213
7196,11.98765,60.213
7197,11.989317,60.2
7198,11.990983,60.219
7199,11.99265,60.187
7200,11.994317,60.187
7201,11.995983,60.143
7202,11.99765,60.108
7203,11.999317,60.087
7204,12.000983,60.087
7205,12.00265,60.09
7206,12.004317,60.091
7207,12.005983,60.093
7208,12.007633,60.093
7209,12.0093,60.064
7210,12.010967,60.044
7211,12.012633,60.039
7212,12.0143,60.039
7213,12.015967,60.055
7214,12.017633,60.055
7215,12.0193,60.055
7216,12.020967,60.08
7217,12.022633,60.06
7218,12.0243,60.035
7219,12.025967,60.035
7220,12.027633,60.036
7221,12.0293,60.021
7222,12.030967,60.016
7223,12.032733,60.016
7224,12.0343,60.015
7225,12.035967,59.992
7226,12.037633,59.976
7227,12.0393,59.976
7228,12.040967,59.989
7229,12.042633,59.988
7230,12.044283,59.988
7231,12.04595,59.999
7232,12.047617,59.968
7233,12.0493,59.963
7234,12.05095,59.963
7235,12.052617,59.965
7236,12.054283,59.957
7237,12.05595,59.947
7238,12.057617,59.947
7239,12.059283,59.904
7240,12.06095,59.909
7241,12.062617,59.897
7242,12.064283,59.897
7243,12.066033,59.907
7244,12.067617,59.889
7245,12.069283,59.848
7246,12.07095,59.848
7247,12.072617,59.824
7248,12.074283,59.823
7249,12.07595,59.823
7250,12.077617,59.857
7251,12.079283,59.875
7252,12.08095,59.895
7253,12.082617,59.895
7254,12.084283,59.859
7255,12.08595,59.831
7256,12.087617,59.818
7257,12.089283,59.818
7258,12.09095,59.807
7259,12.092617,59.815
7260,12.094283,59.801
7261,12.09595,59.801
7262,12.097617,59.786
7263,12.099283,59.765
7264,12.10095,59.765
7265,12.1026,59.766
7266,12.1043,59.76
7267,12.106,59.723
7268,12.1076,59.723
7269,12.109267,59.698
7270,12.110933,59.669
7271,12.1126,59.679
7272,12.114267,59.679
7273,12.115933,59.691
7274,12.1176,59.702
7275,12.119267,59.7
7276,12.120933,59.7
7277,12.1226,59.673
7278,12.124267,59.652
7279,12.125933,59.631
7280,12.1276,59.631
7281,12.129267,59.635
7282,12.130933,59.653
7283,12.1326,59.653
7284,12.134267,59.667
7285,12.135933,59.698
7286,12.1376,59.658
7287,12.139283,59.658
7288,12.140933,59.617
7289,12.1426,59.585
7290,12.144267,59.55
7291,12.145933,59.55
7292,12.1476,59.585
7293,12.149267,59.567
7294,12.150983,59.604
7295,12.1526,59.604
7296,12.154267,59.587
7297,12.155933,59.559
7298,12.1576,59.559
7299,12.159267,59.567
7300,12.160933,59.518
7301,12.1626,59.541
7302,12.16425,59.541
7303,12.165917,59.526
7304,12.167633,59.531
7305,12.16925,59.543
7306,12.170917,59.543
7307,12.172583,59.503
7308,12.17425,59.512
7309,12.175933,59.477
7310,12.177633,59.477
7311,12.17925,59.445
7312,12.180917,59.441
7313,12.182583,59.441
7314,12.184367,59.417
7315,12.185917,59.452
7316,12.187583,59.458
7317,12.18925,59.458
7318,12.190917,59.476
7319,12.192583,59.476
7320,12.19425,59.454
7321,12.195917,59.454
7322,12.197583,59.437
7323,12.19925,59.387
7324,12.200917,59.366
7325,12.202583,59.366
7326,12.20425,59.316
7327,12.205917,59.319
7328,12.207583,59.335
7329,12.20925,59.335
7330,12.210917,59.32
7331,12.212583,59.309
7332,12.21425,59.309
7333,12.215917,59.306
7334,12.217583,59.278
7335,12.21925,59.287
7336,12.220917,59.287
7337,12.222567,59.292
7338,12.224233,59.282
7339,12.2259,59.284
7340,12.227567,59.284
7341,12.229233,59.281
7342,12.2309,59.296
7343,12.232567,59.291
7344,12.234233,59.291
7345,12.2359,59.266
7346,12.237567,59.242
7347,12.239233,59.242
7348,12.2409,59.216
7349,12.242567,59.225
7350,12.244267,59.243
7351,12.2459,59.243
7352,12.247567,59.251
7353,12.249233,59.243
7354,12.2509,59.225
7355,12.252567,59.225
7356,12.254233,59.213
7357,12.2559,59.185
7358,12.257567,59.202
7359,12.259233,59.202
7360,12.2609,59.175
7361,12.262567,59.169
7362,12.264233,59.171
7363,12.2659,59.171
7364,12.267567,59.159
7365,12.2693,59.158
7366,12.2709,59.158
7367,12.272567,59.133
7368,12.274233,59.128
7369,12.2759,59.098
7370,12.277567,59.098
7371,12.279233,59.078
7372,12.2809,59.087
7373,12.282567,59.076
7374,12.284217,59.076
7375,12.285883,59.096
7376,12.28755,59.117
7377,12.289217,59.094
7378,12.290883,59.094
7379,12.29255,59.092
7380,12.294217,59.065
7381,12.295883,59.065
7382,12.29755,59.061
7383,12.2992,59.059
7384,12.300867,59.038
7385,12.302667,59.038
7386,12.3042,59.041
7387,12.305867,59.008
7388,12.307533,58.985
7389,12.3092,58.985
7390,12.310867,58.98
7391,12.312533,58.958
7392,12.314217,58.982
7393,12.315867,58.982
7394,12.317533,59.013
7395,12.319233,59.034
7396,12.320867,59.059
7397,12.322533,59.059
7398,12.3242,59.055
7399,12.325867,59.01
7400,12.327533,59.01
7401,12.3292,58.99
7402,12.330867,58.984
7403,12.332533,58.954
7404,12.3342,58.954
7405,12.335867,58.986
7406,12.337533,59.006
7407,12.3392,58.971
7408,12.340867,58.971
7409,12.342533,58.951
7410,12.344183,58.955
7411,12.34585,58.933
7412,12.347517,58.933
7413,12.349183,58.946
7414,12.35085,58.96
7415,12.352517,58.96
7416,12.354183,58.921
7417,12.35585,58.899
7418,12.357517,58.858
7419,12.359183,58.858
7420,12.36085,58.845
7421,12.362517,58.831
7422,12.364183,58.812
7423,12.36585,58.812
7424,12.367517,58.813
7425,12.369183,58.796
7426,12.37085,58.795
7427,12.372517,58.795
7428,12.374183,58.794
7429,12.37585,58.796
7430,12.377517,58.796
7431,12.379183,58.784
7432,12.38085,58.781
7433,12.382517,58.748
7434,12.384183,58.748
7435,12.3859,58.728
7436,12.387567,58.73
7437,12.389183,58.741
7438,12.39085,58.741
7439,12.392533,58.743
7440,12.394183,58.728
7441,12.39585,58.733
7442,12.397517,58.733
7443,12.399183,58.725
7444,12.40085,58.715
7445,12.402517,58.707
7446,12.404167,58.707
7447,12.405833,58.682
7448,12.4075,58.669
7449,12.409167,58.669
7450,12.410833,58.667
7451,12.4125,58.674
7452,12.414167,58.642
7453,12.415833,58.642
7454,12.4175,58.605
7455,12.419167,58.606
7456,12.420917,58.571
7457,12.4225,58.571
7458,12.424167,58.558
7459,12.425833,58.553
7460,12.4275,58.533
7461,12.429167,58.533
7462,12.430833,58.555
7463,12.4325,58.55
7464,12.434167,58.55
7465,12.435833,58.56
7466,12.4375,58.597
7467,12.439167,58.602
7468,12.440833,58.602
7469,12.4425,58.632
7470,12.444167,58.634
7471,12.445833,58.603
7472,12.4475,58.603
7473,12.449167,58.587
7474,12.450833,58.568
7475,12.4525,58.538
7476,12.454167,58.538
7477,12.455833,58.535
7478,12.4575,58.509
7479,12.459183,58.485
7480,12.460833,58.485
7481,12.462483,58.494
7482,12.46415,58.462
7483,12.465817,58.462
7484,12.467483,58.458
7485,12.46915,58.468
7486,12.470817,58.423
7487,12.472483,58.423
7488,12.47415,58.439
7489,12.475817,58.459
7490,12.477483,58.436
7491,12.47915,58.436
7492,12.480817,58.444
7493,12.482483,58.424
7494,12.48415,58.407
7495,12.485817,58.407
7496,12.487483,58.426
7497,12.48915,58.443
7498,12.490817,58.443
7499,12.492483,58.428
7500,12.49415,58.422
7501,12.495817,58.379
7502,12.497483,58.379
7503,12.49915,58.366
7504,12.500817,58.365
7505,12.502483,58.328
7506,12.50415,58.328
7507,12.505817,58.326
7508,12.507483,58.31
7509,12.50915,58.306
7510,12.510817,58.306
7511,12.512483,58.299
7512,12.51415,58.287
7513,12.515817,58.292
7514,12.517483,58.292
7515,12.51915,58.296
7516,12.520817,58.325
7517,12.522567,58.325
7518,12.524133,58.326
7519,12.5258,58.281
7520,12.5275,58.272
7521,12.529133,58.272
7522,12.5308,58.253
7523,12.532467,58.243
7524,12.534133,58.261
7525,12.5358,58.261
7526,12.537467,58.22
7527,12.539217,58.208
7528,12.5408,58.222
7529,12.542483,58.222
7530,12.544133,58.235
7531,12.5458,58.251
7532,12.547467,58.251
7533,12.549133,58.25
7534,12.5508,58.249
7535,12.552467,58.227
7536,12.554133,58.227
7537,12.555917,58.238
7538,12.557467,58.235
7539,12.559133,58.255
7540,12.5608,58.255
7541,12.562467,58.27
7542,12.564133,58.209
7543,12.5658,58.158
7544,12.567467,58.158
7545,12.569133,58.106
7546,12.570817,58.082
7547,12.572467,58.112
7548,12.574133,58.112
7549,12.5758,58.144
7550,12.577467,58.13
7551,12.579133,58.13
7552,12.5808,58.093
7553,12.582467,58.071
7554,12.584117,58.062
7555,12.585783,58.062
7556,12.58745,58.056
7557,12.589117,58.048
7558,12.590767,58.044
7559,12.592433,58.044
7560,12.5941,58.015
7561,12.595767,58.011
7562,12.597433,58.018
7563,12.599117,58.018
7564,12.600767,58.021
7565,12.602433,58.01
7566,12.6041,58.01
7567,12.605767,58.009
7568,12.607433,58.011
7569,12.6091,58.004
7570,12.610767,58.004
7571,12.612433,58.02
7572,12.6141,58.024
7573,12.615767,58.033
7574,12.617433,58.033
7575,12.6191,58.027
7576,12.620767,58.013
7577,12.622433,58.009
7578,12.6241,58.009
7579,12.625767,57.995
7580,12.627433,58.004
7581,12.6291,58.004
7582,12.630767,58.014
7583,12.632433,57.986
7584,12.6341,57.953
7585,12.635767,57.953
7586,12.637433,57.913
7587,12.6391,57.856
7588,12.640833,57.834
7589,12.642417,57.834
7590,12.6441,57.836
7591,12.64575,57.824
7592,12.647417,57.84
7593,12.649083,57.84
7594,12.65075,57.845
7595,12.652417,57.811
7596,12.6541,57.814
7597,12.65575,57.814
7598,12.657517,57.82
7599,12.659083,57.803
7600,12.66075,57.803
7601,12.662417,57.83
7602,12.664083,57.819
7603,12.66575,57.774
7604,12.667417,57.774
7605,12.669083,57.753
7606,12.67075,57.717
7607,12.672433,57.735
7608,12.674183,57.735
7609,12.67575,57.779
7610,12.677417,57.831
7611,12.679083,57.879
7612,12.68075,57.879
7613,12.682417,57.87
7614,12.684083,57.849
7615,12.68575,57.849
7616,12.687417,57.827
7617,12.689083,57.798
7618,12.69075,57.792
7619,12.692417,57.792
7620,12.694083,57.795
7621,12.69575,57.781
7622,12.697417,57.787
7623,12.699083,57.787
7624,12.70075,57.78
7625,12.702417,57.746
7626,12.704067,57.723
7627,12.705733,57.723
7628,12.7074,57.688
7629,12.709067,57.679
7630,12.710733,57.672
7631,12.7124,57.672
7632,12.714067,57.653
7633,12.715733,57.617
7634,12.717417,57.617
7635,12.719067,57.594
7636,12.720733,57.581
7637,12.7224,57.579
7638,12.724067,57.579
7639,12.725733,57.628
7640,12.7274,57.659
7641,12.729067,57.685
7642,12.730733,57.685
7643,12.732417,57.692
7644,12.734067,57.653
7645,12.73575,57.605
7646,12.7374,57.605
7647,12.739067,57.592
7648,12.740733,57.611
7649,12.7424,57.611
7650,12.744067,57.619
7651,12.745733,57.6
7652,12.7474,57.59
7653,12.749067,57.59
7654,12.750733,57.551
7655,12.7524,57.545
7656,12.754067,57.56
7657,12.755733,57.56
7658,12.7574,57.53
7659,12.759083,57.514
7660,12.760733,57.516
7661,12.762383,57.516
7662,12.76405,57.501
7663,12.765717,57.502
7664,12.767383,57.502
7665,12.76905,57.533
7666,12.770717,57.493
7667,12.772383,57.493
7668,12.77405,57.493
7669,12.775733,57.478
7670,12.777383,57.418
7671,12.77905,57.393
7672,12.780717,57.393
7673,12.782383,57.383
7674,12.78405,57.379
7675,12.785717,57.388
7676,12.787383,57.388
7677,12.78905,57.385
7678,12.790717,57.351
7679,12.7924,57.368
7680,12.79405,57.368
7681,12.795717,57.384
7682,12.797383,57.408
7683,12.79905,57.408
7684,12.800717,57.434
7685,12.802383,57.419
7686,12.80405,57.395
7687,12.805717,57.395
7688,12.807383,57.362
7689,12.80905,57.343
7690,12.810717,57.351
7691,12.812383,57.351
7692,12.81405,57.342
7693,12.815717,57.381
7694,12.817383,57.405
7695,12.81905,57.405
7696,12.820717,57.396
7697,12.822383,57.402
7698,12.824033,57.402
7699,12.8257,57.366
7700,12.827367,57.32
7701,12.829033,57.303
7702,12.8307,57.303
7703,12.832367,57.293
7704,12.834033,57.314
7705,12.8357,57.304
7706,12.837367,57.304
7707,12.839033,57.27
7708,12.8407,57.276
7709,12.842367,57.238
7710,12.844033,57.238
7711,12.8457,57.228
7712,12.847367,57.217
7713,12.849033,57.215
7714,12.8507,57.215
7715,12.852367,57.225
7716,12.854033,57.244
7717,12.8557,57.244
7718,12.857367,57.261
7719,12.859033,57.215
7720,12.8607,57.2
7721,12.862367,57.2
7722,12.864033,57.174
7723,12.8657,57.179
7724,12.867367,57.186
7725,12.869033,57.186
7726,12.8707,57.16
7727,12.872367,57.174
7728,12.874033,57.166
7729,12.8757,57.166
7730,12.877367,57.168
7731,12.879033,57.166
7732,12.880683,57.166
7733,12.882333,57.144
7734,12.884033,57.143
7735,12.885667,57.131
7736,12.887367,57.131
7737,12.889,57.13
7738,12.890667,57.156
7739,12.89235,57.139
7740,12.894,57.139
7741,12.895667,57.127
7742,12.897333,57.147
7743,12.899,57.113
7744,12.900667,57.113
7745,12.902333,57.095
7746,12.904,57.091
7747,12.905667,57.068
7748,12.907333,57.068
7749,12.909,57.061
7750,12.910767,57.089
7751,12.912333,57.089
7752,12.914,57.094
7753,12.915667,57.052
7754,12.917333,57.042
7755,12.919,57.042
7756,12.920667,57.003
7757,12.922333,56.987
7758,12.924,57.008
7759,12.925667,57.008
7760,12.927333,57.009
7761,12.929,57
7762,12.930667,56.97
7763,12.932333,56.97
7764,12.934,56.947
7765,12.935667,56.962
7766,12.937333,56.962
7767,12.939,56.98
7768,12.940667,56.984
7769,12.942317,56.975
7770,12.943983,56.975
7771,12.94565,56.924
7772,12.947317,56.893
7773,12.948983,56.894
7774,12.95065,56.894
7775,12.952317,56.897
7776,12.953983,56.9
7777,12.95565,56.896
7778,12.95735,56.896
7779,12.958983,56.89
7780,12.96065,56.91
7781,12.962317,56.91
7782,12.963983,56.916
7783,12.96565,56.89
7784,12.967317,56.869
7785,12.968983,56.869
7786,12.970667,56.823
7787,12.972317,56.792
7788,12.973983,56.79
7789,12.97565,56.79
7790,12.977317,56.778
7791,12.978983,56.775
7792,12.98065,56.76
7793,12.982317,56.76
7794,12.983983,56.745
7795,12.98565,56.765
7796,12.987317,56.788
7797,12.988983,56.788
7798,12.99065,56.817
7799,12.992317,56.825
7800,12.993983,56.825
7801,12.9957,56.784
7802,12.997317,56.753
7803,12.998983,56.728
7804,13.000633,56.728
7805,13.002317,56.709
7806,13.003967,56.686
7807,13.005633,56.678
7808,13.0073,56.678
7809,13.008967,56.696
7810,13.010633,56.706
7811,13.0123,56.721
7812,13.013967,56.721
7813,13.015633,56.712
7814,13.0173,56.682
7815,13.018967,56.682
7816,13.020633,56.702
7817,13.0223,56.716
7818,13.023967,56.721
7819,13.025633,56.721
7820,13.0273,56.722
7821,13.029067,56.688
7822,13.030633,56.666
7823,13.0323,56.666
7824,13.033967,56.638
7825,13.035633,56.633
7826,13.0373,56.64
7827,13.038967,56.64
7828,13.040633,56.653
7829,13.0423,56.654
7830,13.043967,56.661
7831,13.045633,56.661
7832,13.0473,56.649
7833,13.048967,56.653
7834,13.050633,56.653
7835,13.0523,56.65
7836,13.053967,56.61
7837,13.055633,56.588
7838,13.0573,56.588
7839,13.058967,56.548
7840,13.060633,56.53
7841,13.0623,56.534
7842,13.06395,56.534
7843,13.065617,56.519
7844,13.067283,56.531
7845,13.06895,56.529
7846,13.070617,56.529
7847,13.072283,56.544
7848,13.07395,56.572
7849,13.075617,56.572
7850,13.077283,56.565
7851,13.07895,56.557
7852,13.080617,56.551
7853,13.082283,56.551
7854,13.08395,56.54
7855,13.085617,56.518
7856,13.087283,56.552
7857,13.08895,56.552
7858,13.090617,56.534
7859,13.092283,56.49
7860,13.09395,56.49
7861,13.095617,56.49
7862,13.0973,56.468
7863,13.09895,56.43
7864,13.100617,56.44
7865,13.102283,56.44
7866,13.10395,56.406
7867,13.105617,56.377
7868,13.107283,56.377
7869,13.10895,56.404
7870,13.110617,56.375
7871,13.112283,56.357
7872,13.114017,56.357
7873,13.115617,56.345
7874,13.117283,56.329
7875,13.11895,56.361
7876,13.120617,56.361
7877,13.122267,56.379
7878,13.123933,56.368
7879,13.1256,56.361
7880,13.127267,56.361
7881,13.128933,56.338
7882,13.1306,56.334
7883,13.132267,56.334
7884,13.133933,56.323
7885,13.1356,56.273
7886,13.137267,56.236
7887,13.138933,56.236
7888,13.1406,56.235
7889,13.142267,56.268
7890,13.143933,56.307
7891,13.1456,56.307
7892,13.147417,56.32
7893,13.148933,56.314
7894,13.1506,56.317
7895,13.152267,56.317
7896,13.153933,56.304
7897,13.1556,56.323
7898,13.157267,56.337
7899,13.158933,56.337
7900,13.1606,56.312
7901,13.162267,56.32
7902,13.163933,56.32
7903,13.1656,56.297
7904,13.167267,56.245
7905,13.168933,56.23
7906,13.1706,56.23
7907,13.17225,56.197
7908,13.173917,56.209
7909,13.175583,56.211
7910,13.17725,56.211
7911,13.178917,56.184
7912,13.180583,56.181
7913,13.182233,56.126
7914,13.1839,56.126
7915,13.185567,56.141
7916,13.187233,56.155
7917,13.1889,56.155
7918,13.190567,56.139
7919,13.192233,56.168
7920,13.1939,56.188
7921,13.195567,56.188
7922,13.197233,56.197
7923,13.1989,56.203
7924,13.200567,56.216
7925,13.202233,56.216
7926,13.2039,56.186
7927,13.205567,56.187
7928,13.207233,56.2
7929,13.2089,56.2
7930,13.210567,56.169
7931,13.212233,56.162
7932,13.2139,56.162
7933,13.215567,56.145
7934,13.217233,56.096
7935,13.2189,56.072
7936,13.220567,56.072
7937,13.22225,56.025
7938,13.2239,55.98
7939,13.225567,55.993
7940,13.227233,55.993
7941,13.2289,56.01
7942,13.230567,56.045
7943,13.232283,56.043
7944,13.2339,56.043
7945,13.235567,56.015
7946,13.237233,55.978
7947,13.2389,55.958
7948,13.240567,55.958
7949,13.242233,55.986
7950,13.243883,55.993
7951,13.245583,55.993
7952,13.247217,56.005
7953,13.24895,55.997
7954,13.25055,55.962
7955,13.252217,55.962
7956,13.253883,55.959
7957,13.25555,55.94
7958,13.257217,55.937
7959,13.258883,55.937
7960,13.26055,55.942
7961,13.262217,55.94
7962,13.263883,55.957
7963,13.265683,55.957
7964,13.267217,55.967
7965,13.268883,55.975
7966,13.27055,55.975
7967,13.272217,55.973
7968,13.273883,55.978
7969,13.27555,55.968
7970,13.277217,55.968
7971,13.278883,55.938
7972,13.28055,55.92
7973,13.282217,55.906
7974,13.283883,55.906
7975,13.28555,55.898
7976,13.287217,55.912
7977,13.288883,55.92
7978,13.29055,55.92
7979,13.292217,55.89
7980,13.293883,55.864
