"ID","sea_time","fid_signal"
1206,2.00765,181.697
1207,2.009317,181.697
1208,2.010983,181.235
1209,2.012717,181.273
1210,2.014317,180.691
1211,2.015983,180.691
1212,2.01765,180.356
1213,2.019317,180.326
1214,2.020983,180.118
1215,2.02265,180.118
1216,2.024317,180.051
1217,2.025983,179.775
1218,2.02765,179.358
1219,2.029317,179.358
1220,2.030983,179.321
1221,2.03265,179.477
1222,2.034317,179.194
1223,2.035983,179.194
1224,2.037667,179.261
1225,2.039317,178.933
1226,2.040983,178.933
1227,2.04265,178.441
1228,2.044317,178.471
1229,2.046033,178.166
1230,2.04765,178.166
1231,2.049317,178.054
1232,2.050983,178.367
1233,2.05265,178.017
1234,2.054317,178.017
1235,2.055983,178.128
1236,2.05765,177.793
1237,2.059317,177.041
1238,2.060983,177.041
1239,2.06265,176.907
1240,2.0643,176.191
1241,2.065967,176.191
1242,2.067633,176.005
1243,2.0693,176.191
1244,2.070967,176.236
1245,2.072633,176.236
1246,2.0743,176.601
1247,2.076,176.936
1248,2.077633,176.638
1249,2.0793,176.638
1250,2.080967,176.311
1251,2.082633,175.968
1252,2.0843,175.58
1253,2.085967,175.58
1254,2.087633,175.528
1255,2.0893,175.692
1256,2.090967,175.692
1257,2.092633,175.633
1258,2.094317,175.513
1259,2.095967,175.513
1260,2.097633,175.513
1261,2.0993,174.992
1262,2.100967,174.768
1263,2.102633,174.433
1264,2.1043,174.433
1265,2.105967,173.71
1266,2.107633,173.643
1267,2.1093,173.375
1268,2.110967,173.375
1269,2.112633,173.479
1270,2.1143,173.405
1271,2.115967,173.189
1272,2.117633,173.189
1273,2.1193,173.42
1274,2.120967,173.211
1275,2.122633,173.211
1276,2.124283,173.494
1277,2.12595,173.561
1278,2.127617,173.233
1279,2.129283,173.233
1280,2.131017,172.943
1281,2.132617,172.719
1282,2.134283,172.608
1283,2.13595,172.608
1284,2.137617,172.541
1285,2.139283,172.69
1286,2.14095,172.526
1287,2.14265,172.526
1288,2.144283,172.593
1289,2.14595,172.31
1290,2.147617,172.31
1291,2.149283,171.915
1292,2.15095,171.863
1293,2.152617,171.565
1294,2.154283,171.565
1295,2.15595,171.52
1296,2.157617,171.475
1297,2.159283,171.468
1298,2.16095,171.468
1299,2.162617,171.289
1300,2.1644,171.132
1301,2.16595,171.132
1302,2.167617,171.132
1303,2.169283,170.7
1304,2.17095,170.067
1305,2.172617,169.665
1306,2.174283,169.665
1307,2.17595,169.3
1308,2.177617,169.382
1309,2.179283,169.382
1310,2.18095,169.68
1311,2.182617,169.732
1312,2.184267,169.545
1313,2.185933,169.545
1314,2.1876,169.188
1315,2.189267,169.173
1316,2.190933,169.434
1317,2.1926,169.434
1318,2.194267,169.605
1319,2.195933,169.717
1320,2.1976,169.829
1321,2.199267,169.829
1322,2.200933,169.396
1323,2.2026,168.927
1324,2.204267,168.927
1325,2.205933,168.584
1326,2.2076,168.107
1327,2.20925,167.69
1328,2.210917,167.69
1329,2.2126,167.675
1330,2.21425,167.66
1331,2.215917,167.593
1332,2.217583,167.593
1333,2.21925,167.646
1334,2.220917,167.593
1335,2.222583,167.534
1336,2.22425,167.534
1337,2.225917,167.564
1338,2.227583,167.787
1339,2.22925,167.809
1340,2.230917,167.809
1341,2.232583,167.437
1342,2.23425,167.392
1343,2.235917,167.392
1344,2.237583,167.213
1345,2.23925,167.333
1346,2.240917,167.578
1347,2.242583,167.578
1348,2.244233,167.243
1349,2.2459,167.236
1350,2.247567,166.766
1351,2.24925,166.766
1352,2.2509,166.796
1353,2.252567,166.737
1354,2.254233,166.386
1355,2.2559,166.386
1356,2.257567,166.17
1357,2.259233,165.835
1358,2.2609,165.835
1359,2.262567,165.977
1360,2.264233,165.671
1361,2.266,165.634
1362,2.267583,165.634
1363,2.269233,165.544
1364,2.2709,165.306
1365,2.272567,165.477
1366,2.274233,165.477
1367,2.2759,165.746
1368,2.277567,165.708
1369,2.279233,165.641
1370,2.2809,165.641
1371,2.282617,165.768
1372,2.28425,165.366
1373,2.2859,165.366
1374,2.287567,165.083
1375,2.289233,165.038
1376,2.2909,164.904
1377,2.292567,164.904
1378,2.294233,164.755
1379,2.2959,165.045
1380,2.297567,164.941
1381,2.299233,164.941
1382,2.3009,164.703
1383,2.302567,164.911
1384,2.304217,164.777
1385,2.305883,164.777
1386,2.30755,164.554
1387,2.309217,164.323
1388,2.310883,164.248
1389,2.31255,164.248
1390,2.314217,163.928
1391,2.315883,164.01
1392,2.31755,164.01
1393,2.319217,163.987
1394,2.320883,163.861
1395,2.32255,163.898
1396,2.324217,163.898
1397,2.325883,163.98
1398,2.32755,164.099
1399,2.329217,163.652
1400,2.330883,163.652
1401,2.33255,163.704
1402,2.334217,163.399
1403,2.335883,162.847
1404,2.33755,162.847
1405,2.339217,163.138
1406,2.340883,162.885
1407,2.34255,162.885
1408,2.344217,163.026
1409,2.345883,163.324
1410,2.34755,163.019
1411,2.349217,163.019
1412,2.350883,163.153
1413,2.352567,162.728
1414,2.354217,162.78
1415,2.355883,162.78
1416,2.35755,162.803
1417,2.359217,162.4
1418,2.360883,162.482
1419,2.36255,162.482
1420,2.3642,162.415
1421,2.365867,162.356
1422,2.367533,162.251
1423,2.3692,162.251
1424,2.370867,161.991
1425,2.372533,161.566
1426,2.3742,161.566
1427,2.375867,161.566
1428,2.377533,161.618
1429,2.3792,161.968
1430,2.380867,161.968
1431,2.382533,161.819
1432,2.384283,161.417
1433,2.385867,161.462
1434,2.387533,161.462
1435,2.3892,161.104
1436,2.390867,161.089
1437,2.392533,161.543
1438,2.3942,161.543
1439,2.395867,161.558
1440,2.397533,161.536
1441,2.3992,161.536
1442,2.400933,161.856
1443,2.402533,161.655
1444,2.4042,161.335
1445,2.405867,161.335
1446,2.407533,161.305
1447,2.4092,161.037
1448,2.410867,160.612
1449,2.412533,160.612
1450,2.4142,160.627
1451,2.415867,160.284
1452,2.417633,160.255
1453,2.4192,160.255
1454,2.420867,160.381
1455,2.422533,160.322
1456,2.4242,160.225
1457,2.42585,160.225
1458,2.427517,160.001
1459,2.429217,160.091
1460,2.430917,160.091
1461,2.432517,160.016
1462,2.434183,160.173
1463,2.43585,160.404
1464,2.437517,160.404
1465,2.439183,160.24
1466,2.440867,160.135
1467,2.442517,159.897
1468,2.444183,159.897
1469,2.44585,159.398
1470,2.447517,159.152
1471,2.449183,158.884
1472,2.45085,158.884
1473,2.452517,158.884
1474,2.454183,159.241
1475,2.45585,159.241
1476,2.457517,159.331
1477,2.459183,159.606
1478,2.46085,159.763
1479,2.462517,159.763
1480,2.464183,159.8
1481,2.46585,159.867
1482,2.467517,159.845
1483,2.469183,159.845
1484,2.47085,159.487
1485,2.472517,159.368
1486,2.474183,158.876
1487,2.47585,158.876
1488,2.477517,158.69
1489,2.479183,158.891
1490,2.48085,158.891
1491,2.482517,158.824
1492,2.484167,159.197
1493,2.485883,159.115
1494,2.4875,159.115
1495,2.489167,158.779
1496,2.49085,158.742
1497,2.4925,158.891
1498,2.494167,158.891
1499,2.495833,159.033
1500,2.4975,159.048
1501,2.499167,158.742
1502,2.500817,158.742
1503,2.502533,158.258
1504,2.50415,157.841
1505,2.505817,157.863
1506,2.507483,157.863
1507,2.50915,157.58
1508,2.510817,157.513
1509,2.512483,157.513
1510,2.51415,157.811
1511,2.515817,157.863
1512,2.517483,158.168
1513,2.519183,158.168
1514,2.520817,158.295
1515,2.522483,158.064
1516,2.52415,157.833
1517,2.525817,157.833
1518,2.527483,157.535
1519,2.52915,157.304
1520,2.530817,157.207
1521,2.532483,157.207
1522,2.53415,157.297
1523,2.535917,157.312
1524,2.537483,157.312
1525,2.53915,157.401
1526,2.540817,157.416
1527,2.542483,157.423
1528,2.544133,157.423
1529,2.5458,157.475
1530,2.547467,157.304
1531,2.549133,157.394
1532,2.5508,157.394
1533,2.552467,157.058
1534,2.554133,156.879
1535,2.5558,156.894
1536,2.557467,156.894
1537,2.559133,156.641
1538,2.5608,156.611
1539,2.562467,156.596
1540,2.564133,156.596
1541,2.5658,156.566
1542,2.567467,156.201
1543,2.569133,156.201
1544,2.5708,156.179
1545,2.572467,156.119
1546,2.574133,156.187
1547,2.5758,156.187
1548,2.577467,156.604
1549,2.579133,156.634
1550,2.5808,156.671
1551,2.582467,156.671
1552,2.584133,156.626
1553,2.5858,156.403
1554,2.587467,156.44
1555,2.589133,156.44
1556,2.5908,156.209
1557,2.592467,155.881
1558,2.594133,155.881
1559,2.5958,156.216
1560,2.597467,156.119
1561,2.599133,156.268
1562,2.6008,156.268
1563,2.602467,156.246
1564,2.604117,156.052
1565,2.605783,156.075
1566,2.60745,156.075
1567,2.609117,155.978
1568,2.610783,156.052
1569,2.61245,156.052
1570,2.614117,156.052
1571,2.6158,156.239
1572,2.61745,156.164
1573,2.619117,156.142
1574,2.620783,156.142
1575,2.62245,156.09
1576,2.624117,155.956
1577,2.625783,155.956
1578,2.62745,156.164
1579,2.629117,156.194
1580,2.630783,156.067
1581,2.63245,156.067
1582,2.634117,155.844
1583,2.635783,155.538
1584,2.637483,155.553
1585,2.639117,155.553
1586,2.640783,155.33
1587,2.64245,155.091
1588,2.644117,155.084
1589,2.645783,155.084
1590,2.64745,154.853
1591,2.649117,154.98
1592,2.650783,154.98
1593,2.65245,155.069
1594,2.654167,155.121
1595,2.655783,154.98
1596,2.65745,154.98
1597,2.659117,154.912
1598,2.660783,154.793
1599,2.66245,154.689
1600,2.6641,154.689
1601,2.665767,154.696
1602,2.667433,154.503
1603,2.6691,154.652
1604,2.670767,154.652
1605,2.672433,154.361
1606,2.6741,154.488
1607,2.675767,154.488
1608,2.677433,154.495
1609,2.679133,154.376
1610,2.680767,154.704
1611,2.682433,154.704
1612,2.6841,154.831
1613,2.685767,154.719
1614,2.687433,154.845
1615,2.6891,154.845
1616,2.690767,154.957
1617,2.692433,154.629
1618,2.6941,154.406
1619,2.695767,154.406
1620,2.697433,154.182
1621,2.699133,153.854
1622,2.700767,153.802
1623,2.702433,153.802
1624,2.7041,153.735
1625,2.705767,153.84
1626,2.707433,153.84
1627,2.7091,153.974
1628,2.710767,154.175
1629,2.712433,154.413
1630,2.7141,154.413
1631,2.715767,154.115
1632,2.717433,153.646
1633,2.7191,153.504
1634,2.720767,153.504
1635,2.722417,153.571
1636,2.724083,153.616
1637,2.72575,153.959
1638,2.727417,153.959
1639,2.729083,154.138
1640,2.73075,154.279
1641,2.732417,154.279
1642,2.734083,154.354
1643,2.73575,154.078
1644,2.737417,153.542
1645,2.7391,153.542
1646,2.74075,153.117
1647,2.742417,153.221
1648,2.744083,153.221
1649,2.74575,153.221
1650,2.747417,153.303
1651,2.749083,153.482
1652,2.75075,153.132
1653,2.752417,153.132
1654,2.754083,153.132
1655,2.755767,153.266
1656,2.757417,153.05
1657,2.759083,153.05
1658,2.76075,153.05
1659,2.762433,152.99
1660,2.764083,152.99
1661,2.76575,153.005
1662,2.767417,153.065
1663,2.769083,153.095
1664,2.77075,153.095
1665,2.772517,152.864
1666,2.774083,152.692
1667,2.77575,152.878
1668,2.777417,152.878
1669,2.779083,152.99
1670,2.78075,153.542
1671,2.782417,153.676
1672,2.784067,153.676
1673,2.785733,153.176
1674,2.7874,152.908
1675,2.789067,152.908
1676,2.790733,152.64
1677,2.792383,152.744
1678,2.79405,153.176
1679,2.795717,153.176
1680,2.797383,153.631
1681,2.79905,153.631
1682,2.800717,153.139
1683,2.802383,153.139
1684,2.80405,152.864
1685,2.805717,152.566
1686,2.807383,152.23
1687,2.80905,152.23
1688,2.810717,152.417
1689,2.812383,152.558
1690,2.81405,152.29
1691,2.815717,152.29
1692,2.817383,152.29
1693,2.81905,152.305
1694,2.820717,152.305
1695,2.822383,152.126
1696,2.82405,152.193
1697,2.825717,152.133
1698,2.827383,152.133
1699,2.82905,151.828
1700,2.830717,151.91
1701,2.832383,152.081
1702,2.83405,152.081
1703,2.835717,152.178
1704,2.837383,152.171
1705,2.839067,152.007
1706,2.840733,152.007
1707,2.842383,151.813
1708,2.844033,152.014
1709,2.8457,152.014
1710,2.847367,152.26
1711,2.849033,152.208
1712,2.8507,152.372
1713,2.852367,152.372
1714,2.854033,152.126
1715,2.8557,152.253
1716,2.85745,152.171
1717,2.859033,152.171
1718,2.8607,152.074
1719,2.862367,152.059
1720,2.864033,151.917
1721,2.8657,151.917
1722,2.867367,152.051
1723,2.869033,152.059
1724,2.8707,152.059
1725,2.872367,152.282
1726,2.874033,152.029
1727,2.8757,151.91
1728,2.877367,151.91
1729,2.879033,151.955
1730,2.8807,151.828
1731,2.882367,151.873
1732,2.884033,151.873
1733,2.8857,151.746
1734,2.887367,151.351
1735,2.889033,151.157
1736,2.8908,151.157
1737,2.892367,151.411
1738,2.894033,151.537
1739,2.8957,151.575
1740,2.897367,151.575
1741,2.899033,151.619
1742,2.9007,151.515
1743,2.90235,151.515
1744,2.904017,151.53
1745,2.905683,151.366
1746,2.90735,151.232
1747,2.909017,151.232
1748,2.910683,151.239
1749,2.91235,151.291
1750,2.914017,151.403
1751,2.9157,151.403
1752,2.917417,151.418
1753,2.919017,151.187
1754,2.920683,151.031
1755,2.92235,151.031
1756,2.924017,151.031
1757,2.925683,151.008
1758,2.92735,151.008
1759,2.929017,151.001
1760,2.930683,151.008
1761,2.93235,150.964
1762,2.934017,150.964
1763,2.935683,151.061
1764,2.93735,150.941
1765,2.939017,150.807
1766,2.940683,150.807
1767,2.94235,150.859
1768,2.944017,151.113
1769,2.945683,151.098
1770,2.94735,151.098
1771,2.949017,151.239
1772,2.950683,151.172
1773,2.95235,150.83
1774,2.954017,150.83
1775,2.955683,150.852
1776,2.95735,150.383
1777,2.959017,150.383
1778,2.960683,150.412
1779,2.962333,150.628
1780,2.964,150.703
1781,2.965667,150.703
1782,2.967333,151.165
1783,2.969,151.008
1784,2.970667,150.39
1785,2.972333,150.39
1786,2.974,150.166
1787,2.9757,150.174
1788,2.977333,150.308
1789,2.979,150.308
1790,2.980667,150.561
1791,2.982333,150.412
1792,2.984,150.412
1793,2.9857,150.338
1794,2.987417,150.286
1795,2.989,150.509
1796,2.990667,150.509
1797,2.992333,150.74
1798,2.994,150.502
1799,2.995667,150.591
1800,2.997333,150.591
1801,2.999,150.234
1802,3.000667,150.196
1803,3.002333,150.181
1804,3.004,150.181
1805,3.005667,150.025
1806,3.007333,150.152
1807,3.009117,149.891
1808,3.010667,149.891
1809,3.012333,150.047
1810,3.014,150.204
1811,3.015667,150.204
1812,3.017333,150.271
1813,3.019,150.39
1814,3.020667,150.383
1815,3.022333,150.383
1816,3.023983,150.077
1817,3.02565,150.196
1818,3.027317,150.39
1819,3.028983,150.39
1820,3.03065,150.189
1821,3.032317,150.472
1822,3.033983,150.353
1823,3.03565,150.353
1824,3.037317,150.39
1825,3.038983,150.479
1826,3.04065,150.479
1827,3.042317,150.129
1828,3.043983,150.114
1829,3.04565,149.995
1830,3.047317,149.995
1831,3.048983,149.854
1832,3.05065,149.98
1833,3.052317,149.757
1834,3.053983,149.757
1835,3.05565,149.854
1836,3.057333,149.898
1837,3.058983,149.801
1838,3.060733,149.801
1839,3.062317,149.928
1840,3.063983,149.652
1841,3.06565,149.667
1842,3.067317,149.667
1843,3.068983,149.898
1844,3.07065,149.898
