"ID","sea_time","fid_signal"
1212,2.017667,174.262
1213,2.019333,174.008
1214,2.020983,174.157
1215,2.02265,174.157
1216,2.024317,174.128
1217,2.025983,173.971
1218,2.02765,174.001
1219,2.029317,174.001
1220,2.030983,173.524
1221,2.03265,173.621
1222,2.034317,173.576
1223,2.036,173.576
1224,2.03765,173.219
1225,2.039333,173.338
1226,2.040983,173.338
1227,2.04265,172.973
1228,2.044333,172.995
1229,2.045983,173.084
1230,2.04765,173.084
1231,2.049317,172.98
1232,2.051033,173.002
1233,2.05265,172.943
1234,2.054317,172.943
1235,2.055983,172.801
1236,2.05765,172.622
1237,2.059317,172.421
1238,2.060983,172.421
1239,2.06265,172.026
1240,2.064317,171.684
1241,2.065983,171.684
1242,2.067717,171.475
1243,2.069317,171.371
1244,2.070983,171.304
1245,2.07265,171.304
1246,2.074317,171.348
1247,2.075983,171.006
1248,2.07765,170.633
1249,2.079317,170.633
1250,2.080967,170.35
1251,2.082633,169.97
1252,2.084417,169.896
1253,2.085967,169.896
1254,2.087633,169.843
1255,2.0893,169.657
1256,2.090967,169.657
1257,2.092633,169.568
1258,2.0943,169.665
1259,2.095967,169.508
1260,2.097633,169.508
1261,2.0993,169.605
1262,2.100967,169.583
1263,2.102633,169.069
1264,2.1043,169.069
1265,2.105967,168.994
1266,2.107633,168.83
1267,2.1093,168.882
1268,2.110967,168.882
1269,2.112633,169.173
1270,2.1143,169.143
1271,2.115967,168.853
1272,2.117667,168.853
1273,2.1193,168.569
1274,2.120967,168.301
1275,2.122633,168.301
1276,2.1243,168.361
1277,2.125967,168.197
1278,2.127633,167.936
1279,2.1293,167.936
1280,2.130967,167.623
1281,2.132633,167.318
1282,2.1343,167.489
1283,2.135967,167.489
1284,2.137633,167.258
1285,2.1393,167.258
1286,2.14095,167.236
1287,2.142617,167.236
1288,2.144283,167.079
1289,2.14595,167.139
1290,2.147617,167.139
1291,2.149283,166.871
1292,2.15095,166.491
1293,2.152617,166.371
1294,2.154283,166.371
1295,2.15595,166.148
1296,2.157617,166.081
1297,2.159283,166.282
1298,2.16095,166.282
1299,2.162617,166.222
1300,2.164283,166.312
1301,2.16595,166.401
1302,2.167617,166.401
1303,2.169317,166.014
1304,2.17095,165.641
1305,2.172617,165.641
1306,2.174283,165.641
1307,2.17595,165.477
1308,2.177617,165.649
1309,2.179283,165.649
1310,2.18095,165.775
1311,2.182617,165.708
1312,2.184283,165.366
1313,2.186083,165.366
1314,2.187617,164.889
1315,2.189283,164.881
1316,2.19095,164.725
1317,2.192617,164.725
1318,2.194283,164.829
1319,2.19595,164.986
1320,2.197617,164.822
1321,2.199283,164.822
1322,2.200933,164.449
1323,2.202683,164.412
1324,2.204267,164.412
1325,2.205933,164.568
1326,2.2076,164.546
1327,2.209267,164.561
1328,2.210933,164.561
1329,2.2126,164.784
1330,2.214267,164.568
1331,2.215933,164.241
1332,2.2176,164.241
1333,2.2194,164.27
1334,2.220917,163.861
1335,2.222583,163.943
1336,2.22425,163.943
1337,2.225917,164.032
1338,2.227583,163.771
1339,2.22925,163.622
1340,2.230917,163.622
1341,2.232583,163.227
1342,2.23425,163.034
1343,2.235917,163.034
1344,2.237583,162.937
1345,2.23925,162.929
1346,2.240917,162.75
1347,2.242583,162.75
1348,2.24425,162.624
1349,2.245917,162.713
1350,2.247583,162.683
1351,2.24925,162.683
1352,2.250917,162.676
1353,2.252583,162.609
1354,2.25425,162.579
1355,2.255933,162.579
1356,2.257583,162.676
1357,2.25925,162.885
1358,2.2609,162.885
1359,2.262567,162.899
1360,2.264233,162.698
1361,2.2659,162.266
1362,2.267567,162.266
1363,2.269233,161.789
1364,2.2709,161.618
1365,2.272567,161.238
1366,2.274233,161.238
1367,2.275917,161.231
1368,2.277567,161.186
1369,2.279233,160.88
1370,2.2809,160.88
1371,2.282567,160.709
1372,2.284233,160.784
1373,2.2859,160.784
1374,2.287567,160.635
1375,2.289233,160.828
1376,2.2909,161.014
1377,2.292567,161.014
1378,2.294233,160.739
1379,2.2959,160.702
1380,2.297567,160.344
1381,2.299233,160.344
1382,2.3009,159.964
1383,2.302567,159.83
1384,2.304317,160.001
1385,2.3059,160.001
1386,2.307567,160.038
1387,2.309233,160.255
1388,2.3109,160.098
1389,2.312567,160.098
1390,2.314233,159.83
1391,2.3159,159.867
1392,2.317567,159.867
1393,2.319233,159.845
1394,2.320967,160.098
1395,2.32255,160.143
1396,2.324217,160.143
1397,2.3259,160.173
1398,2.32755,160.038
1399,2.329217,159.808
1400,2.330883,159.808
1401,2.33255,159.778
1402,2.334217,159.666
1403,2.335883,159.658
1404,2.337667,159.658
1405,2.339217,159.428
1406,2.340883,159.159
1407,2.34255,159.159
1408,2.344217,158.861
1409,2.345883,158.601
1410,2.34755,159.025
1411,2.349217,159.025
1412,2.350883,159.256
1413,2.35255,159.279
1414,2.354217,159.256
1415,2.355883,159.256
1416,2.35755,158.653
1417,2.359217,158.273
1418,2.360883,158.451
1419,2.36255,158.451
1420,2.364233,158.63
1421,2.365883,158.66
1422,2.36755,158.928
1423,2.369217,158.928
1424,2.370883,158.943
1425,2.37255,158.735
1426,2.374217,158.735
1427,2.375883,158.764
1428,2.37755,158.504
1429,2.3792,158.25
1430,2.380867,158.25
1431,2.382533,158.183
1432,2.3842,158.198
1433,2.385867,157.982
1434,2.387533,157.982
1435,2.3892,157.87
1436,2.390867,157.721
1437,2.392533,157.557
1438,2.3942,157.557
1439,2.395867,157.587
1440,2.397533,157.304
1441,2.3992,157.304
1442,2.400867,157.475
1443,2.402533,157.334
1444,2.4042,157.304
1445,2.405867,157.304
1446,2.407533,157.289
1447,2.4092,157.148
1448,2.410867,157.2
1449,2.412533,157.2
1450,2.4142,156.976
1451,2.415867,157.259
1452,2.417533,157.423
1453,2.4192,157.423
1454,2.420867,157.624
1455,2.422583,157.773
1456,2.4242,157.259
1457,2.425867,157.259
1458,2.427533,156.909
1459,2.4292,156.544
1460,2.430867,156.544
1461,2.432533,156.812
1462,2.4342,157.014
1463,2.435867,157.051
1464,2.437533,157.051
1465,2.439267,157.014
1466,2.44085,156.47
1467,2.442517,156.47
1468,2.444183,156.47
1469,2.44585,156.507
1470,2.447533,156.544
1471,2.449183,156.447
1472,2.45085,156.447
1473,2.452517,156.283
1474,2.454183,155.948
1475,2.455917,156.015
1476,2.457517,156.015
1477,2.459183,156.403
1478,2.46085,156.462
1479,2.462517,156.462
1480,2.464183,156.552
1481,2.46585,156.328
1482,2.467517,155.978
1483,2.469183,155.978
1484,2.47085,155.896
1485,2.472517,155.792
1486,2.474183,155.538
1487,2.47585,155.538
1488,2.477517,155.456
1489,2.479183,155.531
1490,2.48085,155.412
1491,2.482517,155.412
1492,2.484183,155.434
1493,2.48585,155.613
1494,2.487517,155.613
1495,2.489183,155.337
1496,2.49085,155.441
1497,2.492517,155.449
1498,2.494183,155.449
1499,2.49585,155.099
1500,2.497517,155.285
1501,2.499183,155.248
1502,2.500833,155.248
1503,2.5025,155.315
1504,2.504167,155.315
1505,2.505833,155.345
1506,2.5075,155.345
1507,2.509167,155.389
1508,2.510833,155.464
1509,2.512483,155.464
1510,2.51415,155.523
1511,2.515817,155.069
1512,2.517483,154.801
1513,2.51915,154.801
1514,2.520817,154.682
1515,2.522483,154.868
1516,2.52415,155.091
1517,2.525817,155.091
1518,2.527483,155.173
1519,2.52915,155.225
1520,2.530817,155.069
1521,2.532483,155.069
1522,2.53415,154.808
1523,2.535817,154.786
1524,2.537483,154.786
1525,2.53915,154.555
1526,2.540833,154.391
1527,2.542483,154.465
1528,2.54415,154.465
1529,2.545817,154.465
1530,2.547483,154.547
1531,2.54915,154.555
1532,2.550817,154.555
1533,2.552483,154.57
1534,2.55415,154.741
1535,2.555817,154.905
1536,2.5575,154.905
1537,2.55915,154.942
1538,2.5608,155.121
1539,2.562467,154.95
1540,2.564133,154.95
1541,2.5658,154.89
1542,2.567467,154.831
1543,2.569133,154.831
1544,2.5708,154.473
1545,2.572467,154.205
1546,2.574133,153.966
1547,2.5758,153.966
1548,2.577467,153.884
1549,2.579133,153.869
1550,2.5808,153.959
1551,2.582467,153.959
1552,2.584133,153.877
1553,2.5858,153.869
1554,2.587467,154.242
1555,2.589133,154.242
1556,2.5908,154.302
1557,2.592467,154.19
1558,2.594133,154.19
1559,2.5958,154.205
1560,2.597467,153.773
1561,2.599133,153.415
1562,2.6008,153.415
1563,2.602467,153.273
1564,2.604133,153.02
1565,2.6058,153.236
1566,2.6075,153.236
1567,2.609133,153.236
1568,2.6108,153.109
1569,2.612467,153.05
1570,2.614133,153.05
1571,2.6158,152.729
1572,2.617467,152.692
1573,2.619133,152.759
1574,2.620783,152.759
1575,2.622467,152.633
1576,2.624117,152.737
1577,2.625783,152.737
1578,2.62745,152.923
1579,2.629117,152.871
1580,2.630783,152.946
1581,2.63245,152.946
1582,2.634117,152.737
1583,2.635783,152.759
1584,2.63745,152.722
1585,2.639117,152.722
1586,2.640783,152.774
1587,2.64245,152.767
1588,2.644117,152.394
1589,2.645783,152.394
1590,2.64745,152.044
1591,2.649117,151.537
1592,2.650783,151.537
1593,2.65245,151.232
1594,2.654117,151.195
1595,2.655783,151.597
1596,2.65745,151.597
1597,2.65915,152.051
1598,2.660783,152.156
1599,2.66245,152.253
1600,2.664117,152.253
1601,2.665783,152.417
1602,2.66745,152.305
1603,2.669117,152.767
1604,2.670783,152.767
1605,2.67245,152.864
1606,2.674117,152.297
1607,2.675833,152.297
1608,2.677433,152.297
1609,2.679117,151.835
1610,2.680767,151.94
1611,2.682433,151.94
1612,2.6841,152.297
1613,2.685767,152.186
1614,2.687433,152.402
1615,2.6891,152.402
1616,2.690767,151.94
1617,2.692517,151.671
1618,2.6941,151.716
1619,2.695767,151.716
1620,2.697433,151.701
1621,2.6991,151.977
1622,2.700767,151.858
1623,2.702433,151.858
1624,2.7041,151.969
1625,2.705767,151.962
1626,2.707433,151.962
1627,2.7091,151.888
1628,2.710767,152.275
1629,2.712433,151.962
1630,2.7141,151.962
1631,2.715767,151.925
1632,2.717433,151.947
1633,2.7191,151.5
1634,2.720767,151.5
1635,2.722433,151.47
1636,2.7241,151.195
1637,2.725767,150.956
1638,2.727433,150.956
1639,2.7291,150.993
1640,2.730767,151.105
1641,2.732433,151.105
1642,2.7341,150.964
1643,2.735767,151.061
1644,2.737433,151.001
1645,2.7391,151.001
1646,2.74075,150.681
1647,2.742417,150.681
1648,2.744083,150.688
1649,2.74575,150.688
1650,2.747417,150.815
1651,2.7491,150.949
1652,2.7508,151.053
1653,2.752417,151.053
1654,2.754083,151.001
1655,2.75575,150.897
1656,2.757417,151.053
1657,2.759083,151.053
1658,2.76075,150.956
1659,2.762417,151.061
1660,2.764083,151.061
1661,2.76575,151.373
1662,2.767417,151.269
1663,2.769083,151.351
1664,2.77075,151.351
1665,2.772417,150.971
1666,2.774083,150.658
1667,2.77575,150.971
1668,2.777417,150.971
1669,2.779083,150.934
1670,2.78075,151.128
1671,2.782417,151.247
1672,2.784083,151.247
1673,2.78575,150.882
1674,2.787417,150.979
1675,2.789083,150.979
1676,2.79075,150.882
1677,2.792417,150.487
1678,2.794083,150.405
1679,2.79575,150.405
1680,2.797417,150.397
1681,2.799083,150.36
1682,2.800733,150.487
1683,2.8024,150.487
1684,2.80405,150.561
1685,2.805717,150.427
1686,2.807383,150.219
1687,2.80905,150.219
1688,2.810817,150.226
1689,2.812383,150.219
1690,2.81405,150.196
1691,2.815717,150.196
1692,2.817383,150.412
1693,2.81905,150.412
1694,2.820717,150.412
1695,2.822383,149.95
1696,2.8241,149.876
1697,2.825717,149.697
1698,2.827383,149.697
1699,2.82905,149.705
1700,2.830717,149.928
1701,2.832383,150.129
1702,2.83405,150.129
1703,2.835717,150.226
1704,2.837383,150.181
1705,2.83905,150.219
1706,2.840717,150.219
1707,2.842383,149.839
1708,2.84405,149.965
1709,2.845717,149.965
1710,2.847383,149.921
1711,2.84905,149.973
1712,2.850733,149.943
1713,2.852383,149.943
1714,2.85405,150.01
1715,2.855717,149.965
1716,2.857383,150.047
1717,2.85905,150.047
1718,2.8607,150.368
1719,2.862367,150.196
1720,2.864033,150.36
1721,2.8657,150.36
1722,2.867367,150.047
1723,2.869033,149.705
1724,2.8707,149.705
1725,2.872367,149.332
1726,2.874033,149.384
1727,2.8757,149.578
1728,2.877367,149.578
1729,2.879033,149.786
1730,2.8807,150.122
1731,2.882367,149.973
1732,2.884033,149.973
1733,2.8857,150.129
1734,2.887383,150.099
1735,2.889033,150.099
1736,2.8907,150.099
1737,2.892367,149.891
1738,2.894033,149.459
1739,2.895767,149.235
1740,2.897367,149.235
1741,2.899033,148.937
1742,2.9007,148.989
1743,2.902367,148.989
1744,2.904033,149.243
1745,2.9057,149.079
1746,2.907367,149.138
1747,2.909033,149.138
1748,2.9107,149.488
1749,2.912367,149.578
1750,2.914033,149.928
1751,2.9157,149.928
1752,2.917367,150.144
1753,2.919033,149.66
1754,2.920683,149.63
1755,2.92235,149.63
1756,2.924017,149.302
1757,2.925683,149.302
1758,2.92735,149.302
1759,2.929133,149.362
1760,2.930683,149.101
1761,2.93235,149.071
1762,2.934017,149.071
1763,2.935683,148.878
1764,2.93735,148.922
1765,2.939017,149.168
1766,2.940683,149.168
1767,2.94235,149.146
1768,2.944017,149.079
1769,2.945683,149.146
1770,2.94735,149.146
1771,2.949017,148.87
1772,2.950683,148.959
1773,2.95235,149.027
1774,2.954017,149.027
1775,2.955683,148.9
1776,2.95735,148.796
1777,2.959017,148.796
1778,2.960683,148.743
1779,2.96235,148.572
1780,2.964017,148.684
1781,2.9657,148.684
1782,2.96735,148.833
1783,2.969017,149.071
1784,2.970683,149.161
1785,2.97235,149.161
1786,2.974017,149.034
1787,2.975683,149.22
1788,2.97735,149.041
1789,2.979,149.041
1790,2.980667,148.922
1791,2.982333,148.915
1792,2.984,148.915
1793,2.985667,148.676
1794,2.98735,148.751
1795,2.989,148.93
1796,2.990667,148.93
1797,2.992333,149.094
1798,2.994,149.101
1799,2.995667,149.049
1800,2.997333,149.049
1801,2.999,148.937
1802,3.000667,148.728
1803,3.002333,148.721
1804,3.004,148.721
1805,3.005667,148.557
1806,3.007333,148.542
1807,3.009,148.505
1808,3.010667,148.505
1809,3.012333,148.155
1810,3.01405,148.073
1811,3.015667,148.073
1812,3.017333,148.125
1813,3.019,148.073
1814,3.020667,148.281
1815,3.022333,148.281
1816,3.024,148.371
1817,3.025667,148.185
1818,3.027333,148.341
1819,3.029,148.341
1820,3.030717,148.304
1821,3.032333,148.095
1822,3.034,147.901
1823,3.035667,147.901
1824,3.037333,147.536
1825,3.039,147.611
1826,3.04065,147.611
1827,3.042317,147.857
1828,3.043983,147.894
1829,3.04565,147.939
1830,3.04745,147.939
1831,3.048983,147.872
1832,3.05065,147.566
1833,3.052317,147.782
1834,3.053983,147.782
1835,3.05565,147.939
1836,3.057317,147.916
1837,3.058983,147.983
1838,3.06065,147.983
1839,3.062317,148.043
1840,3.063983,147.827
1841,3.06565,147.596
1842,3.067317,147.596
1843,3.068983,147.44
