"ID","sea_time","fid_signal"
24973,41.605933,29.808
24974,41.6076,29.802
24975,41.609267,29.802
24976,41.610933,29.808
24977,41.6126,29.807
24978,41.614267,29.807
24979,41.615933,29.805
24980,41.6176,29.808
24981,41.619267,29.8
24982,41.620933,29.8
24983,41.6226,29.795
24984,41.624267,29.79
24985,41.625967,29.787
24986,41.6276,29.787
24987,41.629267,29.794
24988,41.630933,29.799
24989,41.6326,29.806
24990,41.634267,29.806
24991,41.635933,29.811
24992,41.6376,29.806
24993,41.639267,29.806
24994,41.640933,29.804
24995,41.6426,29.796
24996,41.644267,29.787
24997,41.645933,29.787
24998,41.6476,29.786
24999,41.649267,29.792
25000,41.650933,29.792
25001,41.6526,29.792
25002,41.654267,29.795
25003,41.655933,29.798
25004,41.6576,29.795
25005,41.65925,29.795
25006,41.6609,29.802
25007,41.662567,29.803
25008,41.664233,29.803
25009,41.6659,29.801
25010,41.667567,29.801
25011,41.669233,29.803
25012,41.6709,29.803
25013,41.672567,29.806
25014,41.674233,29.809
25015,41.6759,29.805
25016,41.677567,29.805
25017,41.679233,29.802
25018,41.6809,29.803
25019,41.682567,29.801
25020,41.684233,29.801
25021,41.6859,29.8
25022,41.687583,29.795
25023,41.689233,29.789
25024,41.6909,29.789
25025,41.692567,29.791
25026,41.694233,29.791
25027,41.695967,29.791
25028,41.697567,29.791
25029,41.699233,29.791
25030,41.7009,29.79
25031,41.702567,29.79
25032,41.704233,29.789
25033,41.7059,29.787
25034,41.707567,29.792
25035,41.709233,29.792
25036,41.7109,29.794
25037,41.71265,29.802
25038,41.714233,29.802
25039,41.7159,29.802
25040,41.717567,29.799
25041,41.719217,29.797
25042,41.720883,29.797
25043,41.72255,29.792
25044,41.724217,29.792
25045,41.725883,29.79
25046,41.72755,29.79
25047,41.729333,29.783
25048,41.730883,29.785
25049,41.73255,29.794
25050,41.734217,29.794
25051,41.735883,29.801
25052,41.73755,29.812
25053,41.739217,29.813
25054,41.740883,29.813
25055,41.74255,29.805
25056,41.744217,29.799
25057,41.745883,29.793
25058,41.74755,29.793
25059,41.749217,29.793
25060,41.750883,29.795
25061,41.75255,29.795
25062,41.754217,29.798
25063,41.755883,29.795
25064,41.75755,29.787
25065,41.759217,29.787
25066,41.760883,29.785
25067,41.76255,29.784
25068,41.764217,29.787
25069,41.7659,29.787
25070,41.767567,29.791
25071,41.769217,29.79
25072,41.770883,29.792
25073,41.77255,29.792
25074,41.774217,29.798
25075,41.775883,29.801
25076,41.77755,29.801
25077,41.7792,29.809
25078,41.780867,29.802
25079,41.782533,29.802
25080,41.7842,29.802
25081,41.785867,29.802
25082,41.787533,29.803
25083,41.7892,29.805
25084,41.790867,29.805
25085,41.792533,29.798
25086,41.7942,29.794
25087,41.795867,29.784
25088,41.797533,29.784
25089,41.7992,29.787
25090,41.800867,29.787
25091,41.802533,29.781
25092,41.8042,29.781
25093,41.805867,29.786
25094,41.807533,29.788
25095,41.8092,29.788
25096,41.810867,29.79
25097,41.812533,29.795
25098,41.814267,29.79
25099,41.815867,29.79
25100,41.817533,29.786
25101,41.8192,29.787
25102,41.820867,29.788
25103,41.822533,29.788
25104,41.8242,29.789
25105,41.825867,29.786
25106,41.827533,29.79
25107,41.8292,29.79
25108,41.830933,29.792
25109,41.832533,29.794
25110,41.8342,29.794
25111,41.835883,29.796
25112,41.837517,29.79
25113,41.839183,29.791
25114,41.84085,29.791
25115,41.842517,29.796
25116,41.844183,29.797
25117,41.845867,29.796
25118,41.847633,29.796
25119,41.849183,29.796
25120,41.85085,29.791
25121,41.852517,29.789
25122,41.854183,29.789
25123,41.85585,29.79
25124,41.857517,29.79
25125,41.859183,29.79
25126,41.86085,29.79
25127,41.862517,29.792
25128,41.864183,29.791
25129,41.86585,29.791
25130,41.867517,29.788
25131,41.869183,29.79
25132,41.87085,29.793
25133,41.872517,29.793
25134,41.874183,29.795
25135,41.87585,29.791
25136,41.877517,29.784
25137,41.879183,29.784
25138,41.88085,29.781
25139,41.882517,29.782
25140,41.884183,29.783
25141,41.88585,29.783
25142,41.887517,29.783
25143,41.889183,29.782
25144,41.89085,29.782
25145,41.892517,29.783
25146,41.894183,29.787
25147,41.895833,29.786
25148,41.8975,29.786
25149,41.899167,29.784
25150,41.900833,29.782
25151,41.9025,29.78
25152,41.904167,29.78
25153,41.905833,29.777
25154,41.907533,29.782
25155,41.909167,29.782
25156,41.910833,29.782
25157,41.9125,29.784
25158,41.914167,29.792
25159,41.915833,29.792
25160,41.9175,29.789
25161,41.919167,29.792
25162,41.920833,29.793
25163,41.922517,29.793
25164,41.924167,29.788
25165,41.925833,29.791
25166,41.9275,29.783
25167,41.929167,29.783
25168,41.930833,29.78
25169,41.9325,29.788
25170,41.934167,29.785
25171,41.935833,29.785
25172,41.9375,29.792
25173,41.939167,29.799
25174,41.940833,29.793
25175,41.9425,29.793
25176,41.944167,29.792
25177,41.945833,29.788
25178,41.9475,29.788
25179,41.94925,29.783
25180,41.950833,29.781
25181,41.952483,29.785
25182,41.95415,29.785
25183,41.955817,29.794
25184,41.957467,29.792
25185,41.959133,29.797
25186,41.9608,29.797
25187,41.962467,29.795
25188,41.964133,29.791
25189,41.9659,29.791
25190,41.967467,29.791
25191,41.969133,29.79
25192,41.9708,29.789
25193,41.972467,29.789
25194,41.974133,29.789
25195,41.9758,29.79
25196,41.977467,29.793
25197,41.97915,29.793
25198,41.9808,29.795
25199,41.982583,29.79
25200,41.984133,29.79
25201,41.9858,29.79
25202,41.987467,29.784
25203,41.989133,29.782
25204,41.9908,29.784
25205,41.992467,29.784
25206,41.994133,29.783
25207,41.9958,29.778
25208,41.997467,29.782
25209,41.999133,29.782
25210,42.0008,29.786
25211,42.002467,29.791
25212,42.004133,29.791
25213,42.0058,29.802
25214,42.007467,29.804
25215,42.009133,29.804
25216,42.0108,29.804
25217,42.012467,29.801
25218,42.014133,29.793
25219,42.0158,29.788
25220,42.01745,29.788
25221,42.019117,29.78
25222,42.0208,29.78
25223,42.02245,29.784
25224,42.024117,29.784
25225,42.025783,29.786
25226,42.02745,29.789
25227,42.029117,29.789
25228,42.030783,29.794
25229,42.03245,29.792
25230,42.034117,29.786
25231,42.035783,29.786
25232,42.03745,29.786
25233,42.039117,29.788
25234,42.040783,29.793
25235,42.042467,29.793
25236,42.044117,29.797
25237,42.045783,29.799
25238,42.04745,29.793
25239,42.049117,29.793
25240,42.050783,29.787
25241,42.05245,29.787
25242,42.054117,29.788
25243,42.055783,29.788
25244,42.05745,29.793
25245,42.059117,29.797
25246,42.060783,29.797
25247,42.06245,29.797
25248,42.064117,29.794
25249,42.065783,29.79
25250,42.0675,29.79
25251,42.069117,29.787
25252,42.070783,29.786
25253,42.07245,29.789
25254,42.074117,29.789
25255,42.075783,29.79
25256,42.077433,29.795
25257,42.0791,29.799
25258,42.080767,29.799
25259,42.082433,29.797
25260,42.08415,29.802
25261,42.085767,29.802
25262,42.087433,29.806
25263,42.0891,29.805
25264,42.090767,29.805
25265,42.092433,29.805
25266,42.0941,29.802
25267,42.095767,29.797
25268,42.097433,29.796
25269,42.0991,29.796
25270,42.100867,29.795
25271,42.102433,29.791
25272,42.104117,29.788
25273,42.105767,29.788
25274,42.107433,29.791
25275,42.1091,29.793
25276,42.110767,29.793
25277,42.112433,29.798
25278,42.1141,29.802
25279,42.115767,29.802
25280,42.117433,29.802
25281,42.1191,29.806
25282,42.120767,29.807
25283,42.122433,29.809
25284,42.1241,29.809
25285,42.125767,29.815
25286,42.127433,29.821
25287,42.1291,29.825
25288,42.130767,29.825
25289,42.132433,29.826
25290,42.1341,29.824
25291,42.135767,29.811
25292,42.137433,29.811
25293,42.139083,29.802
25294,42.14075,29.792
25295,42.142417,29.792
25296,42.144083,29.788
25297,42.14575,29.791
25298,42.147417,29.795
25299,42.149083,29.795
25300,42.15075,29.797
25301,42.152417,29.794
25302,42.154083,29.796
25303,42.15575,29.796
25304,42.157417,29.788
25305,42.159083,29.786
25306,42.16075,29.786
25307,42.162417,29.786
25308,42.164083,29.783
25309,42.16575,29.785
25310,42.167417,29.785
25311,42.169083,29.788
25312,42.17075,29.789
25313,42.172417,29.794
25314,42.174083,29.794
25315,42.17575,29.801
25316,42.177417,29.806
25317,42.1791,29.81
25318,42.18075,29.81
25319,42.182417,29.805
25320,42.184083,29.796
25321,42.185817,29.791
25322,42.187417,29.791
25323,42.189083,29.789
25324,42.19075,29.787
25325,42.192417,29.79
25326,42.194083,29.79
25327,42.19575,29.784
25328,42.1974,29.78
25329,42.199067,29.78
25330,42.200733,29.774
25331,42.20245,29.767
25332,42.204067,29.772
25333,42.205733,29.772
25334,42.2074,29.774
25335,42.209067,29.782
25336,42.210733,29.787
25337,42.2124,29.787
25338,42.214067,29.785
25339,42.215733,29.788
25340,42.2174,29.788
25341,42.2192,29.788
25342,42.220733,29.789
25343,42.2224,29.796
25344,42.224067,29.796
25345,42.225733,29.792
25346,42.2274,29.786
25347,42.229067,29.783
25348,42.230733,29.783
25349,42.2324,29.777
25350,42.234067,29.779
25351,42.235733,29.777
25352,42.2374,29.777
25353,42.239067,29.772
25354,42.240733,29.77
25355,42.2424,29.773
25356,42.24405,29.773
25357,42.245717,29.779
25358,42.247383,29.78
25359,42.24905,29.78
25360,42.250717,29.782
25361,42.252383,29.775
25362,42.25405,29.775
25363,42.255733,29.775
25364,42.2574,29.786
25365,42.259033,29.785
25366,42.2607,29.79
25367,42.262367,29.79
25368,42.264033,29.79
25369,42.2657,29.785
25370,42.267367,29.79
25371,42.269033,29.79
25372,42.2707,29.789
25373,42.272367,29.791
25374,42.274033,29.791
25375,42.2757,29.791
25376,42.277367,29.792
25377,42.279033,29.793
25378,42.2807,29.793
25379,42.282367,29.792
25380,42.284033,29.793
25381,42.2857,29.794
25382,42.287367,29.794
25383,42.289033,29.793
25384,42.2907,29.801
25385,42.292367,29.808
25386,42.294033,29.808
25387,42.2957,29.811
25388,42.297367,29.815
25389,42.299033,29.806
25390,42.3007,29.806
25391,42.302367,29.798
25392,42.304033,29.791
25393,42.3057,29.791
25394,42.307367,29.797
25395,42.309033,29.803
25396,42.3107,29.804
25397,42.312367,29.804
25398,42.314033,29.808
25399,42.315683,29.805
25400,42.31735,29.805
25401,42.319017,29.805
25402,42.320767,29.804
25403,42.32235,29.8
25404,42.324017,29.801
25405,42.325683,29.801
25406,42.327367,29.804
25407,42.329067,29.81
25408,42.330683,29.816
25409,42.33235,29.816
25410,42.334017,29.809
25411,42.335683,29.799
25412,42.337483,29.794
25413,42.339017,29.794
25414,42.340683,29.787
25415,42.34235,29.79
25416,42.344017,29.79
25417,42.345683,29.793
25418,42.34735,29.797
25419,42.349017,29.804
25420,42.350683,29.804
25421,42.35235,29.809
25422,42.354017,29.811
25423,42.355683,29.806
25424,42.35735,29.806
25425,42.359017,29.809
25426,42.360683,29.802
25427,42.36235,29.802
25428,42.364017,29.806
25429,42.365683,29.813
25430,42.36735,29.81
25431,42.369017,29.81
25432,42.370683,29.818
25433,42.37235,29.816
25434,42.374017,29.814
25435,42.375683,29.814
25436,42.377333,29.81
25437,42.379,29.809
25438,42.380667,29.812
25439,42.382333,29.812
25440,42.384,29.812
25441,42.385667,29.816
25442,42.387333,29.815
25443,42.389,29.815
25444,42.390667,29.807
25445,42.392333,29.803
25446,42.394,29.803
25447,42.395683,29.801
25448,42.397333,29.795
25449,42.399,29.794
25450,42.400667,29.794
25451,42.402333,29.799
25452,42.404,29.797
25453,42.405667,29.808
25454,42.407333,29.808
25455,42.409,29.815
25456,42.410667,29.812
25457,42.412333,29.812
25458,42.414,29.812
25459,42.415667,29.802
25460,42.417333,29.804
25461,42.419,29.804
25462,42.420667,29.806
25463,42.422383,29.806
25464,42.424,29.808
25465,42.425667,29.808
25466,42.427333,29.798
25467,42.429,29.795
25468,42.430667,29.794
25469,42.432333,29.794
25470,42.434,29.805
25471,42.435667,29.816
25472,42.437317,29.822
25473,42.438983,29.822
25474,42.44065,29.823
25475,42.442317,29.811
25476,42.443983,29.801
25477,42.44565,29.801
25478,42.447317,29.8
25479,42.448983,29.803
25480,42.45065,29.803
25481,42.452317,29.807
25482,42.453983,29.813
25483,42.455767,29.813
25484,42.457317,29.813
25485,42.458983,29.815
25486,42.46065,29.817
25487,42.462317,29.822
25488,42.463983,29.822
25489,42.46565,29.823
25490,42.467317,29.823
25491,42.468983,29.823
25492,42.47065,29.823
25493,42.472317,29.818
25494,42.473983,29.822
25495,42.47565,29.822
25496,42.477333,29.826
25497,42.478983,29.828
25498,42.48065,29.833
25499,42.482317,29.833
25500,42.483983,29.829
25501,42.48565,29.832
25502,42.487317,29.83
25503,42.488983,29.83
25504,42.49065,29.831
25505,42.492317,29.835
25506,42.493983,29.831
25507,42.49565,29.831
25508,42.4973,29.837
25509,42.498967,29.84
25510,42.500633,29.84
25511,42.5023,29.836
25512,42.503967,29.833
25513,42.505633,29.818
25514,42.5073,29.818
25515,42.508967,29.809
25516,42.510633,29.808
25517,42.5123,29.805
25518,42.513967,29.805
25519,42.515633,29.814
25520,42.5173,29.82
25521,42.518967,29.822
25522,42.520633,29.822
25523,42.5223,29.828
25524,42.523967,29.831
25525,42.525633,29.829
25526,42.5273,29.829
25527,42.528967,29.835
25528,42.530633,29.835
25529,42.5323,29.835
25530,42.53395,29.838
25531,42.535617,29.838
25532,42.5373,29.827
25533,42.53895,29.827
25534,42.540667,29.821
25535,42.542283,29.816
25536,42.54395,29.809
25537,42.545617,29.809
25538,42.547283,29.813
25539,42.54895,29.812
25540,42.550617,29.813
25541,42.552283,29.813
25542,42.55395,29.82
25543,42.555617,29.818
25544,42.5573,29.818
25545,42.558933,29.82
25546,42.5606,29.817
25547,42.562267,29.809
25548,42.563933,29.809
25549,42.5656,29.807
25550,42.567267,29.804
25551,42.568933,29.805
25552,42.5706,29.805
25553,42.572267,29.805
25554,42.574067,29.804
25555,42.5756,29.805
25556,42.577267,29.805
25557,42.578933,29.804
25558,42.5806,29.8
25559,42.582267,29.794
25560,42.583933,29.794
25561,42.5856,29.791
25562,42.587283,29.793
25563,42.588933,29.793
25564,42.5906,29.799
25565,42.592267,29.802
25566,42.593933,29.802
25567,42.5956,29.802
25568,42.597267,29.794
25569,42.598933,29.791
25570,42.6006,29.79
25571,42.602267,29.79
25572,42.603933,29.792
25573,42.6056,29.792
25574,42.607267,29.797
25575,42.608933,29.797
25576,42.6106,29.801
25577,42.612267,29.804
25578,42.613933,29.804
25579,42.6156,29.809
25580,42.61725,29.811
25581,42.618917,29.809
25582,42.620583,29.809
25583,42.62225,29.809
25584,42.623917,29.806
25585,42.625583,29.799
25586,42.62725,29.799
25587,42.628917,29.805
25588,42.630583,29.802
25589,42.63225,29.806
25590,42.633917,29.806
25591,42.635583,29.808
25592,42.63725,29.809
25593,42.638917,29.808
25594,42.640583,29.808
25595,42.64225,29.805
25596,42.643917,29.808
25597,42.645583,29.808
25598,42.64725,29.811
25599,42.648917,29.815
25600,42.650583,29.821
25601,42.652267,29.821
25602,42.653917,29.822
25603,42.655583,29.819
25604,42.65725,29.824
25605,42.658917,29.824
25606,42.660583,29.823
25607,42.66225,29.824
25608,42.663917,29.823
25609,42.665583,29.823
25610,42.667267,29.819
25611,42.668917,29.819
25612,42.670583,29.819
25613,42.67225,29.818
25614,42.673917,29.815
25615,42.675567,29.811
25616,42.677233,29.811
25617,42.6789,29.808
25618,42.680567,29.803
25619,42.682233,29.804
25620,42.6839,29.804
25621,42.685567,29.796
25622,42.687283,29.794
25623,42.6889,29.792
25624,42.690567,29.792
25625,42.69235,29.789
25626,42.6939,29.792
25627,42.695567,29.792
25628,42.697233,29.794
25629,42.6989,29.79
25630,42.700567,29.79
25631,42.702233,29.79
25632,42.7039,29.788
25633,42.705567,29.79
25634,42.707233,29.791
25635,42.7089,29.791
25636,42.710567,29.79
25637,42.712233,29.793
25638,42.7139,29.785
25639,42.715567,29.785
25640,42.717233,29.78
25641,42.7189,29.779
25642,42.720567,29.777
25643,42.722233,29.777
25644,42.7239,29.781
25645,42.725567,29.787
25646,42.727233,29.787
25647,42.7289,29.787
25648,42.730567,29.788
25649,42.732233,29.779
25650,42.7339,29.779
25651,42.735567,29.78
25652,42.737217,29.78
25653,42.738883,29.778
25654,42.74055,29.778
25655,42.742217,29.784
25656,42.743883,29.782
25657,42.74555,29.781
25658,42.747217,29.781
25659,42.748883,29.782
25660,42.75055,29.781
25661,42.752217,29.781
25662,42.7539,29.78
25663,42.755617,29.778
25664,42.757217,29.776
25665,42.758883,29.776
25666,42.76055,29.774
25667,42.762217,29.773
25668,42.763883,29.777
25669,42.76555,29.777
25670,42.767217,29.778
25671,42.768883,29.775
25672,42.77055,29.771
25673,42.772217,29.771
25674,42.773883,29.767
25675,42.77555,29.764
25676,42.777217,29.764
25677,42.778883,29.764
25678,42.78055,29.767
25679,42.782217,29.769
25680,42.783883,29.769
25681,42.78555,29.769
25682,42.787217,29.763
25683,42.788883,29.765
25684,42.79055,29.765
25685,42.792217,29.767
25686,42.793967,29.775
25687,42.79555,29.785
25688,42.7972,29.785
25689,42.798867,29.78
25690,42.800533,29.781
25691,42.8022,29.782
25692,42.803867,29.782
25693,42.805533,29.785
25694,42.8072,29.798
25695,42.808867,29.798
25696,42.810617,29.798
25697,42.8122,29.785
25698,42.813867,29.778
25699,42.815533,29.778
25700,42.8172,29.77
25701,42.818867,29.771
25702,42.820533,29.778
25703,42.8222,29.778
25704,42.823867,29.775
25705,42.825517,29.767
25706,42.8272,29.761
25707,42.82885,29.761
25708,42.830517,29.754
25709,42.832217,29.758
25710,42.83385,29.767
25711,42.835517,29.767
25712,42.837183,29.765
25713,42.83885,29.764
25714,42.840517,29.764
25715,42.842183,29.759
25716,42.84385,29.749
25717,42.845517,29.747
25718,42.847183,29.747
25719,42.84885,29.754
25720,42.850517,29.759
25721,42.852183,29.76
25722,42.85385,29.76
25723,42.855517,29.766
25724,42.857167,29.758
25725,42.858833,29.752
25726,42.8605,29.752
25727,42.862167,29.761
25728,42.863833,29.759
25729,42.8655,29.759
25730,42.867167,29.756
25731,42.868833,29.757
25732,42.8705,29.757
25733,42.872167,29.757
25734,42.873833,29.759
25735,42.8755,29.765
25736,42.877167,29.768
25737,42.878833,29.768
25738,42.8805,29.763
25739,42.882167,29.759
25740,42.883833,29.76
25741,42.8855,29.76
25742,42.887167,29.761
25743,42.888833,29.765
25744,42.8905,29.765
25745,42.892167,29.763
25746,42.893833,29.758
25747,42.895533,29.754
25748,42.897167,29.754
25749,42.898833,29.75
25750,42.9005,29.756
25751,42.902167,29.765
25752,42.903883,29.765
25753,42.9055,29.771
25754,42.907167,29.771
25755,42.908833,29.768
25756,42.9105,29.768
25757,42.912167,29.761
25758,42.913833,29.755
25759,42.9155,29.753
25760,42.91715,29.753
25761,42.918817,29.749
25762,42.920483,29.751
25763,42.92215,29.751
25764,42.923817,29.756
25765,42.925483,29.756
25766,42.92715,29.76
25767,42.9289,29.76
25768,42.930483,29.758
25769,42.93215,29.754
25770,42.933817,29.756
25771,42.935483,29.756
25772,42.93715,29.759
25773,42.938817,29.76
25774,42.940483,29.761
25775,42.94215,29.761
25776,42.943817,29.757
25777,42.9456,29.751
25778,42.94715,29.751
25779,42.948817,29.75
25780,42.950483,29.748
25781,42.95215,29.756
25782,42.953817,29.756
25783,42.955483,29.757
25784,42.95715,29.758
25785,42.958817,29.76
25786,42.960483,29.76
25787,42.96215,29.755
25788,42.963817,29.757
25789,42.965483,29.749
25790,42.96715,29.749
25791,42.968817,29.745
25792,42.970483,29.74
25793,42.97215,29.738
25794,42.973817,29.738
25795,42.975483,29.744
25796,42.977133,29.747
25797,42.978817,29.747
25798,42.980467,29.756
25799,42.9822,29.756
25800,42.9838,29.756
25801,42.985467,29.756
25802,42.987133,29.757
25803,42.9888,29.752
25804,42.990467,29.751
25805,42.992133,29.751
25806,42.9938,29.751
25807,42.995467,29.75
25808,42.997133,29.752
25809,42.9988,29.752
25810,43.000467,29.754
25811,43.002133,29.76
25812,43.0038,29.76
25813,43.005467,29.763
25814,43.007133,29.759
25815,43.0088,29.753
25816,43.010467,29.753
25817,43.012133,29.745
25818,43.0138,29.742
25819,43.015467,29.743
25820,43.017133,29.743
25821,43.0188,29.746
25822,43.020467,29.746
25823,43.022133,29.742
25824,43.0238,29.742
25825,43.025467,29.731
25826,43.027133,29.723
25827,43.0288,29.727
25828,43.030483,29.727
25829,43.032133,29.724
25830,43.0338,29.727
25831,43.03545,29.727
25832,43.037117,29.739
25833,43.038783,29.736
25834,43.04045,29.739
25835,43.042117,29.739
25836,43.043783,29.743
25837,43.04545,29.739
25838,43.047117,29.738
25839,43.048783,29.738
25840,43.05045,29.736
25841,43.052133,29.735
25842,43.053783,29.734
25843,43.055467,29.734
25844,43.057133,29.73
25845,43.058783,29.73
25846,43.06045,29.73
25847,43.062117,29.732
25848,43.063883,29.734
25849,43.06545,29.734
25850,43.067117,29.734
25851,43.068783,29.735
25852,43.07045,29.73
25853,43.072117,29.734
25854,43.073783,29.734
25855,43.07545,29.738
25856,43.077117,29.738
25857,43.078783,29.745
25858,43.08045,29.745
25859,43.082117,29.742
25860,43.083783,29.742
25861,43.08545,29.741
25862,43.087117,29.741
25863,43.088783,29.739
25864,43.09045,29.735
25865,43.092117,29.735
25866,43.093783,29.736
25867,43.09545,29.731
25868,43.0971,29.725
25869,43.098767,29.725
25870,43.100433,29.727
25871,43.1021,29.724
25872,43.103767,29.725
25873,43.105433,29.725
25874,43.1071,29.73
25875,43.108767,29.728
25876,43.110433,29.726
25877,43.1121,29.726
25878,43.113767,29.727
25879,43.115433,29.728
25880,43.117083,29.728
25881,43.11875,29.732
25882,43.120417,29.744
25883,43.122083,29.754
25884,43.12375,29.754
25885,43.125417,29.754
25886,43.127083,29.754
25887,43.12875,29.747
25888,43.130417,29.747
25889,43.132083,29.736
25890,43.13375,29.737
25891,43.135433,29.734
25892,43.137083,29.734
25893,43.13875,29.732
25894,43.140417,29.736
25895,43.142083,29.736
25896,43.14375,29.732
25897,43.145417,29.726
25898,43.147083,29.722
25899,43.14875,29.722
25900,43.150417,29.714
25901,43.152083,29.713
25902,43.15375,29.717
25903,43.1554,29.717
25904,43.157067,29.714
25905,43.158733,29.721
25906,43.1604,29.722
25907,43.162067,29.722
25908,43.163733,29.716
25909,43.1654,29.718
25910,43.167067,29.714
25911,43.168733,29.714
25912,43.1704,29.716
25913,43.172067,29.721
25914,43.173733,29.721
25915,43.1754,29.722
25916,43.177067,29.724
25917,43.178733,29.723
25918,43.1804,29.723
25919,43.182183,29.722
25920,43.183733,29.726
25921,43.1854,29.728
25922,43.187067,29.728
25923,43.188733,29.734
25924,43.1904,29.741
25925,43.192067,29.745
25926,43.193733,29.745
25927,43.1954,29.748
25928,43.197067,29.74
25929,43.198733,29.74
25930,43.2004,29.73
25931,43.202067,29.727
25932,43.203733,29.725
25933,43.2054,29.725
25934,43.207067,29.733
25935,43.208733,29.748
25936,43.2104,29.754
25937,43.212067,29.754
25938,43.213733,29.761
25939,43.2154,29.766
25940,43.21705,29.76
25941,43.218717,29.76
25942,43.220383,29.757
25943,43.22205,29.749
25944,43.223717,29.744
25945,43.225383,29.744
25946,43.22705,29.743
25947,43.228717,29.745
25948,43.2304,29.745
25949,43.23205,29.747
25950,43.233717,29.744
25951,43.235383,29.743
25952,43.23705,29.743
25953,43.238717,29.734
25954,43.240383,29.729
25955,43.24205,29.733
25956,43.243717,29.733
25957,43.245383,29.733
25958,43.24705,29.741
25959,43.248717,29.744
25960,43.250383,29.744
25961,43.25205,29.742
25962,43.253717,29.742
25963,43.255383,29.742
25964,43.25705,29.74
25965,43.258717,29.741
25966,43.260383,29.74
25967,43.26205,29.74
25968,43.263717,29.742
25969,43.265383,29.739
25970,43.267083,29.739
25971,43.268717,29.739
25972,43.270383,29.738
25973,43.27205,29.729
25974,43.273717,29.725
25975,43.275367,29.725
25976,43.277033,29.725
25977,43.2787,29.723
25978,43.280367,29.723
25979,43.282033,29.722
25980,43.2837,29.729
25981,43.285367,29.726
25982,43.287033,29.726
25983,43.2887,29.722
25984,43.290367,29.726
25985,43.292033,29.719
25986,43.2937,29.719
25987,43.295367,29.718
25988,43.297033,29.718
25989,43.2987,29.722
25990,43.300383,29.722
25991,43.302033,29.723
25992,43.3037,29.726
25993,43.305367,29.735
25994,43.307033,29.735
25995,43.3087,29.732
25996,43.310367,29.732
25997,43.312033,29.732
25998,43.3137,29.729
25999,43.315367,29.726
26000,43.317033,29.732
26001,43.3187,29.732
26002,43.320367,29.739
26003,43.322033,29.744
26004,43.3237,29.744
26005,43.325367,29.744
26006,43.327033,29.741
26007,43.3287,29.736
26008,43.330367,29.731
26009,43.332033,29.731
26010,43.3337,29.729
26011,43.335367,29.724
26012,43.337017,29.724
26013,43.338683,29.725
26014,43.34035,29.726
26015,43.342017,29.728
26016,43.343683,29.728
26017,43.34535,29.733
26018,43.347017,29.729
26019,43.348683,29.728
26020,43.35035,29.728
26021,43.352017,29.722
26022,43.353683,29.722
26023,43.35535,29.726
26024,43.357017,29.726
26025,43.358683,29.728
26026,43.36035,29.735
26027,43.362017,29.74
26028,43.363683,29.74
26029,43.36535,29.743
26030,43.367017,29.746
26031,43.368683,29.746
26032,43.37035,29.742
26033,43.372017,29.735
26034,43.373683,29.729
26035,43.37535,29.729
26036,43.377017,29.725
26037,43.378683,29.722
26038,43.38035,29.724
26039,43.382017,29.724
26040,43.383683,29.737
26041,43.385417,29.745
26042,43.387017,29.747
26043,43.388683,29.747
26044,43.39035,29.745
26045,43.392017,29.738
26046,43.393683,29.738
26047,43.39535,29.734
26048,43.397,29.738
26049,43.3987,29.738
26050,43.400333,29.738
26051,43.402,29.737
26052,43.403667,29.738
26053,43.405367,29.737
26054,43.407,29.737
26055,43.40865,29.74
26056,43.410317,29.738
26057,43.411983,29.736
26058,43.41365,29.736
26059,43.415317,29.734
26060,43.416983,29.734
26061,43.41875,29.734
26062,43.420317,29.734
26063,43.421983,29.733
26064,43.42365,29.735
26065,43.425317,29.735
26066,43.426983,29.737
26067,43.42865,29.74
26068,43.430317,29.74
26069,43.431983,29.74
26070,43.43365,29.736
26071,43.435317,29.732
26072,43.436983,29.738
26073,43.43865,29.738
26074,43.440317,29.735
26075,43.441983,29.74
26076,43.44365,29.743
26077,43.445317,29.743
26078,43.446983,29.733
26079,43.44865,29.739
26080,43.450317,29.739
26081,43.451983,29.735
26082,43.453633,29.739
26083,43.4553,29.745
26084,43.456967,29.745
26085,43.458633,29.741
26086,43.4603,29.742
26087,43.461967,29.734
26088,43.463633,29.734
26089,43.4653,29.726
26090,43.466967,29.719
26091,43.468633,29.714
26092,43.4703,29.714
26093,43.471967,29.719
26094,43.473633,29.719
26095,43.4753,29.719
26096,43.476967,29.722
26097,43.478633,29.718
26098,43.4803,29.713
26099,43.481967,29.713
26100,43.483633,29.715
26101,43.4853,29.722
26102,43.486967,29.728
26103,43.488633,29.728
26104,43.4903,29.729
26105,43.491967,29.729
26106,43.493633,29.724
26107,43.4953,29.724
26108,43.496967,29.722
26109,43.498633,29.726
26110,43.5003,29.723
26111,43.501967,29.723
26112,43.503683,29.726
26113,43.5053,29.726
26114,43.506967,29.726
26115,43.508633,29.722
26116,43.5103,29.726
26117,43.511967,29.727
26118,43.513633,29.727
26119,43.5153,29.725
26120,43.51695,29.73
26121,43.518617,29.728
26122,43.520283,29.728
26123,43.52195,29.721
26124,43.523617,29.729
26125,43.525283,29.725
26126,43.52695,29.725
26127,43.528617,29.729
26128,43.530283,29.736
26129,43.53195,29.736
26130,43.533617,29.731
26131,43.535283,29.733
26132,43.537067,29.731
26133,43.538617,29.731
26134,43.540283,29.73
26135,43.54195,29.732
26136,43.543617,29.732
26137,43.545283,29.732
26138,43.54695,29.729
