"ID","sea_time","fid_signal"
1138,1.894383,1219.809
1139,1.89605,1219.809
1140,1.897717,1218.095
1141,1.899383,1215.86
1142,1.90105,1212.954
1143,1.9027,1212.954
1144,1.904367,1216.903
1145,1.906033,1220.48
1146,1.9077,1218.393
1147,1.909367,1218.393
1148,1.911033,1217.276
1149,1.9127,1215.041
1150,1.914367,1215.041
1151,1.916033,1212.209
1152,1.9177,1209.304
1153,1.919367,1209.378
1154,1.921033,1209.378
1155,1.9227,1209.676
1156,1.924367,1208.261
1157,1.926033,1209.304
1158,1.9277,1209.304
1159,1.929367,1210.57
1160,1.931033,1210.496
1161,1.9327,1215.711
1162,1.934367,1215.711
1163,1.936033,1220.778
1164,1.9377,1219.66
1165,1.939367,1218.468
1166,1.94105,1218.468
1167,1.9427,1215.935
1168,1.944367,1216.233
1169,1.946033,1216.233
1170,1.9477,1217.127
1171,1.949367,1218.617
1172,1.951033,1218.468
1173,1.9527,1218.468
1174,1.954367,1216.754
1175,1.956033,1220.256
1176,1.9577,1221.001
1177,1.95935,1221.001
1178,1.961033,1216.754
1179,1.9627,1213.849
1180,1.96435,1208.41
1181,1.966033,1208.41
1182,1.967683,1208.931
1183,1.96935,1211.613
1184,1.971017,1211.613
1185,1.972683,1211.911
1186,1.97435,1215.562
1187,1.976017,1214.668
1188,1.977767,1214.668
1189,1.97935,1215.786
1190,1.981017,1215.86
1191,1.982683,1214.445
1192,1.98435,1214.445
1193,1.986017,1210.943
1194,1.987683,1210.123
1195,1.98935,1210.123
1196,1.991017,1210.123
1197,1.992683,1208.559
1198,1.99445,1212.209
1199,1.996017,1212.88
1200,1.997683,1212.88
1201,1.99935,1214.892
1202,2.001017,1214.147
1203,2.002683,1214.147
1204,2.004333,1211.986
1205,2.006,1209.527
1206,2.007667,1209.006
1207,2.009333,1209.006
1208,2.011,1208.112
1209,2.012667,1205.504
1210,2.014333,1205.28
1211,2.016,1205.28
1212,2.017667,1202.598
1213,2.019317,1202.822
1214,2.020983,1204.535
1215,2.02265,1204.535
1216,2.024317,1205.131
1217,2.025983,1207.367
1218,2.02765,1207.367
1219,2.029317,1210.645
1220,2.030983,1210.645
1221,2.03265,1210.272
1222,2.034333,1210.272
1223,2.035983,1211.539
1224,2.03765,1209.9
1225,2.039317,1208.708
1226,2.040983,1208.708
1227,2.04265,1207.292
1228,2.044317,1202.375
1229,2.045983,1200.661
1230,2.04765,1200.661
1231,2.049317,1200.512
1232,2.050983,1199.842
1233,2.05265,1199.842
1234,2.054317,1201.034
1235,2.055983,1200.959
1236,2.05765,1202.226
1237,2.059317,1202.226
1238,2.060983,1206.1
1239,2.06265,1209.676
1240,2.064317,1210.123
1241,2.065983,1210.123
1242,2.06765,1206.547
1243,2.069317,1204.237
1244,2.070983,1200.959
1245,2.07265,1200.959
1246,2.074317,1199.767
1247,2.075983,1204.61
1248,2.07765,1204.684
1249,2.079317,1204.684
1250,2.080967,1203.194
1251,2.082633,1205.206
1252,2.0843,1205.206
1253,2.085967,1205.131
1254,2.087633,1205.131
1255,2.0893,1206.398
1256,2.090967,1206.398
1257,2.092633,1205.876
1258,2.0943,1202.747
1259,2.095967,1204.088
1260,2.097633,1204.088
1261,2.0993,1204.163
1262,2.100967,1204.908
1263,2.102633,1206.398
1264,2.1043,1206.398
1265,2.105967,1207.218
1266,2.107633,1205.876
1267,2.1093,1205.876
1268,2.110967,1204.312
1269,2.11275,1204.535
1270,2.1143,1201.332
1271,2.115967,1201.332
1272,2.117633,1200.14
1273,2.1193,1198.947
1274,2.120967,1198.5
1275,2.122633,1198.5
1276,2.1243,1201.928
1277,2.125967,1203.567
1278,2.127633,1202.896
1279,2.1294,1202.896
1280,2.130967,1200.661
1281,2.132633,1197.159
1282,2.1343,1197.383
1283,2.135967,1197.383
1284,2.137633,1198.798
1285,2.139283,1198.351
1286,2.140967,1198.351
1287,2.142617,1198.873
1288,2.144283,1201.183
1289,2.14595,1199.543
1290,2.147617,1199.543
1291,2.149283,1202.226
1292,2.15095,1202.524
1293,2.152617,1201.555
1294,2.154283,1201.555
1295,2.15595,1201.555
1296,2.157617,1196.787
1297,2.159283,1192.614
1298,2.16095,1192.614
1299,2.162617,1190.007
1300,2.164283,1191.124
1301,2.16595,1191.124
1302,2.167617,1196.265
1303,2.169283,1196.712
1304,2.17095,1197.606
1305,2.172617,1197.606
1306,2.174283,1198.277
1307,2.17595,1199.245
1308,2.177617,1200.289
1309,2.179283,1200.289
1310,2.18095,1199.394
1311,2.182617,1196.042
1312,2.184283,1192.54
1313,2.18595,1192.54
1314,2.187617,1196.712
1315,2.189283,1196.414
1316,2.19095,1198.798
1317,2.192617,1198.798
1318,2.194283,1199.767
1319,2.19595,1198.5
1320,2.197667,1198.5
1321,2.199283,1198.947
1322,2.200933,1198.277
1323,2.2026,1195.52
1324,2.204267,1195.52
1325,2.205933,1193.732
1326,2.2076,1192.167
1327,2.209267,1193.509
1328,2.210933,1193.509
1329,2.2126,1194.85
1330,2.214283,1192.838
1331,2.215933,1194.477
1332,2.2176,1194.477
1333,2.219267,1193.657
1334,2.220933,1197.01
1335,2.2226,1197.01
1336,2.224267,1201.108
1337,2.225933,1201.108
1338,2.2276,1200.14
1339,2.229267,1200.14
1340,2.230967,1196.34
1341,2.2326,1193.509
1342,2.234267,1194.999
1343,2.235933,1194.999
1344,2.2376,1196.638
1345,2.239267,1198.053
1346,2.240933,1196.191
1347,2.2426,1196.191
1348,2.244267,1191.124
1349,2.245933,1190.603
1350,2.2477,1189.038
1351,2.249267,1189.038
1352,2.250933,1190.379
1353,2.2526,1191.571
1354,2.254267,1191.571
1355,2.255933,1189.113
1356,2.2576,1190.901
1357,2.259267,1192.391
1358,2.260933,1192.391
1359,2.262583,1192.465
1360,2.26425,1191.72
1361,2.265917,1188.964
1362,2.267583,1188.964
1363,2.26925,1188.889
1364,2.270917,1189.336
1365,2.272583,1191.497
1366,2.27425,1191.497
1367,2.275917,1193.657
1368,2.277667,1192.316
1369,2.27925,1192.316
1370,2.280917,1191.348
1371,2.282583,1191.72
1372,2.28425,1190.007
1373,2.285917,1190.007
1374,2.287583,1189.038
1375,2.28925,1191.795
1376,2.290917,1194.701
1377,2.292583,1194.701
1378,2.29425,1195.967
1379,2.2959,1197.606
1380,2.297567,1198.873
1381,2.299233,1198.873
1382,2.3009,1196.861
1383,2.302567,1198.5
1384,2.304233,1198.5
1385,2.3059,1198.947
1386,2.307567,1195.073
1387,2.309233,1195.148
1388,2.3109,1195.148
1389,2.312567,1192.167
1390,2.314233,1188.964
1391,2.3159,1190.528
1392,2.317567,1190.528
1393,2.319233,1189.783
1394,2.320883,1191.72
1395,2.32255,1194.999
1396,2.324217,1194.999
1397,2.325883,1194.85
1398,2.32755,1192.54
1399,2.329217,1190.901
1400,2.330883,1190.901
1401,2.3326,1191.273
1402,2.334217,1192.167
1403,2.335883,1192.167
1404,2.33755,1193.509
1405,2.339217,1195.222
1406,2.340883,1193.583
1407,2.34255,1193.583
1408,2.344217,1191.869
1409,2.3459,1189.634
1410,2.347567,1188.964
1411,2.349283,1188.964
1412,2.350883,1186.579
1413,2.35255,1185.387
1414,2.354217,1188.368
1415,2.355883,1188.368
1416,2.35755,1186.207
1417,2.359217,1188.293
1418,2.360883,1188.293
1419,2.36255,1188.815
1420,2.364217,1189.187
1421,2.365967,1188.815
1422,2.36755,1188.815
1423,2.369233,1189.634
1424,2.370883,1191.273
1425,2.37255,1190.975
1426,2.374217,1190.975
1427,2.375883,1194.328
1428,2.37755,1193.062
1429,2.3792,1191.199
1430,2.380867,1191.199
1431,2.382533,1187.921
1432,2.3842,1184.493
1433,2.385867,1184.493
1434,2.387533,1183.227
1435,2.3892,1184.046
1436,2.390867,1184.493
1437,2.392533,1184.493
1438,2.3942,1184.866
1439,2.395867,1185.76
1440,2.397533,1185.834
1441,2.3992,1185.834
1442,2.400867,1186.654
1443,2.402533,1186.654
1444,2.4042,1185.164
1445,2.405867,1185.164
1446,2.407533,1184.791
1447,2.4092,1183.003
1448,2.410867,1183.897
1449,2.412533,1183.897
1450,2.4142,1184.27
1451,2.415867,1184.568
1452,2.417567,1184.568
1453,2.4192,1188.144
1454,2.420867,1187.324
1455,2.422533,1189.932
1456,2.4242,1189.932
1457,2.425867,1190.752
1458,2.427533,1191.273
1459,2.4292,1190.826
1460,2.430867,1190.826
1461,2.432533,1188.666
1462,2.4342,1187.026
1463,2.435867,1183.897
1464,2.437533,1183.897
1465,2.4392,1185.089
1466,2.44085,1184.568
1467,2.442517,1184.568
1468,2.444183,1180.843
1469,2.44585,1180.023
1470,2.447517,1180.917
1471,2.449183,1180.917
1472,2.450917,1182.482
1473,2.452517,1185.834
1474,2.454183,1186.207
1475,2.45585,1186.207
1476,2.457517,1185.76
1477,2.459183,1184.419
1478,2.46085,1183.599
1479,2.462517,1183.599
1480,2.464183,1183.152
1481,2.46585,1183.003
1482,2.467517,1184.717
1483,2.469183,1184.717
1484,2.47085,1187.176
1485,2.472517,1188.666
1486,2.474183,1188.666
1487,2.47585,1189.187
1488,2.477517,1191.05
1489,2.479183,1192.391
1490,2.48085,1192.391
1491,2.482517,1192.391
1492,2.484283,1192.763
1493,2.48585,1190.156
1494,2.487517,1190.156
1495,2.489183,1186.43
1496,2.490867,1184.493
1497,2.492517,1184.568
1498,2.4942,1184.568
1499,2.49585,1186.877
1500,2.497517,1186.281
1501,2.499167,1186.281
1502,2.500833,1189.932
1503,2.5025,1189.783
1504,2.504167,1189.634
1505,2.505833,1189.634
1506,2.5075,1191.944
1507,2.509167,1190.007
1508,2.510833,1187.324
1509,2.5125,1187.324
1510,2.514167,1185.238
1511,2.515833,1186.356
1512,2.5175,1183.748
1513,2.519167,1183.748
1514,2.520833,1185.164
1515,2.5225,1184.344
1516,2.524167,1183.152
1517,2.525833,1183.152
1518,2.5275,1183.972
1519,2.529167,1178.682
1520,2.530833,1178.682
1521,2.5325,1178.533
1522,2.534167,1176.372
1523,2.535833,1180.619
1524,2.5375,1180.619
1525,2.539167,1184.866
1526,2.540833,1184.27
1527,2.5425,1185.089
1528,2.544167,1185.089
1529,2.545833,1181.811
1530,2.5475,1179.427
1531,2.549167,1179.501
1532,2.550833,1179.501
1533,2.5525,1178.086
1534,2.554167,1177.415
1535,2.555833,1177.415
1536,2.5575,1180.396
1537,2.55915,1178.756
1538,2.560833,1179.799
1539,2.562483,1179.799
1540,2.56415,1178.011
1541,2.565817,1176.596
1542,2.567483,1180.545
1543,2.569217,1180.545
1544,2.570817,1184.27
1545,2.572483,1185.909
1546,2.57415,1188.442
1547,2.575817,1188.442
1548,2.577483,1185.238
1549,2.57915,1181.29
1550,2.580817,1185.089
1551,2.582483,1185.089
1552,2.58415,1182.109
1553,2.585817,1184.493
1554,2.587467,1184.493
1555,2.589133,1182.631
1556,2.5908,1179.799
1557,2.592467,1180.843
1558,2.594133,1180.843
1559,2.5958,1180.321
1560,2.597467,1182.258
1561,2.599133,1182.258
1562,2.6008,1182.258
1563,2.602567,1182.109
1564,2.604133,1182.184
1565,2.6058,1185.164
1566,2.607467,1185.164
1567,2.609133,1186.952
1568,2.6108,1189.262
1569,2.612467,1189.262
1570,2.614133,1189.634
1571,2.6158,1187.399
1572,2.617467,1185.909
1573,2.619133,1185.909
1574,2.620783,1182.929
1575,2.62245,1181.364
1576,2.624117,1181.364
1577,2.625783,1181.364
1578,2.62745,1183.078
1579,2.629117,1184.27
1580,2.630783,1184.866
1581,2.63245,1184.866
1582,2.634117,1186.729
1583,2.635783,1186.654
1584,2.63745,1186.654
1585,2.639117,1188.74
1586,2.640783,1188.591
1587,2.64245,1184.568
1588,2.644117,1184.568
1589,2.645783,1182.407
1590,2.64745,1181.811
1591,2.649117,1179.576
1592,2.650783,1179.576
1593,2.65245,1182.258
1594,2.654117,1182.854
1595,2.655783,1182.407
1596,2.657483,1182.407
1597,2.659117,1185.089
1598,2.660783,1188.889
1599,2.66245,1189.336
1600,2.664117,1189.336
1601,2.665783,1187.548
1602,2.66745,1183.748
1603,2.669117,1183.748
1604,2.670783,1179.576
1605,2.67245,1179.427
1606,2.674117,1179.278
1607,2.675783,1179.278
1608,2.67745,1178.98
1609,2.679117,1179.874
1610,2.680767,1181.364
1611,2.682433,1181.364
1612,2.6841,1177.788
1613,2.685767,1179.501
1614,2.687483,1177.788
1615,2.6891,1177.788
1616,2.690767,1174.659
1617,2.692433,1176.894
1618,2.6941,1176.894
1619,2.695767,1178.309
1620,2.697433,1179.799
1621,2.699133,1183.078
1622,2.700767,1183.078
1623,2.702433,1183.897
1624,2.7041,1183.823
1625,2.705767,1179.576
1626,2.707433,1179.576
1627,2.7091,1176
1628,2.710767,1175.627
1629,2.712433,1175.702
1630,2.7141,1175.702
1631,2.715767,1180.396
1632,2.717433,1180.321
1633,2.7191,1178.607
1634,2.720883,1178.607
1635,2.722433,1175.925
1636,2.7241,1172.125
1637,2.725767,1172.125
1638,2.727433,1173.541
1639,2.7291,1177.266
1640,2.730767,1183.376
1641,2.732433,1183.376
1642,2.7341,1184.642
1643,2.735767,1184.195
1644,2.737433,1184.046
1645,2.739083,1184.046
1646,2.74075,1177.937
1647,2.742417,1177.639
1648,2.744083,1179.203
1649,2.74575,1179.203
1650,2.747417,1178.756
1651,2.749083,1181.96
1652,2.750767,1181.96
1653,2.752417,1180.843
1654,2.754083,1179.501
1655,2.75575,1179.352
1656,2.757417,1179.352
1657,2.759083,1177.49
1658,2.76075,1179.054
1659,2.762417,1179.352
1660,2.764083,1179.352
1661,2.76575,1180.693
1662,2.767417,1181.96
1663,2.769083,1184.568
1664,2.770767,1184.568
1665,2.772433,1186.877
1666,2.774083,1186.356
1667,2.77575,1189.113
1668,2.777417,1189.113
1669,2.779083,1186.952
1670,2.78075,1184.791
1671,2.782417,1184.791
1672,2.784083,1185.685
1673,2.78575,1182.482
1674,2.787417,1182.109
1675,2.789083,1182.109
1676,2.79075,1181.886
1677,2.792417,1180.545
1678,2.794083,1184.046
1679,2.79575,1184.046
1680,2.797417,1184.94
1681,2.799083,1185.685
1682,2.800733,1187.176
1683,2.8024,1187.176
1684,2.804067,1181.215
1685,2.80575,1181.662
1686,2.8074,1181.662
1687,2.809067,1178.756
1688,2.810733,1175.851
1689,2.8124,1180.097
1690,2.814067,1180.097
1691,2.815733,1177.937
1692,2.8174,1179.948
1693,2.819067,1181.439
1694,2.820733,1181.439
1695,2.8224,1179.799
1696,2.824067,1178.16
1697,2.825733,1175.18
1698,2.8274,1175.18
1699,2.829083,1173.913
1700,2.830733,1172.87
1701,2.8324,1172.87
1702,2.834067,1175.627
1703,2.835733,1176.894
1704,2.8374,1175.404
1705,2.83915,1175.404
1706,2.840733,1178.831
1707,2.8424,1180.47
1708,2.844067,1180.396
1709,2.845733,1180.396
1710,2.8474,1182.854
1711,2.849067,1183.078
1712,2.850733,1179.576
1713,2.8524,1179.576
1714,2.854067,1178.98
1715,2.855733,1180.023
1716,2.8574,1180.246
1717,2.859067,1180.246
1718,2.860717,1181.364
1719,2.862383,1182.854
1720,2.86405,1182.854
1721,2.865717,1181.215
1722,2.867383,1177.937
1723,2.86905,1178.458
1724,2.870717,1178.458
1725,2.872383,1177.639
1726,2.87405,1178.384
1727,2.875717,1178.458
1728,2.877383,1178.458
1729,2.879033,1178.682
1730,2.8807,1179.799
1731,2.882367,1178.756
1732,2.884033,1178.756
1733,2.8857,1179.874
1734,2.887367,1179.799
1735,2.889033,1179.799
1736,2.8907,1179.65
1737,2.892367,1181.737
1738,2.894033,1178.384
1739,2.8957,1178.384
1740,2.897367,1178.607
1741,2.899033,1180.768
1742,2.9007,1176.894
1743,2.902367,1176.894
1744,2.904033,1180.097
1745,2.9057,1179.874
1746,2.907367,1176.745
1747,2.909067,1176.745
1748,2.9107,1177.564
1749,2.912367,1176.447
1750,2.914033,1177.266
1751,2.9157,1177.266
1752,2.917367,1179.427
1753,2.919033,1183.152
1754,2.920683,1183.152
1755,2.92235,1186.132
1756,2.924083,1185.238
1757,2.925683,1182.705
1758,2.92735,1182.705
1759,2.929017,1180.843
1760,2.930683,1179.352
1761,2.93235,1179.054
1762,2.934017,1179.054
1763,2.935683,1178.235
1764,2.93735,1176.968
1765,2.939017,1176.149
1766,2.940767,1176.149
1767,2.94235,1175.627
1768,2.944017,1178.98
1769,2.945683,1178.98
1770,2.947367,1178.607
1771,2.949017,1178.756
1772,2.950683,1179.576
1773,2.95235,1179.576
1774,2.954017,1177.639
1775,2.955683,1179.129
1776,2.957417,1179.65
1777,2.959017,1179.65
1778,2.960683,1180.097
1779,2.96235,1180.768
1780,2.964017,1177.713
1781,2.965683,1177.713
1782,2.96735,1177.49
1783,2.969017,1176.745
1784,2.970683,1175.478
1785,2.97235,1175.478
1786,2.974083,1178.533
1787,2.975683,1177.564
1788,2.97735,1177.564
1789,2.979,1177.713
1790,2.980667,1178.235
1791,2.982333,1179.501
1792,2.984033,1179.501
1793,2.985667,1179.576
1794,2.9874,1177.639
1795,2.989,1176.149
1796,2.990667,1176.149
1797,2.992333,1173.913
1798,2.994,1173.094
1799,2.995667,1174.957
1800,2.997333,1174.957
1801,2.999,1177.49
1802,3.000667,1177.341
1803,3.002333,1177.341
1804,3.004,1178.235
1805,3.005667,1178.309
1806,3.007333,1175.925
1807,3.009,1175.925
1808,3.010667,1173.839
1809,3.012333,1173.019
1810,3.014,1172.87
1811,3.015667,1172.87
1812,3.017333,1173.69
1813,3.019,1177.639
1814,3.020667,1178.011
1815,3.022333,1178.011
1816,3.024,1175.553
1817,3.025667,1177.713
1818,3.027333,1177.713
1819,3.029,1175.329
1820,3.030667,1176.67
1821,3.032333,1175.776
1822,3.034,1175.776
1823,3.035667,1173.839
1824,3.037333,1174.882
1825,3.039,1172.647
1826,3.04065,1172.647
1827,3.042367,1175.627
1828,3.043983,1178.905
1829,3.04565,1177.341
1830,3.047333,1177.341
1831,3.048983,1179.203
1832,3.05065,1176.894
1833,3.052317,1171.455
1834,3.053983,1171.455
1835,3.05565,1173.466
1836,3.057317,1173.913
1837,3.05905,1173.913
1838,3.06065,1177.639
1839,3.062317,1181.29
1840,3.063983,1177.415
1841,3.06565,1177.415
1842,3.067317,1174.286
1843,3.068983,1173.615
1844,3.07065,1172.423
