"ID","sea_time","fid_signal"
2361,3.932017,200.212
2362,3.933683,200.212
2363,3.935333,200.078
2364,3.937,200.048
2365,3.938667,200.07
2366,3.940333,200.07
2367,3.942,200.354
2368,3.943667,200.123
2369,3.94535,199.787
2370,3.947,199.787
2371,3.948667,199.504
2372,3.950333,199.541
2373,3.952,199.631
2374,3.953667,199.631
2375,3.955333,199.81
2376,3.957,200.16
2377,3.958667,200.093
2378,3.960333,200.093
2379,3.962033,199.653
2380,3.963667,199.482
2381,3.965333,199.482
2382,3.967,199.027
2383,3.968683,198.878
2384,3.970333,198.752
2385,3.972,198.752
2386,3.973667,198.551
2387,3.975333,198.469
2388,3.977,198.267
2389,3.978767,198.267
2390,3.980333,198.26
2391,3.982,198.253
2392,3.983667,198.565
2393,3.985333,198.565
2394,3.987,198.647
2395,3.988667,198.752
2396,3.990333,198.752
2397,3.992,198.551
2398,3.99365,198.014
2399,3.995317,197.768
2400,3.996983,197.768
2401,3.998683,197.701
2402,4.000317,197.634
2403,4.001983,197.701
2404,4.00365,197.701
2405,4.005317,197.433
2406,4.006983,197.15
2407,4.00865,197.306
2408,4.010317,197.306
2409,4.011983,197.299
2410,4.01365,197.336
2411,4.015317,197.336
2412,4.016983,197.254
2413,4.01865,197.127
2414,4.020317,197.083
2415,4.021983,197.083
2416,4.02365,197.038
2417,4.025317,197.209
2418,4.026983,197.247
2419,4.02865,197.247
2420,4.030317,196.882
2421,4.031983,196.896
2422,4.03365,196.636
2423,4.035317,196.636
2424,4.036983,196.315
2425,4.03865,196.621
2426,4.040317,196.71
2427,4.041983,196.71
2428,4.04365,196.889
2429,4.045317,196.964
2430,4.046983,196.964
2431,4.04865,196.524
2432,4.050317,196.442
2433,4.051983,196.002
2434,4.053633,196.002
2435,4.055317,195.853
2436,4.056967,195.63
2437,4.058633,195.265
2438,4.0603,195.265
2439,4.061967,195.242
2440,4.063717,195.123
2441,4.06535,195.295
2442,4.066967,195.295
2443,4.068633,195.28
2444,4.0703,195.377
2445,4.071967,195.377
2446,4.073633,195.19
2447,4.0753,194.974
2448,4.076967,194.997
2449,4.078633,194.997
2450,4.0803,194.602
2451,4.081967,194.46
2452,4.083633,194.475
2453,4.0853,194.475
2454,4.086967,194.468
2455,4.088633,194.371
2456,4.0903,194.475
2457,4.091967,194.475
2458,4.093633,194.199
2459,4.0953,193.916
2460,4.097067,193.961
2461,4.098633,193.961
2462,4.1003,193.7
2463,4.101967,193.976
2464,4.103633,193.976
2465,4.1053,193.968
2466,4.106967,193.67
2467,4.108633,193.454
2468,4.1103,193.454
2469,4.111967,192.977
2470,4.113633,192.694
2471,4.115283,192.814
2472,4.11695,192.814
2473,4.1186,193.097
2474,4.120267,193.32
2475,4.121933,193.693
2476,4.1236,193.693
2477,4.125267,193.79
2478,4.126933,193.864
2479,4.1286,193.864
2480,4.130267,193.611
2481,4.131933,193.328
2482,4.1336,193.045
2483,4.135283,193.045
2484,4.137,192.754
2485,4.1386,192.858
2486,4.140267,192.538
2487,4.141933,192.538
2488,4.143617,192.434
2489,4.145267,192.218
2490,4.146933,191.793
2491,4.1486,191.793
2492,4.150267,191.77
2493,4.151933,191.674
2494,4.1536,191.763
2495,4.155267,191.763
2496,4.156933,192.106
2497,4.1586,192.314
2498,4.160267,192.314
2499,4.161933,192.493
2500,4.1636,192.374
2501,4.165267,192.359
2502,4.166933,192.359
2503,4.1686,191.845
2504,4.170267,191.562
2505,4.171933,191.472
2506,4.173583,191.472
2507,4.17525,190.943
2508,4.176917,191.018
2509,4.178583,190.958
2510,4.18025,190.958
2511,4.182017,190.735
2512,4.183583,190.787
2513,4.18525,190.787
2514,4.186917,190.958
2515,4.188583,191.204
2516,4.19025,191.465
2517,4.191917,191.465
2518,4.193583,191.748
2519,4.19525,191.562
2520,4.196917,191.405
2521,4.198583,191.405
2522,4.20025,191.271
2523,4.201917,191.003
2524,4.203583,190.884
2525,4.20525,190.884
2526,4.20695,190.765
2527,4.208583,190.534
2528,4.21025,190.534
2529,4.211917,190.407
2530,4.213583,190.482
2531,4.215367,190.355
2532,4.216917,190.355
2533,4.218583,190.295
2534,4.22025,190.34
2535,4.221917,189.863
2536,4.223583,189.863
2537,4.22525,189.796
2538,4.226917,189.699
2539,4.228583,189.662
2540,4.23025,189.662
2541,4.231917,189.64
2542,4.233583,189.535
2543,4.235233,189.625
2544,4.2369,189.625
2545,4.238567,189.252
2546,4.240233,189.289
2547,4.2419,189.289
2548,4.243567,189.215
2549,4.245233,189.2
2550,4.2469,189.23
2551,4.248567,189.23
2552,4.250233,189.394
2553,4.2519,189.252
2554,4.253567,188.954
2555,4.255233,188.954
2556,4.2569,188.917
2557,4.258567,188.895
2558,4.260233,188.984
2559,4.2619,188.984
2560,4.263567,188.798
2561,4.265233,188.693
2562,4.2669,188.693
2563,4.268567,188.299
2564,4.270233,188.097
2565,4.2719,188.269
2566,4.273567,188.269
2567,4.27525,188.336
2568,4.27695,188.157
2569,4.278567,187.874
2570,4.280233,187.874
2571,4.2819,187.621
2572,4.283567,187.3
2573,4.285233,187.173
2574,4.2869,187.173
2575,4.288567,187.494
2576,4.290233,187.568
2577,4.291883,187.688
2578,4.29355,187.688
2579,4.295217,187.851
2580,4.296883,187.345
2581,4.29855,187.345
2582,4.300283,187.412
2583,4.301883,187.241
2584,4.30355,187.069
2585,4.305217,187.069
2586,4.306883,187.382
2587,4.30855,187.129
2588,4.310217,187.144
2589,4.311883,187.144
2590,4.31355,187.181
2591,4.315217,187.069
2592,4.31695,186.875
2593,4.31855,186.875
2594,4.320217,186.734
2595,4.321883,186.801
2596,4.32355,186.801
2597,4.325217,186.659
2598,4.326883,186.689
2599,4.32855,186.674
2600,4.330217,186.674
2601,4.331883,186.19
2602,4.333583,185.996
2603,4.335217,185.862
2604,4.336883,185.862
2605,4.33855,185.736
2606,4.340217,185.803
2607,4.341883,185.736
2608,4.34355,185.736
2609,4.345217,185.736
2610,4.346883,185.795
2611,4.34855,185.996
2612,4.350217,185.996
2613,4.351883,186.011
2614,4.353533,185.892
2615,4.355233,185.892
2616,4.356917,185.668
2617,4.358533,185.37
2618,4.3602,185.013
2619,4.361867,185.013
2620,4.363533,184.983
2621,4.3652,184.99
2622,4.366867,185.102
2623,4.368533,185.102
2624,4.3702,185.579
2625,4.371883,185.318
2626,4.373533,185.087
2627,4.3752,185.087
2628,4.376867,184.864
2629,4.378533,184.536
2630,4.3802,184.536
2631,4.381867,184.767
2632,4.383533,184.767
2633,4.3852,184.782
2634,4.386867,184.782
2635,4.388533,184.573
2636,4.3902,184.35
2637,4.391867,184.081
2638,4.393533,184.081
2639,4.3952,184.089
2640,4.396867,184.037
2641,4.398533,184.163
2642,4.4002,184.163
2643,4.401867,184.529
2644,4.403533,184.26
2645,4.4052,184.26
2646,4.406867,184.476
2647,4.408533,184.655
2648,4.410183,184.245
2649,4.41185,184.245
2650,4.4135,184.216
2651,4.415167,184.059
2652,4.416833,183.821
2653,4.418583,183.821
2654,4.420167,183.851
2655,4.421833,183.91
2656,4.4235,183.94
2657,4.42525,183.94
2658,4.426833,183.605
2659,4.4285,183.605
2660,4.430167,183.709
2661,4.431833,183.709
2662,4.4335,183.612
2663,4.435283,183.761
2664,4.436833,183.761
2665,4.4385,183.985
2666,4.440167,183.821
2667,4.441833,183.679
2668,4.4435,183.679
2669,4.445167,183.374
2670,4.446833,183.202
2671,4.4485,182.83
2672,4.450167,182.83
2673,4.45195,182.8
2674,4.4535,182.83
2675,4.455167,182.77
2676,4.456833,182.77
2677,4.4585,183.076
2678,4.460167,182.994
2679,4.461833,182.994
2680,4.4635,183.195
2681,4.465167,183.269
2682,4.466833,183.165
2683,4.468617,183.165
2684,4.470167,182.912
2685,4.471833,182.584
2686,4.473483,182.346
2687,4.47515,182.346
2688,4.476817,182.129
2689,4.478483,182.346
2690,4.48015,182.338
2691,4.481817,182.338
2692,4.483483,182.047
2693,4.48515,182.01
2694,4.486817,182.04
2695,4.488483,182.04
2696,4.49015,181.928
2697,4.491817,182.137
2698,4.493483,182.137
2699,4.49515,181.928
2700,4.496817,181.466
2701,4.498483,181.198
2702,4.500167,181.198
2703,4.501817,180.863
2704,4.503483,180.967
2705,4.50515,180.84
2706,4.506817,180.84
2707,4.508483,180.975
2708,4.51015,181.079
2709,4.511817,180.893
2710,4.513483,180.893
2711,4.51515,180.811
2712,4.516817,180.602
2713,4.518483,180.602
2714,4.52015,180.49
2715,4.521817,180.446
2716,4.523483,180.542
2717,4.52515,180.542
2718,4.526817,180.446
2719,4.528483,180.312
2720,4.53015,180.341
2721,4.531817,180.341
2722,4.533483,180.475
2723,4.535133,180.982
2724,4.5368,181.101
2725,4.538467,181.101
2726,4.540133,181.31
2727,4.5418,181.206
2728,4.543467,180.453
2729,4.545133,180.453
2730,4.546817,180.028
2731,4.548467,179.894
2732,4.550133,179.894
2733,4.5518,179.73
2734,4.55355,180.244
2735,4.555133,180.557
2736,4.5568,180.557
2737,4.558467,180.408
2738,4.560133,180.498
2739,4.5618,179.991
2740,4.563467,179.991
2741,4.565133,179.76
2742,4.5668,179.887
2743,4.568467,179.924
2744,4.570167,179.924
2745,4.5718,180.2
2746,4.573467,180.148
2747,4.575133,180.148
2748,4.5768,180.013
2749,4.578467,179.753
2750,4.580133,179.47
2751,4.5818,179.47
2752,4.583467,179.291
2753,4.585133,178.911
2754,4.586917,179.045
2755,4.588467,179.045
2756,4.590133,179.105
2757,4.5918,179.388
2758,4.59345,179.403
2759,4.595117,179.403
2760,4.596783,179.142
2761,4.59845,179.082
2762,4.600117,179.082
2763,4.601783,178.963
2764,4.60345,179.015
2765,4.605117,179.119
2766,4.606783,179.119
2767,4.60845,178.888
2768,4.610117,178.494
2769,4.611783,178.374
2770,4.61345,178.374
2771,4.615117,178.158
2772,4.616783,178.248
2773,4.61845,178.479
2774,4.620117,178.479
2775,4.621783,178.672
2776,4.62345,178.732
2777,4.625117,178.725
2778,4.626783,178.725
2779,4.62845,178.732
2780,4.630117,178.263
2781,4.631783,178.263
2782,4.63345,178.032
2783,4.635117,177.845
2784,4.636783,177.853
2785,4.63845,177.853
2786,4.640117,178.024
2787,4.641783,178.047
2788,4.64345,177.86
2789,4.645117,177.86
2790,4.646783,177.89
2791,4.64845,177.793
2792,4.650117,177.92
2793,4.651783,177.92
2794,4.653433,178.33
2795,4.655133,178.017
2796,4.656817,178.084
2797,4.658433,178.084
2798,4.6601,178.143
2799,4.661767,177.868
2800,4.663433,177.868
2801,4.6651,177.495
2802,4.666767,177.197
2803,4.668433,176.884
2804,4.6701,176.884
2805,4.6718,176.832
2806,4.673433,177.026
2807,4.6751,177.145
2808,4.676767,177.145
2809,4.678433,177.391
2810,4.6801,177.681
2811,4.681767,178.114
2812,4.683433,178.114
2813,4.6851,178.277
2814,4.686767,178.292
2815,4.688467,178.292
2816,4.6901,177.845
2817,4.691767,177.138
2818,4.693433,176.78
2819,4.6951,176.78
2820,4.696767,176.37
2821,4.698433,176.281
2822,4.7001,176.787
2823,4.70175,176.787
2824,4.703417,176.892
2825,4.705083,176.676
2826,4.70675,176.542
2827,4.708417,176.542
2828,4.710083,176.407
2829,4.71175,176.214
2830,4.7134,176.214
2831,4.715067,176.385
2832,4.716733,176.653
2833,4.7184,176.407
2834,4.720083,176.407
2835,4.72175,176.474
2836,4.7234,176.564
2837,4.725067,176.229
2838,4.726733,176.229
2839,4.7284,176.243
2840,4.730067,176.102
2841,4.731733,175.819
2842,4.7334,175.819
2843,4.735067,176.169
2844,4.736733,175.886
2845,4.7384,175.692
2846,4.740067,175.692
2847,4.741733,175.595
2848,4.7434,175.379
2849,4.745067,175.379
2850,4.746733,175.595
2851,4.7484,175.819
2852,4.750067,175.923
2853,4.751733,175.923
2854,4.7534,175.782
2855,4.755067,175.573
2856,4.756733,175.558
2857,4.7584,175.558
2858,4.760067,175.364
2859,4.761733,175.394
2860,4.7634,175.588
2861,4.765067,175.588
2862,4.766733,175.603
2863,4.7684,175.469
2864,4.770067,175.469
2865,4.771733,175.297
2866,4.773383,175.23
2867,4.77505,174.813
2868,4.776717,174.813
2869,4.778383,174.731
2870,4.78005,174.731
2871,4.781717,174.336
2872,4.783417,174.336
2873,4.78505,174.53
2874,4.786717,174.478
2875,4.788383,174.448
2876,4.79005,174.448
2877,4.791717,174.768
2878,4.793383,174.657
2879,4.79505,174.657
2880,4.796717,174.783
2881,4.798383,174.664
2882,4.80005,174.56
2883,4.801717,174.56
2884,4.803383,174.202
2885,4.80505,173.874
2886,4.806717,173.68
2887,4.808383,173.68
2888,4.81005,173.531
2889,4.811717,173.621
2890,4.813383,173.77
2891,4.81505,173.77
2892,4.816717,173.904
2893,4.818383,174.165
2894,4.82005,174.351
2895,4.821717,174.351
2896,4.8235,174.142
2897,4.82505,174.105
2898,4.826717,174.105
2899,4.828383,173.762
2900,4.83005,173.77
2901,4.8317,173.926
2902,4.833367,173.926
2903,4.835033,174.023
2904,4.8367,173.688
2905,4.838383,173.509
2906,4.840083,173.509
2907,4.8417,173.561
2908,4.843367,173.204
2909,4.845033,173.33
2910,4.8467,173.33
2911,4.848367,173.129
2912,4.850033,172.95
2913,4.8517,172.95
2914,4.853367,172.891
2915,4.855033,172.742
2916,4.8567,172.935
2917,4.858367,172.935
2918,4.860033,172.913
2919,4.8617,173.122
2920,4.863367,173.345
2921,4.865033,173.345
2922,4.8667,173.219
2923,4.868367,172.988
2924,4.870033,173.137
2925,4.8717,173.137
2926,4.873367,172.943
2927,4.875033,172.466
2928,4.8767,172.541
2929,4.878367,172.541
2930,4.880033,172.034
2931,4.8817,171.833
2932,4.883367,171.833
2933,4.885033,172.183
2934,4.8867,172.175
2935,4.888367,172.369
2936,4.890033,172.369
2937,4.891683,172.302
2938,4.89335,172.094
2939,4.895017,172.056
2940,4.896683,172.056
2941,4.89835,171.9
2942,4.900017,171.989
2943,4.901683,172.235
2944,4.90335,172.235
2945,4.905017,172.466
2946,4.906683,172.757
2947,4.908467,172.861
2948,4.910017,172.861
2949,4.911683,172.302
2950,4.91335,172.079
2951,4.915017,172.079
2952,4.916683,171.646
2953,4.91835,171.185
2954,4.920017,171.393
2955,4.921683,171.393
2956,4.92335,171.371
2957,4.925033,171.378
2958,4.926683,171.661
2959,4.92835,171.661
2960,4.930017,171.542
2961,4.931683,171.408
2962,4.93335,171.229
2963,4.935017,171.229
2964,4.936683,171.363
2965,4.93835,171.795
2966,4.940017,171.795
2967,4.9418,172.168
2968,4.94335,172.22
2969,4.945017,172.012
2970,4.946683,172.012
2971,4.94835,171.773
2972,4.950017,171.393
2973,4.951683,171.907
2974,4.953333,171.907
2975,4.955,171.959
2976,4.956667,171.766
2977,4.958333,171.512
2978,4.96,171.512
2979,4.961667,170.976
2980,4.963333,170.909
2981,4.965,170.909
2982,4.966667,170.872
2983,4.968333,170.723
2984,4.97,170.484
2985,4.971667,170.484
2986,4.973333,170.32
2987,4.975,170.201
2988,4.976667,170.402
2989,4.978333,170.402
2990,4.98,170.603
2991,4.981667,170.738
2992,4.983333,171.155
2993,4.985,171.155
2994,4.986667,171.334
2995,4.988333,171.259
2996,4.99,170.968
2997,4.99165,170.968
2998,4.993317,170.529
2999,4.994983,170.261
3000,4.99665,170.261
3001,4.998317,170.29
3002,4.999983,170.372
3003,5.001683,170.529
3004,5.003317,170.529
3005,5.004983,170.507
3006,5.00665,170.343
3007,5.008317,170.231
3008,5.009983,170.231
3009,5.01165,169.985
3010,5.0133,169.985
3011,5.014967,169.933
3012,5.016633,169.933
3013,5.0183,169.851
3014,5.019967,169.94
3015,5.021633,169.94
3016,5.0233,169.955
3017,5.024967,170.156
3018,5.0267,170.171
3019,5.0283,170.171
3020,5.029967,170
3021,5.031633,169.836
3022,5.0333,169.516
3023,5.034967,169.516
3024,5.036633,169.754
3025,5.0383,169.709
3026,5.039967,169.702
3027,5.041633,169.702
3028,5.0433,169.829
3029,5.044967,169.531
3030,5.046633,169.531
3031,5.0483,169.709
3032,5.049967,169.538
3033,5.051633,169.396
3034,5.0533,169.396
3035,5.054967,169.322
3036,5.056633,168.92
3037,5.0583,168.8
3038,5.060067,168.8
3039,5.061633,168.547
3040,5.0633,168.659
3041,5.064967,169.151
3042,5.066633,169.151
3043,5.0683,169.277
3044,5.069967,169.486
3045,5.071633,169.314
3046,5.073283,169.314
3047,5.07495,169.165
3048,5.076617,169.314
3049,5.0783,169.314
3050,5.07995,169.434
3051,5.081683,169.59
3052,5.083283,169.761
3053,5.08495,169.761
3054,5.086617,169.754
3055,5.088283,169.463
3056,5.08995,169.292
3057,5.091617,169.292
3058,5.093283,169.061
3059,5.09495,168.718
3060,5.096617,168.8
3061,5.098283,168.8
3062,5.09995,168.644
3063,5.101617,168.577
3064,5.103283,168.577
3065,5.10495,168.882
3066,5.106617,169.091
3067,5.108283,169.337
3068,5.10995,169.337
3069,5.111617,168.972
3070,5.113283,168.815
3071,5.11495,168.502
3072,5.116617,168.502
3073,5.118283,168.227
3074,5.11995,168.197
3075,5.121617,167.958
3076,5.123283,167.958
3077,5.12495,167.958
3078,5.126617,167.921
3079,5.128283,167.944
3080,5.12995,167.944
3081,5.131617,168.107
3082,5.133267,168.353
3083,5.134933,168.353
3084,5.1366,168.405
3085,5.138267,168.45
3086,5.139933,168.309
3087,5.1416,168.309
3088,5.143267,167.549
3089,5.144983,167.34
3090,5.1466,167.347
3091,5.148283,167.347
3092,5.15,167.519
3093,5.1516,167.765
3094,5.153267,167.787
3095,5.154933,167.787
3096,5.1566,167.69
3097,5.158267,167.504
3098,5.159933,167.504
3099,5.16165,167.526
3100,5.163267,167.347
3101,5.164933,167.318
3102,5.1666,167.318
3103,5.168267,167.377
3104,5.169933,167.333
3105,5.1716,167.683
3106,5.173267,167.683
3107,5.174933,167.698
3108,5.1766,167.556
3109,5.178383,167.616
3110,5.179933,167.616
3111,5.1816,167.526
3112,5.183267,167.37
3113,5.184933,167.37
3114,5.1866,167.213
3115,5.188267,167.31
3116,5.189933,167.251
3117,5.1916,167.251
3118,5.19325,167.31
3119,5.194917,167.4
3120,5.196583,167.37
3121,5.19825,167.37
3122,5.199917,167.392
3123,5.201583,167.66
3124,5.20325,167.467
3125,5.204917,167.467
3126,5.206583,167.467
3127,5.20825,167.057
3128,5.209917,166.61
3129,5.211583,166.61
3130,5.21325,166.796
3131,5.214917,166.409
3132,5.216583,166.409
3133,5.21825,166.625
3134,5.219917,166.655
3135,5.221617,166.357
3136,5.223267,166.357
3137,5.224917,166.52
3138,5.226583,166.722
3139,5.22825,166.632
3140,5.229917,166.632
3141,5.231583,166.655
3142,5.23325,166.535
3143,5.234917,166.185
3144,5.236583,166.185
3145,5.23825,166.267
3146,5.239917,166.118
3147,5.241583,166.118
3148,5.24325,166.424
3149,5.244917,166.52
3150,5.246583,166.558
3151,5.24825,166.558
3152,5.249917,166.923
3153,5.251583,166.565
3154,5.253233,166.52
3155,5.2549,166.52
3156,5.256567,166.506
3157,5.258233,166.237
3158,5.2599,166.327
3159,5.261567,166.327
3160,5.263233,166.126
3161,5.2649,165.932
3162,5.266567,165.865
3163,5.268233,165.865
3164,5.2699,165.544
3165,5.271567,165.567
3166,5.273233,165.567
3167,5.2749,165.716
3168,5.276567,165.693
3169,5.278233,165.649
3170,5.27995,165.649
3171,5.281567,165.626
3172,5.283217,165.664
3173,5.284883,165.723
3174,5.28655,165.723
3175,5.288217,166.178
3176,5.289883,166.111
3177,5.29155,165.857
3178,5.293217,165.857
3179,5.2949,165.984
3180,5.29665,165.693
3181,5.298217,165.693
3182,5.299883,165.701
3183,5.30155,165.343
3184,5.303217,165.008
3185,5.304883,165.008
3186,5.30655,164.717
3187,5.308217,164.673
3188,5.309883,165.276
3189,5.31155,165.276
3190,5.313317,165.135
3191,5.314867,165.343
3192,5.316533,165.425
3193,5.3182,165.425
3194,5.319867,165.142
3195,5.321533,165.187
3196,5.3232,165.179
3197,5.324867,165.179
3198,5.326533,165.045
3199,5.3282,164.77
3200,5.329867,164.77
3201,5.331533,164.524
3202,5.3332,164.255
3203,5.334867,164.166
3204,5.336533,164.166
3205,5.3382,164.196
3206,5.339867,164.382
3207,5.341533,164.367
3208,5.3432,164.367
3209,5.344867,164.405
3210,5.346533,164.658
3211,5.3482,164.852
3212,5.349867,164.852
3213,5.351533,165.157
3214,5.353217,165.127
3215,5.354867,165.127
3216,5.356533,164.844
3217,5.3582,164.457
3218,5.359883,164.114
3219,5.361533,164.114
3220,5.3632,164.144
3221,5.364867,164.203
3222,5.366533,164.501
3223,5.3682,164.501
3224,5.369867,164.881
3225,5.371533,164.695
3226,5.3732,164.598
3227,5.37485,164.598
3228,5.376517,164.531
3229,5.378183,164.323
3230,5.37985,164.323
3231,5.381533,164.218
3232,5.383183,164.278
3233,5.38485,164.159
3234,5.386517,164.159
3235,5.388183,164.114
3236,5.38985,164.181
3237,5.391517,164.196
3238,5.393183,164.196
3239,5.39485,164.315
3240,5.396517,164.121
3241,5.39825,164.017
3242,5.39985,164.017
3243,5.401517,163.801
3244,5.403183,163.749
3245,5.40485,163.756
3246,5.406517,163.756
3247,5.408183,163.943
3248,5.40985,164.166
3249,5.411517,164.166
3250,5.413183,164.159
3251,5.414917,164.397
3252,5.416517,164.263
3253,5.418183,164.263
3254,5.41985,163.89
3255,5.421517,163.704
3256,5.423183,163.205
3257,5.42485,163.205
3258,5.426517,163.093
3259,5.428183,163.22
3260,5.42985,163.302
3261,5.431617,163.302
3262,5.433167,163.354
3263,5.434833,163.421
3264,5.4365,163.421
3265,5.438167,163.235
3266,5.43985,163.145
3267,5.4415,163.198
3268,5.443167,163.198
3269,5.444833,163.287
3270,5.4465,163.525
3271,5.448167,163.577
3272,5.449833,163.577
3273,5.4515,163.794
3274,5.453167,164.017
3275,5.454833,163.972
3276,5.4565,163.972
3277,5.458167,163.808
3278,5.459833,163.779
3279,5.4615,163.466
3280,5.463167,163.466
3281,5.46485,163.563
3282,5.4665,163.615
3283,5.468167,163.615
3284,5.469833,163.406
3285,5.4715,163.22
3286,5.473167,162.832
3287,5.474833,162.832
3288,5.4765,162.616
3289,5.478167,162.691
3290,5.479833,162.773
3291,5.4815,162.773
3292,5.483167,162.78
3293,5.484833,162.773
3294,5.4865,162.534
3295,5.488167,162.534
3296,5.489833,162.393
3297,5.4915,162.363
3298,5.49315,162.363
3299,5.494817,162.37
3300,5.496483,162.318
3301,5.49815,162.251
3302,5.499817,162.251
3303,5.501483,162.14
3304,5.50315,162.043
3305,5.504817,162.058
3306,5.506483,162.058
3307,5.50815,162.058
3308,5.509817,162.348
3309,5.511483,162.482
3310,5.51315,162.482
3311,5.514817,162.393
3312,5.5165,162.616
3313,5.51815,162.669
3314,5.519817,162.669
3315,5.521483,162.87
3316,5.52315,162.818
3317,5.524817,162.818
3318,5.526483,162.46
3319,5.52815,162.37
3320,5.529817,162.013
3321,5.531483,162.013
3322,5.533167,162.214
3323,5.534817,162.393
3324,5.536483,162.356
3325,5.53815,162.356
3326,5.539817,162.274
3327,5.541483,162.214
3328,5.54315,162.4
3329,5.544817,162.4
3330,5.546483,162.52
3331,5.54815,162.683
3332,5.549917,162.534
3333,5.551483,162.534
3334,5.55315,162.311
3335,5.554833,162.125
3336,5.556467,162.125
3337,5.558133,161.901
3338,5.5598,161.715
3339,5.561467,161.648
3340,5.563133,161.648
3341,5.5648,161.625
3342,5.566467,162.02
3343,5.568133,162.281
3344,5.5698,162.281
3345,5.571467,162.467
3346,5.573133,162.81
3347,5.574783,162.81
3348,5.57645,162.885
3349,5.578117,162.795
3350,5.579817,162.37
3351,5.58145,162.37
3352,5.583117,161.923
3353,5.584783,161.678
3354,5.58645,161.968
3355,5.588117,161.968
3356,5.589783,162.132
3357,5.59145,162.177
3358,5.593117,162.035
3359,5.594783,162.035
3360,5.59645,161.991
3361,5.598117,162.013
3362,5.599783,161.581
3363,5.60145,161.581
3364,5.603117,161.268
3365,5.604783,160.59
3366,5.60645,160.59
3367,5.608117,160.597
3368,5.609783,160.851
3369,5.611433,161.171
3370,5.613117,161.171
3371,5.614767,161.76
3372,5.616433,161.76
3373,5.6181,161.789
3374,5.619767,161.789
3375,5.621433,161.67
3376,5.6231,161.402
3377,5.624767,161.342
3378,5.626433,161.342
3379,5.6281,161.357
3380,5.629767,161.372
3381,5.631433,161.372
3382,5.6331,161.484
3383,5.634783,161.491
3384,5.636433,161.164
3385,5.6381,161.164
3386,5.639767,160.903
3387,5.64145,160.553
3388,5.6431,160.053
3389,5.644767,160.053
3390,5.646433,160.083
3391,5.6481,160.269
3392,5.649767,160.284
3393,5.651467,160.284
3394,5.6531,160.828
3395,5.654767,161.238
3396,5.656433,161.357
3397,5.6581,161.357
3398,5.659767,161.439
3399,5.661433,161.141
3400,5.6631,161.141
3401,5.664767,160.769
3402,5.666433,160.649
3403,5.6682,161.022
3404,5.669767,161.022
3405,5.671417,161.149
3406,5.673083,161.238
3407,5.67475,161.253
3408,5.676417,161.253
3409,5.678083,160.873
3410,5.67975,160.798
3411,5.681417,160.769
3412,5.683083,160.769
3413,5.68475,160.5
3414,5.686417,160.381
3415,5.688083,160.381
3416,5.68975,160.523
3417,5.691417,160.374
3418,5.693083,160.404
3419,5.69475,160.404
3420,5.696417,160.493
3421,5.698083,160.12
3422,5.69975,160.217
3423,5.701417,160.217
3424,5.703083,160.21
3425,5.70475,160.106
3426,5.706417,160.232
3427,5.708083,160.232
3428,5.70975,160.486
3429,5.711417,160.91
3430,5.713083,161
3431,5.71475,161
3432,5.716417,160.858
3433,5.718083,160.486
3434,5.71975,160.486
3435,5.721417,160.098
3436,5.723083,160.091
3437,5.72475,160.031
3438,5.726417,160.031
3439,5.728083,160.255
3440,5.72975,160.411
3441,5.731417,160.247
3442,5.733067,160.247
3443,5.734733,160.366
3444,5.7364,160.262
3445,5.738067,160.21
3446,5.739733,160.21
3447,5.7414,160.441
3448,5.743067,160.426
3449,5.744733,160.426
3450,5.7464,160.255
3451,5.748067,159.912
3452,5.749733,159.688
3453,5.7514,159.688
3454,5.753067,159.606
3455,5.754733,159.383
3456,5.756417,159.547
3457,5.758067,159.547
3458,5.759733,159.472
3459,5.7614,159.405
3460,5.763067,159.413
3461,5.764733,159.413
3462,5.7664,159.279
3463,5.768067,159.241
3464,5.769733,159.316
3465,5.7714,159.316
3466,5.773067,159.413
3467,5.774733,159.554
3468,5.7764,159.554
3469,5.778067,159.785
3470,5.779733,159.577
3471,5.7814,159.591
3472,5.783067,159.591
3473,5.784733,159.509
3474,5.786517,159.562
3475,5.788067,159.666
3476,5.789717,159.666
3477,5.7914,159.882
3478,5.79305,159.994
3479,5.794717,159.845
3480,5.796383,159.845
3481,5.79805,159.8
3482,5.799717,159.636
3483,5.801383,159.636
3484,5.80305,159.703
3485,5.804733,159.785
3486,5.806433,159.532
3487,5.80805,159.532
3488,5.809717,159.323
3489,5.811383,159.174
3490,5.81305,159.077
3491,5.814717,159.077
3492,5.816383,159.308
3493,5.81805,159.554
3494,5.819717,159.338
3495,5.821383,159.338
3496,5.82305,158.966
3497,5.824717,159.107
3498,5.826383,159.107
3499,5.82805,159.062
3500,5.829717,159.01
3501,5.831383,159.293
3502,5.83305,159.293
3503,5.834717,159.353
3504,5.836383,159.308
3505,5.83805,159.338
3506,5.839717,159.338
3507,5.841383,159.122
3508,5.84305,158.861
3509,5.844717,158.839
3510,5.846383,158.839
3511,5.84805,159.033
3512,5.849717,158.943
3513,5.851383,158.943
3514,5.853033,158.943
3515,5.8547,158.422
3516,5.856367,158.25
3517,5.858033,158.25
3518,5.8597,158.437
3519,5.861367,158.571
3520,5.863033,158.98
3521,5.8647,158.98
3522,5.86635,158.928
3523,5.86805,158.772
3524,5.869683,158.608
3525,5.8714,158.608
3526,5.873033,158.757
3527,5.874683,159.062
