"ID","sea_time","fid_signal"
1219,2.029317,145.443
1220,2.030983,145.383
1221,2.03265,145.383
1222,2.034317,145.651
1223,2.035983,145.741
1224,2.03765,145.741
1225,2.039317,145.465
1226,2.040983,145.316
1227,2.04265,145.16
1228,2.044317,145.16
1229,2.045983,145.234
