"ID","sea_time","fid_signal"
1189,1.97935,462.614
1190,1.981017,461.586
1191,1.982767,460.729
1192,1.98435,460.729
1193,1.986017,460.282
1194,1.987683,459.746
1195,1.98935,459.306
1196,1.991017,459.306
1197,1.992683,458.382
1198,1.99435,457.413
1199,1.996017,457.413
1200,1.997683,456.892
1201,1.99935,456.192
1202,2.001017,455.692
1203,2.002683,455.692
1204,2.00435,455.059
1205,2.006017,454.009
1206,2.007683,453.241
1207,2.00935,453.241
1208,2.011017,452.347
1209,2.012683,451.423
1210,2.01435,450.82
1211,2.016017,450.82
1212,2.017683,450.224
1213,2.01935,449.777
1214,2.021017,448.95
1215,2.022683,448.95
1216,2.02435,448.227
1217,2.026017,447.08
1218,2.027683,447.08
1219,2.029333,446.074
1220,2.031,445.5
1221,2.032667,444.897
1222,2.034333,444.897
1223,2.035983,444.382
1224,2.03765,443.801
1225,2.039317,443.183
1226,2.040983,443.183
1227,2.04265,442.401
1228,2.044317,441.507
1229,2.045983,440.694
1230,2.047733,440.694
1231,2.049317,439.867
1232,2.050983,439.204
1233,2.05265,439.204
1234,2.054317,438.556
1235,2.055983,437.982
1236,2.057683,437.431
1237,2.059317,437.431
1238,2.061,436.723
1239,2.06265,436.291
1240,2.064317,435.74
1241,2.065983,435.74
1242,2.06765,434.615
1243,2.069317,433.616
1244,2.070983,432.64
1245,2.07265,432.64
1246,2.074367,431.731
1247,2.075983,431.612
1248,2.07765,431.612
1249,2.079317,431.105
1250,2.080983,430.398
1251,2.08265,429.675
1252,2.084317,429.675
1253,2.085983,428.982
1254,2.087633,428.371
1255,2.0893,427.946
1256,2.0911,427.946
1257,2.092633,427.432
1258,2.0943,426.486
1259,2.095967,426.032
1260,2.097633,426.032
1261,2.0993,425.272
1262,2.100967,424.519
1263,2.102633,424.095
1264,2.1043,424.095
1265,2.105967,423.253
1266,2.107633,422.828
1267,2.1093,422.828
1268,2.110967,422.381
1269,2.112633,421.45
1270,2.1143,420.526
1271,2.115967,420.526
1272,2.117633,419.572
1273,2.1193,418.767
1274,2.120983,418.395
1275,2.122633,418.395
1276,2.1243,418
1277,2.125967,417.441
1278,2.127633,416.942
1279,2.1293,416.942
1280,2.130967,416.383
1281,2.132633,415.832
1282,2.1343,415.832
1283,2.135967,415.258
1284,2.137633,414.722
1285,2.1393,413.932
1286,2.140967,413.932
1287,2.142633,413.314
1288,2.1443,413.008
1289,2.145967,412.434
1290,2.147617,412.434
1291,2.149283,411.809
1292,2.15095,411.265
1293,2.152617,410.49
1294,2.154283,410.49
1295,2.15595,409.774
1296,2.157617,409.298
1297,2.159283,408.746
1298,2.16095,408.746
1299,2.162617,408.106
1300,2.164283,407.495
1301,2.16595,407.495
1302,2.167617,406.906
1303,2.169283,406.303
1304,2.17095,405.61
1305,2.172617,405.61
1306,2.174283,404.775
1307,2.176017,404.105
1308,2.177617,403.233
1309,2.179283,403.233
1310,2.18095,402.816
1311,2.182617,402.495
1312,2.184283,401.922
1313,2.18595,401.922
1314,2.187617,401.46
1315,2.189283,400.841
1316,2.19095,400.841
1317,2.192683,400.446
1318,2.194283,400.037
1319,2.19595,399.373
1320,2.197617,399.373
1321,2.1993,398.666
1322,2.20095,397.816
1323,2.202617,396.848
1324,2.204283,396.848
1325,2.20595,396.192
1326,2.2076,395.976
1327,2.20935,395.268
1328,2.210933,395.268
1329,2.2126,394.687
1330,2.214267,394.247
1331,2.215933,393.339
1332,2.2176,393.339
1333,2.219267,392.802
1334,2.220933,392.31
1335,2.2226,392.31
1336,2.224267,391.901
1337,2.226067,391.521
1338,2.2276,391.155
1339,2.229267,391.155
1340,2.230933,390.768
1341,2.2326,390.239
1342,2.234267,389.785
1343,2.235933,389.785
1344,2.2376,389.442
1345,2.239267,388.995
1346,2.240933,388.436
1347,2.2426,388.436
1348,2.244267,387.505
1349,2.245933,386.566
1350,2.2476,386.566
1351,2.249267,385.962
1352,2.250933,385.284
1353,2.2526,384.681
1354,2.254267,384.681
1355,2.255933,384.256
1356,2.2576,383.757
1357,2.259267,383.206
1358,2.260933,383.206
1359,2.2626,382.774
1360,2.264267,382.289
1361,2.265933,381.723
1362,2.2676,381.723
1363,2.269283,381.41
1364,2.270917,381.015
1365,2.272583,380.643
1366,2.27425,380.643
1367,2.275917,380.3
1368,2.277583,379.555
1369,2.27925,379.555
1370,2.280917,379.1
1371,2.282583,378.631
1372,2.28425,378.08
1373,2.285917,378.08
1374,2.287583,377.834
1375,2.289267,377.201
1376,2.290917,376.686
1377,2.292583,376.686
1378,2.294267,376.053
1379,2.295917,375.249
1380,2.297583,374.928
1381,2.29925,374.928
1382,2.300917,374.243
1383,2.302583,373.684
1384,2.30425,373.684
1385,2.305917,373.371
1386,2.307583,372.909
1387,2.30925,372.343
1388,2.310967,372.343
1389,2.312583,371.732
1390,2.31425,371.225
1391,2.315917,370.599
1392,2.317583,370.599
1393,2.31925,370.279
1394,2.320917,370.093
1395,2.322583,369.348
1396,2.32425,369.348
1397,2.325917,368.789
1398,2.327617,368.342
1399,2.329217,368.342
1400,2.330883,367.537
1401,2.33255,367.299
1402,2.334217,366.941
1403,2.335883,366.941
1404,2.33755,366.509
1405,2.339217,366.338
1406,2.340883,365.95
1407,2.34255,365.95
1408,2.34435,365.384
1409,2.345883,364.847
1410,2.34755,364.214
1411,2.349217,364.214
1412,2.350883,363.767
1413,2.35255,363.305
1414,2.354217,362.575
1415,2.355883,362.575
1416,2.35755,361.919
1417,2.359217,361.502
1418,2.360883,361.502
1419,2.36255,361.092
1420,2.364217,360.653
1421,2.365883,360.481
1422,2.36755,360.481
1423,2.369217,359.99
1424,2.370883,359.587
1425,2.37255,359.215
1426,2.374233,359.215
1427,2.375883,358.753
1428,2.37755,358.254
1429,2.379217,357.792
1430,2.380883,357.792
1431,2.38255,357.516
1432,2.384217,356.95
1433,2.385883,356.95
1434,2.387533,356.764
1435,2.3892,356.376
1436,2.390867,355.892
1437,2.392533,355.892
1438,2.3942,355.43
1439,2.395867,354.566
1440,2.397533,353.91
1441,2.3992,353.91
1442,2.400867,353.381
1443,2.402533,353.113
1444,2.4042,353.061
1445,2.405883,353.061
1446,2.407533,352.792
1447,2.4092,352.472
1448,2.410867,352.174
1449,2.412533,352.174
1450,2.4142,351.459
1451,2.415867,350.893
1452,2.417533,350.893
1453,2.4192,350.49
1454,2.420867,349.917
1455,2.422533,349.38
1456,2.4242,349.38
1457,2.425867,349.06
1458,2.427533,348.397
1459,2.429217,347.845
1460,2.430867,347.845
1461,2.432533,347.383
1462,2.4342,346.988
1463,2.435867,346.661
1464,2.437533,346.661
1465,2.4392,346.281
1466,2.440867,345.938
1467,2.442533,345.938
1468,2.4442,345.409
1469,2.445883,345.007
1470,2.447517,344.642
1471,2.449183,344.642
1472,2.45085,344.314
1473,2.452517,343.941
1474,2.454183,343.621
1475,2.45585,343.621
1476,2.457517,343.04
1477,2.459183,342.675
1478,2.46085,342.369
1479,2.462633,342.369
1480,2.4642,342.093
1481,2.46585,342.026
1482,2.467517,341.602
1483,2.4692,341.602
1484,2.47085,341.021
1485,2.472517,340.357
1486,2.474183,340.357
1487,2.47585,339.597
1488,2.477517,339.203
1489,2.479183,338.882
1490,2.48085,338.882
1491,2.482517,338.554
1492,2.484183,338.405
1493,2.48585,337.929
1494,2.487517,337.929
1495,2.489183,337.474
1496,2.49085,337.102
1497,2.492517,336.58
1498,2.494183,336.58
1499,2.49585,336.312
1500,2.497517,335.708
1501,2.499183,335.708
1502,2.50085,334.971
1503,2.502517,334.606
1504,2.504183,334.218
1505,2.50585,334.218
1506,2.5075,334.211
1507,2.509167,334.3
1508,2.510833,334.129
1509,2.5125,334.129
1510,2.514167,333.741
1511,2.515833,333.093
1512,2.5175,332.683
1513,2.519167,332.683
1514,2.520833,332.326
1515,2.5225,331.864
1516,2.524167,331.864
1517,2.525833,331.663
1518,2.5275,330.895
1519,2.529167,330.299
1520,2.530833,330.299
1521,2.5325,330.098
1522,2.534167,329.666
1523,2.535833,329.331
1524,2.5375,329.331
1525,2.539167,328.727
1526,2.540833,328.444
1527,2.5425,328.109
1528,2.5442,328.109
1529,2.545833,328.071
1530,2.5475,327.915
1531,2.549167,327.371
1532,2.550833,327.371
1533,2.5525,327.118
1534,2.554167,326.991
1535,2.555833,326.991
1536,2.5575,326.73
1537,2.559167,326.402
1538,2.560833,325.978
1539,2.5625,325.978
1540,2.56415,325.389
1541,2.565833,325.173
1542,2.567483,324.704
1543,2.56915,324.704
1544,2.570817,324.219
1545,2.572483,323.594
1546,2.57415,323.102
1547,2.575817,323.102
1548,2.577483,322.662
1549,2.57915,322.312
1550,2.58095,322.282
1551,2.582483,322.282
1552,2.58415,322.036
1553,2.585817,321.813
1554,2.587483,321.813
1555,2.58915,321.724
1556,2.590817,321.426
1557,2.592483,320.852
1558,2.59415,320.852
1559,2.595817,320.33
1560,2.597483,319.757
1561,2.59915,319.302
1562,2.600817,319.302
1563,2.602483,319.108
1564,2.60415,318.751
1565,2.605817,318.326
1566,2.607483,318.326
1567,2.60915,317.872
1568,2.610817,317.484
1569,2.612483,317.484
1570,2.61415,317.238
1571,2.615817,317.022
1572,2.617483,316.776
1573,2.619133,316.776
1574,2.6208,316.456
1575,2.622467,316.188
1576,2.624133,315.897
1577,2.6258,315.897
1578,2.627467,315.353
1579,2.629117,314.876
1580,2.630783,314.377
1581,2.63245,314.377
1582,2.634117,313.938
1583,2.635783,314.02
1584,2.63745,314.02
1585,2.639133,313.751
1586,2.640783,313.483
1587,2.64245,313.14
1588,2.644117,313.14
1589,2.645783,312.716
1590,2.64745,312.485
1591,2.649117,312.343
1592,2.650783,312.343
1593,2.65245,311.963
1594,2.654117,311.404
1595,2.655783,310.719
1596,2.65745,310.719
1597,2.659117,310.004
1598,2.660783,309.564
1599,2.66245,309.043
1600,2.664117,309.043
1601,2.66585,308.849
1602,2.66745,308.678
1603,2.669117,308.678
1604,2.670783,308.618
1605,2.67245,308.454
1606,2.674117,308.216
1607,2.675783,308.216
1608,2.67745,308.156
1609,2.679117,307.664
1610,2.680783,307.21
1611,2.68245,307.21
1612,2.684117,306.785
1613,2.685783,306.115
1614,2.687433,306.1
1615,2.6891,306.1
1616,2.690767,306.01
1617,2.692433,305.69
1618,2.6941,305.69
1619,2.695767,305.414
1620,2.697433,305.124
1621,2.699167,305.027
1622,2.700783,305.027
1623,2.702433,304.975
1624,2.704117,304.93
1625,2.705767,304.647
1626,2.707433,304.647
1627,2.7091,304.006
1628,2.710767,303.753
1629,2.712433,303.276
1630,2.7141,303.276
1631,2.715767,302.821
1632,2.717433,302.568
1633,2.7191,302.568
1634,2.720767,301.801
1635,2.722433,301.592
1636,2.7241,301.16
1637,2.725767,301.16
1638,2.727433,300.877
1639,2.7291,300.899
1640,2.730767,300.348
1641,2.732433,300.348
1642,2.7341,300.273
1643,2.735767,300.02
1644,2.737433,299.796
1645,2.7391,299.796
1646,2.740767,299.61
1647,2.742433,298.955
1648,2.7441,298.485
1649,2.745767,298.485
1650,2.747417,297.777
1651,2.749083,297.517
1652,2.75075,297.517
1653,2.752417,297.584
1654,2.754083,297.725
1655,2.75575,297.829
1656,2.757417,297.829
1657,2.759083,297.762
1658,2.76075,297.368
1659,2.762417,296.734
1660,2.7641,296.734
1661,2.76575,296.429
1662,2.767417,295.982
1663,2.769083,295.751
1664,2.77075,295.751
1665,2.772417,295.393
1666,2.774083,295.088
1667,2.77575,295.088
1668,2.777417,294.946
1669,2.779083,294.7
1670,2.78075,294.678
1671,2.782433,294.678
1672,2.784133,294.238
1673,2.78575,294.052
1674,2.787417,293.665
1675,2.789083,293.665
1676,2.79075,293.203
1677,2.792417,293.002
1678,2.794083,292.361
1679,2.79575,292.361
1680,2.797417,291.936
1681,2.799083,291.593
1682,2.80075,291.467
1683,2.802417,291.467
1684,2.804083,291.072
1685,2.80575,290.766
1686,2.8074,290.766
1687,2.809067,290.647
1688,2.810733,290.193
1689,2.8124,290.133
1690,2.814067,290.133
1691,2.815733,289.917
1692,2.817533,289.619
1693,2.819067,289.269
1694,2.820733,289.269
1695,2.8224,289.09
1696,2.824067,288.852
1697,2.825733,288.464
1698,2.8274,288.464
1699,2.829067,288.241
1700,2.830733,287.727
1701,2.8324,287.727
1702,2.834067,287.466
1703,2.835733,287.198
1704,2.8374,286.944
1705,2.839067,286.944
1706,2.840733,287.011
1707,2.8424,286.572
1708,2.844067,286.028
1709,2.845733,286.028
1710,2.8474,285.581
1711,2.849067,284.851
1712,2.850733,284.486
1713,2.8524,284.486
1714,2.854067,284.351
1715,2.855733,284.314
1716,2.8574,284.255
1717,2.859067,284.255
1718,2.860733,284.158
1719,2.8624,283.904
1720,2.864067,283.904
1721,2.865733,283.703
1722,2.8674,283.286
1723,2.86905,283.189
1724,2.870717,283.189
1725,2.872383,283.249
1726,2.87405,282.682
1727,2.875717,282.563
1728,2.877383,282.563
1729,2.87905,282.206
1730,2.880717,281.878
1731,2.882383,281.937
1732,2.88405,281.937
1733,2.885717,281.781
1734,2.887383,281.408
1735,2.88905,281.408
1736,2.890717,281.043
1737,2.892383,280.567
1738,2.89405,280.157
1739,2.895717,280.157
1740,2.897383,280.06
1741,2.89905,279.866
1742,2.900717,279.658
1743,2.90245,279.658
1744,2.90405,279.337
1745,2.905717,279.114
1746,2.907383,278.711
1747,2.90905,278.711
1748,2.9107,278.495
1749,2.912367,278.413
1750,2.914033,278.413
1751,2.9157,278.398
1752,2.917367,278.205
1753,2.919083,277.907
1754,2.9207,277.907
1755,2.922367,277.624
1756,2.924033,276.968
1757,2.9257,276.536
1758,2.92735,276.536
1759,2.929017,276.29
1760,2.930683,276.074
1761,2.93235,275.873
1762,2.934017,275.873
1763,2.9358,275.798
1764,2.93735,275.582
1765,2.939017,275.485
1766,2.940683,275.485
1767,2.94235,275.508
1768,2.944017,275.239
1769,2.945683,275.239
1770,2.94735,275.046
1771,2.949017,274.837
1772,2.950683,274.353
1773,2.95235,274.353
1774,2.954017,274.39
1775,2.955683,274.301
1776,2.95735,274.099
1777,2.959033,274.099
1778,2.960683,273.868
1779,2.96235,273.444
1780,2.964017,273.205
1781,2.965683,273.205
1782,2.96735,272.766
1783,2.969017,272.371
1784,2.970683,272.371
1785,2.97235,271.879
1786,2.974017,271.469
1787,2.975683,271.298
1788,2.97735,271.298
1789,2.979017,271.447
1790,2.9807,271.648
1791,2.98235,271.291
1792,2.984017,271.291
1793,2.985683,270.776
1794,2.987333,270.121
1795,2.989,269.711
1796,2.990667,269.711
1797,2.992333,269.867
1798,2.994,269.778
1799,2.995667,269.763
1800,2.997333,269.763
1801,2.999,269.696
1802,3.000667,269.562
1803,3.002333,269.562
1804,3.004,269.383
1805,3.005667,269.204
1806,3.007333,268.75
1807,3.009,268.75
1808,3.010667,268.437
1809,3.012333,268.4
1810,3.014,268.072
1811,3.015667,268.072
1812,3.017333,267.841
1813,3.019,267.178
1814,3.020717,266.679
1815,3.022333,266.679
1816,3.024,266.507
1817,3.025667,266.41
1818,3.027333,266.41
1819,3.029,266.522
1820,3.030667,266.403
1821,3.032333,266.053
1822,3.034,266.053
1823,3.035667,265.598
1824,3.037383,265.092
1825,3.039,264.816
1826,3.040667,264.816
1827,3.04235,264.771
1828,3.044,264.876
1829,3.045667,264.51
1830,3.047317,264.51
1831,3.048983,264.354
1832,3.05065,264.116
1833,3.052333,263.475
1834,3.0541,263.475
1835,3.05565,263.348
1836,3.057317,263.05
1837,3.058983,263.05
1838,3.06065,262.789
1839,3.062317,262.76
1840,3.063983,262.7
1841,3.06565,262.7
1842,3.067317,262.395
1843,3.068983,262.164
1844,3.07075,261.992
1845,3.072317,261.992
1846,3.073983,261.828
1847,3.07565,261.545
1848,3.077317,261.262
1849,3.078983,261.262
1850,3.08065,260.979
1851,3.082317,260.763
1852,3.083983,260.763
1853,3.08565,261.128
1854,3.087317,261.188
1855,3.088983,261.188
1856,3.09065,261.188
1857,3.092317,260.964
1858,3.093983,260.368
1859,3.095667,259.854
1860,3.097317,259.854
1861,3.098983,259.303
1862,3.10065,259.019
1863,3.102317,258.945
1864,3.103983,258.945
1865,3.10565,258.774
1866,3.1073,258.811
1867,3.108967,258.811
1868,3.110633,258.617
1869,3.1123,258.207
1870,3.113967,258.021
1871,3.115633,258.021
1872,3.1173,257.82
1873,3.118967,257.865
1874,3.120667,257.954
1875,3.1223,257.954
1876,3.123967,257.827
1877,3.125633,257.641
1878,3.1273,257.291
1879,3.128967,257.291
1880,3.130633,256.799
1881,3.1323,256.464
1882,3.133967,256.285
1883,3.135633,256.285
1884,3.1373,256.27
1885,3.138967,256.106
1886,3.140633,256.106
1887,3.1423,256.211
1888,3.143967,256.099
1889,3.145633,255.592
1890,3.1473,255.592
1891,3.148967,255.629
1892,3.150633,255.153
1893,3.1523,254.698
1894,3.153967,254.698
1895,3.155633,254.408
1896,3.1573,254.035
1897,3.158967,253.931
1898,3.160633,253.931
1899,3.1623,253.64
1900,3.163967,253.521
1901,3.165633,253.521
1902,3.167283,253.268
1903,3.16895,253.007
1904,3.170617,253.089
1905,3.172333,253.089
1906,3.17395,252.753
1907,3.175617,252.545
1908,3.177283,252.537
1909,3.17895,252.537
1910,3.180617,252.359
1911,3.182283,252.523
1912,3.18395,252.418
1913,3.185617,252.418
1914,3.187283,252.046
1915,3.189067,251.718
1916,3.190617,251.316
1917,3.1923,251.316
1918,3.19395,250.883
1919,3.195617,250.831
1920,3.197283,250.831
1921,3.19895,250.958
1922,3.200617,250.868
1923,3.202267,250.719
1924,3.203933,250.719
1925,3.2056,250.325
1926,3.207267,249.773
1927,3.208933,249.609
1928,3.2106,249.609
1929,3.212267,249.52
1930,3.213933,249.498
1931,3.215617,249.371
1932,3.217267,249.371
1933,3.218933,249.177
1934,3.2206,249.46
1935,3.222267,249.46
1936,3.223933,249.46
1937,3.225583,249.475
1938,3.22725,249.021
1939,3.228917,249.021
1940,3.230583,248.462
1941,3.23225,247.814
1942,3.233917,247.374
1943,3.235583,247.374
1944,3.23725,247.315
1945,3.238917,247.151
1946,3.240583,247.3
1947,3.24225,247.3
1948,3.243917,246.964
1949,3.245583,246.614
1950,3.24725,246.212
1951,3.248917,246.212
1952,3.250583,245.914
1953,3.25225,246.137
1954,3.253917,246.137
1955,3.255583,246.182
1956,3.25725,246.182
1957,3.258917,246.055
1958,3.260583,246.055
1959,3.26225,245.698
1960,3.263917,245.295
1961,3.265583,245.206
1962,3.26725,245.206
1963,3.268917,244.99
1964,3.2706,244.685
1965,3.27225,244.543
1966,3.273933,244.543
1967,3.275583,244.2
1968,3.27725,243.969
1969,3.278917,243.969
1970,3.280583,243.843
1971,3.28225,243.649
1972,3.283917,243.552
1973,3.285583,243.552
1974,3.287233,243.552
1975,3.2889,243.492
1976,3.290617,243.463
1977,3.292233,243.463
1978,3.2939,243.187
1979,3.295567,242.993
1980,3.297233,242.859
1981,3.2989,242.859
1982,3.300567,242.628
1983,3.302233,242.531
1984,3.3039,242.531
1985,3.305567,242.159
1986,3.307233,241.771
1987,3.3089,241.429
1988,3.310583,241.429
1989,3.312233,241.384
1990,3.3139,241.22
1991,3.315567,240.974
1992,3.317233,240.974
1993,3.3189,240.952
1994,3.320567,240.654
1995,3.322233,240.542
1996,3.3239,240.542
1997,3.325567,240.505
1998,3.327233,240.572
1999,3.3289,240.363
2000,3.330567,240.363
2001,3.332233,240.281
2002,3.3339,240.415
2003,3.335567,240.415
2004,3.337233,240.147
2005,3.3389,240.229
2006,3.340567,239.909
2007,3.342233,239.909
2008,3.3439,239.693
2009,3.345567,239.655
2010,3.347217,239.164
2011,3.348883,239.164
2012,3.35055,238.918
2013,3.352217,238.635
2014,3.353883,238.433
2015,3.35555,238.433
2016,3.357217,238.068
2017,3.358883,238.128
2018,3.36055,238.128
2019,3.362217,237.867
2020,3.363883,237.793
2021,3.36555,237.972
2022,3.367217,237.972
2023,3.368883,237.741
2024,3.37055,237.346
2025,3.372217,237.048
2026,3.373883,237.048
2027,3.37555,236.757
2028,3.377217,236.586
2029,3.378883,236.571
2030,3.38055,236.571
2031,3.382217,236.377
2032,3.383883,236.213
2033,3.38555,236.116
2034,3.387217,236.116
2035,3.388883,236.087
2036,3.39055,235.781
2037,3.392233,235.781
2038,3.393883,235.669
2039,3.39555,235.431
2040,3.397217,235.066
2041,3.398883,235.066
2042,3.40055,234.835
2043,3.402233,234.582
2044,3.403883,234.425
2045,3.40555,234.425
2046,3.4072,234.373
2047,3.4089,234.485
2048,3.410533,234.425
2049,3.4122,234.425
2050,3.413867,234.477
2051,3.415533,234.485
2052,3.4172,234.485
2053,3.418867,233.971
2054,3.420533,233.732
2055,3.4222,233.196
2056,3.423867,233.196
2057,3.425533,232.726
2058,3.4272,232.987
2059,3.428867,232.853
2060,3.430533,232.853
2061,3.4322,232.793
2062,3.433867,232.965
2063,3.435533,232.831
2064,3.4372,232.831
2065,3.438867,232.51
2066,3.440533,232.384
2067,3.4422,232.115
2068,3.443867,232.115
2069,3.445533,231.832
2070,3.4472,231.735
2071,3.448867,231.735
2072,3.450533,231.579
2073,3.4522,231.251
2074,3.453867,231.005
2075,3.455533,231.005
2076,3.4572,231.311
2077,3.458867,231.318
2078,3.460533,231.177
2079,3.4622,231.177
2080,3.463867,231.028
2081,3.465533,230.871
2082,3.467183,230.893
2083,3.46885,230.893
2084,3.470517,230.916
2085,3.4722,230.834
2086,3.473917,230.536
2087,3.475517,230.536
2088,3.477183,230.253
2089,3.47885,230.044
2090,3.480517,230.044
2091,3.482183,229.932
2092,3.48385,229.746
2093,3.485517,229.813
2094,3.487183,229.813
2095,3.48885,229.679
2096,3.490517,229.56
2097,3.492183,229.47
2098,3.493833,229.47
2099,3.4955,229.135
2100,3.497167,229.098
2101,3.498833,229.098
2102,3.5005,229.031
2103,3.502167,228.614
2104,3.503833,228.196
2105,3.5055,228.196
2106,3.507167,227.757
2107,3.508833,227.332
2108,3.5105,227.205
2109,3.512167,227.205
2110,3.513833,227.22
2111,3.5155,227.362
2112,3.517167,227.459
2113,3.518833,227.459
2114,3.5205,227.466
2115,3.522167,227.168
2116,3.523833,227.116
2117,3.525483,227.116
2118,3.52715,226.788
2119,3.528817,226.505
2120,3.530483,226.505
2121,3.53215,226.46
2122,3.533817,226.013
2123,3.535483,226.088
2124,3.53715,226.088
2125,3.538817,226.118
2126,3.540483,226.118
2127,3.54215,226.066
2128,3.543883,226.066
2129,3.545483,225.753
2130,3.54715,225.626
2131,3.548817,225.365
2132,3.550483,225.365
2133,3.55215,225.395
2134,3.553817,225.402
2135,3.555483,225.402
2136,3.55715,225.231
2137,3.558817,224.911
2138,3.560483,224.538
2139,3.56215,224.538
2140,3.563817,224.218
2141,3.565483,224.106
2142,3.56715,224.24
2143,3.568817,224.24
2144,3.570483,224.084
2145,3.57215,224.181
2146,3.573817,224.046
2147,3.575483,224.046
2148,3.57715,224.084
2149,3.578817,224.292
2150,3.580483,224.017
2151,3.58215,224.017
2152,3.583817,224.121
2153,3.585467,223.741
2154,3.587133,223.741
2155,3.5888,223.123
2156,3.590467,222.623
2157,3.592133,222.109
2158,3.5938,222.109
2159,3.595467,222.072
2160,3.597133,222.154
2161,3.5988,222.333
2162,3.600467,222.333
2163,3.602133,222.228
2164,3.6038,221.938
2165,3.605467,221.67
2166,3.607167,221.67
2167,3.6088,221.61
2168,3.610467,221.58
2169,3.612133,221.58
2170,3.613817,221.461
2171,3.615467,221.64
2172,3.617133,221.416
2173,3.6188,221.416
2174,3.620467,221.036
2175,3.622133,220.85
2176,3.6238,220.597
2177,3.625467,220.597
2178,3.627133,220.627
2179,3.62885,220.962
2180,3.630467,220.969
2181,3.632133,220.969
2182,3.6338,220.925
2183,3.635467,220.649
2184,3.637133,220.567
2185,3.6388,220.567
2186,3.640467,220.478
2187,3.642133,220.209
2188,3.6438,220.209
2189,3.64545,219.926
2190,3.647133,219.524
2191,3.648783,219.055
2192,3.65045,219.055
2193,3.652117,219.017
2194,3.653783,218.958
2195,3.65545,218.742
2196,3.657117,218.742
2197,3.658783,218.831
2198,3.66045,218.727
2199,3.662117,218.585
2200,3.663783,218.585
2201,3.66545,218.578
2202,3.667117,218.466
2203,3.668783,218.466
2204,3.67045,218.131
2205,3.672117,217.982
2206,3.6738,217.564
2207,3.67545,217.564
2208,3.677117,217.669
2209,3.678783,217.751
2210,3.68045,217.579
2211,3.682117,217.579
2212,3.683783,217.624
2213,3.68545,217.199
2214,3.687117,216.797
2215,3.688783,216.797
2216,3.69045,216.499
2217,3.692117,216.484
2218,3.693783,216.38
2219,3.69545,216.38
2220,3.697117,216.395
2221,3.698783,216.797
2222,3.70045,216.797
2223,3.702117,216.633
2224,3.703783,216.626
2225,3.70545,216.298
2226,3.707117,216.298
2227,3.708767,216.201
2228,3.710433,216.022
2229,3.7121,215.806
2230,3.713767,215.806
2231,3.715433,215.851
2232,3.7171,215.337
2233,3.718767,215.232
2234,3.720433,215.232
2235,3.7221,215.314
2236,3.723767,215.329
2237,3.725433,215.329
2238,3.7271,215.441
2239,3.728767,215.344
2240,3.730433,215.039
2241,3.7321,215.039
2242,3.733767,214.845
2243,3.735433,214.83
2244,3.7371,214.949
2245,3.738767,214.949
2246,3.740433,214.994
2247,3.7421,214.919
2248,3.743767,214.547
2249,3.745433,214.547
2250,3.747167,213.802
2251,3.748767,213.206
2252,3.750433,213.206
2253,3.7521,212.826
2254,3.753767,212.617
2255,3.755433,212.811
2256,3.7571,212.811
2257,3.758767,212.841
2258,3.760433,212.997
2259,3.7621,212.99
2260,3.76375,212.99
2261,3.765433,212.923
2262,3.767083,212.759
2263,3.76875,212.587
2264,3.770417,212.587
2265,3.772083,212.647
2266,3.77375,212.64
2267,3.775417,212.789
2268,3.777083,212.789
2269,3.77875,212.535
2270,3.780533,212.379
2271,3.782083,212.379
2272,3.783733,212.118
2273,3.7854,212.058
2274,3.787067,212.148
2275,3.788733,212.148
2276,3.7904,211.865
2277,3.792067,211.716
2278,3.79375,211.462
2279,3.7954,211.462
2280,3.797067,211.321
2281,3.798733,211.224
2282,3.8004,211.023
2283,3.802067,211.023
2284,3.803733,210.911
2285,3.8054,210.807
2286,3.807067,210.807
2287,3.808733,210.747
2288,3.8104,211.03
2289,3.812067,211.135
2290,3.813733,211.135
2291,3.8154,211.12
2292,3.817067,211.202
2293,3.818733,211.03
2294,3.8204,211.03
2295,3.822067,210.896
2296,3.823733,210.606
2297,3.8254,210.218
2298,3.82705,210.218
2299,3.828717,210.024
2300,3.830383,210.002
2301,3.83205,209.741
2302,3.833717,209.741
2303,3.835383,209.384
2304,3.83705,209.197
2305,3.838717,209.197
2306,3.840383,208.773
2307,3.84205,208.989
2308,3.843717,208.996
2309,3.845383,208.996
2310,3.84705,209.078
2311,3.848733,209.115
2312,3.850383,208.907
2313,3.85205,208.907
2314,3.853717,209.071
2315,3.855383,208.87
2316,3.85705,208.728
2317,3.858717,208.728
2318,3.860383,208.445
2319,3.86205,208.072
2320,3.863717,208.072
2321,3.86545,207.834
2322,3.86705,207.841
2323,3.868717,207.886
2324,3.870383,207.886
2325,3.87205,207.953
2326,3.873717,207.983
2327,3.875383,207.789
2328,3.87705,207.789
2329,3.878717,207.923
2330,3.880383,207.953
2331,3.882117,207.581
2332,3.883717,207.581
2333,3.885383,207.372
2334,3.887033,207.096
2335,3.8887,207.096
2336,3.890367,206.873
2337,3.892033,207.223
2338,3.8937,207.298
2339,3.895367,207.298
2340,3.897033,207.186
2341,3.898717,207.141
2342,3.900367,206.992
2343,3.902033,206.992
2344,3.9037,206.947
2345,3.905367,206.769
2346,3.907033,206.649
2347,3.9087,206.649
2348,3.910367,206.105
2349,3.912033,205.584
2350,3.9137,205.159
2351,3.915483,205.159
2352,3.917033,205.152
2353,3.9187,205.092
2354,3.920367,205.092
