"ID","sea_time","fid_signal"
1138,1.894333,1541.004
1139,1.896,1538.321
1140,1.897667,1537.949
1141,1.899333,1537.949
1142,1.901,1536.31
1143,1.902667,1535.192
1144,1.904333,1536.533
1145,1.906,1536.533
1146,1.907667,1535.043
1147,1.909333,1533.404
1148,1.911,1532.137
1149,1.912667,1532.137
1150,1.914333,1530.275
1151,1.916,1529.083
1152,1.917667,1529.083
1153,1.919333,1529.902
1154,1.921,1528.859
1155,1.922667,1527.816
1156,1.924333,1527.816
1157,1.926,1525.73
1158,1.927667,1523.495
1159,1.9294,1523.048
1160,1.931,1523.048
1161,1.932667,1520.663
1162,1.934333,1519.099
1163,1.935983,1515.523
1164,1.93765,1515.523
1165,1.939317,1512.691
1166,1.940983,1512.915
1167,1.94265,1514.107
1168,1.944317,1514.107
1169,1.946067,1514.182
1170,1.94765,1516.938
1171,1.949317,1516.938
1172,1.950983,1515.299
1173,1.95265,1513.66
1174,1.954317,1513.585
1175,1.955983,1513.585
1176,1.95765,1513.138
1177,1.959317,1513.734
1178,1.960983,1513.883
1179,1.96275,1513.883
1180,1.964317,1515.672
1181,1.965983,1515.821
1182,1.96765,1517.46
1183,1.969317,1517.46
1184,1.970983,1515.374
1185,1.97265,1511.574
1186,1.974317,1511.574
1187,1.976,1507.699
1188,1.97765,1506.805
1189,1.979317,1507.178
1190,1.980983,1507.178
1191,1.98265,1507.476
1192,1.984317,1507.103
1193,1.985983,1503.527
1194,1.98765,1503.527
1195,1.989317,1499.951
1196,1.990983,1497.343
1197,1.99265,1496.002
1198,1.9943,1496.002
1199,1.995967,1496.673
1200,1.997633,1498.312
1201,1.9993,1498.312
1202,2.000967,1499.355
1203,2.002633,1499.578
1204,2.0043,1497.194
1205,2.005967,1497.194
1206,2.007667,1497.12
1207,2.0093,1498.833
1208,2.010967,1495.704
1209,2.012633,1495.704
1210,2.0143,1493.022
1211,2.015967,1490.563
1212,2.017633,1489.148
1213,2.0193,1489.148
1214,2.020967,1490.489
1215,2.022633,1490.191
1216,2.0243,1486.316
1217,2.025967,1486.316
1218,2.027667,1485.124
1219,2.0293,1481.622
1220,2.030967,1481.622
1221,2.032633,1480.281
1222,2.0343,1481.026
1223,2.035967,1478.642
1224,2.037633,1478.642
1225,2.0393,1479.313
1226,2.040967,1479.909
1227,2.042633,1479.983
1228,2.0443,1479.983
1229,2.045967,1479.313
1230,2.047633,1477.823
1231,2.049283,1479.015
1232,2.050933,1479.015
1233,2.052617,1477.897
1234,2.054267,1477.376
1235,2.055933,1477.376
1236,2.0576,1477.748
1237,2.059267,1474.619
1238,2.060933,1476.556
1239,2.0626,1476.556
1240,2.064267,1474.544
1241,2.065933,1473.725
1242,2.0676,1473.129
1243,2.069267,1473.129
1244,2.070933,1470.67
1245,2.0726,1471.266
1246,2.074267,1471.266
1247,2.075933,1471.266
1248,2.0776,1472.16
1249,2.079267,1473.576
1250,2.08105,1472.756
1251,2.0826,1472.756
1252,2.084267,1470.074
1253,2.085933,1470.149
1254,2.0876,1470.149
1255,2.089267,1468.211
1256,2.090933,1467.243
1257,2.0926,1466.2
1258,2.094267,1466.2
1259,2.095933,1464.71
1260,2.0977,1460.463
1261,2.099267,1456.291
1262,2.100933,1456.291
1263,2.1026,1457.855
1264,2.104267,1456.365
1265,2.105933,1460.09
1266,2.1076,1460.09
1267,2.109267,1463.294
1268,2.110933,1462.027
1269,2.112583,1462.027
1270,2.11425,1462.102
1271,2.115917,1461.357
1272,2.117583,1460.239
1273,2.119267,1460.239
1274,2.120917,1458.973
1275,2.122583,1457.408
1276,2.12425,1458.377
1277,2.125917,1458.377
1278,2.127583,1460.388
1279,2.12925,1459.569
1280,2.130917,1459.047
1281,2.132583,1459.047
1282,2.13425,1455.471
1283,2.135917,1453.832
1284,2.137583,1456.663
1285,2.13925,1456.663
1286,2.140917,1457.036
1287,2.142583,1456.216
1288,2.14425,1456.216
1289,2.145917,1454.279
1290,2.147583,1450.777
1291,2.14925,1448.095
1292,2.150933,1448.095
1293,2.152583,1446.903
1294,2.15425,1444.519
1295,2.155917,1446.605
1296,2.157583,1446.605
1297,2.15925,1444.742
1298,2.160917,1442.581
1299,2.162583,1443.177
1300,2.16425,1443.177
1301,2.165917,1440.123
1302,2.167583,1439.899
1303,2.16925,1439.899
1304,2.170917,1443.625
1305,2.172583,1441.091
1306,2.174233,1439.527
1307,2.1759,1439.527
1308,2.177567,1439.229
1309,2.179233,1437.888
1310,2.1809,1439.676
1311,2.182583,1439.676
1312,2.184233,1442.209
1313,2.1859,1444.742
1314,2.187567,1442.134
1315,2.189233,1442.134
1316,2.1909,1441.464
1317,2.192567,1436.844
1318,2.194233,1436.844
1319,2.1959,1436.025
1320,2.197567,1435.131
1321,2.1993,1434.386
1322,2.2009,1434.386
1323,2.202567,1437.366
1324,2.204233,1437.441
1325,2.2059,1436.099
1326,2.207567,1436.099
1327,2.209233,1431.778
1328,2.2109,1429.096
1329,2.212567,1425.445
1330,2.214233,1425.445
1331,2.216017,1423.135
1332,2.217567,1424.328
1333,2.219233,1425.073
1334,2.2209,1425.073
1335,2.222567,1427.457
1336,2.224233,1430.511
1337,2.2259,1430.511
1338,2.227567,1434.386
1339,2.229233,1432.672
1340,2.2309,1431.778
1341,2.23255,1431.778
1342,2.234217,1430.511
1343,2.235883,1426.488
1344,2.23755,1426.339
1345,2.239217,1426.339
1346,2.240883,1426.935
1347,2.24255,1428.798
1348,2.244217,1429.692
1349,2.245883,1429.692
1350,2.24755,1430.288
1351,2.249217,1425.818
1352,2.250883,1425.818
1353,2.25255,1422.614
1354,2.254217,1422.465
1355,2.255883,1418.144
1356,2.25755,1418.144
1357,2.259217,1417.995
1358,2.260883,1417.1
1359,2.26255,1415.685
1360,2.264217,1415.685
1361,2.265883,1419.559
1362,2.26755,1418.442
1363,2.269217,1418.218
1364,2.270883,1418.218
1365,2.27255,1418.218
1366,2.274217,1415.834
1367,2.275883,1418.069
1368,2.277567,1418.069
1369,2.279217,1421.72
1370,2.280883,1420.9
1371,2.28255,1420.9
1372,2.284217,1422.688
1373,2.285883,1419.187
1374,2.287567,1415.163
1375,2.289217,1415.163
1376,2.290883,1417.547
1377,2.29255,1416.504
1378,2.2942,1416.281
1379,2.295867,1416.281
1380,2.297533,1415.089
1381,2.2992,1411.736
1382,2.3009,1409.724
1383,2.302533,1409.724
1384,2.3042,1409.724
1385,2.305867,1411.512
1386,2.307533,1411.512
1387,2.3092,1410.395
1388,2.310867,1408.979
1389,2.312533,1410.544
1390,2.3142,1410.544
1391,2.315867,1407.266
1392,2.317533,1405.552
1393,2.3192,1406.297
1394,2.320867,1406.297
1395,2.322533,1403.391
1396,2.3242,1401.752
1397,2.325883,1399.815
1398,2.327533,1399.815
1399,2.3292,1397.878
1400,2.330867,1399.741
1401,2.332533,1401.454
1402,2.334317,1401.454
1403,2.335867,1403.838
1404,2.337533,1404.062
1405,2.3392,1404.062
1406,2.34085,1400.933
1407,2.342517,1400.337
1408,2.344183,1398.101
1409,2.34585,1398.101
1410,2.347517,1396.09
1411,2.349183,1395.494
1412,2.35085,1397.058
1413,2.352517,1397.058
1414,2.354167,1398.101
1415,2.355833,1397.133
1416,2.3575,1394.525
1417,2.359167,1394.525
1418,2.36085,1390.651
1419,2.3625,1391.321
1420,2.364233,1391.321
1421,2.365833,1394.227
1422,2.3675,1399.368
1423,2.369167,1403.391
1424,2.370833,1403.391
1425,2.3725,1401.529
1426,2.374167,1401.603
1427,2.375833,1400.858
1428,2.3775,1400.858
1429,2.379167,1398.921
1430,2.380833,1398.325
1431,2.3825,1395.717
1432,2.384167,1395.717
1433,2.385833,1392.215
1434,2.3875,1391.917
1435,2.389167,1391.917
1436,2.390833,1391.992
1437,2.3925,1391.023
1438,2.394167,1394.004
1439,2.395833,1394.004
1440,2.3975,1394.451
1441,2.399167,1394.525
1442,2.400833,1394.6
1443,2.4025,1394.6
1444,2.404167,1393.408
1445,2.405833,1392.067
1446,2.4075,1391.992
1447,2.409167,1391.992
1448,2.410833,1389.608
1449,2.412483,1385.435
1450,2.41415,1385.212
1451,2.415817,1385.212
1452,2.417483,1381.561
1453,2.41915,1382.381
1454,2.420817,1382.381
1455,2.422483,1384.318
1456,2.42415,1380.742
1457,2.425817,1382.306
1458,2.427483,1382.306
1459,2.42915,1380.965
1460,2.430817,1380.593
1461,2.4325,1382.381
1462,2.43415,1382.381
1463,2.435817,1381.487
1464,2.437483,1381.636
1465,2.43915,1381.785
1466,2.440817,1381.785
1467,2.442483,1378.581
1468,2.44415,1376.793
1469,2.445817,1376.793
1470,2.447483,1377.091
1471,2.44915,1377.016
1472,2.450817,1379.698
1473,2.452483,1379.698
1474,2.45415,1381.71
1475,2.455817,1381.636
1476,2.457483,1381.71
1477,2.45915,1381.71
1478,2.460817,1379.102
1479,2.462483,1376.495
1480,2.46415,1376.644
1481,2.465817,1376.644
1482,2.467483,1375.154
1483,2.46915,1377.538
1484,2.470817,1379.401
1485,2.472483,1379.401
1486,2.474133,1378.134
1487,2.4758,1376.495
1488,2.477467,1376.495
1489,2.479133,1373.291
1490,2.4808,1371.875
1491,2.482467,1371.428
1492,2.484133,1371.428
1493,2.4858,1368.448
1494,2.487467,1367.852
1495,2.489133,1363.754
1496,2.4908,1363.754
1497,2.492467,1359.731
1498,2.494133,1363.084
1499,2.4958,1361.519
1500,2.497467,1361.519
1501,2.499133,1364.052
1502,2.5008,1364.425
1503,2.502483,1364.425
1504,2.504133,1361.966
1505,2.5058,1363.456
1506,2.507467,1362.562
1507,2.509133,1362.562
1508,2.5108,1364.872
1509,2.512467,1367.629
1510,2.514133,1370.758
1511,2.5158,1370.758
1512,2.517467,1373.217
1513,2.519133,1373.589
1514,2.5208,1370.683
1515,2.522467,1370.683
1516,2.524133,1364.499
1517,2.5258,1363.829
1518,2.527467,1362.041
1519,2.529133,1362.041
1520,2.5308,1363.307
1521,2.532467,1365.99
1522,2.534117,1365.99
1523,2.535783,1363.978
1524,2.537517,1366.66
1525,2.539117,1368.746
1526,2.540783,1368.746
1527,2.54245,1369.342
1528,2.544117,1370.46
1529,2.545783,1365.766
1530,2.54745,1365.766
1531,2.549117,1362.339
1532,2.550783,1361.817
1533,2.55245,1360.923
1534,2.554133,1360.923
1535,2.555783,1362.488
1536,2.55745,1360.327
1537,2.559117,1360.327
1538,2.560783,1357.421
1539,2.56245,1355.484
1540,2.564117,1353.323
1541,2.565783,1353.323
1542,2.56745,1355.708
1543,2.569117,1355.708
1544,2.570883,1359.209
1545,2.57245,1359.209
1546,2.574117,1364.648
1547,2.575783,1362.86
1548,2.57745,1364.127
1549,2.579117,1364.127
1550,2.5808,1358.911
1551,2.58245,1354.739
1552,2.584117,1354.739
1553,2.585783,1354.441
1554,2.58745,1353.845
1555,2.589117,1354.59
1556,2.590783,1354.59
1557,2.59245,1353.323
1558,2.5941,1353.92
1559,2.595767,1356.527
1560,2.597433,1356.527
1561,2.5991,1357.421
1562,2.600767,1359.284
1563,2.602433,1360.178
1564,2.6041,1360.178
1565,2.605767,1355.484
1566,2.607433,1355.037
1567,2.609117,1354.665
1568,2.610767,1354.665
1569,2.612433,1352.206
1570,2.6141,1351.61
1571,2.615767,1351.61
1572,2.617433,1349.151
1573,2.6191,1348.034
1574,2.620767,1344.904
1575,2.622433,1344.904
1576,2.6241,1346.171
1577,2.625767,1346.394
1578,2.627433,1346.096
1579,2.6291,1346.096
1580,2.630767,1346.32
1581,2.632417,1344.681
1582,2.634083,1345.351
1583,2.63575,1345.351
1584,2.637417,1344.681
1585,2.639083,1347.81
1586,2.64075,1347.81
1587,2.642417,1346.692
1588,2.644083,1345.128
1589,2.645767,1342.371
1590,2.647417,1342.371
1591,2.649083,1339.689
1592,2.650733,1339.689
1593,2.6524,1340.881
1594,2.654067,1340.881
1595,2.6558,1342.595
1596,2.6574,1342.297
1597,2.659067,1343.861
1598,2.660733,1343.861
1599,2.6624,1341.104
1600,2.664067,1341.03
1601,2.665733,1342.669
1602,2.6674,1342.669
1603,2.669067,1342.967
1604,2.670733,1347.512
1605,2.6724,1347.512
1606,2.674067,1347.288
1607,2.675733,1345.277
1608,2.6774,1346.841
1609,2.679067,1346.841
1610,2.680733,1343.787
1611,2.6824,1340.881
1612,2.684067,1338.422
1613,2.685733,1338.422
1614,2.6874,1333.43
1615,2.689183,1331.195
1616,2.690733,1330.674
1617,2.6924,1330.674
1618,2.694067,1334.399
1619,2.695733,1335.293
1620,2.6974,1335.293
1621,2.699067,1335.666
1622,2.700733,1337.677
1623,2.7024,1336.336
1624,2.704067,1336.336
1625,2.705733,1335.293
1626,2.7074,1334.548
1627,2.709067,1333.281
1628,2.710733,1333.281
1629,2.712383,1332.015
1630,2.71405,1332.611
1631,2.715717,1335.219
1632,2.717383,1335.219
1633,2.71905,1335.815
1634,2.720717,1337.975
1635,2.722383,1339.018
1636,2.72405,1339.018
1637,2.725717,1337.156
1638,2.727383,1333.579
1639,2.729067,1333.579
1640,2.730717,1330.599
1641,2.732383,1326.576
1642,2.73405,1323.968
1643,2.735717,1323.968
1644,2.737383,1327.544
1645,2.73905,1329.407
1646,2.740717,1330.003
1647,2.742383,1330.003
1648,2.74405,1332.536
1649,2.745717,1332.76
1650,2.747383,1330.599
1651,2.74905,1330.599
1652,2.750717,1331.866
1653,2.752383,1331.493
1654,2.75405,1331.493
1655,2.755717,1332.238
1656,2.757383,1333.43
1657,2.75905,1333.058
1658,2.760717,1333.058
1659,2.762383,1334.399
1660,2.76405,1332.462
1661,2.765717,1328.737
1662,2.767383,1328.737
1663,2.76905,1327.246
1664,2.770717,1325.682
1665,2.772367,1325.682
1666,2.77405,1325.682
1667,2.77575,1329.482
1668,2.777367,1331.27
1669,2.779033,1331.27
1670,2.7807,1328.96
1671,2.782367,1329.929
1672,2.784033,1329.258
1673,2.7857,1329.258
1674,2.787367,1326.948
1675,2.789033,1327.395
1676,2.790767,1325.011
1677,2.792367,1325.011
1678,2.794033,1322.627
1679,2.7957,1323.447
1680,2.797367,1325.607
1681,2.799033,1325.607
1682,2.8007,1323
1683,2.802367,1322.478
1684,2.804033,1320.019
1685,2.8057,1320.019
1686,2.807467,1318.976
1687,2.809033,1319.647
1688,2.8107,1319.647
1689,2.812367,1321.584
1690,2.814033,1321.286
1691,2.8157,1318.678
1692,2.817367,1318.678
1693,2.819033,1318.231
1694,2.8207,1315.847
1695,2.822367,1317.188
1696,2.824133,1317.188
1697,2.8257,1317.859
1698,2.827367,1319.721
1699,2.829033,1323.074
1700,2.8307,1323.074
1701,2.832367,1323.745
1702,2.834017,1325.16
1703,2.835683,1325.16
1704,2.83735,1324.862
1705,2.839017,1323.521
1706,2.840683,1323.894
1707,2.84235,1323.894
1708,2.844017,1323.894
1709,2.845683,1324.639
1710,2.84735,1320.615
1711,2.849017,1320.615
1712,2.850683,1321.063
1713,2.85235,1319.498
1714,2.854017,1316.294
1715,2.855683,1316.294
1716,2.85735,1317.114
1717,2.859017,1317.412
1718,2.860717,1315.773
1719,2.86235,1315.773
1720,2.864017,1313.463
1721,2.865683,1314.431
1722,2.86735,1314.431
1723,2.869017,1311.377
1724,2.870683,1308.918
1725,2.87235,1309.738
1726,2.874017,1309.738
1727,2.875683,1308.396
1728,2.87735,1305.342
1729,2.879017,1305.714
1730,2.880683,1305.714
1731,2.88235,1309.067
1732,2.884017,1310.557
1733,2.885683,1313.463
1734,2.88735,1313.463
1735,2.889017,1316.369
1736,2.890683,1315.847
1737,2.892333,1315.847
1738,2.894,1316.145
1739,2.895667,1316.816
1740,2.897333,1314.506
1741,2.899,1314.506
1742,2.900667,1310.93
1743,2.902333,1309.738
1744,2.904,1308.098
1745,2.905667,1308.098
1746,2.907333,1305.714
1747,2.909,1304.299
1748,2.910667,1301.542
1749,2.912333,1301.542
1750,2.914,1301.467
1751,2.915667,1304.746
1752,2.917333,1308.769
1753,2.919,1308.769
1754,2.920667,1311.824
1755,2.922317,1311.973
1756,2.923983,1311.973
1757,2.925717,1310.557
1758,2.927317,1309.291
1759,2.928983,1308.396
1760,2.930683,1308.396
1761,2.932317,1309.663
1762,2.933983,1308.62
1763,2.93565,1306.832
1764,2.937317,1306.832
1765,2.938983,1305.64
1766,2.94065,1304.001
1767,2.942433,1305.342
1768,2.943983,1305.342
1769,2.94565,1308.993
1770,2.947317,1310.781
1771,2.948983,1310.781
1772,2.95065,1309.067
1773,2.9523,1309.812
1774,2.953967,1310.632
1775,2.955633,1310.632
1776,2.9573,1310.855
1777,2.958967,1312.196
1778,2.960633,1311.675
1779,2.9623,1311.675
1780,2.963967,1305.863
1781,2.965633,1303.181
1782,2.9673,1301.542
1783,2.968967,1301.542
1784,2.970633,1300.275
1785,2.9723,1300.499
1786,2.973967,1300.499
1787,2.975633,1301.467
1788,2.9773,1300.946
1789,2.978967,1303.181
1790,2.980633,1303.181
1791,2.9823,1307.055
1792,2.983967,1306.012
1793,2.985633,1308.769
1794,2.9873,1308.769
1795,2.988967,1308.769
1796,2.990633,1306.832
1797,2.9923,1304.522
1798,2.993967,1304.522
1799,2.995633,1300.648
1800,2.9973,1298.934
1801,2.998967,1297.444
1802,3.000633,1297.444
1803,3.0023,1297.295
1804,3.003967,1298.934
1805,3.00565,1298.934
1806,3.0073,1298.264
1807,3.008967,1295.88
1808,3.010617,1296.327
1809,3.0123,1296.327
1810,3.01395,1296.476
1811,3.015617,1298.189
1812,3.017283,1300.275
1813,3.01895,1300.275
1814,3.020617,1301.169
1815,3.022283,1298.636
1816,3.02395,1298.115
1817,3.025617,1298.115
1818,3.02735,1298.562
1819,3.02895,1298.785
1820,3.030617,1298.785
1821,3.032283,1303.107
1822,3.03395,1301.244
1823,3.035617,1302.063
1824,3.037283,1302.063
1825,3.03895,1301.84
1826,3.040617,1299.083
1827,3.042283,1298.338
1828,3.044,1298.338
1829,3.045617,1296.401
1830,3.047283,1295.134
1831,3.04895,1294.24
1832,3.050617,1294.24
1833,3.052283,1292.825
1834,3.05395,1293.644
1835,3.055617,1294.166
1836,3.057283,1294.166
1837,3.05895,1296.252
1838,3.060733,1299.307
1839,3.062283,1299.307
1840,3.06395,1298.934
1841,3.065617,1298.04
1842,3.067283,1294.315
1843,3.06895,1294.315
1844,3.070617,1290.962
1845,3.072267,1289.174
1846,3.073933,1287.088
1847,3.0756,1287.088
1848,3.077317,1287.162
1849,3.078933,1289.77
1850,3.0806,1292.303
1851,3.082267,1292.303
1852,3.083933,1295.283
1853,3.0856,1296.625
1854,3.087267,1296.625
1855,3.088933,1295.283
1856,3.0906,1293.048
1857,3.092267,1289.099
1858,3.093933,1289.099
1859,3.0956,1286.417
1860,3.097283,1284.778
1861,3.098933,1285.151
1862,3.1006,1285.151
1863,3.102267,1286.641
1864,3.103933,1290.143
1865,3.1056,1291.186
1866,3.107267,1291.186
1867,3.108933,1291.037
1868,3.1106,1292.08
1869,3.112267,1291.856
1870,3.113933,1291.856
1871,3.1156,1290.292
1872,3.117267,1290.143
1873,3.118933,1290.143
1874,3.1206,1288.429
1875,3.122267,1284.704
1876,3.123933,1283.214
1877,3.1256,1283.214
1878,3.127267,1283.884
1879,3.128933,1285.076
1880,3.1306,1286.939
1881,3.132267,1286.939
1882,3.133917,1290.143
1883,3.135583,1287.684
1884,3.13725,1285.523
1885,3.13895,1285.523
1886,3.140583,1286.194
1887,3.14225,1285.225
1888,3.143917,1285.225
1889,3.1456,1287.535
1890,3.14725,1288.727
1891,3.148917,1288.131
1892,3.150583,1288.131
1893,3.15225,1289.323
1894,3.153917,1285.821
1895,3.155583,1285.896
1896,3.15725,1285.896
1897,3.158917,1284.629
1898,3.160583,1279.861
1899,3.162267,1279.488
1900,3.163917,1279.488
1901,3.165583,1277.626
1902,3.16725,1275.912
1903,3.168917,1278.147
1904,3.170583,1278.147
1905,3.17225,1278.594
1906,3.173917,1278.669
1907,3.175583,1278.669
1908,3.17725,1279.786
1909,3.179017,1279.712
1910,3.180583,1283.139
1911,3.18225,1283.139
1912,3.183917,1284.406
1913,3.1856,1284.033
1914,3.18725,1283.363
1915,3.188917,1283.363
1916,3.190567,1278.818
1917,3.192233,1276.88
1918,3.1939,1277.7
1919,3.195567,1277.7
1920,3.197233,1279.339
1921,3.1989,1280.084
1922,3.200567,1280.084
1923,3.202233,1282.096
1924,3.2039,1280.159
1925,3.205567,1278.52
1926,3.207233,1278.52
1927,3.2089,1279.935
1928,3.210567,1278.073
1929,3.212233,1279.488
1930,3.213883,1279.488
1931,3.21555,1279.935
1932,3.217217,1278.445
1933,3.218883,1278.371
1934,3.22055,1278.371
1935,3.222217,1276.806
1936,3.223883,1278.967
1937,3.22555,1278.967
1938,3.227217,1278.147
1939,3.228883,1277.775
1940,3.23055,1276.284
1941,3.232217,1276.284
1942,3.233883,1274.273
1943,3.23555,1276.806
1944,3.237217,1277.178
1945,3.238883,1277.178
1946,3.24055,1277.551
1947,3.242217,1276.135
1948,3.243883,1273.975
1949,3.24555,1273.975
1950,3.247217,1273.006
1951,3.248883,1275.018
1952,3.25055,1274.124
1953,3.2522,1274.124
1954,3.253867,1274.794
1955,3.255533,1274.943
1956,3.2572,1274.943
1957,3.258867,1272.336
1958,3.260533,1274.198
1959,3.2622,1274.571
1960,3.263883,1274.571
1961,3.265533,1275.837
1962,3.2672,1280.01
1963,3.268867,1281.947
1964,3.270533,1281.947
1965,3.2722,1280.233
1966,3.273867,1279.488
1967,3.275533,1277.402
1968,3.277217,1277.402
1969,3.278867,1275.465
1970,3.280533,1276.657
1971,3.2822,1276.657
1972,3.283867,1275.688
1973,3.285533,1275.316
1974,3.2872,1276.806
1975,3.288867,1276.806
1976,3.290533,1278.296
1977,3.2922,1281.202
1978,3.293867,1282.096
1979,3.295533,1282.096
1980,3.297283,1278.445
1981,3.298867,1275.837
1982,3.300533,1273.602
1983,3.3022,1273.602
1984,3.303867,1270.25
1985,3.305533,1270.175
1986,3.3072,1267.493
1987,3.308867,1267.493
1988,3.310533,1267.046
1989,3.312183,1267.94
1990,3.31385,1267.94
1991,3.315517,1268.312
1992,3.317183,1269.951
1993,3.31885,1269.281
1994,3.320517,1269.281
1995,3.322183,1271.889
1996,3.32385,1271.442
1997,3.325517,1272.634
1998,3.327183,1272.634
1999,3.32885,1273.528
2000,3.330517,1272.932
2001,3.332183,1272.857
2002,3.33385,1272.857
2003,3.335517,1269.504
2004,3.337183,1270.995
2005,3.33885,1270.995
2006,3.340517,1270.324
2007,3.342183,1271.367
2008,3.34385,1273.155
2009,3.345517,1273.155
2010,3.347217,1269.057
2011,3.34885,1267.344
2012,3.350517,1267.344
2013,3.352183,1267.344
2014,3.35385,1270.25
2015,3.355517,1269.653
2016,3.357183,1266.822
2017,3.35885,1266.822
2018,3.360533,1263.842
2019,3.362183,1259.074
2020,3.36385,1259.074
2021,3.365517,1259.297
2022,3.367183,1260.415
2023,3.36885,1261.979
2024,3.370517,1261.979
2025,3.372167,1266.822
2026,3.373833,1268.461
2027,3.3755,1268.461
2028,3.377167,1268.461
2029,3.378833,1266.152
2030,3.3805,1261.011
2031,3.382217,1261.681
2032,3.383833,1261.681
2033,3.3855,1262.203
2034,3.387167,1262.352
2035,3.388833,1262.799
2036,3.3905,1262.799
2037,3.392167,1261.458
2038,3.393833,1263.618
2039,3.3955,1263.618
2040,3.397167,1266.375
2041,3.398833,1267.865
2042,3.4005,1269.43
2043,3.402167,1269.43
2044,3.403833,1267.642
2045,3.4055,1265.854
2046,3.407167,1266.375
2047,3.408833,1266.375
2048,3.4105,1264.811
2049,3.412167,1264.14
2050,3.413833,1263.395
2051,3.4156,1263.395
2052,3.417167,1261.309
2053,3.418833,1259.744
2054,3.4205,1259.744
2055,3.422167,1260.862
2056,3.423833,1261.458
2057,3.4255,1260.638
2058,3.4272,1260.638
2059,3.428833,1261.383
2060,3.4305,1260.862
2061,3.43215,1262.426
2062,3.433817,1262.426
2063,3.435483,1265.854
2064,3.43715,1266.748
2065,3.438817,1266.673
2066,3.440483,1266.673
2067,3.44215,1265.258
2068,3.443817,1262.203
2069,3.445483,1262.873
2070,3.44715,1262.873
2071,3.448817,1264.214
2072,3.450483,1262.65
2073,3.45215,1262.65
2074,3.453817,1261.383
2075,3.455483,1260.564
2076,3.45715,1261.234
2077,3.458817,1261.234
2078,3.460483,1262.799
2079,3.46215,1263.171
2080,3.463817,1261.681
2081,3.465483,1261.681
2082,3.46715,1259.893
2083,3.468817,1258.329
2084,3.470483,1260.117
2085,3.47215,1260.117
2086,3.473817,1259.074
2087,3.475483,1257.733
2088,3.47715,1257.733
2089,3.478817,1257.807
2090,3.480483,1255.572
2091,3.48215,1257.881
2092,3.483817,1257.881
2093,3.485483,1258.552
2094,3.48715,1259.372
2095,3.488817,1262.948
2096,3.490483,1262.948
2097,3.492133,1264.587
2098,3.493817,1264.661
2099,3.495467,1263.246
2100,3.497133,1263.246
2101,3.4988,1262.65
2102,3.50055,1260.266
2103,3.502133,1259.595
2104,3.503817,1259.595
2105,3.50545,1259.595
2106,3.507117,1255.274
2107,3.508783,1255.274
2108,3.51045,1255.646
2109,3.512117,1255.05
2110,3.513783,1254.603
2111,3.51545,1254.603
2112,3.517183,1254.454
2113,3.518783,1251.549
2114,3.52045,1251.549
2115,3.522117,1251.549
2116,3.523783,1251.921
2117,3.52545,1251.25
2118,3.527117,1252.219
2119,3.528783,1252.219
2120,3.53045,1254.603
2121,3.532117,1254.305
2122,3.5339,1256.913
2123,3.535467,1256.913
2124,3.537117,1257.136
2125,3.538783,1254.529
2126,3.54045,1254.529
2127,3.542117,1255.125
2128,3.543783,1258.552
2129,3.54545,1260.713
2130,3.547117,1260.713
2131,3.548783,1259.67
2132,3.550433,1258.999
2133,3.5521,1253.858
2134,3.553767,1253.858
2135,3.555433,1249.164
2136,3.5571,1250.654
2137,3.558767,1250.654
2138,3.560433,1252.592
2139,3.5621,1254.678
2140,3.563767,1258.254
2141,3.565433,1258.254
2142,3.5671,1258.031
2143,3.568767,1256.317
2144,3.570433,1256.242
2145,3.5721,1256.242
2146,3.573767,1255.646
2147,3.575433,1255.497
2148,3.5771,1255.497
2149,3.578767,1255.497
2150,3.580433,1252.815
2151,3.5821,1251.623
2152,3.583767,1250.729
2153,3.585433,1250.729
2154,3.5871,1250.282
2155,3.588767,1252.592
2156,3.590433,1252.592
2157,3.5921,1251.549
2158,3.593767,1251.176
2159,3.595433,1248.27
2160,3.5971,1248.27
2161,3.598767,1243.874
2162,3.600433,1244.321
2163,3.6021,1246.035
2164,3.603767,1246.035
2165,3.605433,1245.737
2166,3.6071,1250.356
2167,3.608767,1252.741
2168,3.610433,1252.741
2169,3.6121,1250.356
2170,3.61375,1250.654
2171,3.615417,1250.654
2172,3.617083,1249.686
2173,3.618767,1245.961
2174,3.620417,1247.004
2175,3.622083,1247.004
2176,3.62375,1251.027
2177,3.625417,1251.176
2178,3.627083,1251.772
2179,3.62875,1251.772
2180,3.630433,1251.176
2181,3.632083,1248.866
2182,3.63375,1246.184
2183,3.635483,1246.184
2184,3.637083,1247.749
2185,3.63875,1247.749
2186,3.640417,1246.408
2187,3.642083,1246.408
2188,3.64375,1246.706
2189,3.645417,1247.525
2190,3.647083,1247.525
2191,3.64875,1246.333
2192,3.650417,1247.749
2193,3.6522,1248.419
2194,3.65375,1248.419
2195,3.655417,1246.035
2196,3.657083,1245.812
2197,3.65875,1244.769
2198,3.660417,1244.769
2199,3.662083,1246.259
2200,3.66375,1245.886
2201,3.665417,1245.886
2202,3.667083,1245.886
2203,3.66875,1245.29
2204,3.6704,1244.247
2205,3.672067,1244.247
2206,3.673733,1247.078
2207,3.6754,1248.866
2208,3.677067,1249.388
2209,3.678733,1249.388
2210,3.6804,1247.898
2211,3.682067,1245.961
2212,3.683733,1247.004
2213,3.685417,1247.004
2214,3.687067,1245.663
