"ID","sea_time","fid_signal"
2352,3.917033,205.338
2353,3.918683,204.854
2354,3.92035,204.377
2355,3.922017,204.377
2356,3.923683,204.384
2357,3.92535,203.855
2358,3.927,203.758
2359,3.928667,203.758
2360,3.930333,203.915
2361,3.932017,203.878
2362,3.933667,204.109
2363,3.935333,204.109
2364,3.937,204.243
2365,3.938667,204.287
2366,3.940333,204.474
2367,3.942,204.474
2368,3.943667,204.645
2369,3.945333,204.727
2370,3.947,204.265
2371,3.9487,204.265
2372,3.950333,203.937
2373,3.952,203.498
2374,3.953667,203.498
2375,3.955333,202.939
2376,3.957,203.051
2377,3.958667,202.663
2378,3.960333,202.663
2379,3.962,202.537
2380,3.963667,202.47
2381,3.96545,202.365
2382,3.967,202.365
2383,3.968667,202.514
2384,3.970333,202.455
2385,3.972,202.492
2386,3.973667,202.492
2387,3.975333,202.037
2388,3.977,201.739
2389,3.978667,201.739
2390,3.980333,201.367
2391,3.982,201.114
2392,3.983667,201.233
2393,3.985333,201.233
2394,3.987,201.277
2395,3.98865,201.479
2396,3.990317,201.277
2397,3.991983,201.277
2398,3.99365,201.024
2399,3.995317,201.032
2400,3.996983,201.076
2401,3.99865,201.076
2402,4.000317,201.158
2403,4.001983,201.046
2404,4.00365,200.816
2405,4.005317,200.816
2406,4.006983,200.532
2407,4.00865,200.585
2408,4.010317,200.585
2409,4.011983,200.622
2410,4.01365,200.51
2411,4.015317,200.421
2412,4.016983,200.421
2413,4.01865,200.309
2414,4.020317,200.212
2415,4.021983,200.018
2416,4.02365,200.018
2417,4.025317,199.959
2418,4.026983,200.041
2419,4.028667,200.301
2420,4.030317,200.301
2421,4.031983,200.532
2422,4.03365,200.517
2423,4.035317,200.517
2424,4.036983,200.13
2425,4.03865,199.81
2426,4.040317,199.564
2427,4.041983,199.564
2428,4.04365,199.31
2429,4.045317,199.199
2430,4.046983,199.251
2431,4.048633,199.251
2432,4.050383,199.34
2433,4.051967,199.616
2434,4.053633,199.758
2435,4.0553,199.758
2436,4.056967,199.325
2437,4.058633,199.176
2438,4.0603,198.774
2439,4.061967,198.774
2440,4.063633,198.454
2441,4.0653,198.506
2442,4.066967,198.506
2443,4.068633,198.267
2444,4.0703,198.208
2445,4.071967,198.185
2446,4.073633,198.185
2447,4.0753,197.917
2448,4.076967,197.91
2449,4.078633,197.94
2450,4.0803,197.94
2451,4.081967,197.791
2452,4.083733,198.029
2453,4.0853,197.932
2454,4.086967,197.932
2455,4.088633,197.709
2456,4.0903,197.567
2457,4.091967,197.567
2458,4.093633,197.232
2459,4.0953,196.934
2460,4.096967,196.815
2461,4.098633,196.815
2462,4.1003,196.695
2463,4.101967,196.852
2464,4.103633,196.956
2465,4.1053,196.956
2466,4.106967,197.135
2467,4.108617,197.269
2468,4.110283,196.964
2469,4.11195,196.964
2470,4.113633,196.852
2471,4.115283,196.74
2472,4.11695,196.561
2473,4.118617,196.561
2474,4.120283,196.621
2475,4.121983,196.8
2476,4.123617,196.8
2477,4.125283,196.673
2478,4.12695,196.874
2479,4.128617,196.725
2480,4.130283,196.725
2481,4.13195,196.375
2482,4.133617,196.449
2483,4.135283,196.181
2484,4.13695,196.181
2485,4.138617,196.39
2486,4.140283,196.286
2487,4.14195,195.652
2488,4.143617,195.652
2489,4.145283,195.235
2490,4.14695,194.848
2491,4.148617,194.848
2492,4.150283,194.922
2493,4.15195,195.011
2494,4.153617,195.093
2495,4.155283,195.093
2496,4.15695,194.877
2497,4.158617,194.713
2498,4.160283,194.974
2499,4.16195,194.974
2500,4.163617,195.175
2501,4.165283,195.406
2502,4.166933,195.526
2503,4.168683,195.526
2504,4.170267,195.384
2505,4.171933,195.153
2506,4.1736,195.153
2507,4.175267,194.773
2508,4.176933,194.661
2509,4.1786,194.415
2510,4.180267,194.415
2511,4.181933,194.274
2512,4.1836,194.341
2513,4.185267,193.849
2514,4.186933,193.849
2515,4.1886,193.618
2516,4.190283,193.73
2517,4.192,193.723
2518,4.1936,193.723
2519,4.195267,193.708
2520,4.196933,193.596
2521,4.1986,193.484
2522,4.200267,193.484
2523,4.202,193.365
2524,4.2036,193.305
2525,4.205267,193.305
2526,4.206933,193.477
2527,4.208583,193.454
2528,4.21025,193.581
2529,4.211917,193.581
2530,4.213583,193.79
2531,4.21525,193.834
2532,4.216917,193.439
2533,4.218583,193.439
2534,4.22025,192.918
2535,4.221917,192.635
2536,4.223583,192.374
2537,4.22525,192.374
2538,4.2269,192.62
2539,4.228567,192.657
2540,4.230233,192.657
2541,4.2319,192.694
2542,4.233567,192.463
2543,4.235233,192.076
2544,4.2369,192.076
2545,4.238567,191.912
2546,4.240233,191.703
2547,4.2419,191.808
2548,4.243567,191.808
2549,4.245233,191.897
2550,4.2469,191.696
2551,4.248567,191.398
2552,4.250233,191.398
2553,4.2519,191.398
2554,4.253567,191.547
2555,4.255233,191.577
2556,4.2569,191.577
2557,4.258567,191.808
2558,4.260233,191.51
2559,4.2619,191.51
2560,4.263567,191.1
2561,4.265267,190.973
2562,4.2669,190.727
2563,4.268567,190.727
2564,4.270233,190.601
2565,4.2719,190.571
2566,4.273567,190.623
2567,4.275233,190.623
2568,4.2769,190.586
2569,4.278567,190.601
2570,4.280233,190.429
2571,4.2819,190.429
2572,4.283567,190.489
2573,4.285233,190.377
2574,4.286933,190.377
2575,4.288567,190.593
2576,4.290217,190.511
2577,4.291883,190.444
2578,4.29355,190.444
2579,4.295217,190.482
2580,4.296883,190.154
2581,4.29855,190.131
2582,4.300217,190.131
2583,4.301883,189.915
2584,4.303667,189.975
2585,4.305217,189.967
2586,4.306883,189.967
2587,4.30855,189.714
2588,4.310217,189.804
2589,4.311883,189.543
2590,4.31355,189.543
2591,4.315217,189.558
2592,4.316883,189.826
2593,4.31855,189.826
2594,4.320333,189.55
2595,4.321883,189.55
2596,4.32355,189.297
2597,4.325217,189.297
2598,4.326883,189.073
2599,4.32855,188.932
2600,4.330217,188.902
2601,4.331883,188.902
2602,4.33355,188.842
2603,4.335217,188.902
2604,4.336983,188.954
2605,4.33855,188.954
2606,4.340217,188.768
2607,4.3419,188.559
2608,4.3436,188.559
2609,4.345217,188.5
2610,4.346883,188.373
2611,4.348533,188.552
2612,4.3502,188.552
2613,4.351867,188.664
2614,4.353533,188.15
2615,4.3552,188.112
2616,4.356867,188.112
2617,4.358533,187.919
2618,4.3602,187.911
2619,4.361867,188.544
2620,4.363533,188.544
2621,4.3652,188.373
2622,4.366867,188.142
2623,4.368533,188.142
2624,4.3702,187.859
2625,4.371867,187.524
2626,4.373533,187.658
2627,4.3752,187.658
2628,4.376867,187.777
2629,4.378533,188.015
2630,4.3802,187.889
2631,4.381867,187.889
2632,4.383533,187.963
2633,4.3852,187.837
2634,4.386867,187.561
2635,4.388533,187.561
2636,4.3902,187.144
2637,4.391867,186.525
2638,4.393533,186.592
2639,4.3952,186.592
2640,4.396867,186.697
2641,4.398533,186.89
2642,4.4002,186.89
2643,4.401867,187.33
2644,4.403533,186.972
2645,4.405267,186.935
2646,4.40685,186.935
2647,4.408517,186.63
2648,4.410183,186.391
2649,4.41185,186.391
2650,4.413517,186.391
2651,4.4152,186.175
2652,4.416867,186.466
2653,4.418567,186.443
2654,4.420183,186.443
2655,4.421883,186.339
2656,4.423517,186.19
2657,4.425183,186.19
2658,4.42685,185.966
2659,4.428517,185.899
2660,4.430183,185.959
2661,4.43185,185.959
2662,4.433517,186.004
2663,4.435183,186.034
2664,4.43685,186.13
2665,4.438583,186.13
2666,4.440183,186.16
2667,4.44185,185.937
2668,4.443517,185.817
2669,4.445183,185.817
2670,4.44685,185.385
2671,4.448517,185.288
2672,4.450183,185.415
2673,4.45185,185.415
2674,4.453517,185.259
2675,4.455283,185.132
2676,4.45685,185.132
2677,4.458517,184.871
2678,4.460183,184.707
2679,4.46185,184.938
2680,4.463517,184.938
2681,4.465183,184.931
2682,4.46685,185.065
2683,4.468517,185.318
2684,4.470167,185.318
2685,4.471833,185.221
2686,4.4735,185.4
2687,4.475167,185.341
2688,4.476833,185.341
2689,4.4785,184.812
2690,4.480167,184.469
2691,4.481833,184.469
2692,4.4835,184.022
2693,4.485167,183.843
2694,4.486833,183.716
2695,4.4885,183.716
2696,4.490167,183.672
2697,4.491833,183.62
2698,4.4935,183.59
2699,4.495167,183.59
2700,4.496833,183.716
2701,4.4985,183.88
2702,4.50015,184.171
2703,4.501817,184.171
2704,4.503483,184.067
2705,4.505167,184.089
2706,4.506817,183.932
2707,4.508483,183.932
2708,4.51015,183.754
2709,4.511817,183.798
2710,4.513483,183.798
2711,4.51515,183.403
2712,4.516833,183.18
2713,4.518483,183.113
2714,4.52015,183.113
2715,4.521817,183.046
2716,4.523483,183.098
2717,4.52515,183.307
2718,4.526817,183.307
2719,4.528467,183.389
2720,4.530133,183.344
2721,4.5318,183.336
2722,4.533467,183.336
2723,4.535133,182.994
2724,4.5368,182.725
2725,4.538467,182.725
2726,4.540133,182.591
2727,4.5418,182.576
2728,4.543467,182.673
2729,4.545133,182.673
2730,4.5468,182.807
2731,4.548467,182.651
2732,4.550133,182.681
2733,4.5518,182.681
2734,4.553467,182.644
2735,4.555133,182.442
2736,4.55685,182.197
2737,4.558467,182.197
2738,4.560133,182.055
2739,4.5618,181.973
2740,4.563467,181.973
2741,4.565133,182.107
2742,4.5668,182.129
2743,4.568467,181.988
2744,4.570133,181.988
2745,4.5718,181.682
2746,4.573583,181.66
2747,4.575133,181.578
2748,4.5768,181.578
2749,4.578467,181.392
2750,4.580133,181.451
2751,4.5818,181.183
2752,4.583467,181.183
2753,4.585133,181.206
2754,4.5868,181.25
2755,4.58845,181.444
2756,4.590117,181.444
2757,4.591783,181.682
2758,4.59345,181.906
2759,4.595117,181.906
2760,4.596783,182.249
2761,4.59845,182.092
2762,4.60015,181.928
2763,4.601783,181.928
2764,4.60345,181.757
2765,4.605117,181.645
2766,4.606783,181.489
2767,4.60845,181.489
2768,4.610117,181.22
2769,4.611783,180.84
2770,4.61345,180.408
2771,4.615117,180.408
2772,4.616783,180.23
2773,4.61845,179.976
2774,4.620117,179.976
2775,4.621783,180.282
2776,4.62345,180.386
2777,4.625117,180.654
2778,4.626783,180.654
2779,4.62845,180.915
2780,4.630117,180.684
2781,4.631783,180.423
2782,4.63345,180.423
2783,4.635117,179.932
2784,4.636783,179.872
2785,4.63845,179.701
2786,4.640117,179.701
2787,4.641783,179.693
2788,4.64345,179.969
2789,4.645117,179.85
2790,4.646783,179.85
2791,4.648433,179.879
2792,4.6501,179.85
2793,4.651767,179.85
2794,4.653433,179.604
2795,4.6551,179.559
2796,4.656767,179.708
2797,4.65845,179.708
2798,4.6601,179.783
2799,4.661767,179.924
2800,4.663433,179.872
2801,4.6651,179.872
2802,4.666767,179.514
2803,4.668433,179.388
2804,4.6701,179.425
2805,4.671767,179.425
2806,4.673433,179.313
2807,4.675133,179.589
2808,4.676767,179.589
2809,4.678433,179.842
2810,4.6801,179.619
2811,4.681767,179.648
2812,4.683433,179.648
2813,4.6851,179.41
2814,4.686767,179.105
2815,4.688433,178.911
2816,4.6901,178.911
2817,4.69185,178.695
2818,4.693433,178.434
2819,4.6951,178.546
2820,4.696767,178.546
2821,4.698433,178.605
2822,4.7001,178.672
2823,4.701767,178.62
2824,4.703433,178.62
2825,4.7051,178.449
2826,4.706767,178.21
2827,4.708417,178.21
2828,4.710083,177.853
2829,4.71175,178.136
2830,4.713417,177.957
2831,4.715083,177.957
2832,4.71675,178.084
2833,4.718417,178.128
2834,4.720083,178.136
2835,4.72175,178.136
2836,4.723417,178.389
2837,4.725083,178.255
2838,4.72675,178.479
2839,4.728417,178.479
2840,4.730083,178.128
2841,4.73175,177.912
2842,4.733417,177.912
2843,4.735083,177.972
2844,4.73675,177.89
2845,4.738417,177.935
2846,4.740083,177.935
2847,4.74175,177.756
2848,4.743417,177.801
2849,4.7451,177.786
2850,4.74675,177.786
2851,4.748417,177.778
2852,4.750083,178.114
2853,4.75175,178.099
2854,4.753433,178.099
2855,4.755083,178.084
2856,4.75675,178.196
2857,4.758417,177.719
2858,4.7601,177.719
2859,4.76175,177.473
2860,4.763417,177.175
2861,4.765083,177.175
2862,4.766733,176.616
2863,4.7684,176.594
2864,4.770067,176.579
2865,4.771733,176.579
2866,4.7734,176.474
2867,4.775067,176.72
2868,4.776817,176.713
2869,4.7784,176.713
2870,4.780067,176.482
2871,4.781733,176.676
2872,4.7834,176.564
2873,4.785067,176.564
2874,4.786733,176.616
2875,4.7884,176.743
2876,4.790067,176.743
2877,4.791717,176.653
2878,4.793383,176.705
2879,4.79505,176.37
2880,4.796717,176.37
2881,4.798383,176.355
2882,4.80005,176.169
2883,4.801717,176.094
2884,4.803383,176.094
2885,4.80505,176.065
2886,4.806717,176.072
2887,4.808383,176.027
2888,4.810167,176.027
2889,4.811717,176.02
2890,4.813383,176.46
2891,4.81505,176.46
2892,4.816717,176.191
2893,4.818383,176.147
2894,4.82005,176.251
2895,4.821717,176.251
2896,4.823383,175.878
2897,4.82505,176.027
2898,4.8267,176.035
2899,4.828367,176.035
2900,4.830067,175.431
2901,4.8317,175.603
2902,4.833367,175.58
2903,4.835033,175.58
2904,4.8367,175.819
2905,4.838367,176.303
2906,4.840033,176.109
2907,4.8417,176.109
2908,4.843367,175.968
2909,4.845033,175.364
2910,4.8467,175.364
2911,4.848367,174.731
2912,4.850033,174.627
2913,4.8517,174.448
2914,4.853367,174.448
2915,4.855033,174.619
2916,4.8567,174.806
2917,4.858367,174.597
2918,4.860033,174.597
2919,4.8617,174.962
2920,4.863367,175.312
2921,4.865033,175.58
2922,4.8667,175.58
2923,4.868367,175.938
2924,4.870033,175.431
2925,4.8717,175.431
2926,4.873367,175.044
2927,4.875033,174.873
2928,4.8767,174.82
2929,4.878367,174.82
2930,4.880033,175.126
2931,4.8817,175.215
2932,4.883367,175.461
2933,4.885033,175.461
2934,4.8867,175.29
2935,4.88835,175.2
2936,4.890017,174.94
2937,4.891683,174.94
2938,4.89335,174.418
2939,4.895083,174.06
2940,4.896717,173.673
2941,4.89835,173.673
2942,4.900017,173.584
2943,4.901683,173.695
2944,4.90335,173.695
2945,4.905017,173.867
2946,4.906683,174.06
2947,4.90835,174.269
2948,4.910017,174.269
2949,4.911683,174.113
2950,4.91335,174.031
2951,4.915017,173.852
2952,4.916683,173.852
2953,4.91835,173.546
2954,4.920033,173.546
2955,4.921683,173.621
2956,4.92335,173.621
2957,4.925017,173.658
2958,4.926683,173.658
2959,4.92845,173.576
2960,4.930017,173.576
2961,4.931683,173.569
2962,4.93335,173.412
2963,4.935017,173.412
2964,4.936683,173.472
2965,4.938367,173.718
2966,4.940017,173.494
2967,4.941683,173.494
2968,4.94335,173.755
2969,4.945,173.859
2970,4.946667,173.8
2971,4.948333,173.8
2972,4.95,173.554
2973,4.951667,173.323
2974,4.953333,173.323
2975,4.955,173.315
2976,4.956667,172.876
2977,4.958333,172.891
2978,4.96,172.891
2979,4.961667,172.779
2980,4.963333,172.704
2981,4.965,172.935
2982,4.966667,172.935
2983,4.968367,173.04
2984,4.97,173.077
2985,4.971667,172.816
2986,4.973333,172.816
2987,4.975,172.57
2988,4.976667,172.272
2989,4.978333,172.198
2990,4.98,172.198
2991,4.981667,172.302
2992,4.983333,172.473
2993,4.985,172.473
2994,4.986667,172.853
2995,4.988333,173.144
2996,4.99,172.824
2997,4.991667,172.824
2998,4.993333,172.652
2999,4.995,172.444
3000,4.996667,172.168
3001,4.998333,172.168
3002,5,172.332
3003,5.001667,172.69
3004,5.003333,172.563
3005,5.005,172.563
3006,5.006667,172.228
3007,5.008317,172.026
3008,5.009983,172.026
3009,5.01165,171.617
3010,5.013383,171.661
3011,5.014983,171.997
3012,5.01665,171.997
3013,5.018317,172.153
3014,5.019983,172.049
3015,5.02165,172.064
3016,5.023317,172.064
3017,5.024983,171.892
3018,5.02665,171.721
3019,5.028317,171.803
3020,5.029983,171.803
3021,5.03165,171.751
3022,5.033317,171.803
3023,5.034983,171.84
3024,5.03665,171.84
3025,5.038333,171.721
3026,5.039983,171.646
3027,5.04165,171.646
3028,5.043317,171.572
3029,5.044983,171.49
3030,5.046767,171.356
3031,5.048317,171.356
3032,5.049983,171.527
3033,5.05165,171.542
3034,5.053317,171.661
3035,5.054983,171.661
3036,5.05665,171.81
3037,5.058317,171.512
3038,5.059983,171.557
3039,5.06165,171.557
3040,5.063317,171.252
3041,5.064983,171.095
3042,5.066633,171.095
3043,5.0683,170.968
3044,5.069967,170.551
3045,5.071633,170.618
3046,5.0733,170.618
3047,5.074967,170.626
3048,5.076633,170.79
3049,5.0783,171.11
3050,5.079967,171.11
3051,5.081633,171.073
3052,5.083283,171.013
3053,5.08495,170.79
3054,5.086617,170.79
3055,5.088283,170.335
3056,5.08995,170.164
3057,5.091617,169.955
3058,5.093283,169.955
3059,5.094967,169.933
3060,5.096617,170.037
3061,5.098283,170.037
3062,5.09995,169.978
3063,5.101633,170.037
3064,5.103283,170.112
3065,5.10495,170.112
3066,5.106617,170.343
3067,5.108283,170.246
3068,5.10995,170.201
3069,5.111617,170.201
3070,5.113283,170.343
3071,5.11495,170.35
3072,5.116617,170.439
3073,5.118283,170.439
3074,5.11995,170.283
3075,5.121617,169.91
3076,5.123283,169.91
3077,5.12495,169.665
3078,5.1266,169.478
3079,5.128267,169.56
3080,5.129933,169.56
3081,5.13165,169.627
3082,5.133267,169.538
3083,5.134933,169.411
3084,5.1366,169.411
3085,5.138267,169.352
3086,5.139933,169.389
3087,5.1416,169.374
3088,5.143267,169.374
3089,5.144933,169.545
3090,5.1466,169.508
3091,5.148367,169.478
3092,5.149933,169.478
3093,5.1516,169.531
3094,5.153267,169.583
3095,5.154933,169.583
3096,5.1566,169.65
3097,5.158267,169.605
3098,5.159933,169.225
3099,5.1616,169.225
3100,5.163267,169.039
3101,5.16505,169.016
3102,5.1666,169.054
3103,5.168267,169.054
3104,5.169933,169.24
3105,5.1716,169.508
3106,5.173267,169.478
3107,5.174933,169.478
3108,5.1766,169.359
3109,5.178267,169.382
3110,5.179933,169.382
3111,5.1816,168.949
3112,5.183267,169.083
3113,5.184933,168.875
3114,5.186633,168.875
3115,5.18825,168.547
3116,5.189917,168.599
3117,5.191583,168.242
3118,5.19325,168.242
3119,5.194917,168.189
3120,5.196583,168.182
3121,5.19825,168.316
3122,5.199917,168.316
3123,5.201583,168.137
3124,5.20325,168.107
3125,5.204917,168.107
3126,5.206583,168.197
3127,5.20825,168.346
3128,5.209917,168.562
3129,5.211583,168.562
3130,5.21325,168.659
3131,5.214917,168.636
3132,5.216583,168.361
3133,5.21825,168.361
3134,5.219917,168.093
3135,5.221583,167.944
3136,5.22325,168.04
3137,5.224917,168.04
3138,5.226583,168.301
3139,5.22825,168.614
3140,5.229917,168.681
3141,5.231583,168.681
3142,5.23325,168.45
3143,5.234917,168.025
3144,5.236583,168.025
3145,5.23825,167.884
3146,5.239917,168.033
3147,5.241583,167.921
3148,5.24325,167.921
3149,5.2449,168.16
3150,5.246567,168.286
3151,5.248233,167.891
3152,5.249983,167.891
3153,5.251567,167.966
3154,5.25325,167.66
3155,5.254967,167.333
3156,5.256567,167.333
3157,5.258233,167.75
3158,5.2599,167.705
3159,5.261567,167.705
3160,5.263233,167.802
3161,5.2649,167.936
3162,5.26665,167.891
3163,5.268233,167.891
3164,5.2699,167.809
3165,5.271567,167.698
3166,5.273233,167.459
3167,5.2749,167.459
3168,5.276567,166.863
3169,5.278233,166.677
3170,5.2799,166.662
3171,5.281567,166.662
3172,5.283317,166.722
3173,5.2849,167.28
3174,5.286567,167.66
3175,5.288233,167.66
3176,5.2899,167.608
3177,5.291567,167.668
3178,5.293233,167.668
3179,5.2949,167.526
3180,5.296567,167.646
3181,5.298233,167.459
3182,5.299983,167.459
3183,5.301567,167.459
3184,5.303233,167.198
3185,5.304883,167.176
3186,5.30655,167.176
3187,5.308217,167.198
3188,5.309883,166.9
3189,5.31155,167.064
3190,5.313217,167.064
3191,5.314883,166.945
3192,5.31655,166.938
3193,5.318217,166.938
3194,5.319883,167.117
3195,5.32155,166.848
3196,5.323233,166.692
3197,5.324883,166.692
3198,5.32655,166.863
3199,5.328233,166.99
3200,5.329967,167.198
3201,5.33155,167.198
3202,5.333217,167.206
3203,5.334883,167.012
3204,5.33655,166.804
3205,5.338217,166.804
3206,5.339883,166.722
3207,5.34155,166.729
3208,5.343217,166.632
3209,5.344883,166.632
3210,5.34655,166.565
3211,5.348217,166.327
3212,5.349883,166.327
3213,5.35155,165.924
3214,5.353217,165.88
3215,5.354883,166.215
3216,5.35655,166.215
3217,5.358217,166.498
3218,5.359883,166.625
3219,5.36155,166.729
3220,5.363217,166.729
3221,5.364867,166.543
3222,5.366533,166.632
3223,5.3682,167.042
3224,5.369867,167.042
3225,5.371533,167.325
3226,5.3732,167.131
3227,5.37485,167.131
3228,5.376517,166.677
3229,5.378183,166.439
3230,5.37985,165.991
3231,5.381517,165.991
3232,5.383183,165.783
3233,5.38485,165.82
3234,5.386517,165.559
3235,5.388183,165.559
3236,5.38985,165.619
3237,5.391517,165.716
3238,5.393183,165.947
3239,5.39485,165.947
3240,5.396517,166.044
3241,5.398183,165.857
3242,5.39985,165.857
3243,5.4016,165.947
3244,5.403183,165.872
3245,5.40485,165.82
3246,5.406517,165.82
3247,5.408183,165.939
3248,5.40985,165.82
3249,5.411517,165.485
3250,5.413183,165.485
3251,5.41485,165.366
3252,5.416517,165.06
3253,5.4183,164.904
3254,5.41985,164.904
3255,5.421517,165.135
3256,5.423183,165.053
3257,5.42485,165.164
3258,5.4265,165.164
3259,5.428167,165.284
3260,5.429833,165.097
3261,5.4315,165.097
3262,5.433167,164.934
3263,5.434833,165.03
3264,5.4365,164.822
3265,5.438167,164.822
3266,5.439833,164.777
3267,5.4415,164.971
3268,5.443167,165.03
3269,5.444833,165.03
3270,5.4465,165.381
3271,5.448167,165.358
3272,5.449833,165.5
3273,5.4515,165.5
3274,5.453167,165.492
3275,5.454833,165.455
3276,5.4565,165.455
3277,5.458167,165.574
3278,5.459833,165.537
3279,5.4615,165.261
3280,5.463167,165.261
3281,5.464833,165.097
3282,5.4665,165.045
3283,5.468167,164.889
3284,5.469833,164.889
3285,5.4715,165.246
3286,5.473167,165.306
3287,5.474867,165.224
3288,5.4765,165.224
3289,5.478167,165.112
3290,5.479833,164.583
3291,5.4815,164.412
3292,5.483167,164.412
3293,5.484833,164.479
3294,5.486483,164.695
3295,5.48815,164.695
3296,5.489817,165.202
3297,5.491483,165.269
3298,5.49315,164.956
3299,5.494817,164.956
3300,5.496483,164.673
3301,5.498167,164.427
3302,5.499817,164.3
3303,5.501483,164.3
3304,5.503183,164.598
3305,5.504817,164.442
3306,5.506483,164.188
3307,5.50815,164.188
3308,5.509817,164.278
3309,5.511483,164.241
3310,5.51315,164.241
3311,5.514817,164.405
3312,5.516483,164.464
3313,5.51815,164.345
3314,5.51985,164.345
3315,5.521483,163.943
3316,5.52315,163.794
3317,5.524817,163.801
3318,5.526483,163.801
3319,5.52815,163.883
3320,5.529817,164.01
3321,5.531483,163.794
3322,5.53315,163.794
3323,5.534817,163.808
3324,5.5366,163.697
3325,5.53815,163.697
3326,5.539817,163.697
3327,5.541483,163.965
3328,5.54315,164.121
3329,5.544817,164.121
3330,5.546467,164.129
3331,5.548133,164.241
3332,5.5498,164.077
3333,5.551467,164.077
3334,5.553167,163.794
3335,5.5548,163.525
3336,5.556467,163.265
3337,5.558133,163.265
3338,5.5598,163.369
3339,5.561467,163.22
3340,5.563133,163.16
3341,5.5648,163.16
3342,5.566467,163.19
3343,5.568133,163.339
3344,5.5698,163.339
3345,5.571467,163.533
3346,5.573133,163.525
3347,5.5748,163.399
3348,5.576467,163.399
3349,5.578133,163.086
3350,5.5798,163.205
3351,5.581467,163.354
3352,5.583133,163.354
3353,5.5848,163.294
3354,5.586467,163.235
3355,5.588133,163.183
3356,5.5898,163.183
3357,5.591467,162.922
3358,5.593133,162.78
3359,5.5948,162.78
3360,5.596467,162.929
3361,5.598133,163.049
3362,5.5998,162.892
3363,5.601467,162.892
3364,5.603133,162.922
3365,5.604783,162.698
3366,5.60645,162.244
3367,5.608117,162.244
3368,5.609783,162.46
3369,5.61145,162.683
3370,5.613117,162.654
3371,5.614833,162.654
3372,5.6165,162.497
3373,5.618117,162.587
3374,5.619783,162.49
3375,5.621517,162.49
3376,5.623117,162.803
3377,5.624783,163.011
3378,5.62645,163.011
3379,5.628117,162.929
3380,5.629783,162.84
3381,5.63145,162.587
3382,5.633117,162.587
3383,5.634783,162.542
3384,5.63645,162.445
3385,5.638117,162.676
3386,5.639783,162.676
3387,5.64145,162.713
3388,5.643117,162.587
3389,5.644783,162.818
3390,5.64645,162.818
3391,5.648117,162.616
3392,5.649783,162.505
3393,5.65145,162.505
3394,5.653117,162.639
3395,5.654883,162.49
3396,5.65645,162.579
3397,5.658117,162.579
3398,5.659783,162.43
3399,5.66145,162.37
3400,5.663117,162.266
3401,5.664783,162.266
3402,5.666417,162.08
3403,5.668083,161.923
3404,5.66975,161.543
3405,5.671417,161.543
3406,5.6731,161.32
3407,5.67475,161.283
3408,5.676417,161.491
3409,5.678083,161.491
3410,5.67975,161.819
3411,5.681417,162.244
3412,5.683083,162.244
3413,5.68475,162.296
3414,5.686417,162.415
3415,5.688133,162.289
3416,5.68975,162.289
3417,5.691417,161.782
3418,5.693083,161.573
3419,5.69475,161.476
3420,5.696417,161.476
3421,5.698083,161.424
3422,5.69975,161.886
3423,5.701417,162.177
3424,5.703083,162.177
3425,5.70475,162.102
3426,5.706417,162.08
3427,5.708083,162.08
3428,5.70975,161.715
3429,5.711417,161.424
3430,5.713083,161.238
3431,5.71475,161.238
3432,5.716417,161.469
3433,5.718083,161.424
3434,5.71975,161.298
3435,5.721417,161.298
3436,5.723083,161.372
3437,5.72475,161.067
3438,5.7264,161.089
3439,5.728067,161.089
3440,5.729733,161.134
3441,5.7314,161.029
3442,5.733067,161.029
3443,5.734733,161.134
3444,5.7364,161
3445,5.738067,161.156
3446,5.739767,161.156
3447,5.7414,161.551
3448,5.743067,161.7
3449,5.744733,161.998
3450,5.7464,161.998
3451,5.748067,161.856
3452,5.749733,161.797
3453,5.7514,161.737
3454,5.753067,161.737
3455,5.754733,161.342
3456,5.75645,161.186
3457,5.758117,161.111
3458,5.759733,161.111
3459,5.7614,160.925
3460,5.763067,160.962
3461,5.764733,160.962
3462,5.7664,160.955
3463,5.768067,160.843
3464,5.769733,161.082
3465,5.7714,161.082
3466,5.773183,161.134
3467,5.774733,161.283
3468,5.7764,161.096
3469,5.778067,161.096
3470,5.779733,160.813
3471,5.7814,161.096
3472,5.783067,160.947
3473,5.784733,160.947
3474,5.786383,160.836
3475,5.78805,160.918
3476,5.789717,160.918
3477,5.791383,160.515
3478,5.79305,160.463
3479,5.794717,160.567
3480,5.796383,160.567
3481,5.79805,160.366
3482,5.799717,160.255
3483,5.801383,160.299
3484,5.80305,160.299
3485,5.804717,160.173
3486,5.806383,160.158
3487,5.80805,160.404
3488,5.809717,160.404
3489,5.811383,160.418
3490,5.81305,160.463
3491,5.814717,160.344
3492,5.816383,160.344
3493,5.81805,160.083
3494,5.819717,160.098
3495,5.821383,160.098
3496,5.82305,159.8
3497,5.824717,160.046
3498,5.826383,160.113
3499,5.82805,160.113
3500,5.829717,160.21
3501,5.8314,160.456
3502,5.833117,160.187
3503,5.834717,160.187
3504,5.836383,160.113
3505,5.83805,159.793
3506,5.839717,159.904
3507,5.841383,159.904
3508,5.84305,160.195
3509,5.844717,160.225
3510,5.846383,160.225
3511,5.848033,160.173
3512,5.8497,160.009
3513,5.851367,159.8
3514,5.853033,159.8
3515,5.8547,159.711
3516,5.856367,159.711
3517,5.858117,159.711
3518,5.8597,159.711
