"ID","sea_time","fid_signal"
1139,1.896067,1537.055
1140,1.8977,1538.545
1141,1.899367,1538.545
1142,1.901033,1536.608
1143,1.9027,1536.31
1144,1.904367,1536.31
1145,1.906033,1536.831
1146,1.9077,1537.427
1147,1.909367,1538.619
1148,1.911017,1538.619
1149,1.912683,1537.949
1150,1.91435,1534.447
1151,1.916017,1533.106
1152,1.917683,1533.106
1153,1.91935,1529.679
1154,1.921017,1529.604
1155,1.922683,1527.667
1156,1.92435,1527.667
1157,1.926017,1526.624
1158,1.927683,1527.295
1159,1.92935,1526.326
1160,1.931017,1526.326
1161,1.932683,1527.071
1162,1.93435,1525.953
1163,1.936017,1525.953
1164,1.937683,1527.295
1165,1.93935,1528.189
1166,1.941017,1527.593
1167,1.942683,1527.593
1168,1.94435,1525.283
1169,1.946017,1521.26
1170,1.947683,1516.64
1171,1.94935,1516.64
1172,1.951017,1514.703
1173,1.952683,1511.797
1174,1.954333,1511.499
1175,1.956,1511.499
1176,1.957667,1511.276
1177,1.959333,1510.084
1178,1.961,1510.084
1179,1.962667,1508.37
1180,1.964333,1504.496
1181,1.966,1505.539
1182,1.967667,1505.539
1183,1.969333,1505.911
1184,1.97105,1509.115
1185,1.972667,1508.892
1186,1.974333,1508.892
1187,1.976,1508.221
1188,1.977667,1509.264
1189,1.979333,1507.476
1190,1.981,1507.476
1191,1.982667,1509.339
1192,1.984333,1508.37
1193,1.986,1505.688
1194,1.987733,1505.688
1195,1.989333,1506.06
1196,1.991,1508.296
1197,1.9927,1508.296
1198,1.994333,1509.488
1199,1.996,1507.699
1200,1.997667,1507.699
1201,1.999333,1507.699
1202,2.001,1502.782
1203,2.002667,1497.865
1204,2.004433,1497.418
1205,2.006,1497.418
1206,2.007667,1494.512
1207,2.009333,1496.226
1208,2.011,1499.355
1209,2.012667,1499.355
1210,2.014317,1501.068
1211,2.015983,1499.429
1212,2.01765,1499.429
1213,2.019317,1492.724
1214,2.0211,1489.073
1215,2.02265,1485.422
1216,2.024317,1485.422
1217,2.025983,1484.901
1218,2.02765,1486.614
1219,2.029317,1486.912
1220,2.030983,1486.912
1221,2.03265,1488.402
1222,2.034317,1487.881
1223,2.035983,1488.179
1224,2.03765,1488.179
1225,2.039317,1487.955
1226,2.040983,1485.72
1227,2.04265,1485.795
1228,2.044317,1485.795
1229,2.046,1485.944
1230,2.04765,1484.677
1231,2.049317,1484.677
1232,2.050983,1485.199
1233,2.05265,1486.167
1234,2.054317,1487.061
1235,2.055983,1487.061
1236,2.05765,1487.285
1237,2.059317,1486.987
1238,2.060983,1485.571
1239,2.062667,1485.571
1240,2.064317,1484.007
1241,2.065983,1482.069
1242,2.06765,1481.026
1243,2.069317,1481.026
1244,2.070983,1480.132
1245,2.072633,1479.536
1246,2.0743,1479.536
1247,2.075967,1478.493
1248,2.077633,1477.674
1249,2.0793,1473.874
1250,2.080967,1473.874
1251,2.082633,1469.925
1252,2.0843,1469.404
1253,2.085967,1467.317
1254,2.087633,1467.317
1255,2.0893,1467.168
1256,2.090967,1468.062
1257,2.092633,1468.882
1258,2.0943,1468.882
1259,2.095967,1467.988
1260,2.097633,1470.372
1261,2.0993,1470.372
1262,2.100967,1469.851
1263,2.102633,1468.211
1264,2.1043,1468.137
1265,2.106033,1468.137
1266,2.107633,1465.678
1267,2.1093,1464.71
1268,2.110967,1461.506
1269,2.112633,1461.506
1270,2.1143,1461.357
1271,2.115967,1458.377
1272,2.117633,1458.6
1273,2.1193,1458.6
1274,2.120967,1461.208
1275,2.122733,1459.569
1276,2.1243,1462.251
1277,2.125967,1462.251
1278,2.127633,1462.176
1279,2.1293,1461.059
1280,2.130967,1461.059
1281,2.132633,1462.847
1282,2.1343,1463.294
1283,2.13595,1461.059
1284,2.13765,1461.059
1285,2.1394,1459.643
1286,2.14095,1455.844
1287,2.142617,1451.522
1288,2.144283,1451.522
1289,2.14595,1452.416
1290,2.147617,1454.651
1291,2.149283,1454.949
1292,2.15095,1454.949
1293,2.152617,1454.726
1294,2.154283,1453.534
1295,2.15595,1453.534
1296,2.157617,1447.052
1297,2.159283,1447.424
1298,2.16095,1448.914
1299,2.162617,1448.914
1300,2.164283,1447.871
1301,2.16595,1451.522
1302,2.167617,1451.075
1303,2.169283,1451.075
1304,2.17095,1451.522
1305,2.172617,1452.118
1306,2.174283,1447.871
1307,2.17595,1447.871
1308,2.177617,1444.891
1309,2.179283,1441.836
1310,2.18095,1438.335
1311,2.182617,1438.335
1312,2.184283,1438.633
1313,2.18595,1440.048
1314,2.187617,1440.048
1315,2.189283,1440.868
1316,2.19095,1441.836
1317,2.1926,1441.017
1318,2.194267,1441.017
1319,2.195933,1442.134
1320,2.1976,1439.303
1321,2.199267,1436.919
1322,2.200933,1436.919
1323,2.202633,1435.503
1324,2.20425,1430.809
1325,2.205917,1432.002
1326,2.207583,1432.002
1327,2.20925,1432.076
1328,2.210917,1433.939
1329,2.2126,1433.939
1330,2.21425,1434.907
1331,2.215917,1432.672
1332,2.217583,1431.555
1333,2.21925,1431.555
1334,2.220933,1430.884
1335,2.222583,1428.723
1336,2.224267,1429.319
1337,2.225917,1429.319
1338,2.227583,1428.872
1339,2.22925,1427.01
1340,2.230917,1428.649
1341,2.232583,1428.649
1342,2.23425,1427.457
1343,2.235917,1428.351
1344,2.237583,1429.915
1345,2.23925,1429.915
1346,2.24095,1428.425
1347,2.242583,1429.021
1348,2.24425,1429.021
1349,2.245917,1429.543
1350,2.247583,1428.872
1351,2.24925,1429.692
1352,2.250917,1429.692
1353,2.252583,1427.755
1354,2.254233,1424.104
1355,2.2559,1422.316
1356,2.25765,1422.316
1357,2.259233,1421.273
1358,2.2609,1418.74
1359,2.262567,1418.963
1360,2.264233,1418.963
1361,2.2659,1417.324
1362,2.267567,1417.324
1363,2.269233,1417.324
1364,2.2709,1421.049
1365,2.272567,1422.614
1366,2.274233,1424.998
1367,2.2759,1424.998
1368,2.277567,1424.625
1369,2.279233,1424.924
1370,2.2809,1422.688
1371,2.282567,1422.688
1372,2.284233,1421.049
1373,2.2859,1420.751
1374,2.287567,1418.963
1375,2.289233,1418.963
1376,2.2909,1417.324
1377,2.292567,1418.144
1378,2.294233,1418.144
1379,2.2959,1416.951
1380,2.297567,1416.728
1381,2.299233,1419.932
1382,2.3009,1419.932
1383,2.302583,1420.751
1384,2.304233,1418.442
1385,2.3059,1414.642
1386,2.307567,1414.642
1387,2.309233,1412.034
1388,2.3109,1409.054
1389,2.312567,1409.948
1390,2.314217,1409.948
1391,2.315883,1412.109
1392,2.31755,1411.14
1393,2.319217,1410.618
1394,2.320883,1410.618
1395,2.32255,1410.395
1396,2.324217,1411.364
1397,2.325883,1411.364
1398,2.32755,1414.269
1399,2.329217,1413.152
1400,2.330883,1410.767
1401,2.33255,1410.767
1402,2.334217,1407.415
1403,2.335883,1402.87
1404,2.33755,1400.858
1405,2.339217,1400.858
1406,2.340883,1401.827
1407,2.3426,1404.658
1408,2.344217,1402.646
1409,2.345883,1402.646
1410,2.34755,1401.231
1411,2.349217,1401.231
1412,2.350883,1401.231
1413,2.35255,1397.282
1414,2.354217,1399.219
1415,2.355883,1402.348
1416,2.35755,1402.348
1417,2.359217,1400.709
1418,2.360883,1402.274
1419,2.36255,1403.093
1420,2.364217,1403.093
1421,2.365883,1400.635
1422,2.36755,1398.772
1423,2.369217,1394.823
1424,2.370883,1394.823
1425,2.37255,1393.259
1426,2.3742,1394.153
1427,2.375983,1394.376
1428,2.377533,1394.376
1429,2.3792,1396.835
1430,2.380867,1397.058
1431,2.382533,1397.058
1432,2.3842,1396.239
1433,2.385867,1397.803
1434,2.387533,1397.803
1435,2.3892,1397.803
1436,2.390867,1396.015
1437,2.392533,1394.6
1438,2.3942,1393.035
1439,2.3959,1393.035
1440,2.397533,1393.631
1441,2.3992,1393.184
1442,2.400867,1392.961
1443,2.402533,1392.961
1444,2.4042,1394.525
1445,2.405867,1390.949
1446,2.407533,1390.949
1447,2.4092,1391.992
1448,2.410867,1390.427
1449,2.412533,1386.479
1450,2.4142,1386.479
1451,2.415867,1389.161
1452,2.417533,1385.734
1453,2.4192,1386.181
1454,2.420867,1386.181
1455,2.422533,1387.596
1456,2.4242,1386.031
1457,2.425867,1387.671
1458,2.427533,1387.671
1459,2.4292,1388.565
1460,2.430867,1385.361
1461,2.432533,1382.977
1462,2.434183,1382.977
1463,2.43585,1379.922
1464,2.437517,1377.91
1465,2.439183,1377.91
1466,2.44085,1377.91
1467,2.442517,1379.773
1468,2.444183,1379.698
1469,2.44585,1379.698
1470,2.447517,1380.742
1471,2.4492,1383.424
1472,2.45085,1380.518
1473,2.452517,1380.518
1474,2.454183,1380.146
1475,2.45585,1377.091
1476,2.457517,1376.867
1477,2.459183,1376.867
1478,2.4609,1377.016
1479,2.462517,1377.091
1480,2.464183,1377.091
1481,2.46585,1379.028
1482,2.467517,1377.016
1483,2.469183,1375.303
1484,2.47085,1375.303
1485,2.472517,1373.291
1486,2.474183,1376.122
1487,2.47585,1376.048
1488,2.477517,1376.048
1489,2.479183,1377.612
1490,2.48085,1381.338
1491,2.482517,1379.251
1492,2.484183,1379.251
1493,2.48585,1377.985
1494,2.487533,1377.314
1495,2.489183,1377.314
1496,2.49085,1375.452
1497,2.492517,1374.111
1498,2.494267,1376.495
1499,2.495817,1376.495
1500,2.497483,1375.899
1501,2.49915,1376.495
1502,2.500817,1373.589
1503,2.502483,1373.589
1504,2.50415,1370.758
1505,2.505817,1372.024
1506,2.507483,1371.503
1507,2.50915,1371.503
1508,2.510817,1372.248
1509,2.512483,1373.291
1510,2.51415,1367.703
1511,2.515817,1367.703
1512,2.517483,1366.437
1513,2.51915,1365.021
1514,2.520817,1365.021
1515,2.522483,1366.362
1516,2.52415,1369.864
1517,2.525817,1369.417
1518,2.527483,1369.417
1519,2.52915,1370.981
1520,2.530817,1369.044
1521,2.532483,1368.225
1522,2.53415,1368.225
1523,2.535817,1368.001
1524,2.537483,1368.746
1525,2.53915,1368.821
1526,2.540817,1368.821
1527,2.542483,1366.809
1528,2.54415,1365.766
1529,2.545817,1365.766
1530,2.547483,1364.35
1531,2.54915,1363.307
1532,2.550817,1362.637
1533,2.552483,1362.637
1534,2.554133,1361.296
1535,2.5558,1358.539
1536,2.5575,1356.9
1537,2.559133,1356.9
1538,2.5608,1360.029
1539,2.562467,1360.104
1540,2.564133,1360.252
1541,2.5658,1360.252
1542,2.567467,1362.786
1543,2.569133,1362.935
1544,2.5708,1362.637
1545,2.572467,1362.637
1546,2.574133,1362.041
1547,2.5758,1358.539
1548,2.577467,1358.539
1549,2.579183,1355.112
1550,2.5808,1355.112
1551,2.582467,1356.676
1552,2.584133,1356.676
1553,2.5858,1357.645
1554,2.587467,1357.719
1555,2.589133,1357.794
1556,2.5908,1357.794
1557,2.592467,1358.613
1558,2.594133,1357.645
1559,2.5958,1360.029
1560,2.597467,1360.029
1561,2.599133,1360.104
1562,2.6008,1358.688
1563,2.602467,1358.688
1564,2.604133,1357.123
1565,2.6058,1355.112
1566,2.607467,1355.037
1567,2.609133,1355.037
1568,2.6108,1353.174
1569,2.612533,1353.398
1570,2.614117,1351.461
1571,2.615783,1351.461
1572,2.61745,1350.194
1573,2.619117,1350.492
1574,2.620783,1351.982
1575,2.62245,1351.982
1576,2.624133,1351.759
1577,2.625783,1351.088
1578,2.62745,1348.332
1579,2.629117,1348.332
1580,2.6308,1346.469
1581,2.632483,1349.226
1582,2.634117,1349.226
1583,2.635783,1350.79
1584,2.63745,1354.59
1585,2.639117,1356.229
1586,2.640783,1356.229
1587,2.64245,1352.504
1588,2.644117,1352.206
1589,2.645783,1348.257
1590,2.64745,1348.257
1591,2.649117,1345.724
1592,2.650783,1346.394
1593,2.65245,1343.936
1594,2.654117,1343.936
1595,2.655783,1346.99
1596,2.65745,1348.183
1597,2.659117,1348.183
1598,2.660783,1349.151
1599,2.66245,1352.28
1600,2.664117,1353.025
1601,2.665783,1353.025
1602,2.66745,1352.578
1603,2.669117,1351.684
1604,2.670783,1347.735
1605,2.67245,1347.735
1606,2.674117,1342.371
1607,2.675767,1342.148
1608,2.677433,1341.477
1609,2.6791,1341.477
1610,2.680767,1340.583
1611,2.682433,1345.426
1612,2.6841,1345.426
1613,2.685767,1344.383
1614,2.687433,1344.01
1615,2.6891,1347.14
1616,2.690767,1347.14
1617,2.692433,1343.936
1618,2.6941,1340.807
1619,2.695767,1341.03
1620,2.697483,1341.03
1621,2.6991,1339.689
1622,2.700767,1339.614
1623,2.702433,1339.763
1624,2.7041,1339.763
1625,2.705767,1337.901
1626,2.707433,1336.262
1627,2.7091,1338.944
1628,2.710767,1338.944
1629,2.712433,1341.552
1630,2.7141,1340.21
1631,2.715767,1340.21
1632,2.717433,1340.955
1633,2.7191,1339.167
1634,2.720767,1336.932
1635,2.722433,1336.932
1636,2.7241,1337.528
1637,2.725767,1334.771
1638,2.727433,1332.76
1639,2.7291,1332.76
1640,2.730867,1334.399
1641,2.732433,1333.356
1642,2.7341,1333.43
1643,2.73575,1333.43
1644,2.737417,1334.25
1645,2.739083,1333.654
1646,2.74075,1333.654
1647,2.742417,1337.379
1648,2.744083,1338.422
1649,2.74575,1339.465
1650,2.747417,1339.465
1651,2.749083,1337.379
1652,2.75075,1332.611
1653,2.752417,1335.07
1654,2.754083,1335.07
1655,2.75575,1336.932
1656,2.757417,1338.05
1657,2.759083,1341.552
1658,2.76075,1341.552
1659,2.762417,1339.614
1660,2.764083,1333.281
1661,2.76575,1332.983
1662,2.767417,1332.983
1663,2.769083,1330.301
1664,2.77075,1327.843
1665,2.772417,1327.843
1666,2.774083,1327.917
1667,2.77575,1323.968
1668,2.777417,1324.415
1669,2.7791,1324.415
1670,2.78075,1324.937
1671,2.782417,1326.501
1672,2.784083,1329.184
1673,2.785733,1329.184
1674,2.7874,1327.321
1675,2.789067,1326.129
1676,2.790733,1327.395
1677,2.7924,1327.395
1678,2.79405,1326.725
1679,2.795717,1325.682
1680,2.797383,1325.682
1681,2.799067,1327.321
1682,2.800717,1326.799
1683,2.802383,1326.576
1684,2.80405,1326.576
1685,2.805717,1330.897
1686,2.807383,1329.482
1687,2.80905,1325.756
1688,2.810717,1325.756
1689,2.812383,1328.066
1690,2.81405,1326.501
1691,2.81575,1326.352
1692,2.817383,1326.352
1693,2.81905,1326.874
1694,2.820717,1324.713
1695,2.822383,1324.564
1696,2.82405,1324.564
1697,2.825717,1323.447
1698,2.827383,1322.702
1699,2.82905,1322.702
1700,2.830717,1320.839
1701,2.832433,1318.082
1702,2.83405,1320.615
1703,2.835717,1320.615
1704,2.837383,1323.298
1705,2.83905,1324.564
1706,2.840717,1322.105
1707,2.842383,1322.105
1708,2.84405,1318.231
1709,2.845717,1315.549
1710,2.847383,1316.518
1711,2.84915,1316.518
1712,2.850717,1318.604
1713,2.852383,1322.105
1714,2.854033,1322.105
1715,2.8557,1325.607
1716,2.857367,1323.372
1717,2.859033,1324.117
1718,2.8607,1324.117
1719,2.862367,1321.957
1720,2.864033,1320.317
1721,2.8657,1320.094
1722,2.867367,1320.094
1723,2.869033,1318.38
1724,2.8707,1317.486
1725,2.872367,1316.22
1726,2.874033,1316.22
1727,2.8757,1317.635
1728,2.877367,1319.796
1729,2.879033,1319.796
1730,2.8807,1320.764
1731,2.882367,1320.168
1732,2.884033,1319.051
1733,2.8857,1319.051
1734,2.887367,1317.635
1735,2.889033,1314.431
1736,2.8907,1314.059
1737,2.892367,1314.059
1738,2.894033,1312.196
1739,2.8957,1314.58
1740,2.897367,1318.082
1741,2.899033,1318.082
1742,2.9007,1317.635
1743,2.902367,1320.615
1744,2.904033,1318.008
1745,2.9057,1318.008
1746,2.907367,1314.282
1747,2.909033,1313.761
1748,2.9107,1313.761
1749,2.91235,1311.079
1750,2.914017,1310.334
1751,2.915683,1313.165
1752,2.91735,1313.165
1753,2.919033,1313.463
1754,2.920683,1314.059
1755,2.92235,1311.302
1756,2.924017,1311.302
1757,2.925683,1310.483
1758,2.92735,1310.259
1759,2.929033,1309.663
1760,2.930683,1309.663
1761,2.93235,1311.228
1762,2.934017,1310.781
1763,2.935683,1310.781
1764,2.93735,1310.11
1765,2.939017,1311.973
1766,2.940683,1313.388
1767,2.94235,1313.388
1768,2.944017,1314.431
1769,2.945683,1312.941
1770,2.94735,1310.781
1771,2.949017,1310.781
1772,2.95075,1306.385
1773,2.95235,1302.213
1774,2.954017,1300.871
1775,2.955683,1300.871
1776,2.95735,1298.338
1777,2.959017,1299.456
1778,2.960683,1303.479
1779,2.96235,1303.479
1780,2.964017,1307.13
1781,2.965683,1306.459
1782,2.967433,1306.459
1783,2.969017,1306.385
1784,2.970683,1303.107
1785,2.972333,1299.903
1786,2.974,1299.903
1787,2.975667,1302.958
1788,2.977333,1305.64
1789,2.979,1306.012
1790,2.980667,1306.012
1791,2.982333,1304.522
1792,2.984067,1305.044
1793,2.985667,1303.926
1794,2.987333,1303.926
1795,2.989,1303.852
1796,2.990667,1305.491
1797,2.992333,1305.491
1798,2.994017,1302.51
1799,2.995667,1300.871
1800,2.997333,1299.307
1801,2.999,1299.307
1802,3.000667,1299.53
1803,3.002333,1302.287
1804,3.004,1304.001
1805,3.005667,1304.001
1806,3.007333,1306.161
1807,3.009,1305.267
1808,3.010667,1305.416
1809,3.012333,1305.416
1810,3.014,1302.436
1811,3.015667,1300.648
1812,3.017333,1301.169
1813,3.019,1301.169
1814,3.020667,1298.711
1815,3.022333,1299.158
1816,3.024,1299.158
1817,3.025667,1301.169
1818,3.027333,1299.828
1819,3.029,1299.158
1820,3.030667,1299.158
1821,3.032333,1300.424
1822,3.034,1301.393
1823,3.03565,1303.554
1824,3.037317,1303.554
1825,3.038983,1302.883
1826,3.04065,1303.032
1827,3.042317,1302.734
1828,3.043983,1302.734
1829,3.04565,1300.275
1830,3.047317,1299.605
1831,3.048983,1299.605
1832,3.05065,1296.401
1833,3.052317,1294.836
1834,3.053983,1295.73
1835,3.05565,1295.73
1836,3.057317,1296.625
1837,3.059017,1300.797
1838,3.06065,1298.487
1839,3.062317,1298.487
1840,3.063983,1299.903
1841,3.06565,1301.84
1842,3.067317,1297.668
1843,3.069017,1297.668
1844,3.07065,1299.754
1845,3.072317,1297.519
1846,3.073983,1295.134
1847,3.07565,1295.134
1848,3.0773,1299.605
1849,3.078967,1299.307
1850,3.080633,1299.307
1851,3.0823,1298.562
1852,3.083967,1298.86
1853,3.085667,1296.327
1854,3.0873,1296.327
1855,3.088967,1295.954
1856,3.090633,1295.507
1857,3.092283,1295.209
1858,3.09395,1295.209
1859,3.095617,1292.08
1860,3.097283,1290.292
1861,3.09895,1291.633
1862,3.100617,1291.633
1863,3.1024,1291.484
1864,3.10395,1292.527
1865,3.105617,1292.527
1866,3.107283,1290.739
1867,3.10895,1291.409
1868,3.110617,1292.825
1869,3.1123,1292.825
1870,3.11395,1293.197
1871,3.115617,1295.209
1872,3.117283,1295.283
1873,3.11895,1295.283
1874,3.120617,1296.103
1875,3.122283,1298.934
1876,3.12395,1299.53
1877,3.125617,1299.53
1878,3.127283,1300.573
1879,3.12895,1297.146
1880,3.130617,1297.146
1881,3.132283,1295.805
1882,3.133967,1291.707
1883,3.135617,1286.045
1884,3.137283,1286.045
1885,3.13895,1283.81
1886,3.140617,1281.276
1887,3.142283,1280.978
1888,3.14395,1280.978
1889,3.145617,1282.319
1890,3.147283,1283.511
1891,3.14895,1282.394
1892,3.150617,1282.394
1893,3.152283,1286.79
1894,3.153933,1285.672
1895,3.1556,1284.108
1896,3.157267,1284.108
1897,3.158933,1287.684
1898,3.1606,1284.182
1899,3.162267,1284.182
1900,3.163933,1287.46
1901,3.1656,1288.801
1902,3.167267,1284.331
1903,3.168933,1284.331
1904,3.1706,1283.064
1905,3.172267,1282.17
1906,3.173933,1280.978
1907,3.1756,1280.978
1908,3.177267,1285.821
1909,3.178933,1289.472
1910,3.1806,1288.28
1911,3.182267,1288.28
1912,3.183933,1290.217
1913,3.1856,1290.59
1914,3.187333,1290.59
1915,3.188933,1289.025
1916,3.1906,1286.939
1917,3.1923,1284.331
1918,3.193933,1284.331
1919,3.1956,1279.488
1920,3.197267,1279.712
1921,3.198933,1281.053
1922,3.2006,1281.053
1923,3.202267,1282.916
1924,3.204,1284.257
1925,3.2056,1282.394
1926,3.207267,1282.394
1927,3.208933,1279.935
1928,3.2106,1279.265
1929,3.212267,1277.998
1930,3.213933,1277.998
1931,3.215583,1279.19
1932,3.21725,1282.245
1933,3.218917,1282.245
1934,3.2207,1281.798
1935,3.22225,1281.202
1936,3.223917,1279.861
1937,3.225583,1279.861
1938,3.22725,1279.563
1939,3.228917,1276.135
1940,3.230583,1275.39
1941,3.23225,1275.39
1942,3.233917,1277.178
1943,3.235583,1276.806
1944,3.23725,1280.233
1945,3.238917,1280.233
1946,3.240583,1280.904
1947,3.24225,1279.19
1948,3.243917,1279.19
1949,3.245583,1277.7
1950,3.24725,1275.912
1951,3.248917,1278.594
1952,3.250583,1278.594
1953,3.25225,1277.7
1954,3.253917,1274.869
1955,3.2556,1275.316
1956,3.25725,1275.316
1957,3.258917,1273.453
1958,3.260583,1274.645
1959,3.26225,1278.371
1960,3.263917,1278.371
1961,3.265583,1279.116
1962,3.26725,1278.147
1963,3.268917,1278.147
1964,3.270583,1276.731
1965,3.27225,1275.39
1966,3.2739,1276.21
1967,3.275633,1276.21
1968,3.277233,1276.88
1969,3.2789,1277.626
1970,3.280567,1278.818
1971,3.282233,1278.818
1972,3.2839,1278.147
1973,3.285567,1278.818
1974,3.287233,1279.935
1975,3.2889,1279.935
1976,3.290567,1279.861
1977,3.292233,1279.116
1978,3.2939,1277.551
1979,3.295567,1277.551
1980,3.297233,1276.806
1981,3.2989,1273.304
1982,3.300567,1273.304
1983,3.302233,1274.347
1984,3.3039,1274.124
1985,3.305617,1273.751
1986,3.307233,1273.751
1987,3.3089,1275.092
1988,3.310567,1271.74
1989,3.312233,1274.422
1990,3.3139,1274.422
1991,3.315567,1274.645
1992,3.317233,1273.006
1993,3.3189,1274.347
1994,3.320567,1274.347
1995,3.322233,1271.889
1996,3.3239,1268.685
1997,3.325567,1268.685
1998,3.327233,1270.324
1999,3.3289,1272.708
2000,3.330567,1274.049
2001,3.332233,1274.049
2002,3.333883,1276.284
2003,3.33555,1277.03
2004,3.337217,1274.943
2005,3.339,1274.943
2006,3.34055,1273.751
2007,3.342217,1274.124
2008,3.343883,1274.794
2009,3.34555,1274.794
2010,3.347217,1274.72
2011,3.348883,1272.708
2012,3.35055,1273.155
2013,3.3523,1273.155
2014,3.353883,1272.038
2015,3.35555,1270.473
2016,3.357217,1270.473
2017,3.358883,1268.983
2018,3.36055,1267.567
2019,3.362217,1267.791
2020,3.363883,1267.791
2021,3.36555,1267.865
2022,3.3672,1267.791
2023,3.368867,1268.908
2024,3.370533,1268.908
2025,3.3722,1268.536
2026,3.373867,1265.63
2027,3.375533,1268.238
2028,3.3772,1268.238
2029,3.378867,1265.183
2030,3.380533,1265.332
2031,3.3822,1265.332
2032,3.383867,1266.524
2033,3.385533,1265.034
2034,3.3872,1265.034
2035,3.388867,1265.034
2036,3.390533,1265.109
2037,3.3922,1265.779
2038,3.39385,1264.96
2039,3.395517,1264.96
2040,3.397183,1268.312
2041,3.39885,1269.281
2042,3.400517,1271.069
2043,3.402183,1271.069
2044,3.40385,1271.218
2045,3.405517,1270.771
2046,3.407183,1268.014
2047,3.40885,1268.014
2048,3.410517,1266.599
2049,3.412183,1265.63
2050,3.41385,1265.63
2051,3.415533,1263.395
2052,3.417267,1263.097
2053,3.41885,1263.618
2054,3.420517,1263.618
2055,3.422183,1266.301
2056,3.423917,1265.332
2057,3.425517,1265.183
2058,3.427183,1265.183
2059,3.42885,1262.799
2060,3.430533,1259.074
2061,3.432183,1261.234
2062,3.43385,1261.234
2063,3.435517,1263.917
2064,3.437183,1264.736
2065,3.43885,1264.736
2066,3.440517,1266.152
2067,3.442183,1263.544
2068,3.44385,1259.744
2069,3.445517,1259.744
2070,3.447183,1260.042
2071,3.44885,1260.117
2072,3.450517,1263.171
2073,3.452183,1263.171
2074,3.453833,1266.375
2075,3.4555,1266.301
2076,3.457283,1268.536
2077,3.458833,1268.536
2078,3.4605,1264.364
2079,3.462167,1263.32
2080,3.463833,1263.32
2081,3.4655,1263.171
2082,3.467167,1263.097
2083,3.468833,1263.022
2084,3.4705,1263.022
2085,3.472167,1261.532
2086,3.473833,1260.936
2087,3.4755,1258.776
2088,3.477167,1258.776
2089,3.478833,1259.446
2090,3.4805,1259.521
2091,3.482167,1262.65
2092,3.483833,1262.65
2093,3.4855,1264.14
2094,3.487167,1263.842
2095,3.488833,1263.618
2096,3.4905,1263.618
2097,3.492167,1262.054
2098,3.493833,1259.819
2099,3.495517,1259.819
2100,3.497167,1260.191
2101,3.498833,1260.042
2102,3.5005,1259.446
2103,3.502167,1259.446
2104,3.503833,1259.893
2105,3.5055,1258.403
2106,3.507167,1258.329
2107,3.508833,1258.329
2108,3.5105,1256.391
2109,3.512167,1255.721
2110,3.513817,1256.839
2111,3.515483,1256.839
2112,3.51715,1257.583
2113,3.518817,1256.317
2114,3.520483,1256.317
2115,3.52215,1254.156
2116,3.523817,1256.019
2117,3.525483,1256.764
2118,3.52715,1256.764
2119,3.528817,1258.478
2120,3.530483,1263.32
2121,3.53215,1261.085
2122,3.533817,1261.085
2123,3.535483,1257.733
2124,3.53715,1257.434
2125,3.538817,1255.05
2126,3.540483,1255.05
2127,3.542217,1254.454
2128,3.543817,1255.944
2129,3.545483,1251.996
2130,3.54715,1251.996
2131,3.548817,1250.431
2132,3.550483,1251.176
2133,3.55215,1251.176
2134,3.553817,1252.89
2135,3.555483,1259.819
2136,3.55715,1261.234
2137,3.558817,1261.234
2138,3.560483,1260.191
2139,3.56215,1257.807
2140,3.563817,1256.987
2141,3.565483,1256.987
2142,3.567167,1255.125
2143,3.568817,1256.689
2144,3.570483,1258.925
2145,3.57215,1258.925
2146,3.5738,1255.795
2147,3.5756,1257.956
2148,3.577133,1257.956
2149,3.5788,1257.211
2150,3.580467,1252.219
2151,3.582133,1251.549
2152,3.5838,1251.549
2153,3.585467,1251.027
2154,3.587133,1252.666
2155,3.5888,1256.391
2156,3.590467,1256.391
2157,3.592133,1258.925
2158,3.5938,1258.18
2159,3.595467,1257.36
2160,3.597133,1257.36
2161,3.5988,1256.987
2162,3.600467,1254.082
2163,3.602133,1253.262
2164,3.6038,1253.262
2165,3.605467,1250.431
2166,3.607133,1250.356
2167,3.6088,1250.356
2168,3.610467,1252.294
2169,3.612133,1250.878
2170,3.6138,1250.654
2171,3.615467,1250.654
2172,3.617133,1252.592
2173,3.6188,1252.443
2174,3.620467,1255.348
2175,3.622133,1255.348
2176,3.6238,1257.36
2177,3.625467,1252.517
2178,3.627133,1249.09
2179,3.6288,1249.09
2180,3.630467,1245.216
2181,3.632133,1242.31
2182,3.633783,1242.31
2183,3.63545,1241.788
2184,3.637117,1244.396
2185,3.638817,1244.917
2186,3.6405,1244.917
2187,3.642117,1245.737
2188,3.643783,1246.706
2189,3.64545,1244.545
2190,3.647117,1244.545
2191,3.648783,1249.239
2192,3.65045,1251.325
2193,3.652117,1252.443
2194,3.653783,1252.443
2195,3.65545,1253.486
2196,3.657117,1248.494
2197,3.658767,1248.494
2198,3.660483,1250.58
2199,3.6621,1251.921
2200,3.663767,1250.058
2201,3.665433,1250.058
2202,3.6671,1253.188
2203,3.668767,1248.866
2204,3.670433,1249.164
2205,3.6721,1249.164
2206,3.673767,1252.89
2207,3.675433,1249.462
2208,3.677167,1251.698
2209,3.678767,1251.698
2210,3.680433,1248.643
2211,3.6821,1248.792
2212,3.683767,1248.643
2213,3.685433,1248.643
2214,3.6871,1248.196
2215,3.688767,1248.866
