"ID","sea_time","fid_signal"
1140,1.897717,1234.338
1141,1.8994,1234.338
1142,1.90105,1233.816
1143,1.902717,1237.467
1144,1.904383,1237.243
1145,1.90605,1237.243
1146,1.907717,1232.326
1147,1.909383,1228.079
1148,1.91105,1227.856
1149,1.912817,1227.856
1150,1.914383,1228.228
1151,1.91605,1233.593
1152,1.9177,1233.593
1153,1.919367,1237.392
1154,1.921033,1235.902
1155,1.9227,1235.604
1156,1.924367,1235.604
1157,1.926033,1232.699
1158,1.9277,1230.463
1159,1.929367,1228.154
1160,1.931033,1228.154
1161,1.9327,1222.417
1162,1.934367,1223.162
1163,1.936033,1222.64
1164,1.9377,1222.64
1165,1.939367,1225.024
1166,1.941033,1230.538
1167,1.9427,1230.538
1168,1.944367,1227.558
1169,1.946033,1228.75
1170,1.9477,1228.079
1171,1.949367,1228.079
1172,1.951033,1226.589
1173,1.9527,1227.26
1174,1.954367,1229.42
1175,1.956033,1229.42
1176,1.9577,1228.228
1177,1.959367,1227.26
1178,1.961033,1226.217
1179,1.9627,1226.217
1180,1.964367,1225.099
1181,1.966033,1225.993
1182,1.967717,1227.707
1183,1.969383,1227.707
1184,1.971033,1228.675
1185,1.9727,1226.291
1186,1.974367,1226.291
1187,1.976017,1225.993
1188,1.977667,1224.577
1189,1.979333,1224.205
1190,1.981017,1224.205
1191,1.982667,1223.832
1192,1.984333,1221.597
1193,1.986,1221.523
1194,1.987667,1221.523
1195,1.989333,1219.511
1196,1.991,1219.958
1197,1.992667,1219.511
1198,1.994333,1219.511
1199,1.996,1220.256
1200,1.997667,1222.193
1201,1.999333,1222.193
1202,2.001,1223.385
1203,2.002667,1225.993
1204,2.004333,1225.248
1205,2.006,1225.248
1206,2.007667,1225.471
1207,2.009333,1223.832
1208,2.011,1222.119
1209,2.012667,1222.119
1210,2.014417,1222.789
1211,2.016,1222.342
1212,2.017667,1219.213
1213,2.019333,1219.213
1214,2.021,1218.17
1215,2.022667,1218.542
1216,2.024333,1220.629
1217,2.026,1220.629
1218,2.027667,1223.907
1219,2.029333,1223.683
1220,2.031083,1223.683
1221,2.032667,1220.182
1222,2.034333,1219.362
1223,2.036,1220.256
1224,2.03765,1220.256
1225,2.039317,1221.821
1226,2.040983,1221.523
1227,2.04265,1220.405
1228,2.044317,1220.405
1229,2.045983,1219.064
1230,2.047783,1218.095
