"ID","sea_time","fid_signal"
4900,8.162233000000001,1222.119
4901,8.1639,1220.107
4902,8.165566999999999,1220.107
4903,8.167233,1221.299
4904,8.168900000000001,1219.362
4905,8.170567,1221.225
4906,8.172233,1221.225
4907,8.1739,1222.268
4908,8.175566999999999,1223.907
4909,8.177282999999999,1226.813
4910,8.178900000000001,1226.813
4911,8.180567,1223.385
4912,8.182233,1222.342
4913,8.183883,1221.15
4914,8.185549999999999,1221.15
4915,8.187217,1217.574
4916,8.188883000000001,1218.393
4917,8.19055,1218.393
4918,8.192216999999999,1217.574
4919,8.193982999999999,1217.499
4920,8.195550000000001,1219.586
4921,8.197217,1219.586
4922,8.198883,1221.672
4923,8.20055,1223.758
4924,8.202216999999999,1221.97
4925,8.203882999999999,1221.97
4926,8.205550000000001,1220.703
4927,8.207217,1219.139
4928,8.208883,1218.915
4929,8.210649999999999,1218.915
4930,8.212217000000001,1220.852
4931,8.213882999999999,1217.425
4932,8.21555,1218.095
4933,8.217217,1218.095
4934,8.218883,1216.754
4935,8.220549999999999,1216.829
4936,8.222217000000001,1216.829
4937,8.223883000000001,1223.087
4938,8.22555,1221.895
4939,8.227217,1220.554
4940,8.228883,1220.554
4941,8.230549999999999,1219.586
4942,8.232217,1217.648
4943,8.233883000000001,1220.331
4944,8.23555,1220.331
4945,8.237216999999999,1219.66
4946,8.238883,1220.554
4947,8.240550000000001,1220.256
4948,8.2422,1220.256
4949,8.243867,1218.915
4950,8.245533,1223.832
4951,8.247199999999999,1223.832
4952,8.248867000000001,1226.738
4953,8.250533000000001,1226.813
4954,8.2522,1226.068
4955,8.253867,1226.068
4956,8.255533,1220.331
4957,8.257199999999999,1214.966
4958,8.258867,1210.496
4959,8.26055,1210.496
4960,8.2622,1209.676
4961,8.263866999999999,1212.433
4962,8.265533,1216.307
4963,8.267200000000001,1216.307
4964,8.268867,1221.299
4965,8.270533,1223.236
4966,8.2722,1222.044
4967,8.273866999999999,1222.044
4968,8.275532999999999,1221.97
4969,8.277200000000001,1223.162
4970,8.278867,1223.162
4971,8.280533,1224.503
4972,8.2822,1225.919
4973,8.283867000000001,1221.448
4974,8.285532999999999,1221.448
4975,8.2872,1218.84
4976,8.288867,1216.158
4977,8.290533,1216.605
4978,8.292199999999999,1216.605
4979,8.293867000000001,1220.629
4980,8.295583000000001,1220.331
4981,8.2972,1222.566
4982,8.298867,1222.566
4983,8.300533,1221.001
4984,8.302199999999999,1219.734
4985,8.303850000000001,1219.734
4986,8.305517,1219.734
4987,8.307183,1216.307
4988,8.30885,1214.668
4989,8.310517000000001,1214.668
4990,8.312250000000001,1211.986
4991,8.31385,1208.857
4992,8.315517,1209.676
4993,8.317183,1209.676
4994,8.318849999999999,1208.782
4995,8.320517000000001,1207.516
4996,8.3222,1210.421
4997,8.32385,1210.421
4998,8.325517,1211.241
4999,8.327183,1215.637
5000,8.328950000000001,1218.17
5001,8.330517,1218.17
5002,8.332183000000001,1218.99
5003,8.33385,1217.797
5004,8.335516999999999,1217.797
5005,8.337183,1216.084
5006,8.338832999999999,1218.17
5007,8.3405,1217.425
5008,8.342167,1217.425
5009,8.343833,1216.009
5010,8.345499999999999,1216.754
5011,8.347167000000001,1217.723
5012,8.348833000000001,1217.723
5013,8.3505,1217.127
5014,8.352167,1220.033
5015,8.353833,1219.586
5016,8.355499999999999,1219.586
5017,8.357167,1218.468
5018,8.358833000000001,1221.001
5019,8.3605,1221.001
5020,8.362166999999999,1221.374
5021,8.363816999999999,1221.225
5022,8.365482999999999,1218.468
5023,8.367150000000001,1218.468
5024,8.368817,1215.19
5025,8.3705,1212.731
5026,8.37215,1212.507
5027,8.373817000000001,1212.507
5028,8.375482999999999,1216.307
5029,8.37715,1218.17
5030,8.378817,1217.499
5031,8.380483,1217.499
5032,8.382149999999999,1217.872
5033,8.383817000000001,1216.605
5034,8.385483000000001,1216.605
5035,8.38715,1216.233
5036,8.388817,1218.319
5037,8.390483,1218.17
5038,8.392150000000001,1218.17
5039,8.393817,1219.809
5040,8.395483,1217.797
5041,8.39715,1217.574
5042,8.398816999999999,1217.574
5043,8.400482999999999,1217.052
5044,8.402150000000001,1213.476
5045,8.403817,1218.692
5046,8.405483,1218.692
5047,8.40715,1220.182
5048,8.408817000000001,1222.864
5049,8.410482999999999,1224.652
5050,8.41215,1224.652
5051,8.413833,1224.354
5052,8.415483,1223.609
5053,8.417149999999999,1223.609
5054,8.418817000000001,1219.511
5055,8.420483000000001,1219.139
5056,8.422133000000001,1215.711
5057,8.4238,1215.711
5058,8.425466999999999,1213.402
5059,8.427133,1215.86
5060,8.428800000000001,1214.594
5061,8.430467,1214.594
5062,8.432133,1212.806
5063,8.4338,1215.711
5064,8.435483,1215.19
5065,8.437132999999999,1215.19
5066,8.438800000000001,1217.276
5067,8.440483,1217.499
5068,8.442133,1217.499
5069,8.4438,1215.935
5070,8.445467000000001,1216.382
5071,8.447233000000001,1215.339
5072,8.4488,1215.339
5073,8.450467,1217.127
5074,8.452133,1215.86
5075,8.453799999999999,1215.935
5076,8.455467000000001,1215.935
5077,8.457133000000001,1215.86
5078,8.4588,1216.307
5079,8.460467,1218.692
5080,8.462133,1218.692
5081,8.463900000000001,1218.17
5082,8.465467,1217.946
5083,8.467133,1219.884
5084,8.4688,1219.884
5085,8.470466999999999,1219.734
5086,8.472132999999999,1218.84
5087,8.473800000000001,1218.84
5088,8.475467,1220.554
5089,8.477133,1219.362
5090,8.4788,1220.48
5091,8.480467000000001,1220.48
5092,8.482117000000001,1222.268
5093,8.483783000000001,1220.48
5094,8.48545,1221.001
5095,8.487117,1221.001
5096,8.488783,1221.672
5097,8.490449999999999,1221.746
5098,8.492117,1220.48
5099,8.493783000000001,1220.48
5100,8.49545,1217.499
5101,8.497133,1214.221
5102,8.498783,1214.221
5103,8.500450000000001,1213.253
5104,8.502117,1214.445
5105,8.503783,1216.456
5106,8.50545,1216.456
5107,8.507116999999999,1217.946
5108,8.508782999999999,1215.562
5109,8.510467,1212.954
5110,8.512133,1212.954
5111,8.513783,1209.974
5112,8.51545,1207.814
5113,8.517117000000001,1210.198
5114,8.518783000000001,1210.198
5115,8.52045,1210.794
5116,8.522117,1213.253
5117,8.523783,1215.041
5118,8.525449999999999,1215.041
5119,8.527117000000001,1216.605
5120,8.528783000000001,1220.48
5121,8.53045,1220.48
5122,8.532117,1223.907
5123,8.533783,1226.664
5124,8.535450000000001,1226.366
5125,8.537117,1226.366
5126,8.538783,1224.279
5127,8.54045,1222.044
5128,8.542116999999999,1219.213
5129,8.543767000000001,1219.213
5130,8.545432999999999,1216.978
5131,8.5471,1216.084
5132,8.548833,1215.637
5133,8.550433,1215.637
5134,8.552099999999999,1213.104
5135,8.553767000000001,1215.339
5136,8.555433000000001,1215.339
5137,8.5571,1215.935
5138,8.558767,1214.147
5139,8.560433,1216.68
5140,8.562099999999999,1216.68
5141,8.563767,1215.637
5142,8.565467,1214.296
5143,8.5671,1211.986
5144,8.568766999999999,1211.986
5145,8.570433,1212.284
5146,8.572100000000001,1208.633
5147,8.573767,1211.911
5148,8.575433,1211.911
5149,8.5771,1215.19
5150,8.578766999999999,1211.911
5151,8.580432999999999,1211.911
5152,8.5822,1214.296
5153,8.583767,1211.986
5154,8.585433,1212.284
5155,8.5871,1212.284
5156,8.588767000000001,1218.17
5157,8.590433000000001,1219.362
5158,8.592133,1219.511
5159,8.593767,1219.511
5160,8.595433,1216.233
5161,8.597099999999999,1211.315
5162,8.598767,1208.335
5163,8.600433000000001,1208.335
5164,8.6021,1210.347
5165,8.60375,1211.241
5166,8.605416999999999,1212.954
5167,8.607082999999999,1212.954
5168,8.608750000000001,1217.499
5169,8.610417,1219.66
5170,8.612083,1219.66
5171,8.61375,1224.279
5172,8.615417000000001,1224.801
5173,8.617082999999999,1224.726
5174,8.61875,1224.726
5175,8.620417,1219.66
5176,8.622083,1217.276
5177,8.623749999999999,1216.456
5178,8.625417000000001,1216.456
5179,8.627083000000001,1213.625
5180,8.62875,1215.041
5181,8.6304,1213.253
5182,8.632066999999999,1213.253
5183,8.633732999999999,1215.264
5184,8.635400000000001,1213.7
5185,8.637067,1213.7
5186,8.638733,1212.433
5187,8.6404,1214.296
5188,8.642067000000001,1213.476
5189,8.643732999999999,1213.476
5190,8.6454,1216.382
5191,8.647067,1217.723
5192,8.648733,1216.829
5193,8.650399999999999,1216.829
5194,8.652067000000001,1216.307
5195,8.653733000000001,1214.892
5196,8.6554,1215.264
5197,8.657067,1215.264
5198,8.658733,1215.562
5199,8.660432999999999,1216.307
5200,8.662067,1216.084
5201,8.663717,1216.084
5202,8.665383,1215.339
5203,8.667083,1214.296
5204,8.668716999999999,1214.296
5205,8.670382999999999,1213.402
5206,8.672067,1212.806
5207,8.673717,1210.943
5208,8.675383,1210.943
5209,8.677049999999999,1210.868
5210,8.678717000000001,1211.017
5211,8.680383000000001,1212.582
5212,8.68205,1212.582
5213,8.683733,1213.178
5214,8.685383,1212.582
5215,8.687049999999999,1213.551
5216,8.688717,1213.551
5217,8.690383000000001,1213.774
5218,8.69205,1212.88
5219,8.693716999999999,1212.88
5220,8.695383,1212.359
5221,8.697050000000001,1208.186
5222,8.698717,1206.398
5223,8.7005,1206.398
5224,8.70205,1211.017
5225,8.703716999999999,1212.06
5226,8.705382999999999,1214.445
5227,8.707050000000001,1214.445
5228,8.708717,1216.903
5229,8.710383,1214.817
5230,8.71205,1215.339
5231,8.713717000000001,1215.339
5232,8.715382999999999,1215.562
5233,8.71705,1215.711
5234,8.718717,1215.711
5235,8.720383,1216.158
5236,8.722033,1215.711
5237,8.723699999999999,1215.339
5238,8.725367,1215.339
5239,8.727033,1214.296
5240,8.7287,1214.147
5241,8.730366999999999,1215.488
5242,8.732032999999999,1215.488
5243,8.733717,1215.711
5244,8.735367,1215.711
5245,8.737033,1215.488
5246,8.7387,1215.488
5247,8.740367000000001,1216.456
5248,8.742032999999999,1214.743
5249,8.7437,1214.594
5250,8.745367,1214.594
5251,8.747033,1211.017
5252,8.748716999999999,1209.527
5253,8.750367000000001,1209.527
5254,8.752033000000001,1211.241
5255,8.7537,1211.166
5256,8.755367,1214.147
5257,8.757033,1214.147
5258,8.758699999999999,1215.19
5259,8.760367,1215.413
5260,8.762033000000001,1215.413
5261,8.7637,1215.413
5262,8.765366999999999,1216.382
5263,8.767033,1217.052
5264,8.768700000000001,1217.35
5265,8.770367,1217.35
5266,8.772033,1217.648
5267,8.7737,1214.892
5268,8.775366999999999,1214.892
5269,8.777032999999999,1213.104
5270,8.778700000000001,1212.88
5271,8.780367,1211.762
5272,8.782017,1211.762
5273,8.783683,1211.986
5274,8.785417000000001,1211.166
5275,8.787017000000001,1211.986
5276,8.788683000000001,1211.986
5277,8.79035,1213.029
5278,8.792017,1216.68
5279,8.793683,1219.809
5280,8.795349999999999,1219.809
5281,8.797017,1220.331
5282,8.798683,1216.456
5283,8.80035,1212.806
5284,8.802033,1212.806
5285,8.803682999999999,1209.08
5286,8.805350000000001,1204.908
5287,8.807017,1204.908
5288,8.808683,1207.516
5289,8.81035,1208.41
5290,8.812017000000001,1210.943
5291,8.813682999999999,1210.943
5292,8.81535,1212.433
5293,8.817017,1214.072
5294,8.818783,1214.296
5295,8.820349999999999,1214.296
5296,8.822017000000001,1215.935
5297,8.823683000000001,1218.393
5298,8.82535,1218.692
5299,8.827017,1218.692
5300,8.828683,1220.554
5301,8.830349999999999,1217.723
5302,8.832017,1217.723
5303,8.833683000000001,1218.692
5304,8.83535,1218.84
5305,8.837033,1217.797
5306,8.838683,1217.797
5307,8.840350000000001,1217.127
5308,8.842000000000001,1213.476
5309,8.843667,1214.221
5310,8.845333,1214.221
5311,8.847,1213.327
5312,8.848667000000001,1215.115
5313,8.850332999999999,1214.743
5314,8.852,1214.743
5315,8.853667,1211.911
5316,8.855333,1215.041
5317,8.856999999999999,1214.445
5318,8.858667000000001,1214.445
5319,8.860333000000001,1215.413
5320,8.862,1216.084
5321,8.863667,1216.084
5322,8.865333,1214.37
5323,8.867000000000001,1212.359
5324,8.868667,1213.998
5325,8.870333,1213.998
5326,8.872017,1216.233
5327,8.873666999999999,1216.456
5328,8.875332999999999,1220.107
5329,8.877000000000001,1220.107
5330,8.878667,1218.393
5331,8.880333,1213.923
5332,8.882,1212.954
5333,8.883667000000001,1212.954
5334,8.885332999999999,1213.7
5335,8.887,1214.221
5336,8.888667,1214.221
5337,8.890333,1214.147
5338,8.891999999999999,1214.966
5339,8.893667000000001,1211.166
5340,8.895333000000001,1211.166
5341,8.897,1210.645
5342,8.898667,1214.296
5343,8.900333,1211.762
5344,8.901999999999999,1211.762
5345,8.903717,1212.433
5346,8.905317,1212.359
5347,8.906983,1209.453
5348,8.90865,1209.453
5349,8.910316999999999,1212.433
5350,8.911982999999999,1214.296
5351,8.913650000000001,1214.147
5352,8.915317,1214.147
5353,8.916983,1217.499
5354,8.91865,1216.829
5355,8.920317000000001,1216.829
5356,8.921967,1215.264
5357,8.923633000000001,1216.903
5358,8.9253,1216.978
5359,8.926966999999999,1216.978
5360,8.928633,1214.37
5361,8.930300000000001,1214.743
5362,8.931967,1216.531
5363,8.933633,1216.531
5364,8.9353,1215.488
5365,8.937082999999999,1216.68
5366,8.938632999999999,1214.668
5367,8.940300000000001,1214.668
5368,8.941967,1211.166
5369,8.943633,1210.57
5370,8.9453,1210.57
5371,8.946967000000001,1211.539
5372,8.948632999999999,1213.402
5373,8.95035,1214.445
5374,8.951967,1214.445
5375,8.953633,1215.711
5376,8.955299999999999,1214.147
5377,8.956967000000001,1211.762
5378,8.958633000000001,1211.762
5379,8.9603,1209.378
5380,8.961967,1208.186
5381,8.963616999999999,1211.315
5382,8.965282999999999,1211.315
5383,8.966950000000001,1213.774
5384,8.968617,1215.413
5385,8.970283,1215.413
5386,8.97195,1214.37
5387,8.973617000000001,1212.88
5388,8.975282999999999,1209.825
5389,8.97695,1209.825
5390,8.978617,1211.092
5391,8.980283,1212.954
5392,8.981949999999999,1213.7
5393,8.983617000000001,1213.7
5394,8.985283000000001,1216.233
5395,8.98695,1216.084
5396,8.988617,1217.276
5397,8.990283,1217.276
5398,8.991949999999999,1217.425
5399,8.993617,1216.233
5400,8.995283000000001,1216.754
5401,8.99695,1216.754
5402,8.998616999999999,1213.774
5403,9.000283,1213.029
5404,9.001950000000001,1213.029
5405,9.003617,1213.998
5406,9.005283,1210.868
5407,9.00695,1209.974
5408,9.008616999999999,1209.974
5409,9.010282999999999,1209.453
5410,9.011950000000001,1207.218
5411,9.013633,1209.974
5412,9.015283,1209.974
5413,9.01695,1213.253
5414,9.018617000000001,1213.7
5415,9.020282999999999,1217.723
5416,9.022,1217.723
5417,9.0236,1216.158
5418,9.025266999999999,1212.209
5419,9.026933,1212.209
5420,9.028600000000001,1209.825
5421,9.030267,1209.155
5422,9.031933,1207.516
5423,9.0336,1207.516
5424,9.035266999999999,1207.814
5425,9.036932999999999,1209.9
5426,9.038600000000001,1207.59
5427,9.040267,1207.59
5428,9.041933,1210.347
5429,9.0436,1211.539
5430,9.045267000000001,1209.974
5431,9.046932999999999,1209.974
5432,9.0486,1213.104
5433,9.050267,1213.7
5434,9.051933,1215.413
5435,9.053599999999999,1215.413
5436,9.055367,1218.617
5437,9.056933000000001,1218.244
5438,9.0586,1218.244
5439,9.060267,1217.201
5440,9.061933,1215.86
5441,9.063599999999999,1212.954
5442,9.065267,1212.954
5443,9.066933000000001,1212.954
5444,9.0686,1213.476
5445,9.070266999999999,1213.923
5446,9.071933,1213.923
5447,9.073600000000001,1213.253
5448,9.075267,1210.794
5449,9.076933,1210.272
5450,9.0786,1210.272
5451,9.080266999999999,1209.751
5452,9.081917000000001,1211.539
5453,9.083583000000001,1211.539
5454,9.08525,1212.656
5455,9.086917,1212.954
5456,9.088583,1214.743
5457,9.090267000000001,1214.743
5458,9.091932999999999,1215.637
5459,9.093633000000001,1216.307
5460,9.09525,1213.178
5461,9.096916999999999,1213.178
5462,9.098583,1212.806
5463,9.100250000000001,1213.104
5464,9.101917,1212.433
5465,9.103583,1212.433
5466,9.10525,1214.668
5467,9.106916999999999,1212.135
5468,9.108582999999999,1208.857
5469,9.110250000000001,1208.857
5470,9.111917,1209.08
5471,9.113583,1209.08
5472,9.11525,1209.08
5473,9.116917000000001,1209.304
5474,9.118582999999999,1208.559
5475,9.12025,1206.845
5476,9.121917,1206.845
5477,9.123583,1208.708
5478,9.125249999999999,1211.688
5479,9.126917000000001,1213.998
5480,9.1286,1213.998
5481,9.13025,1216.903
5482,9.131917,1216.009
5483,9.133583,1212.284
5484,9.135249999999999,1212.284
5485,9.136917,1213.253
5486,9.138583000000001,1211.986
5487,9.140317,1208.335
5488,9.141916999999999,1208.335
5489,9.143567000000001,1209.378
5490,9.145232999999999,1208.857
5491,9.1469,1208.857
5492,9.148567,1210.794
5493,9.150233,1214.668
5494,9.151899999999999,1213.923
5495,9.153567000000001,1213.923
5496,9.155233000000001,1212.433
5497,9.156983,1207.069
5498,9.158567,1207.59
5499,9.160233,1207.59
5500,9.161899999999999,1207.665
5501,9.163567,1207.292
5502,9.165233000000001,1207.292
5503,9.1669,1210.496
5504,9.168566999999999,1207.218
5505,9.170233,1208.41
5506,9.171900000000001,1208.41
5507,9.173667,1212.06
5508,9.175233,1212.656
5509,9.1769,1216.158
5510,9.178566999999999,1216.158
5511,9.180232999999999,1217.201
5512,9.181900000000001,1216.009
5513,9.183567,1216.084
5514,9.185233,1216.084
5515,9.1869,1214.966
5516,9.188567000000001,1216.084
5517,9.190232999999999,1216.084
5518,9.1919,1216.084
5519,9.193567,1215.562
5520,9.195233,1217.425
5521,9.196899999999999,1217.425
5522,9.198567000000001,1215.935
5523,9.200233000000001,1216.605
5524,9.201883,1217.35
5525,9.20355,1217.35
5526,9.205216999999999,1216.009
5527,9.206882999999999,1214.221
5528,9.208550000000001,1212.656
5529,9.210217,1212.656
5530,9.211867,1211.464
5531,9.213533,1210.943
5532,9.215199999999999,1211.315
5533,9.216867000000001,1211.315
5534,9.218533000000001,1211.241
5535,9.2202,1211.017
5536,9.221867,1211.017
5537,9.223533,1208.41
5538,9.225199999999999,1207.814
5539,9.226883000000001,1205.653
5540,9.228533000000001,1205.653
5541,9.2302,1204.088
5542,9.231866999999999,1204.386
5543,9.233533,1204.014
5544,9.235200000000001,1204.014
5545,9.236867,1205.131
5546,9.238533,1206.1
5547,9.2402,1208.112
5548,9.241866999999999,1208.112
5549,9.243532999999999,1209.825
5550,9.245217,1211.837
5551,9.246867,1212.359
5552,9.248533,1212.359
5553,9.2502,1213.923
5554,9.251867000000001,1214.147
5555,9.253532999999999,1214.147
5556,9.2552,1215.339
5557,9.256867,1216.605
5558,9.25855,1213.849
5559,9.260199999999999,1213.849
5560,9.261850000000001,1212.135
5561,9.263517,1210.943
5562,9.265183,1212.433
5563,9.26685,1212.433
5564,9.268516999999999,1214.445
5565,9.270182999999999,1216.531
5566,9.271850000000001,1213.998
5567,9.273517,1213.998
5568,9.275183,1209.602
5569,9.27685,1206.696
5570,9.278517000000001,1206.696
5571,9.280182999999999,1206.547
5572,9.28185,1205.727
5573,9.283517,1207.963
5574,9.285183,1207.963
5575,9.286849999999999,1211.762
5576,9.288517000000001,1211.688
5577,9.290183000000001,1213.476
5578,9.291967,1213.476
5579,9.293517,1210.421
5580,9.295183,1206.92
5581,9.296849999999999,1206.771
5582,9.298517,1206.771
5583,9.300183000000001,1208.559
5584,9.30185,1209.155
5585,9.303533,1208.633
5586,9.305183,1208.633
5587,9.306850000000001,1208.708
5588,9.308533000000001,1208.112
5589,9.310183,1208.112
5590,9.31185,1209.006
5591,9.313516999999999,1211.092
5592,9.315182999999999,1210.272
5593,9.316850000000001,1210.272
5594,9.318517,1209.08
5595,9.320183,1210.049
5596,9.321833,1209.676
5597,9.323499999999999,1209.676
5598,9.325167,1208.484
5599,9.326833000000001,1208.41
5600,9.3285,1209.527
5601,9.330166999999999,1209.527
5602,9.331833,1207.516
5603,9.333500000000001,1208.708
5604,9.335167,1208.708
5605,9.336833,1209.751
5606,9.3385,1208.633
5607,9.340166999999999,1213.104
5608,9.341832999999999,1213.104
5609,9.343500000000001,1211.688
5610,9.345167,1211.539
5611,9.346833,1213.7
5612,9.3485,1213.7
5613,9.350167000000001,1210.868
5614,9.351832999999999,1211.315
5615,9.3535,1210.347
5616,9.355167,1210.347
5617,9.356833,1207.665
5618,9.358499999999999,1208.633
5619,9.360167000000001,1208.633
5620,9.361833000000001,1210.794
5621,9.3635,1210.57
5622,9.365167,1209.229
5623,9.366833,1209.229
5624,9.368499999999999,1209.825
5625,9.370167,1207.665
5626,9.371833000000001,1209.527
5627,9.3735,1209.527
5628,9.375166999999999,1210.645
5629,9.376833,1209.229
5630,9.378500000000001,1209.825
5631,9.380167,1209.825
5632,9.381833,1207.441
5633,9.383483,1208.037
5634,9.385149999999999,1207.367
5635,9.386817000000001,1207.367
5636,9.388483000000001,1207.367
5637,9.39015,1206.323
5638,9.391817,1206.323
5639,9.393567000000001,1202.971
5640,9.395149999999999,1203.12
5641,9.396817,1205.429
5642,9.398483000000001,1205.429
5643,9.40015,1206.398
5644,9.401816999999999,1210.943
5645,9.403483,1212.806
5646,9.405150000000001,1212.806
5647,9.406817,1209.378
5648,9.408483,1207.814
5649,9.41025,1205.727
5650,9.411816999999999,1205.727
5651,9.413482999999999,1205.28
5652,9.415150000000001,1206.92
5653,9.416817,1206.92
5654,9.418483,1209.9
5655,9.42015,1212.656
5656,9.421817000000001,1212.582
5657,9.423482999999999,1212.582
5658,9.425167,1211.688
5659,9.426933,1212.954
5660,9.428483,1213.849
5661,9.430149999999999,1213.849
5662,9.431817000000001,1212.209
5663,9.433483000000001,1212.582
5664,9.43515,1211.762
5665,9.436817,1211.762
5666,9.438483,1210.645
5667,9.440149999999999,1213.029
5668,9.441817,1213.923
5669,9.443467,1213.923
5670,9.445133,1215.711
5671,9.446833,1212.209
5672,9.448467000000001,1212.209
5673,9.450132999999999,1208.335
5674,9.4518,1207.739
5675,9.453467,1203.939
5676,9.455133,1203.939
5677,9.456799999999999,1205.131
5678,9.458467000000001,1206.026
5679,9.460133000000001,1204.535
5680,9.4618,1204.535
5681,9.463467,1205.802
5682,9.465133,1207.441
5683,9.466799999999999,1205.727
5684,9.468467,1205.727
5685,9.470133000000001,1205.802
5686,9.4718,1206.026
5687,9.473466999999999,1206.026
5688,9.475133,1207.441
5689,9.476800000000001,1209.676
5690,9.478467,1209.751
5691,9.480133,1209.751
5692,9.4818,1207.814
5693,9.483466999999999,1206.249
5694,9.485132999999999,1205.802
5695,9.486800000000001,1205.802
5696,9.488467,1205.131
5697,9.490133,1205.355
5698,9.4918,1203.343
5699,9.493467000000001,1203.343
5700,9.495132999999999,1205.578
5701,9.4968,1210.943
5702,9.498467,1210.347
5703,9.500133,1210.347
5704,9.501783,1210.496
5705,9.503432999999999,1209.229
5706,9.505100000000001,1209.229
5707,9.506767,1205.802
5708,9.508433,1204.312
5709,9.5101,1206.994
5710,9.511832999999999,1206.994
5711,9.513432999999999,1209.378
5712,9.5151,1207.739
5713,9.516767,1212.507
5714,9.518433,1212.507
5715,9.520099999999999,1208.186
5716,9.521767000000001,1204.014
5717,9.523433000000001,1204.088
5718,9.5251,1204.088
5719,9.526767,1200.289
5720,9.528449999999999,1200.14
5721,9.530099999999999,1200.14
5722,9.531767,1202.3
5723,9.533433,1202.971
5724,9.5351,1203.567
5725,9.536766999999999,1203.567
5726,9.538432999999999,1208.633
5727,9.540100000000001,1206.994
5728,9.541767,1207.441
5729,9.543433,1207.441
5730,9.545199999999999,1210.943
5731,9.546766999999999,1207.739
5732,9.548432999999999,1208.41
5733,9.5501,1208.41
5734,9.551767,1209.9
5735,9.553433,1210.421
5736,9.555099999999999,1210.421
5737,9.556767000000001,1211.613
5738,9.558433000000001,1212.433
5739,9.560083000000001,1210.272
5740,9.56175,1210.272
5741,9.563416999999999,1205.504
5742,9.565083,1204.461
5743,9.566750000000001,1204.237
5744,9.568417,1204.237
5745,9.570083,1205.802
5746,9.57175,1209.378
5747,9.573416999999999,1209.08
5748,9.575082999999999,1209.08
5749,9.576750000000001,1207.814
5750,9.578417,1207.665
5751,9.580083,1204.237
5752,9.58175,1204.237
5753,9.583432999999999,1206.1
5754,9.585100000000001,1206.323
5755,9.58675,1206.323
5756,9.588417,1207.367
5757,9.590083,1209.453
5758,9.591749999999999,1208.261
5759,9.593417000000001,1208.261
5760,9.595083000000001,1210.794
5761,9.59675,1209.676
5762,9.598417,1209.453
5763,9.600083,1209.453
5764,9.601749999999999,1210.123
5765,9.603417,1208.037
5766,9.605083,1205.802
5767,9.60675,1205.802
5768,9.608416999999999,1205.876
5769,9.610082999999999,1206.323
5770,9.611750000000001,1206.323
5771,9.613417,1205.578
5772,9.615083,1205.802
5773,9.61675,1207.143
5774,9.618417000000001,1207.143
5775,9.620082999999999,1205.28
5776,9.62175,1207.888
5777,9.6234,1211.39
5778,9.625067,1211.39
5779,9.626733,1210.347
5780,9.628399999999999,1209.08
5781,9.630067,1207.367
5782,9.631733000000001,1207.367
5783,9.6334,1207.069
5784,9.635066999999999,1206.026
5785,9.636733,1207.814
5786,9.638400000000001,1207.814
5787,9.640067,1208.261
5788,9.641733,1207.59
5789,9.6434,1207.59
5790,9.645066999999999,1207.218
5791,9.646833000000001,1207.814
5792,9.648400000000001,1206.473
5793,9.650067,1206.473
5794,9.651733,1203.865
5795,9.6534,1202.971
5796,9.655067000000001,1204.163
5797,9.656732999999999,1204.163
5798,9.6584,1204.61
5799,9.660067,1204.908
5800,9.661733,1206.92
5801,9.663482999999999,1206.92
5802,9.665067000000001,1202.449
5803,9.666733000000001,1202.3
5804,9.6684,1202.3
5805,9.670067,1204.163
5806,9.671733,1206.1
5807,9.673400000000001,1209.9
5808,9.675067,1209.9
5809,9.676733,1211.39
5810,9.6784,1211.092
5811,9.680066999999999,1209.602
5812,9.681717000000001,1209.602
5813,9.683382999999999,1210.719
5814,9.68505,1210.347
5815,9.686717,1209.08
5816,9.688383,1209.08
5817,9.690049999999999,1204.61
5818,9.691717000000001,1202.449
5819,9.693383000000001,1200.959
5820,9.69505,1200.959
5821,9.696717,1200.736
5822,9.698383,1205.876
5823,9.700049999999999,1205.876
5824,9.701717,1204.386
5825,9.703383000000001,1203.418
5826,9.70505,1203.865
5827,9.706733,1203.865
5828,9.708383,1203.343
5829,9.710050000000001,1203.79
5830,9.711717,1204.759
5831,9.713383,1204.759
5832,9.71505,1204.684
5833,9.716716999999999,1203.939
5834,9.718382999999999,1208.112
5835,9.720050000000001,1208.112
5836,9.721717,1209.08
5837,9.723383,1208.931
5838,9.72505,1208.931
5839,9.726717000000001,1208.112
5840,9.728400000000001,1204.684
5841,9.73005,1206.249
5842,9.731717,1206.249
5843,9.733383,1207.516
5844,9.735049999999999,1207.069
5845,9.736717000000001,1206.1
5846,9.7384,1206.1
5847,9.740033,1205.28
5848,9.7417,1207.069
5849,9.743366999999999,1207.441
5850,9.745032999999999,1207.441
5851,9.746700000000001,1206.771
5852,9.7485,1205.578
5853,9.750033,1205.578
5854,9.7517,1204.759
5855,9.753367000000001,1206.994
5856,9.755032999999999,1207.59
5857,9.7567,1207.59
5858,9.758367,1206.323
5859,9.760033,1203.939
5860,9.761699999999999,1201.63
5861,9.763367000000001,1201.63
5862,9.765033000000001,1202.375
5863,9.7667,1201.704
5864,9.768367,1203.12
5865,9.770033,1203.12
5866,9.771699999999999,1204.833
5867,9.773367,1206.026
5868,9.775033000000001,1209.229
5869,9.7767,1209.229
5870,9.778366999999999,1209.155
5871,9.780033,1209.155
5872,9.781817,1206.696
5873,9.783367,1206.696
5874,9.785033,1203.716
5875,9.7867,1202.896
5876,9.788366999999999,1202.896
