"ID","sea_time","fid_signal"
1140,1.8977,1238.361
1141,1.899367,1238.361
1142,1.901083,1238.883
1143,1.9027,1238.584
1144,1.904367,1239.628
1145,1.906033,1239.628
1146,1.9077,1238.957
1147,1.909367,1242.608
1148,1.911033,1236.573
1149,1.9127,1236.573
1150,1.914367,1232.624
1151,1.916033,1232.55
1152,1.917683,1229.197
1153,1.91935,1229.197
1154,1.921017,1230.016
1155,1.922683,1231.73
1156,1.92435,1231.73
1157,1.926017,1231.432
1158,1.927683,1231.804
1159,1.92935,1234.859
1160,1.931017,1234.859
1161,1.932683,1233.816
1162,1.93435,1234.04
1163,1.936017,1234.189
1164,1.937683,1234.189
1165,1.93935,1233.667
1166,1.941017,1233.369
1167,1.942683,1234.561
1168,1.94435,1234.561
1169,1.946017,1232.922
1170,1.947683,1232.55
1171,1.949367,1229.644
1172,1.951017,1229.644
1173,1.952683,1228.005
1174,1.95435,1227.334
1175,1.956017,1227.334
1176,1.957683,1228.154
1177,1.95935,1231.059
1178,1.961017,1228.526
1179,1.962683,1228.526
1180,1.96435,1226.962
1181,1.966033,1226.962
1182,1.967683,1224.95
1183,1.96935,1224.95
1184,1.971017,1224.503
1185,1.972683,1225.248
1186,1.97435,1222.789
1187,1.976017,1222.789
1188,1.977683,1221.895
1189,1.979333,1223.534
1190,1.981,1223.534
1191,1.982667,1223.46
1192,1.984333,1222.119
1193,1.986,1222.715
1194,1.987667,1222.715
1195,1.989333,1221.746
1196,1.991,1225.024
1197,1.992667,1228.228
1198,1.994333,1228.228
1199,1.996,1229.942
1200,1.997667,1233.295
1201,1.999333,1229.048
1202,2.001,1229.048
1203,2.002667,1226.291
1204,2.004333,1227.632
1205,2.006,1227.632
1206,2.007667,1223.162
1207,2.009333,1223.534
1208,2.011,1223.162
1209,2.012667,1223.162
1210,2.014333,1218.692
1211,2.016,1220.107
1212,2.017667,1222.119
1213,2.019383,1222.119
1214,2.021,1223.832
1215,2.022667,1226.738
1216,2.024333,1225.695
1217,2.026,1225.695
1218,2.027667,1225.77
1219,2.029317,1224.354
1220,2.030983,1221.374
1221,2.03265,1221.374
1222,2.034317,1223.832
1223,2.036017,1225.099
1224,2.03765,1225.099
1225,2.0393,1227.707
1226,2.040967,1229.271
1227,2.042633,1225.024
1228,2.0443,1225.024
1229,2.045967,1224.13
