"ID","sea_time","fid_signal"
1141,1.899367,1549.497
1142,1.901033,1549.497
1143,1.902683,1549.497
1144,1.90435,1548.752
1145,1.906017,1550.093
1146,1.907717,1550.093
1147,1.90935,1549.274
1148,1.911017,1550.54
1149,1.912683,1551.062
1150,1.91435,1551.062
1151,1.916017,1550.093
1152,1.917683,1550.689
1153,1.91935,1547.858
1154,1.921017,1547.858
1155,1.922683,1546.293
1156,1.92435,1545.027
1157,1.926017,1544.729
1158,1.927683,1544.729
1159,1.92945,1544.282
1160,1.931017,1544.505
1161,1.932683,1540.78
1162,1.93435,1540.78
1163,1.936017,1537.129
1164,1.937683,1535.565
1165,1.93935,1535.565
1166,1.941017,1533.329
1167,1.942683,1532.957
1168,1.94435,1533.18
1169,1.946017,1533.18
1170,1.947683,1534.969
1171,1.94935,1533.106
1172,1.951017,1532.733
1173,1.952683,1532.733
1174,1.95435,1531.094
1175,1.956017,1526.4
1176,1.957683,1528.412
1177,1.95935,1528.412
1178,1.961017,1528.71
1179,1.962667,1529.753
1180,1.964333,1529.753
1181,1.966,1529.306
1182,1.967667,1526.326
1183,1.969333,1524.24
1184,1.971,1524.24
1185,1.972667,1520.291
1186,1.974333,1517.236
1187,1.976,1515.597
1188,1.977667,1515.597
1189,1.97935,1517.013
1190,1.981,1518.13
1191,1.982667,1521.558
1192,1.984333,1521.558
1193,1.986,1523.569
1194,1.987667,1523.197
1195,1.989333,1522.154
1196,1.991,1522.154
1197,1.992667,1522.079
1198,1.994333,1518.652
1199,1.996,1518.652
1200,1.997667,1515.001
1201,1.999333,1514.107
1202,2.001,1509.711
1203,2.002667,1509.711
1204,2.004333,1508.221
1205,2.006,1508.072
1206,2.007667,1508.668
1207,2.009333,1508.668
1208,2.011,1507.178
1209,2.012667,1505.315
1210,2.014383,1504.719
1211,2.016,1504.719
1212,2.017667,1504.123
1213,2.019333,1506.805
1214,2.021,1506.805
1215,2.02265,1507.327
1216,2.024317,1506.656
1217,2.025983,1504.272
1218,2.02765,1504.272
1219,2.029317,1501.218
1220,2.030983,1499.504
1221,2.03265,1498.088
1222,2.034317,1498.088
1223,2.035983,1499.802
1224,2.03765,1500.845
1225,2.039317,1501.888
1226,2.040983,1501.888
1227,2.04265,1502.931
1228,2.044317,1503.378
1229,2.046,1501.963
1230,2.047683,1501.963
1231,2.049317,1501.813
1232,2.050983,1501.143
1233,2.052667,1501.143
1234,2.054317,1497.418
1235,2.055983,1497.343
1236,2.05765,1497.865
1237,2.059317,1497.865
1238,2.060983,1494.959
1239,2.06265,1492.5
1240,2.064317,1489.52
1241,2.065983,1489.52
1242,2.06765,1487.657
1243,2.069317,1487.657
1244,2.070983,1488.849
1245,2.07265,1488.849
1246,2.074317,1489.52
1247,2.075983,1487.508
1248,2.07765,1487.508
1249,2.079317,1487.136
1250,2.080967,1486.242
1251,2.082633,1484.379
1252,2.0843,1484.379
1253,2.085967,1482.144
1254,2.087633,1479.834
1255,2.0893,1480.579
1256,2.090967,1480.579
1257,2.092633,1480.505
1258,2.0943,1482.368
1259,2.095967,1481.548
1260,2.097633,1481.548
1261,2.0993,1479.983
1262,2.100967,1478.94
1263,2.102633,1478.94
1264,2.1043,1475.438
1265,2.105967,1475.811
1266,2.107633,1472.011
1267,2.1093,1472.011
1268,2.110967,1470.745
1269,2.112633,1473.501
1270,2.114317,1472.384
1271,2.115967,1472.384
1272,2.117633,1474.097
1273,2.1193,1474.097
1274,2.120967,1471.49
1275,2.122633,1471.49
1276,2.1243,1470
1277,2.125967,1469.925
1278,2.127633,1468.137
1279,2.1293,1468.137
1280,2.130967,1468.435
1281,2.132683,1470.521
1282,2.1343,1470.521
1283,2.135967,1466.349
1284,2.137633,1465.678
1285,2.1393,1464.859
1286,2.140967,1464.859
1287,2.142617,1462.922
1288,2.144283,1466.051
1289,2.14595,1465.976
1290,2.147617,1465.976
1291,2.149417,1465.306
1292,2.15095,1468.584
1293,2.152617,1469.776
1294,2.154283,1469.776
1295,2.15595,1471.117
1296,2.157617,1467.243
1297,2.159283,1467.243
1298,2.16095,1460.314
1299,2.162617,1454.651
1300,2.164283,1454.502
1301,2.166017,1454.502
1302,2.167617,1454.502
1303,2.169283,1454.279
1304,2.17095,1453.534
1305,2.172617,1453.534
1306,2.174283,1451.597
1307,2.17595,1451.82
1308,2.177617,1451.001
1309,2.179283,1451.001
1310,2.18095,1454.279
1311,2.182617,1451.746
1312,2.184267,1451.597
1313,2.185933,1451.597
1314,2.1876,1449.361
1315,2.189267,1445.338
1316,2.190933,1445.338
1317,2.1926,1442.879
1318,2.194267,1442.358
1319,2.195933,1443.922
1320,2.1976,1443.922
1321,2.199267,1443.922
1322,2.200933,1443.475
1323,2.202583,1446.083
1324,2.20425,1446.083
1325,2.205917,1446.977
1326,2.207583,1446.828
1327,2.20925,1447.871
1328,2.210917,1447.871
1329,2.212583,1444.891
1330,2.21425,1442.581
1331,2.215917,1442.581
1332,2.217583,1441.911
1333,2.21925,1439.601
1334,2.220917,1439.527
1335,2.222583,1439.527
1336,2.22425,1442.879
1337,2.225917,1445.785
1338,2.2276,1449.063
1339,2.22925,1449.063
1340,2.230917,1446.232
1341,2.232583,1441.762
1342,2.23425,1439.154
1343,2.235917,1439.154
1344,2.237583,1435.801
1345,2.23925,1437.441
1346,2.240917,1439.527
1347,2.242583,1439.527
1348,2.24425,1440.793
1349,2.245917,1442.209
1350,2.247583,1442.209
1351,2.24925,1440.644
1352,2.250983,1438.335
1353,2.252583,1435.727
1354,2.25425,1435.727
1355,2.255917,1433.864
1356,2.257583,1432.076
1357,2.259267,1434.46
1358,2.260917,1434.46
1359,2.262567,1435.205
1360,2.264233,1434.609
1361,2.2659,1433.641
1362,2.267683,1433.641
1363,2.269233,1429.841
1364,2.2709,1426.041
1365,2.272567,1426.041
1366,2.274233,1425.296
1367,2.2759,1424.849
1368,2.277567,1424.029
1369,2.279233,1424.029
1370,2.2809,1424.998
1371,2.282567,1425.892
1372,2.2843,1427.01
1373,2.2859,1427.01
1374,2.287567,1424.402
1375,2.289233,1420.751
1376,2.2909,1417.473
1377,2.292567,1417.473
1378,2.294233,1417.249
1379,2.2959,1421.198
1380,2.297567,1421.198
1381,2.299233,1422.241
1382,2.301017,1423.21
1383,2.302567,1422.316
1384,2.304233,1422.316
1385,2.3059,1421.496
1386,2.307567,1422.241
1387,2.309233,1423.955
1388,2.3109,1423.955
1389,2.312567,1421.794
1390,2.314233,1419.559
1391,2.3159,1417.547
1392,2.317567,1417.547
1393,2.319233,1415.983
1394,2.3209,1418.814
1395,2.32255,1420.304
1396,2.324217,1420.304
1397,2.325883,1421.571
1398,2.32755,1419.708
1399,2.329217,1419.708
1400,2.330883,1417.249
1401,2.332567,1415.387
1402,2.334217,1411.065
1403,2.335883,1411.065
1404,2.33755,1410.842
1405,2.339217,1413.524
1406,2.340883,1412.109
1407,2.34255,1412.109
1408,2.344217,1416.132
1409,2.345883,1417.473
1410,2.34755,1413.375
1411,2.349217,1413.375
1412,2.350883,1411.289
1413,2.35255,1407.415
1414,2.354217,1407.415
1415,2.355883,1406.297
1416,2.35755,1407.787
1417,2.359217,1410.917
1418,2.360883,1410.917
1419,2.36255,1412.705
1420,2.364217,1414.12
1421,2.365883,1413.077
1422,2.36755,1413.077
1423,2.369217,1409.352
1424,2.370883,1407.638
1425,2.37255,1405.328
1426,2.374217,1405.328
1427,2.375883,1401.603
1428,2.37755,1402.497
1429,2.379217,1401.752
1430,2.380883,1401.752
1431,2.382533,1401.901
1432,2.3842,1402.646
1433,2.385917,1402.646
1434,2.387533,1402.274
1435,2.3892,1402.572
1436,2.390867,1402.646
1437,2.392533,1402.646
1438,2.3942,1403.838
1439,2.3959,1404.136
1440,2.397533,1406.148
1441,2.3992,1406.148
1442,2.400867,1406.521
1443,2.402567,1406.67
1444,2.4042,1407.564
1445,2.405867,1407.564
1446,2.407533,1405.85
1447,2.4092,1401.231
1448,2.410867,1401.231
1449,2.412533,1396.984
1450,2.4142,1395.568
1451,2.415867,1392.812
1452,2.417533,1392.812
1453,2.419283,1392.439
1454,2.420867,1392.812
1455,2.422533,1391.321
1456,2.4242,1391.321
1457,2.425867,1392.215
1458,2.427533,1392.141
1459,2.4292,1392.662
1460,2.430867,1392.662
1461,2.432533,1394.227
1462,2.4342,1394.451
1463,2.435867,1394.078
1464,2.437533,1394.078
1465,2.4392,1393.184
1466,2.44085,1389.533
1467,2.442517,1389.533
1468,2.444183,1388.49
1469,2.44585,1388.416
1470,2.447517,1389.682
1471,2.449183,1389.682
1472,2.45085,1389.235
1473,2.452517,1387.82
1474,2.454183,1386.851
1475,2.455867,1386.851
1476,2.457517,1385.584
1477,2.459183,1387
1478,2.46085,1386.702
1479,2.462517,1386.702
1480,2.464183,1387.298
1481,2.46585,1385.435
1482,2.467567,1385.435
1483,2.469183,1384.467
1484,2.47085,1384.914
1485,2.472517,1385.435
1486,2.474167,1385.435
1487,2.475833,1386.479
1488,2.4775,1384.467
1489,2.479167,1383.051
1490,2.480833,1383.051
1491,2.4825,1383.051
1492,2.484167,1382.455
1493,2.485833,1384.69
1494,2.487517,1384.69
1495,2.489167,1383.424
1496,2.490833,1381.04
1497,2.4925,1381.04
1498,2.494167,1383.2
1499,2.495833,1380.742
1500,2.4975,1379.698
1501,2.499167,1379.698
1502,2.500833,1376.644
1503,2.502483,1372.918
1504,2.5042,1374.185
1505,2.505817,1374.185
1506,2.507483,1375.526
1507,2.50915,1377.165
1508,2.510817,1379.102
1509,2.512483,1379.102
1510,2.51415,1380.891
1511,2.515817,1380.369
1512,2.517483,1381.859
1513,2.51915,1381.859
1514,2.520817,1380.816
1515,2.522483,1376.718
1516,2.52415,1376.718
1517,2.525817,1378.208
1518,2.527483,1378.506
1519,2.52915,1377.016
1520,2.530817,1377.016
1521,2.532483,1379.177
1522,2.53415,1377.463
1523,2.535817,1375.005
1524,2.537583,1375.005
1525,2.53915,1376.42
1526,2.540817,1375.75
1527,2.542483,1375.824
1528,2.544167,1375.824
1529,2.545817,1378.581
1530,2.547483,1377.687
1531,2.54915,1377.687
1532,2.550817,1378.879
1533,2.552483,1377.985
1534,2.55415,1373.515
1535,2.555817,1373.515
1536,2.557483,1373.738
1537,2.55915,1370.832
1538,2.560817,1370.013
1539,2.562467,1370.013
1540,2.564133,1369.864
1541,2.5658,1368.001
1542,2.567467,1366.809
1543,2.569133,1366.809
1544,2.5708,1365.021
1545,2.572467,1364.499
1546,2.574133,1364.35
1547,2.5758,1364.35
1548,2.577467,1364.425
1549,2.579133,1363.903
1550,2.5808,1363.903
1551,2.582467,1361.743
1552,2.584133,1359.433
1553,2.5858,1358.539
1554,2.587467,1358.539
1555,2.589133,1361.072
1556,2.5908,1363.307
1557,2.592467,1366.064
1558,2.594133,1366.064
1559,2.5958,1363.084
1560,2.597467,1361.221
1561,2.599133,1359.433
1562,2.6008,1359.433
1563,2.602467,1357.719
1564,2.604133,1361.966
1565,2.605817,1361.966
1566,2.6075,1363.978
1567,2.609133,1363.456
1568,2.6108,1362.19
1569,2.612467,1362.19
1570,2.614133,1359.88
1571,2.6158,1358.017
1572,2.617467,1361.817
1573,2.619133,1361.817
1574,2.6208,1363.233
1575,2.62245,1361.37
1576,2.624117,1363.084
1577,2.625783,1363.084
1578,2.62745,1359.433
1579,2.629117,1357.943
1580,2.6308,1357.272
1581,2.63245,1357.272
1582,2.634117,1354.516
1583,2.635783,1352.504
1584,2.63745,1352.504
1585,2.639117,1351.163
1586,2.640783,1354.292
1587,2.64245,1355.484
1588,2.644117,1355.484
1589,2.645783,1355.559
1590,2.64745,1356.676
1591,2.649117,1357.868
1592,2.650783,1357.868
1593,2.65245,1358.688
1594,2.654117,1361.221
1595,2.6559,1363.382
1596,2.65745,1363.382
1597,2.659117,1361.296
1598,2.660783,1359.507
1599,2.66245,1359.507
1600,2.664117,1356.08
1601,2.665783,1351.461
1602,2.66745,1349.524
1603,2.669117,1349.524
1604,2.670783,1348.183
1605,2.67245,1350.567
1606,2.674117,1352.131
1607,2.675783,1352.131
1608,2.67745,1351.759
1609,2.679117,1352.28
1610,2.680783,1351.312
1611,2.68245,1351.312
1612,2.6841,1350.12
1613,2.6858,1349.673
1614,2.687433,1349.673
1615,2.6891,1347.512
1616,2.690767,1347.81
1617,2.692433,1348.853
1618,2.6941,1348.853
1619,2.695767,1349.077
1620,2.697433,1351.014
1621,2.6991,1351.088
1622,2.700767,1351.088
1623,2.702433,1351.163
1624,2.7041,1348.704
1625,2.705767,1346.841
1626,2.707433,1346.841
1627,2.7091,1344.01
1628,2.710767,1340.657
1629,2.712433,1341.03
1630,2.7141,1341.03
1631,2.715767,1339.838
1632,2.717433,1341.85
1633,2.7191,1341.85
1634,2.720767,1343.116
1635,2.722433,1343.414
1636,2.7241,1343.638
1637,2.725767,1343.638
1638,2.727433,1343.563
1639,2.7291,1342.818
1640,2.730767,1342.967
1641,2.732433,1342.967
1642,2.7341,1340.657
1643,2.735767,1338.05
1644,2.737433,1337.23
1645,2.7391,1337.23
1646,2.740817,1339.391
1647,2.742417,1343.936
1648,2.744083,1343.936
1649,2.74575,1344.234
1650,2.747417,1345.649
1651,2.749083,1344.01
1652,2.750767,1344.01
1653,2.752417,1340.881
1654,2.754083,1344.457
1655,2.75575,1343.265
1656,2.757417,1343.265
1657,2.759083,1343.042
1658,2.76075,1343.265
1659,2.762417,1337.454
1660,2.764083,1337.454
1661,2.765733,1334.623
1662,2.7674,1330.599
1663,2.769067,1325.533
1664,2.770733,1325.533
1665,2.7724,1324.192
1666,2.7741,1325.607
1667,2.775733,1325.607
1668,2.7774,1327.246
1669,2.779067,1331.27
1670,2.780733,1334.548
1671,2.7824,1334.548
1672,2.784067,1336.187
1673,2.785733,1334.995
1674,2.7874,1332.909
1675,2.789067,1332.909
1676,2.790733,1331.642
1677,2.7924,1328.29
1678,2.794067,1330.599
1679,2.795733,1330.599
1680,2.7974,1331.046
1681,2.799067,1332.387
1682,2.800733,1332.387
1683,2.802383,1336.56
1684,2.80405,1334.25
1685,2.805733,1332.76
1686,2.807383,1332.76
1687,2.80905,1332.536
1688,2.810717,1330.003
1689,2.812383,1330.674
1690,2.81405,1330.674
1691,2.815717,1333.207
1692,2.817383,1331.642
1693,2.81905,1329.333
1694,2.820733,1329.333
1695,2.822383,1330.003
1696,2.82405,1330.897
1697,2.825717,1334.697
1698,2.827383,1334.697
1699,2.82905,1337.826
1700,2.830717,1333.803
1701,2.832383,1333.803
1702,2.83405,1328.96
1703,2.835717,1322.478
1704,2.8374,1320.094
1705,2.83905,1320.094
1706,2.840717,1320.615
1707,2.842383,1321.137
1708,2.84405,1322.553
1709,2.845717,1322.553
1710,2.847383,1322.553
1711,2.84905,1324.043
1712,2.850717,1326.874
1713,2.852383,1326.874
1714,2.85405,1329.705
1715,2.855717,1333.207
1716,2.857383,1333.207
1717,2.8591,1331.717
1718,2.8607,1329.258
1719,2.862367,1323.894
1720,2.864033,1323.894
1721,2.8657,1318.529
1722,2.867367,1318.008
1723,2.869033,1316.22
1724,2.8707,1316.22
1725,2.872367,1317.412
1726,2.874033,1321.063
1727,2.8757,1323.074
1728,2.877367,1323.074
1729,2.879033,1323.447
1730,2.8807,1323.67
1731,2.882367,1323.67
1732,2.884033,1322.329
1733,2.8857,1323.074
1734,2.887367,1325.086
1735,2.889033,1325.086
1736,2.8907,1326.203
1737,2.892383,1322.776
1738,2.894033,1319.796
1739,2.8957,1319.796
1740,2.897367,1319.423
1741,2.899033,1320.988
1742,2.9007,1320.913
1743,2.902367,1320.913
1744,2.904033,1320.317
1745,2.9057,1318.604
1746,2.907367,1315.4
1747,2.909033,1315.4
1748,2.9107,1314.729
1749,2.912367,1314.357
1750,2.914033,1314.357
1751,2.9157,1315.847
1752,2.917367,1315.624
1753,2.919033,1315.847
1754,2.920683,1315.847
1755,2.92235,1318.157
1756,2.924017,1320.019
1757,2.925683,1320.839
1758,2.92735,1320.839
1759,2.929017,1320.988
1760,2.930683,1317.635
1761,2.93235,1315.996
1762,2.934017,1315.996
1763,2.935717,1314.506
1764,2.93735,1313.984
1765,2.939017,1313.984
1766,2.940683,1313.463
1767,2.94235,1311.153
1768,2.944017,1310.855
1769,2.945683,1310.855
1770,2.94735,1311.451
1771,2.949017,1313.239
1772,2.950683,1313.91
1773,2.95235,1313.91
1774,2.954017,1315.251
1775,2.955683,1315.996
1776,2.95735,1314.953
1777,2.959017,1314.953
1778,2.960683,1317.71
1779,2.962367,1316.294
1780,2.964017,1314.804
1781,2.965683,1314.804
1782,2.96735,1312.047
1783,2.969017,1308.024
1784,2.970683,1308.024
1785,2.97235,1307.875
1786,2.974017,1310.11
1787,2.975683,1313.686
1788,2.977383,1313.686
1789,2.979017,1311.898
1790,2.980683,1309.514
1791,2.982333,1304.373
1792,2.984,1304.373
1793,2.985667,1304.075
1794,2.987333,1306.161
1795,2.989,1307.726
1796,2.990667,1307.726
1797,2.992333,1308.694
1798,2.994,1308.694
1799,2.995667,1308.694
1800,2.997333,1305.491
1801,2.999,1306.161
1802,3.000667,1305.342
1803,3.002333,1305.342
1804,3.004,1304.895
1805,3.005667,1308.844
1806,3.007333,1305.044
1807,3.009,1305.044
1808,3.010767,1306.161
1809,3.012333,1306.683
1810,3.014,1305.342
1811,3.015667,1305.342
1812,3.017333,1307.13
1813,3.019,1306.236
1814,3.020667,1302.51
1815,3.022333,1302.51
1816,3.024017,1303.181
1817,3.025667,1301.84
1818,3.027333,1301.84
1819,3.029,1303.256
1820,3.030667,1305.491
1821,3.032333,1305.193
1822,3.034,1305.193
1823,3.035667,1308.993
1824,3.037333,1308.993
1825,3.039,1309.663
1826,3.040667,1309.663
1827,3.042317,1308.396
1828,3.043983,1307.949
1829,3.04565,1309.291
1830,3.047317,1309.291
1831,3.048983,1306.757
1832,3.05065,1304.895
1833,3.052317,1304.895
1834,3.053983,1301.467
1835,3.05565,1297.966
1836,3.0573,1296.028
1837,3.058967,1296.028
1838,3.060633,1297.221
1839,3.0623,1300.573
1840,3.063967,1300.201
1841,3.065633,1300.201
1842,3.0673,1303.479
1843,3.068967,1302.808
1844,3.070633,1298.711
1845,3.0723,1298.711
1846,3.073967,1298.636
1847,3.075633,1298.934
1848,3.0773,1298.934
1849,3.078967,1297.742
1850,3.080633,1299.083
1851,3.0823,1299.232
1852,3.083967,1299.232
1853,3.085633,1300.275
1854,3.0873,1300.126
1855,3.088967,1301.318
1856,3.090633,1301.318
1857,3.0923,1301.616
1858,3.093967,1296.177
1859,3.0957,1294.464
1860,3.0973,1294.464
1861,3.098967,1289.621
1862,3.100617,1291.335
1863,3.102283,1293.272
1864,3.10395,1293.272
1865,3.105617,1294.24
1866,3.107283,1297.519
1867,3.10895,1297.519
1868,3.110633,1296.848
1869,3.112417,1296.625
1870,3.11395,1298.785
1871,3.115617,1298.785
1872,3.117283,1298.636
1873,3.11895,1298.487
1874,3.120617,1300.871
1875,3.122283,1300.871
1876,3.12395,1295.432
1877,3.125617,1290.664
1878,3.127283,1288.801
1879,3.129067,1288.801
1880,3.130617,1285.002
1881,3.132283,1285.672
1882,3.13395,1285.672
1883,3.135617,1286.715
1884,3.137283,1287.088
1885,3.13895,1287.088
1886,3.140617,1287.088
1887,3.142283,1289.621
1888,3.14395,1288.205
1889,3.145617,1286.268
1890,3.147283,1286.268
1891,3.14895,1286.194
1892,3.150617,1286.194
1893,3.152283,1290.143
1894,3.15395,1290.143
1895,3.155617,1292.601
1896,3.157283,1295.581
1897,3.15895,1296.625
1898,3.1606,1296.625
1899,3.162267,1298.115
1900,3.163933,1296.55
1901,3.1656,1296.55
1902,3.167267,1291.707
1903,3.168933,1290.143
1904,3.1706,1288.876
1905,3.172267,1288.876
1906,3.173933,1288.95
1907,3.1756,1290.366
1908,3.177267,1290.813
1909,3.179,1290.813
1910,3.1806,1288.727
1911,3.182267,1285.374
1912,3.183933,1286.119
1913,3.1856,1286.119
1914,3.187267,1287.088
1915,3.188933,1287.237
1916,3.1906,1287.237
1917,3.192267,1289.323
1918,3.193933,1289.174
1919,3.1956,1287.609
1920,3.197267,1287.609
1921,3.198933,1290.143
1922,3.2006,1291.037
1923,3.202267,1291.782
1924,3.203933,1291.782
1925,3.2056,1290.515
1926,3.207267,1288.95
1927,3.208933,1285.896
1928,3.2106,1285.896
1929,3.212267,1283.363
1930,3.213933,1282.916
1931,3.2156,1281.351
1932,3.217267,1281.351
1933,3.218933,1282.841
1934,3.2206,1285.896
1935,3.22225,1285.896
1936,3.223917,1288.28
1937,3.225583,1287.162
1938,3.22725,1286.715
1939,3.228917,1286.715
1940,3.230667,1282.468
1941,3.23225,1281.649
1942,3.233917,1279.563
1943,3.235583,1279.563
1944,3.23725,1277.551
1945,3.238917,1277.477
1946,3.240583,1276.806
1947,3.24225,1276.806
1948,3.243917,1279.041
1949,3.245583,1282.99
1950,3.247333,1282.692
1951,3.248917,1282.692
1952,3.250583,1280.978
1953,3.25225,1280.755
1954,3.253917,1280.755
1955,3.255583,1278.967
1956,3.25725,1282.245
1957,3.258917,1284.927
1958,3.260583,1284.927
1959,3.262267,1288.354
1960,3.264017,1289.248
1961,3.265583,1286.715
1962,3.26725,1286.715
1963,3.268917,1287.088
1964,3.270583,1284.853
1965,3.27225,1285.151
1966,3.273917,1285.151
1967,3.275583,1285.076
1968,3.27725,1283.586
1969,3.278917,1283.586
1970,3.280583,1280.904
1971,3.282233,1281.351
1972,3.2839,1281.202
1973,3.285567,1281.202
1974,3.287233,1278.222
1975,3.2889,1277.328
1976,3.290567,1273.528
1977,3.292233,1273.528
1978,3.2939,1272.634
1979,3.295567,1273.975
1980,3.297233,1278.445
1981,3.2989,1278.445
1982,3.300567,1278.818
1983,3.302233,1279.414
1984,3.3039,1279.414
1985,3.305567,1278.52
1986,3.307233,1275.986
1987,3.3089,1278.147
1988,3.310567,1278.147
1989,3.312233,1280.01
1990,3.3139,1280.606
1991,3.3156,1280.755
1992,3.317233,1280.755
1993,3.3189,1279.935
1994,3.320567,1277.7
1995,3.322233,1279.861
1996,3.3239,1279.861
1997,3.325583,1277.03
1998,3.327233,1277.998
1999,3.3289,1277.998
2000,3.330567,1277.849
2001,3.332233,1274.943
2002,3.3339,1279.861
2003,3.335567,1279.861
2004,3.337233,1276.508
2005,3.3389,1276.061
2006,3.340567,1276.731
2007,3.342217,1276.731
2008,3.343883,1274.943
2009,3.34555,1276.135
2010,3.347217,1277.998
2011,3.348917,1277.998
2012,3.350533,1276.731
2013,3.3522,1275.986
2014,3.353867,1276.061
2015,3.355533,1276.061
2016,3.3572,1277.03
2017,3.358867,1278.073
2018,3.360533,1278.073
2019,3.3622,1277.104
2020,3.363867,1276.657
2021,3.365583,1272.112
2022,3.3672,1272.112
2023,3.368867,1270.324
2024,3.370533,1269.951
2025,3.3722,1268.312
2026,3.373867,1268.312
2027,3.375533,1269.057
2028,3.3772,1270.846
2029,3.378867,1271.293
2030,3.380533,1271.293
2031,3.382283,1269.728
2032,3.383867,1271.367
2033,3.385533,1271.367
2034,3.3872,1271.367
2035,3.388867,1270.324
2036,3.390533,1273.304
2037,3.3922,1273.304
2038,3.393867,1272.261
2039,3.395533,1269.206
2040,3.3972,1267.791
2041,3.398867,1267.791
2042,3.400533,1264.96
2043,3.402183,1264.811
2044,3.40385,1267.195
2045,3.405517,1267.195
2046,3.407183,1267.716
2047,3.40885,1269.579
2048,3.410517,1267.865
2049,3.412183,1267.865
2050,3.41385,1264.513
2051,3.415517,1264.736
2052,3.417183,1264.736
2053,3.418867,1265.854
2054,3.420517,1265.779
2055,3.422183,1266.748
2056,3.42385,1266.748
2057,3.425517,1267.791
2058,3.427183,1270.622
2059,3.42885,1274.347
2060,3.430517,1274.347
2061,3.432183,1276.21
2062,3.43385,1276.583
2063,3.435517,1271.74
2064,3.4372,1271.74
2065,3.43885,1271.069
2066,3.440517,1268.983
2067,3.442183,1268.983
2068,3.44385,1268.759
2069,3.445517,1268.014
2070,3.447183,1265.407
2071,3.44885,1265.407
2072,3.450517,1265.481
2073,3.452183,1263.469
2074,3.45385,1263.618
2075,3.455517,1263.618
2076,3.457183,1262.501
2077,3.45885,1261.383
2078,3.4605,1261.681
2079,3.462167,1261.681
2080,3.463833,1263.842
2081,3.4655,1263.395
2082,3.4672,1264.364
2083,3.468833,1264.364
2084,3.4705,1265.481
2085,3.472167,1262.128
2086,3.473833,1262.128
2087,3.4755,1261.383
2088,3.477167,1261.309
2089,3.478833,1259.446
2090,3.4805,1259.446
2091,3.482167,1263.618
2092,3.48385,1267.791
2093,3.4855,1269.802
2094,3.487167,1269.802
2095,3.488833,1270.92
2096,3.4905,1267.344
2097,3.492167,1265.258
2098,3.493833,1265.258
2099,3.4955,1264.364
2100,3.497167,1264.811
2101,3.498833,1264.811
2102,3.500617,1265.407
2103,3.502167,1264.14
2104,3.503833,1260.936
2105,3.5055,1260.936
2106,3.507167,1259.893
2107,3.508833,1259.67
2108,3.5105,1261.681
2109,3.512167,1261.681
2110,3.513833,1263.693
2111,3.5155,1263.917
2112,3.517167,1262.277
2113,3.518833,1262.277
2114,3.520483,1259.521
2115,3.52215,1257.956
2116,3.523817,1257.956
2117,3.525483,1259.595
2118,3.52715,1263.842
2119,3.528817,1263.917
2120,3.530483,1263.917
2121,3.53215,1263.767
2122,3.533833,1261.011
2123,3.535483,1256.913
2124,3.53715,1256.913
2125,3.538817,1258.105
2126,3.540483,1258.18
2127,3.54215,1257.36
2128,3.543817,1257.36
2129,3.545483,1257.286
2130,3.54715,1257.956
2131,3.548817,1257.36
2132,3.550483,1257.36
2133,3.55215,1260.638
2134,3.553817,1261.979
2135,3.555483,1261.979
2136,3.55715,1263.544
2137,3.558817,1264.885
2138,3.560483,1262.501
2139,3.56215,1262.501
2140,3.563817,1261.756
2141,3.565483,1259.521
2142,3.56715,1258.999
2143,3.568817,1258.999
2144,3.570483,1257.881
2145,3.57215,1258.552
2146,3.573817,1258.85
2147,3.575483,1258.85
2148,3.57715,1259.148
2149,3.578817,1260.34
2150,3.580483,1260.34
2151,3.58215,1259.968
2152,3.5838,1259.893
2153,3.585483,1261.979
2154,3.587133,1261.979
2155,3.5888,1261.83
2156,3.590467,1261.83
2157,3.592133,1262.65
2158,3.5938,1262.65
2159,3.595467,1258.85
2160,3.597133,1258.701
2161,3.5988,1257.434
2162,3.600467,1257.434
2163,3.602183,1257.956
2164,3.6038,1258.031
2165,3.605467,1258.85
2166,3.607133,1258.85
2167,3.6088,1258.478
2168,3.610467,1255.199
2169,3.612133,1255.199
2170,3.6138,1255.721
2171,3.615467,1250.953
2172,3.617133,1249.164
2173,3.618917,1249.164
2174,3.620467,1245.216
2175,3.622133,1245.29
2176,3.6238,1248.494
2177,3.625467,1248.494
2178,3.627133,1247.674
2179,3.6288,1249.909
2180,3.630467,1248.494
2181,3.632133,1248.494
2182,3.6338,1248.121
2183,3.635467,1251.325
2184,3.637133,1251.325
2185,3.6388,1252.741
2186,3.640433,1254.752
2187,3.6421,1255.944
2188,3.643767,1255.944
2189,3.645433,1255.423
2190,3.6471,1256.913
2191,3.648767,1258.18
2192,3.650433,1258.18
2193,3.6521,1258.105
2194,3.653767,1255.497
2195,3.655433,1252.741
2196,3.6571,1252.741
2197,3.658767,1251.325
2198,3.660433,1249.686
2199,3.6621,1249.686
2200,3.663767,1252.145
2201,3.665433,1250.207
2202,3.6671,1248.941
2203,3.668767,1248.941
2204,3.67045,1250.803
2205,3.672167,1253.709
2206,3.673767,1257.658
2207,3.675433,1257.658
2208,3.6771,1258.18
2209,3.678767,1255.497
2210,3.680433,1253.188
2211,3.6821,1253.188
2212,3.683767,1252.368
2213,3.685433,1253.039
2214,3.6871,1254.752
2215,3.688767,1254.752
2216,3.690433,1253.56
2217,3.6921,1253.486
