"ID","sea_time","fid_signal"
3512,5.8497,229.903
3513,5.851367,229.903
3514,5.853033,229.582
3515,5.8547,229.597
3516,5.856367,229.597
3517,5.858033,229.552
3518,5.8597,229.47
3519,5.861367,229.247
3520,5.863033,229.247
3521,5.8647,228.718
3522,5.866367,228.338
3523,5.868033,228.532
3524,5.8697,228.532
3525,5.871367,228.778
3526,5.873033,228.964
3527,5.8747,229.217
3528,5.876367,229.217
3529,5.878033,229.053
3530,5.8797,229.15
3531,5.881367,229.15
3532,5.883033,229.12
3533,5.8847,229.09
3534,5.886367,229.046
3535,5.888033,229.046
3536,5.8897,228.606
3537,5.891367,228.375
3538,5.893033,228.114
3539,5.8947,228.114
3540,5.896433,228.047
3541,5.898033,228.271
3542,5.8997,228.547
3543,5.901367,228.547
3544,5.903017,228.48
3545,5.904683,228.45
3546,5.90635,228.375
3547,5.908017,228.375
3548,5.909683,227.973
3549,5.91135,228.189
3550,5.913017,228.189
3551,5.914683,228.04
3552,5.916367,227.883
3553,5.918017,227.973
3554,5.919683,227.973
3555,5.92135,227.675
3556,5.923017,227.608
3557,5.924683,227.705
3558,5.92635,227.705
3559,5.928017,227.578
3560,5.9298,227.384
3561,5.93135,227.332
3562,5.933017,227.332
3563,5.934683,227.176
3564,5.93635,227.168
3565,5.938017,227.168
3566,5.939683,227.273
3567,5.94135,227.153
3568,5.943017,227.183
3569,5.944683,227.183
3570,5.94635,227.414
3571,5.948017,227.347
3572,5.949683,227.377
3573,5.95135,227.377
3574,5.953017,226.989
3575,5.954683,226.684
3576,5.95635,226.483
3577,5.958017,226.483
3578,5.959683,226.438
3579,5.961333,226.796
3580,5.963,226.796
3581,5.964667,227.101
3582,5.966367,226.878
3583,5.968067,226.55
3584,5.969667,226.55
3585,5.971333,226.289
3586,5.973,225.767
3587,5.974667,226.021
3588,5.976333,226.021
3589,5.978,226.244
3590,5.979667,226.252
3591,5.981333,226.46
3592,5.983,226.46
3593,5.984667,226.468
3594,5.986333,226.662
3595,5.988,226.617
3596,5.989667,226.617
3597,5.991333,226.319
3598,5.993,226.453
3599,5.994667,226.453
3600,5.996333,226.125
3601,5.998,226.043
3602,5.999667,226.155
3603,6.001333,226.155
3604,6.003,225.73
3605,6.004667,225.686
3606,6.006333,225.499
3607,6.008,225.499
3608,6.009667,225.477
3609,6.011333,225.82
3610,6.013,225.663
3611,6.014717,225.663
3612,6.016333,225.678
3613,6.018,225.693
3614,6.019667,225.693
3615,6.021317,225.604
3616,6.022983,225.961
3617,6.02465,226.222
3618,6.026317,226.222
3619,6.027983,226.073
3620,6.02965,225.82
3621,6.031333,225.604
3622,6.032983,225.604
3623,6.03465,225.246
3624,6.036317,225.231
3625,6.037983,225.276
3626,6.03965,225.276
3627,6.041317,225.008
3628,6.042983,224.94
3629,6.04465,224.814
3630,6.046317,224.814
3631,6.048083,224.657
3632,6.04965,224.62
3633,6.051317,224.62
3634,6.052983,224.642
3635,6.05465,224.791
3636,6.056317,224.948
3637,6.057983,224.948
3638,6.05965,225
3639,6.061317,224.836
3640,6.062983,224.724
3641,6.06465,224.724
3642,6.066317,224.531
3643,6.067983,224.203
3644,6.06965,224.091
3645,6.071317,224.091
3646,6.072983,223.741
3647,6.07465,223.756
3648,6.076317,223.756
3649,6.077983,224.121
3650,6.07965,224.173
3651,6.081317,224.426
3652,6.082967,224.426
3653,6.084633,224.188
3654,6.0863,223.733
3655,6.08795,223.882
3656,6.089617,223.882
3657,6.0913,223.54
3658,6.09295,223.54
3659,6.094617,223.592
3660,6.096283,223.592
3661,6.09795,223.413
3662,6.099617,223.354
3663,6.101283,223.197
3664,6.10295,223.197
3665,6.10465,223.003
3666,6.106283,222.72
3667,6.10795,222.72
3668,6.109617,222.772
3669,6.111283,223.055
3670,6.11295,223.339
3671,6.114617,223.339
3672,6.116283,223.689
3673,6.11795,223.726
3674,6.119617,223.465
3675,6.121283,223.465
3676,6.12295,223.488
3677,6.124617,223.495
3678,6.126283,223.607
3679,6.12795,223.607
3680,6.129617,223.689
3681,6.131283,223.711
3682,6.133,223.711
3683,6.134617,223.391
3684,6.136283,223.309
3685,6.13795,222.959
3686,6.139617,222.959
3687,6.141267,222.906
3688,6.142933,222.787
3689,6.1446,222.646
3690,6.146267,222.646
3691,6.147933,222.854
3692,6.149683,222.34
3693,6.151267,222.139
3694,6.152933,222.139
3695,6.1546,221.953
3696,6.156267,222.042
3697,6.157933,222.042
3698,6.1596,222.497
3699,6.161267,222.683
3700,6.162933,222.616
3701,6.1646,222.616
3702,6.16635,222.184
3703,6.167933,222.012
3704,6.1696,221.953
3705,6.171267,221.953
3706,6.172933,222.094
3707,6.1746,222.087
3708,6.176267,221.886
3709,6.177933,221.886
3710,6.1796,222.065
3711,6.181283,221.811
3712,6.182933,221.729
3713,6.1846,221.729
3714,6.186267,221.729
3715,6.187933,221.252
3716,6.1896,221.252
3717,6.191267,221.208
3718,6.192933,221.081
3719,6.1946,221.17
3720,6.196267,221.17
3721,6.197933,221.349
3722,6.1996,221.618
3723,6.201267,221.841
3724,6.202917,221.841
3725,6.204583,221.655
3726,6.206283,221.699
3727,6.207917,221.521
3728,6.209583,221.521
3729,6.21125,221.498
3730,6.212917,221.67
3731,6.214583,221.67
3732,6.21625,221.528
3733,6.217917,221.454
3734,6.219583,221.401
3735,6.22125,221.401
3736,6.222917,221.007
3737,6.224583,221.111
3738,6.22625,220.91
3739,6.227917,220.91
3740,6.229583,220.492
3741,6.23125,220.597
3742,6.232917,220.388
3743,6.234583,220.388
3744,6.23625,220.291
3745,6.237917,220.388
3746,6.239583,220.045
3747,6.24125,220.045
3748,6.242933,219.867
3749,6.244583,220.068
3750,6.24625,220.068
3751,6.247917,220.18
3752,6.249583,220.224
3753,6.251267,220.172
3754,6.252917,220.172
3755,6.254583,220.217
3756,6.25625,220.515
3757,6.257917,220.753
3758,6.259583,220.753
3759,6.261233,220.91
3760,6.2629,220.731
3761,6.264567,220.254
3762,6.266233,220.254
3763,6.268017,219.725
3764,6.269567,219.494
3765,6.271233,219.494
3766,6.2729,219.613
3767,6.274567,219.852
3768,6.276233,220.262
3769,6.2779,220.262
3770,6.279567,220.194
3771,6.281233,219.882
3772,6.2829,219.613
3773,6.284667,219.613
3774,6.286233,219.464
3775,6.2879,219.785
3776,6.289567,219.963
3777,6.291233,219.963
3778,6.2929,220.053
3779,6.294567,219.949
3780,6.296233,219.494
3781,6.297933,219.494
3782,6.299567,219.159
3783,6.301333,219.107
3784,6.3029,219.107
3785,6.304567,219.151
3786,6.306233,219.226
3787,6.3079,219.129
3788,6.309567,219.129
3789,6.311233,219.017
3790,6.3129,218.891
3791,6.314567,218.958
3792,6.316233,218.958
3793,6.3179,219.04
3794,6.319567,218.898
3795,6.321233,219.077
3796,6.322883,219.077
3797,6.32455,218.913
3798,6.326217,218.935
3799,6.327883,218.935
3800,6.32955,218.973
3801,6.331217,218.697
3802,6.332883,218.719
3803,6.33455,218.719
3804,6.336217,218.727
3805,6.337883,218.749
3806,6.33955,218.712
3807,6.341217,218.712
3808,6.342883,218.868
3809,6.34455,218.987
3810,6.346217,218.876
3811,6.347883,218.876
3812,6.34955,218.637
3813,6.351217,218.369
3814,6.352883,218.041
3815,6.35455,218.041
3816,6.356217,218.123
3817,6.357883,218.257
3818,6.35955,218.257
3819,6.361217,218.175
3820,6.362883,218.116
3821,6.36455,217.706
3822,6.366217,217.706
3823,6.367883,217.684
3824,6.36955,217.833
3825,6.371217,217.952
3826,6.3729,217.952
3827,6.37455,218.034
3828,6.376217,218.168
3829,6.377883,218.123
3830,6.379533,218.123
3831,6.381183,218.101
3832,6.38285,218.183
3833,6.384517,218.183
3834,6.386217,217.84
3835,6.38785,217.438
3836,6.389517,217.207
3837,6.391183,217.207
3838,6.39285,217.155
3839,6.394517,217.147
3840,6.396183,217.319
3841,6.39785,217.319
3842,6.399517,217.348
3843,6.401183,217.512
3844,6.402867,217.803
3845,6.404517,217.803
3846,6.406183,217.803
3847,6.40785,217.937
3848,6.409517,217.937
3849,6.411183,217.989
3850,6.41285,217.952
3851,6.414517,218.108
3852,6.416183,218.108
3853,6.41785,217.877
3854,6.419633,217.631
3855,6.421183,217.371
3856,6.42285,217.371
3857,6.424517,217.132
3858,6.426183,216.872
3859,6.42785,216.521
3860,6.429517,216.521
3861,6.431183,216.462
3862,6.43285,216.238
3863,6.434517,216.275
3864,6.436183,216.275
3865,6.43785,216.253
3866,6.439517,216.052
3867,6.441183,216.052
3868,6.442833,216.156
3869,6.4445,216.417
3870,6.446167,216.7
3871,6.447833,216.7
3872,6.4495,217.043
3873,6.451167,217.035
3874,6.452833,216.678
3875,6.4545,216.678
3876,6.4562,216.693
3877,6.457833,216.536
3878,6.4595,216.544
3879,6.461167,216.544
3880,6.462833,216.663
3881,6.4645,216.298
3882,6.466167,216.298
3883,6.46785,216.343
3884,6.4695,216.112
3885,6.471167,215.985
3886,6.472833,215.985
3887,6.4745,215.888
3888,6.476167,215.687
3889,6.477833,215.605
3890,6.4795,215.605
3891,6.481167,215.486
3892,6.482833,215.545
3893,6.4845,215.568
3894,6.486167,215.568
3895,6.487833,215.724
3896,6.4895,215.866
3897,6.491167,215.881
3898,6.492833,215.881
3899,6.4945,215.784
3900,6.496167,215.918
3901,6.497833,215.918
3902,6.4995,215.94
3903,6.50115,215.627
3904,6.502817,215.329
3905,6.504517,215.329
3906,6.50615,214.979
3907,6.507817,214.77
3908,6.509483,215.031
3909,6.51115,215.031
3910,6.512817,215.18
3911,6.514483,215.299
3912,6.51615,215.411
3913,6.517817,215.411
3914,6.519483,215.285
3915,6.521217,215.456
3916,6.522817,215.456
3917,6.524483,215.523
3918,6.526167,215.299
3919,6.527817,215.262
3920,6.529483,215.262
3921,6.53115,215.203
3922,6.532817,214.979
3923,6.534483,214.882
3924,6.53615,214.882
3925,6.537933,214.666
3926,6.539483,214.309
3927,6.54115,214.301
3928,6.542817,214.301
3929,6.544483,214.383
3930,6.54615,214.659
3931,6.547833,214.785
3932,6.549483,214.785
3933,6.55115,214.607
3934,6.552817,214.465
3935,6.554483,214.465
3936,6.55615,214.249
3937,6.557817,214.241
3938,6.559483,214.204
3939,6.561133,214.204
3940,6.5628,213.936
3941,6.564467,213.981
3942,6.566133,213.698
3943,6.5678,213.698
3944,6.569467,213.876
3945,6.571133,214.361
3946,6.5728,214.256
3947,6.574467,214.256
3948,6.576133,214.443
3949,6.5778,214.204
3950,6.579467,214.204
3951,6.581133,213.973
3952,6.5828,213.742
3953,6.584467,213.519
3954,6.586133,213.519
3955,6.5878,213.34
3956,6.589467,213.094
3957,6.591133,213.258
3958,6.5928,213.258
3959,6.594483,213.318
3960,6.596133,213.355
3961,6.5978,213.712
3962,6.599467,213.712
3963,6.601133,213.63
3964,6.6028,213.802
3965,6.604467,213.802
3966,6.606133,213.735
3967,6.6078,213.623
3968,6.609467,213.66
3969,6.611133,213.66
3970,6.6128,213.467
3971,6.614467,213.794
3972,6.616133,213.787
3973,6.6178,213.787
3974,6.619467,213.832
3975,6.621133,214.159
3976,6.622783,214.003
3977,6.62445,214.003
3978,6.626117,213.698
3979,6.627783,213.549
3980,6.62945,213.012
3981,6.631117,213.012
3982,6.632783,212.796
3983,6.63445,212.751
3984,6.636117,212.751
3985,6.637783,212.453
3986,6.639467,212.394
3987,6.641133,212.446
3988,6.642783,212.446
3989,6.64445,212.647
3990,6.646117,212.938
3991,6.647783,213.228
3992,6.64945,213.228
3993,6.651117,213.139
3994,6.652783,212.871
3995,6.65445,212.781
3996,6.656233,212.781
3997,6.657783,212.632
3998,6.65945,212.409
3999,6.661117,212.409
4000,6.662783,212.587
4001,6.66445,212.505
4002,6.666117,212.498
4003,6.667783,212.498
4004,6.669467,212.759
4005,6.6711,212.602
4006,6.672767,212.789
4007,6.674433,212.789
4008,6.6761,212.871
4009,6.677767,213.049
4010,6.679433,212.9
4011,6.681083,212.9
4012,6.68275,212.654
4013,6.684417,212.558
4014,6.686083,212.379
4015,6.68775,212.379
4016,6.689417,212.394
4017,6.691083,212.379
4018,6.69275,212.379
4019,6.694417,212.118
4020,6.696083,211.768
4021,6.69775,211.895
4022,6.699417,211.895
4023,6.701083,211.954
4024,6.70275,212.006
4025,6.704417,212.006
4026,6.706083,212.006
4027,6.70775,212.058
4028,6.709417,212.014
4029,6.711083,212.051
4030,6.71275,212.051
4031,6.714417,212.401
4032,6.716083,212.185
4033,6.71775,212.185
4034,6.719417,212.193
4035,6.721083,212.081
4036,6.722767,211.842
4037,6.724417,211.842
4038,6.726083,211.79
4039,6.72775,211.462
4040,6.729417,211.284
4041,6.731083,211.284
4042,6.73275,211.224
4043,6.734417,211.127
4044,6.7361,211.209
4045,6.73775,211.209
4046,6.7394,211.135
4047,6.7411,211.038
4048,6.742733,211.038
4049,6.7444,211.075
4050,6.746067,210.933
4051,6.747733,210.829
4052,6.7494,210.829
4053,6.751067,210.576
4054,6.752733,210.531
4055,6.7544,210.807
4056,6.756067,210.807
4057,6.757733,211.157
4058,6.7594,211.336
4059,6.761067,211.321
4060,6.762733,211.321
4061,6.7644,211.105
4062,6.766067,210.74
4063,6.767733,210.613
4064,6.7694,210.613
4065,6.771067,210.688
4066,6.772733,210.635
4067,6.774483,210.688
4068,6.776067,210.688
4069,6.777733,210.673
4070,6.7794,210.419
4071,6.781067,210.419
4072,6.782733,210.218
4073,6.7844,210.226
4074,6.786067,210.471
4075,6.787733,210.471
4076,6.7894,210.173
4077,6.791067,210.33
4078,6.792733,210.129
4079,6.7944,210.129
4080,6.796067,209.711
4081,6.797733,209.98
4082,6.7994,209.98
4083,6.80105,209.615
4084,6.802717,209.801
4085,6.804383,209.883
4086,6.80605,209.883
4087,6.807717,210.01
4088,6.8094,210.486
4089,6.8111,210.457
4090,6.812717,210.457
4091,6.814383,210.583
4092,6.81605,210.449
4093,6.817717,210.151
4094,6.819383,210.151
4095,6.82105,210.069
4096,6.822717,209.98
4097,6.824383,209.883
4098,6.82605,209.883
4099,6.827717,210.144
4100,6.829383,210.315
4101,6.83105,210.315
4102,6.832717,210.375
4103,6.834383,210.375
4104,6.83605,209.883
4105,6.837717,209.883
4106,6.839383,209.637
4107,6.84105,209.488
4108,6.842717,209.384
4109,6.844383,209.384
4110,6.84605,209.622
4111,6.847717,209.503
4112,6.849383,209.51
4113,6.85105,209.51
4114,6.852717,209.473
4115,6.854383,209.309
4116,6.85605,209.309
4117,6.857717,209.413
4118,6.85945,209.451
4119,6.86105,209.488
4120,6.8627,209.488
4121,6.864367,209.555
4122,6.866033,209.682
4123,6.8677,209.421
4124,6.869367,209.421
4125,6.871033,209.272
4126,6.8727,209.063
4127,6.874367,208.877
4128,6.876033,208.877
4129,6.8777,208.721
4130,6.879383,208.862
4131,6.881033,208.929
4132,6.8827,208.929
4133,6.884367,208.959
4134,6.88605,208.892
4135,6.8877,208.892
4136,6.889367,208.825
4137,6.891033,208.743
4138,6.89275,208.564
4139,6.894367,208.564
4140,6.896033,208.527
4141,6.8977,208.482
4142,6.899367,208.512
4143,6.901033,208.512
4144,6.9027,208.274
4145,6.904367,208.378
4146,6.906033,208.244
4147,6.9077,208.244
4148,6.909367,208.259
4149,6.911033,208.482
4150,6.9127,208.482
4151,6.914367,208.296
4152,6.916033,208.117
4153,6.9177,208.035
4154,6.91935,208.035
4155,6.921033,207.543
4156,6.922683,207.722
4157,6.92435,207.789
4158,6.926017,207.789
4159,6.927683,207.797
4160,6.92935,208.087
4161,6.931017,208.125
4162,6.932683,208.125
4163,6.93435,208.013
4164,6.936017,207.491
4165,6.937683,207.268
4166,6.93935,207.268
4167,6.941017,207.089
4168,6.942683,207.178
4169,6.94435,207.178
4170,6.946033,207.514
4171,6.947683,207.64
4172,6.94935,207.581
4173,6.951033,207.581
4174,6.952683,207.581
4175,6.95435,207.707
4176,6.956017,207.819
4177,6.957683,207.819
4178,6.95935,208.087
4179,6.961,207.946
4180,6.962667,207.618
4181,6.96435,207.618
4182,6.966,207.469
4183,6.967667,206.999
4184,6.969333,206.999
4185,6.971,206.903
4186,6.972667,207.402
4187,6.974333,207.737
4188,6.976,207.737
4189,6.977717,207.946
4190,6.979317,207.841
4191,6.980983,207.447
4192,6.98265,207.447
4193,6.984317,207.156
4194,6.985983,207.037
4195,6.98765,207.126
4196,6.989317,207.126
4197,6.990983,206.903
4198,6.99265,206.761
4199,6.994383,206.761
4200,6.995983,206.761
4201,6.99765,206.694
4202,6.999317,206.769
4203,7.000983,206.769
4204,7.00265,206.493
4205,7.004317,206.374
4206,7.005983,206.314
4207,7.00765,206.314
4208,7.009317,206.582
4209,7.011017,206.843
4210,7.01265,207.007
4211,7.014317,207.007
4212,7.015983,206.97
4213,7.01765,206.389
4214,7.019317,206.21
4215,7.020983,206.21
4216,7.022667,206.202
4217,7.024317,206.165
4218,7.025983,206.165
4219,7.02765,206.187
4220,7.029317,206.269
4221,7.030983,206.098
4222,7.03265,206.098
4223,7.034317,206.321
4224,7.035983,206.858
4225,7.03765,207.119
4226,7.039317,207.119
4227,7.040967,206.947
4228,7.042633,206.538
4229,7.0443,206.076
4230,7.045967,206.076
4231,7.047633,205.755
4232,7.0493,205.711
4233,7.050967,205.711
4234,7.052633,205.725
4235,7.0543,205.77
4236,7.055967,205.673
4237,7.057633,205.673
4238,7.0593,205.882
4239,7.060967,206.083
4240,7.062633,206.202
4241,7.0643,206.202
4242,7.065967,206.031
4243,7.067633,205.792
4244,7.0693,205.606
4245,7.070967,205.606
4246,7.072633,205.39
4247,7.0743,205.673
4248,7.075967,205.688
4249,7.077633,205.688
4250,7.0793,205.792
4251,7.080967,206.031
4252,7.082633,206.031
4253,7.0843,205.755
4254,7.085967,206.009
4255,7.087633,206.038
4256,7.0893,206.038
4257,7.090967,205.904
4258,7.092633,206.12
4259,7.0943,205.867
4260,7.096017,205.867
4261,7.097617,205.845
4262,7.0993,205.986
4263,7.10095,205.845
4264,7.102617,205.845
4265,7.104283,205.867
4266,7.10595,205.904
4267,7.107617,205.904
4268,7.109283,205.822
4269,7.11095,205.42
4270,7.1127,205.07
4271,7.114283,205.07
4272,7.11595,204.913
4273,7.117617,204.63
4274,7.119283,204.653
4275,7.12095,204.653
4276,7.122617,204.608
4277,7.124283,204.653
4278,7.125967,204.63
4279,7.127617,204.63
4280,7.129367,204.682
4281,7.13095,205.01
4282,7.132617,204.69
4283,7.134283,204.69
4284,7.13595,204.794
4285,7.137617,204.936
4286,7.139283,204.936
4287,7.14095,204.884
4288,7.142617,205.345
4289,7.144283,205.465
4290,7.146067,205.465
4291,7.147617,205.42
4292,7.149283,205.36
4293,7.15095,205.137
4294,7.152617,205.137
4295,7.154283,204.876
4296,7.15595,204.585
4297,7.157617,204.325
4298,7.159283,204.325
4299,7.160933,204.347
4300,7.1626,204.615
4301,7.164267,204.615
4302,7.165967,204.869
4303,7.1676,204.921
4304,7.169267,204.481
4305,7.170933,204.481
4306,7.1726,204.228
4307,7.174267,204.176
4308,7.175933,204.086
4309,7.1776,204.086
4310,7.179267,204.533
4311,7.180933,204.325
4312,7.1826,204.168
4313,7.184267,204.168
4314,7.185933,204.198
4315,7.1876,203.878
4316,7.189267,203.878
4317,7.190933,203.9
4318,7.1926,203.885
4319,7.194267,203.677
4320,7.195933,203.677
4321,7.1976,203.736
4322,7.199267,203.736
4323,7.200933,203.766
4324,7.2026,203.766
4325,7.204267,204.042
4326,7.205933,203.684
4327,7.2076,203.311
4328,7.209267,203.311
4329,7.210933,203.334
4330,7.2126,203.244
4331,7.214267,203.378
4332,7.215933,203.378
4333,7.2176,203.408
4334,7.219267,203.483
4335,7.220917,203.483
4336,7.222617,203.535
4337,7.22425,203.609
4338,7.225917,203.811
4339,7.227583,203.811
4340,7.22925,203.624
4341,7.231017,203.259
4342,7.232583,203.2
4343,7.23425,203.2
4344,7.235917,203.334
4345,7.237583,203.505
4346,7.23925,203.721
4347,7.240917,203.721
4348,7.242583,203.9
4349,7.24425,203.706
4350,7.245917,203.706
4351,7.247633,203.468
4352,7.24925,203.587
4353,7.250917,203.304
4354,7.252567,203.304
4355,7.254233,203.066
4356,7.2559,202.82
4357,7.257567,202.522
4358,7.259233,202.522
4359,7.2609,202.738
4360,7.262567,202.864
4361,7.264333,202.984
4362,7.2659,202.984
4363,7.267567,202.946
4364,7.269233,202.82
4365,7.2709,202.969
4366,7.272567,202.969
4367,7.274233,203.177
4368,7.2759,203.393
4369,7.277567,203.393
4370,7.279233,203.177
4371,7.280883,202.641
4372,7.28255,202.261
4373,7.284217,202.261
4374,7.285883,201.948
4375,7.28755,202.142
4376,7.289217,202.589
4377,7.290883,202.589
4378,7.29255,202.812
4379,7.294217,202.827
4380,7.295883,202.484
4381,7.29755,202.484
4382,7.299217,202.388
4383,7.300933,202.455
4384,7.30255,202.455
4385,7.304217,202.678
4386,7.305883,203.036
4387,7.30755,203.08
4388,7.309217,203.08
4389,7.310883,202.857
4390,7.31255,202.954
4391,7.314217,202.73
4392,7.315883,202.73
4393,7.31755,202.85
4394,7.319217,203.036
4395,7.320883,202.701
4396,7.32255,202.701
4397,7.324217,202.641
4398,7.325883,202.268
4399,7.32755,201.859
4400,7.329217,201.859
4401,7.330883,201.888
4402,7.33255,201.784
4403,7.334217,201.784
4404,7.335883,201.836
4405,7.33755,202.097
4406,7.339217,201.814
4407,7.340867,201.814
4408,7.342533,201.814
4409,7.3442,202
4410,7.345867,202.067
4411,7.347533,202.067
4412,7.349233,202.179
4413,7.350867,201.963
4414,7.352533,201.792
4415,7.3542,201.792
4416,7.355867,201.799
4417,7.357533,201.71
4418,7.3592,201.71
4419,7.360867,202.142
4420,7.362533,202.112
4421,7.3642,201.844
4422,7.365917,201.844
4423,7.367533,201.65
4424,7.3692,201.441
4425,7.370867,201.091
4426,7.37255,201.091
4427,7.3742,201.106
4428,7.375867,201.181
4429,7.377533,200.972
4430,7.3792,200.972
4431,7.380867,201.099
4432,7.3826,201.136
4433,7.3842,201.136
4434,7.385867,201.367
4435,7.387533,201.374
4436,7.3892,201.121
4437,7.390867,201.121
4438,7.392533,200.83
4439,7.3942,200.689
4440,7.395867,200.629
4441,7.397533,200.629
4442,7.3992,200.972
4443,7.400867,201.046
4444,7.402517,200.987
4445,7.404183,200.987
4446,7.40585,201.024
4447,7.407517,200.875
4448,7.409183,200.696
4449,7.41085,200.696
4450,7.412517,200.89
4451,7.414183,200.853
4452,7.41585,200.853
4453,7.417517,201.114
4454,7.419183,201.218
4455,7.42085,200.875
4456,7.422517,200.875
4457,7.424183,200.756
4458,7.42585,200.495
4459,7.427517,200.748
4460,7.429183,200.748
4461,7.43085,200.808
4462,7.432517,200.793
4463,7.434183,200.659
4464,7.43585,200.659
4465,7.437517,200.264
4466,7.439183,200.473
4467,7.44085,200.473
4468,7.442517,200.428
4469,7.444183,200.421
4470,7.44585,200.249
4471,7.447517,200.249
4472,7.449183,199.951
4473,7.45085,200.07
4474,7.452517,200.227
4475,7.454183,200.227
4476,7.45585,200.421
4477,7.457517,200.294
4478,7.459183,200.145
4479,7.460833,200.145
4480,7.4625,199.795
4481,7.464167,199.698
4482,7.465833,200.1
4483,7.467567,200.1
4484,7.469167,200.413
4485,7.470833,200.905
4486,7.4725,200.905
4487,7.474167,201.263
4488,7.475833,201.084
4489,7.4775,201.032
4490,7.479167,201.032
4491,7.480833,200.897
4492,7.4825,200.383
4493,7.484167,200.048
4494,7.485833,200.048
4495,7.4875,199.795
4496,7.489167,199.586
4497,7.490833,199.974
4498,7.4925,199.974
4499,7.494167,200.123
4500,7.495833,200.1
4501,7.4975,200.1
4502,7.499167,200.272
4503,7.50095,200.123
4504,7.5025,200.033
4505,7.504167,200.033
4506,7.505833,199.944
4507,7.5075,199.512
4508,7.509167,199.34
4509,7.510833,199.34
4510,7.5125,199.609
4511,7.514167,199.407
4512,7.515833,199.571
4513,7.5175,199.571
4514,7.51915,199.594
4515,7.520817,199.512
4516,7.522483,199.877
4517,7.52415,199.877
4518,7.525817,199.974
4519,7.527483,199.951
4520,7.529167,199.951
4521,7.530817,199.787
4522,7.532483,199.4
4523,7.53415,199.169
4524,7.535817,199.169
4525,7.537483,199.243
4526,7.53915,199.176
4527,7.540817,199.161
4528,7.542483,199.161
4529,7.544133,199.042
4530,7.5458,198.744
4531,7.547467,198.588
4532,7.54915,198.588
4533,7.5508,198.945
4534,7.552467,199.184
4535,7.554133,199.184
4536,7.5558,199.623
4537,7.557467,199.795
4538,7.559133,199.646
4539,7.5608,199.646
4540,7.562467,199.504
4541,7.564133,199.184
4542,7.5658,199.05
4543,7.567467,199.05
4544,7.569133,198.863
4545,7.5708,198.707
4546,7.572467,198.677
4547,7.574133,198.677
4548,7.5758,198.618
4549,7.577467,198.588
4550,7.579133,198.588
4551,7.580783,198.737
4552,7.58245,198.685
4553,7.584117,198.819
4554,7.585867,198.819
4555,7.58745,198.811
4556,7.589117,198.677
4557,7.590783,198.394
4558,7.59245,198.394
4559,7.594117,198.379
4560,7.595783,198.454
4561,7.59745,198.297
4562,7.599117,198.297
4563,7.600783,198.647
4564,7.60245,198.387
4565,7.604117,198.096
4566,7.605783,198.096
4567,7.60745,198.163
4568,7.609117,197.977
4569,7.610783,197.977
4570,7.61245,198.051
4571,7.614117,198.267
4572,7.615783,198.066
4573,7.61745,198.066
4574,7.619167,198.349
4575,7.620783,198.431
4576,7.62245,198.23
4577,7.624117,198.23
4578,7.625783,198.506
4579,7.62745,198.364
4580,7.629117,198.342
4581,7.630783,198.342
4582,7.63245,198.685
4583,7.634117,198.722
4584,7.635783,198.722
4585,7.637467,198.841
4586,7.639117,198.878
4587,7.640767,198.752
4588,7.642433,198.752
4589,7.6441,198.491
4590,7.645767,198.103
4591,7.647433,197.873
4592,7.6491,197.873
4593,7.650767,197.686
4594,7.652433,197.731
4595,7.6541,197.85
4596,7.6558,197.85
4597,7.657433,197.999
4598,7.6591,197.738
4599,7.660767,197.448
4600,7.662433,197.448
4601,7.6641,197.105
4602,7.665767,196.762
4603,7.667433,196.762
4604,7.6691,196.755
4605,7.670767,197.12
4606,7.672433,197.418
4607,7.6741,197.418
4608,7.675767,197.791
4609,7.677433,197.999
4610,7.6791,197.619
4611,7.680767,197.619
4612,7.682433,197.373
4613,7.6841,196.993
4614,7.685767,197.053
4615,7.687433,197.053
4616,7.6891,197.314
4617,7.690767,197.291
4618,7.692433,197.291
4619,7.6941,197.262
4620,7.695767,197.135
4621,7.697433,197.142
4622,7.6991,197.142
4623,7.70075,197.381
4624,7.702417,197.425
4625,7.704167,197.358
4626,7.70575,197.358
4627,7.707417,197.202
4628,7.709083,196.978
4629,7.71075,196.919
4630,7.712417,196.919
4631,7.714083,197.046
4632,7.71575,197.157
4633,7.717417,196.941
4634,7.719083,196.941
4635,7.7208,197.008
4636,7.722417,196.986
4637,7.724083,196.986
4638,7.725767,196.852
4639,7.727417,197.291
4640,7.729083,197.321
4641,7.73075,197.321
4642,7.732417,197.366
4643,7.734083,197.329
4644,7.73575,197.031
4645,7.737533,197.031
4646,7.739083,197.083
4647,7.74075,196.986
4648,7.742417,196.829
4649,7.744083,196.829
4650,7.74575,196.822
4651,7.747417,196.68
4652,7.749083,196.68
4653,7.75075,196.524
4654,7.752417,196.8
4655,7.754083,196.919
4656,7.75575,196.919
4657,7.757417,196.747
4658,7.759083,196.524
4659,7.760733,196.099
4660,7.7624,196.099
4661,7.764067,195.704
4662,7.765733,195.742
4663,7.7674,195.853
4664,7.769067,195.853
4665,7.770733,196.211
4666,7.7724,196.494
4667,7.774067,196.494
4668,7.775733,196.293
4669,7.7774,196.159
4670,7.779067,196.122
4671,7.780733,196.122
4672,7.7824,196.137
4673,7.784067,196.39
4674,7.785733,196.382
4675,7.7874,196.382
4676,7.789067,195.973
4677,7.790733,195.675
4678,7.7924,195.794
