"ID","sea_time","fid_signal"
1143,1.902683,1224.428
1144,1.90435,1222.268
1145,1.906017,1222.268
1146,1.907683,1220.331
1147,1.90935,1219.511
1148,1.911033,1220.033
1149,1.912683,1220.033
1150,1.91435,1221.895
1151,1.916017,1224.428
1152,1.917683,1224.428
1153,1.91935,1225.471
1154,1.921017,1227.111
1155,1.922683,1229.942
1156,1.92435,1229.942
1157,1.926017,1228.154
1158,1.927733,1225.173
1159,1.929367,1222.789
1160,1.931017,1222.789
1161,1.932683,1221.523
1162,1.93435,1220.927
1163,1.936017,1223.236
1164,1.937683,1223.236
1165,1.93935,1221.895
1166,1.941017,1218.468
1167,1.942683,1218.468
1168,1.944467,1218.617
1169,1.946017,1217.872
1170,1.947683,1218.915
1171,1.94935,1218.915
1172,1.951017,1218.468
1173,1.952683,1217.797
1174,1.95435,1217.201
1175,1.956017,1217.201
1176,1.957683,1217.499
1177,1.95935,1217.797
1178,1.961,1216.829
1179,1.962667,1216.829
1180,1.964333,1217.797
1181,1.966,1216.903
1182,1.967667,1214.519
1183,1.969333,1214.519
1184,1.971,1214.594
1185,1.972667,1211.613
1186,1.974333,1211.613
1187,1.976033,1211.464
1188,1.977667,1214.594
1189,1.979333,1215.786
1190,1.981,1215.786
1191,1.982667,1217.425
1192,1.984333,1214.966
1193,1.986,1213.923
1194,1.987667,1213.923
1195,1.989333,1212.806
1196,1.991,1211.688
1197,1.992667,1213.923
1198,1.994333,1213.923
1199,1.996,1211.613
1200,1.997667,1209.974
1201,1.999333,1209.974
1202,2.001,1208.261
1203,2.002683,1207.59
1204,2.004333,1206.547
1205,2.006,1206.547
1206,2.007667,1206.323
1207,2.009333,1208.112
1208,2.011,1204.833
1209,2.012667,1204.833
1210,2.014333,1208.857
1211,2.016,1210.943
1212,2.017667,1212.284
1213,2.019333,1212.284
1214,2.020983,1215.115
1215,2.02265,1213.625
1216,2.024317,1213.625
1217,2.025983,1213.625
1218,2.02765,1213.551
1219,2.029433,1211.539
1220,2.030983,1211.539
1221,2.03265,1213.7
1222,2.034317,1212.656
1223,2.035983,1208.931
1224,2.03765,1208.931
1225,2.039317,1208.112
1226,2.040983,1205.504
1227,2.04265,1204.759
1228,2.044317,1204.759
1229,2.045983,1204.312
1230,2.04765,1203.641
1231,2.049317,1203.567
1232,2.050983,1203.567
1233,2.05265,1202.598
1234,2.054317,1206.026
1235,2.055983,1206.026
1236,2.05765,1209.08
1237,2.059317,1212.359
1238,2.060983,1213.178
1239,2.062733,1213.178
1240,2.064317,1212.135
1241,2.065983,1212.209
1242,2.06765,1207.143
1243,2.069317,1207.143
1244,2.070983,1206.994
1245,2.07265,1206.323
1246,2.074317,1204.908
1247,2.075983,1204.908
1248,2.077633,1207.963
1249,2.079317,1210.421
1250,2.080967,1210.421
1251,2.082617,1212.284
1252,2.084283,1213.178
1253,2.08595,1210.272
1254,2.087617,1210.272
1255,2.089283,1207.739
1256,2.09095,1207.814
1257,2.092617,1206.92
1258,2.094283,1206.92
1259,2.09595,1206.845
1260,2.097617,1206.398
1261,2.099283,1203.045
1262,2.10095,1203.045
1263,2.102617,1202.971
1264,2.104283,1202.673
1265,2.10595,1203.045
1266,2.107617,1203.045
1267,2.109283,1206.473
1268,2.11095,1208.186
1269,2.112617,1208.186
1270,2.114283,1208.857
1271,2.11595,1208.112
1272,2.117617,1205.057
1273,2.119283,1205.057
1274,2.12095,1205.429
1275,2.122617,1206.622
1276,2.124283,1207.963
1277,2.12595,1207.963
1278,2.127617,1207.665
1279,2.129283,1204.759
1280,2.13095,1203.343
1281,2.132617,1203.343
1282,2.134283,1201.183
1283,2.135967,1200.363
1284,2.137617,1200.363
1285,2.139283,1202.3
1286,2.140933,1204.759
1287,2.1426,1203.418
1288,2.144267,1203.418
1289,2.145933,1201.853
1290,2.147617,1200.065
1291,2.149267,1195.446
1292,2.150933,1195.446
1293,2.1526,1199.32
1294,2.154267,1204.833
1295,2.155933,1204.088
1296,2.1576,1204.088
1297,2.159267,1206.249
1298,2.160933,1204.684
1299,2.1626,1200.214
1300,2.164267,1200.214
1301,2.165933,1200.065
1302,2.1676,1198.5
1303,2.169267,1198.5
1304,2.170933,1197.755
1305,2.1726,1200.661
1306,2.174267,1204.163
1307,2.175933,1204.163
1308,2.1776,1207.143
1309,2.179267,1208.708
1310,2.181033,1207.516
1311,2.1826,1207.516
1312,2.184267,1202.3
1313,2.185933,1198.351
1314,2.1876,1197.085
1315,2.189267,1197.085
1316,2.190933,1197.83
1317,2.1926,1200.587
1318,2.194267,1200.587
1319,2.195933,1200.661
1320,2.1976,1199.99
1321,2.199267,1198.724
1322,2.200933,1198.724
1323,2.202583,1195.52
1324,2.20425,1194.924
1325,2.205917,1197.532
1326,2.207583,1197.532
1327,2.20925,1197.457
1328,2.210917,1201.63
1329,2.212583,1204.163
1330,2.21425,1204.163
1331,2.215917,1202.3
1332,2.217583,1204.237
1333,2.21925,1201.257
1334,2.220917,1201.257
1335,2.2226,1199.99
1336,2.224333,1200.065
1337,2.225917,1200.065
1338,2.227583,1199.469
1339,2.22925,1199.767
1340,2.230917,1200.512
1341,2.232583,1200.512
1342,2.23425,1199.245
1343,2.235917,1194.552
1344,2.237583,1193.136
1345,2.23925,1193.136
1346,2.240917,1190.826
1347,2.242583,1191.646
1348,2.24425,1194.626
1349,2.245917,1194.626
1350,2.247583,1197.457
1351,2.24925,1196.787
1352,2.250917,1196.787
1353,2.252583,1198.575
1354,2.25425,1201.108
1355,2.255917,1203.79
1356,2.257583,1203.79
1357,2.25925,1206.994
1358,2.260917,1202.971
1359,2.262567,1198.649
1360,2.264233,1198.649
1361,2.265967,1192.614
1362,2.267567,1192.54
1363,2.269233,1194.254
1364,2.2709,1194.254
1365,2.272567,1195.967
1366,2.274233,1195.595
1367,2.2759,1194.179
1368,2.277567,1194.179
1369,2.279233,1195.446
1370,2.2809,1194.85
1371,2.282583,1194.85
1372,2.284233,1199.543
1373,2.2859,1197.532
1374,2.287567,1193.21
1375,2.289233,1193.21
1376,2.2909,1191.348
1377,2.292567,1186.579
1378,2.294233,1187.697
1379,2.2959,1187.697
1380,2.297567,1191.348
1381,2.299333,1192.987
1382,2.3009,1194.701
1383,2.302567,1194.701
1384,2.304233,1194.328
1385,2.3059,1194.552
1386,2.307567,1194.552
1387,2.309233,1193.136
1388,2.3109,1190.156
1389,2.312567,1189.187
1390,2.314233,1189.187
1391,2.3159,1187.921
1392,2.317567,1188.07
1393,2.319233,1188.666
1394,2.3209,1188.666
1395,2.322567,1189.485
1396,2.324217,1188.666
1397,2.325883,1189.858
1398,2.32755,1189.858
1399,2.329217,1191.646
1400,2.330883,1191.944
1401,2.33255,1191.944
1402,2.334217,1193.732
1403,2.335883,1192.689
1404,2.33755,1193.807
1405,2.339217,1193.807
1406,2.340883,1194.924
1407,2.34255,1195.818
1408,2.344217,1196.563
1409,2.345883,1196.563
1410,2.34755,1193.285
1411,2.349217,1191.869
1412,2.350883,1188.07
1413,2.35255,1188.07
1414,2.354217,1187.623
1415,2.355883,1187.921
1416,2.35755,1189.783
1417,2.359217,1189.783
1418,2.360883,1191.422
1419,2.36255,1191.497
1420,2.364217,1191.497
1421,2.365883,1191.199
1422,2.36755,1189.634
1423,2.369217,1189.783
1424,2.370867,1189.783
1425,2.372533,1190.007
1426,2.3742,1195.371
1427,2.375867,1195.52
1428,2.377533,1195.52
1429,2.3792,1195.148
1430,2.380867,1194.701
1431,2.382517,1189.485
1432,2.38425,1189.485
1433,2.38585,1188.591
1434,2.387517,1187.026
1435,2.389183,1187.026
1436,2.39085,1186.207
1437,2.392517,1189.113
1438,2.394183,1187.548
1439,2.39585,1187.548
1440,2.397517,1186.356
1441,2.399183,1186.803
1442,2.400983,1184.344
1443,2.402517,1184.344
1444,2.404183,1186.952
1445,2.40585,1191.199
1446,2.407517,1192.465
1447,2.409183,1192.465
1448,2.41085,1194.999
1449,2.412517,1196.414
1450,2.414183,1194.403
1451,2.41585,1194.403
1452,2.417617,1192.093
1453,2.419183,1188.815
1454,2.42085,1188.815
1455,2.422517,1188.293
1456,2.424183,1188.591
1457,2.42585,1190.603
1458,2.427517,1190.603
1459,2.429183,1192.838
1460,2.43085,1193.21
1461,2.432517,1191.124
1462,2.434183,1191.124
1463,2.43585,1189.709
1464,2.437517,1189.336
1465,2.439183,1187.101
1466,2.44085,1187.101
1467,2.4425,1190.826
1468,2.444167,1190.379
1469,2.445867,1190.379
1470,2.44755,1188.517
1471,2.449167,1187.324
1472,2.450833,1184.642
1473,2.4525,1184.642
1474,2.454167,1187.399
1475,2.455833,1189.411
1476,2.457517,1190.305
1477,2.459167,1190.305
1478,2.460833,1189.858
1479,2.4625,1188.219
1480,2.464167,1186.729
1481,2.465833,1186.729
1482,2.4675,1187.921
1483,2.469167,1189.187
1484,2.470833,1191.273
1485,2.4725,1191.273
1486,2.474167,1190.975
1487,2.475833,1188.442
1488,2.4775,1188.442
1489,2.479167,1186.281
1490,2.480833,1184.94
1491,2.4825,1186.579
1492,2.484167,1186.579
1493,2.485833,1191.497
1494,2.4875,1193.583
1495,2.489167,1193.136
1496,2.490833,1193.136
1497,2.4925,1191.199
1498,2.494167,1187.921
1499,2.495833,1189.187
1500,2.4975,1189.187
1501,2.499167,1186.952
1502,2.500833,1186.729
1503,2.502533,1186.729
1504,2.50415,1185.536
1505,2.505817,1184.94
1506,2.507483,1185.909
1507,2.50915,1185.909
1508,2.510817,1185.983
1509,2.512483,1186.43
1510,2.51415,1183.376
1511,2.515833,1183.376
1512,2.517517,1182.556
1513,2.519267,1181.96
1514,2.520817,1182.78
1515,2.522483,1182.78
1516,2.52415,1183.078
1517,2.525817,1185.313
1518,2.527483,1185.313
1519,2.52915,1187.101
1520,2.530817,1189.709
1521,2.532483,1194.552
1522,2.53415,1194.552
1523,2.535917,1193.807
1524,2.537483,1196.414
1525,2.53915,1194.626
1526,2.540817,1194.626
1527,2.542483,1190.081
1528,2.54415,1188.442
1529,2.545817,1185.76
1530,2.547483,1185.76
1531,2.54915,1183.748
1532,2.550817,1186.356
1533,2.5526,1189.113
1534,2.55415,1189.113
1535,2.555817,1190.752
1536,2.557483,1191.497
1537,2.55915,1191.497
1538,2.560817,1188.293
1539,2.562467,1189.858
1540,2.564133,1188.815
1541,2.5658,1188.815
1542,2.567467,1189.113
1543,2.569133,1190.677
1544,2.5708,1185.164
1545,2.572467,1185.164
1546,2.574133,1183.897
1547,2.5758,1183.301
1548,2.577467,1183.525
1549,2.579133,1183.525
1550,2.5808,1188.219
1551,2.582467,1188.07
1552,2.584133,1188.07
1553,2.58585,1188.07
1554,2.587467,1186.877
1555,2.589133,1183.45
1556,2.5908,1183.45
1557,2.592467,1183.45
1558,2.594133,1185.164
1559,2.5958,1184.866
1560,2.597467,1184.866
1561,2.599133,1183.823
1562,2.600817,1184.493
1563,2.602467,1183.748
1564,2.604133,1183.748
1565,2.6058,1186.729
1566,2.607467,1188.889
1567,2.609133,1188.889
1568,2.6108,1188.889
1569,2.612467,1188.889
1570,2.614133,1186.058
1571,2.6158,1186.058
1572,2.617467,1185.983
1573,2.619133,1184.568
1574,2.620783,1181.811
1575,2.62245,1181.811
1576,2.624117,1183.376
1577,2.625783,1182.258
1578,2.62745,1183.003
1579,2.629117,1183.003
1580,2.630783,1184.791
1581,2.63245,1186.207
1582,2.634117,1187.25
1583,2.635783,1187.25
1584,2.6375,1187.25
1585,2.639117,1186.952
1586,2.640783,1186.952
1587,2.64245,1184.344
1588,2.644117,1183.227
1589,2.645783,1184.121
1590,2.64745,1184.121
1591,2.649117,1184.94
1592,2.650783,1184.642
1593,2.65245,1185.76
1594,2.6542,1185.76
1595,2.655783,1187.995
1596,2.65745,1185.983
1597,2.659167,1186.058
1598,2.660767,1186.058
1599,2.662433,1184.717
1600,2.6641,1179.129
1601,2.665767,1180.396
1602,2.667433,1180.396
1603,2.6691,1181.141
1604,2.670883,1181.96
1605,2.672433,1181.96
1606,2.6741,1184.568
1607,2.675767,1186.505
1608,2.677433,1187.846
1609,2.6791,1187.846
1610,2.680767,1189.187
1611,2.682417,1187.474
1612,2.684083,1185.164
1613,2.68575,1185.164
1614,2.687417,1182.482
1615,2.689083,1183.599
1616,2.69075,1185.983
1617,2.692417,1185.983
1618,2.694083,1188.517
1619,2.695767,1187.399
1620,2.697417,1187.399
1621,2.699083,1184.717
1622,2.70075,1186.281
1623,2.702417,1182.78
1624,2.704083,1182.78
1625,2.70575,1181.588
1626,2.707417,1180.246
1627,2.709083,1181.364
1628,2.71075,1181.364
1629,2.712417,1182.258
1630,2.714083,1183.823
1631,2.71575,1187.176
1632,2.717417,1187.176
1633,2.719083,1181.811
1634,2.72075,1180.917
1635,2.722417,1180.917
1636,2.724083,1180.619
1637,2.72575,1178.607
1638,2.727417,1181.29
1639,2.729083,1181.29
1640,2.73075,1180.619
1641,2.732417,1182.184
1642,2.734083,1180.843
1643,2.73575,1180.843
1644,2.737417,1180.992
1645,2.739083,1181.96
1646,2.74075,1179.203
1647,2.7424,1179.203
1648,2.744067,1181.439
1649,2.745733,1181.215
1650,2.7474,1184.493
1651,2.749067,1184.493
1652,2.750733,1187.921
1653,2.7524,1185.909
1654,2.754067,1185.909
1655,2.755783,1184.717
1656,2.7574,1183.897
1657,2.759067,1182.631
1658,2.760733,1182.631
1659,2.7624,1181.364
1660,2.764067,1180.843
1661,2.765733,1178.607
1662,2.7674,1178.607
1663,2.769067,1178.905
1664,2.770733,1183.078
1665,2.772467,1184.344
1666,2.774067,1184.344
1667,2.775733,1185.164
1668,2.7774,1187.921
1669,2.779067,1187.921
1670,2.780733,1184.568
1671,2.7824,1182.556
1672,2.784067,1182.556
1673,2.785733,1182.556
1674,2.7874,1179.725
1675,2.789117,1180.992
1676,2.790733,1183.301
1677,2.7924,1183.301
1678,2.794067,1185.238
1679,2.795733,1186.132
1680,2.7974,1185.909
1681,2.799067,1185.909
1682,2.800733,1184.791
1683,2.802383,1183.078
1684,2.804083,1182.556
1685,2.805717,1182.556
1686,2.807383,1181.96
1687,2.80905,1181.588
1688,2.810717,1181.588
1689,2.812383,1181.513
1690,2.81405,1183.525
1691,2.815717,1187.995
1692,2.817383,1187.995
1693,2.81905,1188.74
1694,2.820717,1186.505
1695,2.822383,1183.003
1696,2.82405,1183.003
1697,2.825717,1179.352
1698,2.827383,1180.023
1699,2.82905,1183.227
1700,2.830717,1183.227
1701,2.832383,1183.897
1702,2.83405,1182.109
1703,2.835717,1182.109
1704,2.837383,1180.992
1705,2.83905,1179.129
1706,2.840717,1180.693
1707,2.842383,1180.693
1708,2.84405,1180.917
1709,2.845717,1181.96
1710,2.847383,1180.992
1711,2.84905,1180.992
1712,2.850717,1178.384
1713,2.852383,1179.576
1714,2.85405,1177.341
1715,2.855717,1177.341
1716,2.857383,1177.341
1717,2.85905,1180.396
1718,2.860733,1183.003
1719,2.862367,1183.003
1720,2.864033,1183.227
1721,2.8657,1185.238
1722,2.8674,1185.238
1723,2.869033,1183.301
1724,2.8707,1178.235
1725,2.872367,1177.788
1726,2.8741,1177.788
1727,2.8757,1176
1728,2.877367,1176.819
1729,2.879033,1179.427
1730,2.8807,1179.427
1731,2.882367,1178.235
1732,2.884033,1176.521
1733,2.8857,1174.36
1734,2.887367,1174.36
1735,2.889033,1175.925
1736,2.890717,1179.129
1737,2.892367,1179.129
1738,2.894033,1182.407
1739,2.8957,1180.992
1740,2.897367,1178.682
1741,2.899033,1178.682
1742,2.9007,1181.29
1743,2.902367,1181.96
1744,2.904033,1187.623
1745,2.9057,1187.623
1746,2.907483,1187.846
1747,2.909033,1186.207
1748,2.9107,1184.791
1749,2.912367,1184.791
1750,2.914033,1180.097
1751,2.9157,1180.843
1752,2.917367,1180.843
1753,2.919033,1178.086
1754,2.9207,1177.639
1755,2.92235,1177.043
1756,2.924017,1177.043
1757,2.925683,1176.447
1758,2.92735,1175.18
1759,2.929017,1173.094
1760,2.930683,1173.094
1761,2.93235,1175.404
1762,2.934017,1175.18
1763,2.935683,1175.851
1764,2.93735,1175.851
1765,2.939017,1178.905
1766,2.9407,1180.992
1767,2.9424,1183.599
1768,2.944017,1183.599
1769,2.945683,1184.493
1770,2.94735,1183.152
1771,2.949017,1183.152
1772,2.950667,1180.693
1773,2.952333,1178.98
1774,2.954,1180.321
1775,2.955667,1180.321
1776,2.957333,1180.619
1777,2.959,1180.321
1778,2.960667,1179.725
1779,2.962333,1179.725
1780,2.964,1178.235
1781,2.965667,1177.862
1782,2.967333,1177.862
1783,2.969,1177.862
1784,2.970667,1177.862
1785,2.972333,1177.117
1786,2.974,1177.117
1787,2.975667,1178.682
1788,2.977333,1179.129
1789,2.979,1178.831
1790,2.980667,1178.831
1791,2.982317,1179.054
1792,2.983983,1176.819
1793,2.98565,1177.341
1794,2.987317,1177.341
1795,2.988983,1175.404
1796,2.99065,1176.894
1797,2.992367,1178.533
1798,2.993983,1178.533
1799,2.99565,1175.255
1800,2.997317,1174.882
1801,2.998983,1171.678
1802,3.00065,1171.678
1803,3.002317,1168.922
1804,3.003983,1170.859
1805,3.00565,1170.859
1806,3.007317,1172.274
1807,3.00905,1172.2
1808,3.010667,1174.286
1809,3.012317,1174.286
1810,3.013983,1175.404
1811,3.015683,1176.67
1812,3.017317,1180.321
1813,3.018983,1180.321
1814,3.02065,1175.925
1815,3.022317,1173.019
1816,3.023983,1174.807
1817,3.025767,1174.807
1818,3.027317,1171.157
1819,3.028983,1173.466
1820,3.03065,1173.466
1821,3.032317,1175.776
1822,3.033983,1172.572
1823,3.03565,1171.306
1824,3.037317,1171.306
1825,3.038983,1171.976
1826,3.04065,1170.561
1827,3.0423,1174.659
1828,3.043967,1174.659
1829,3.045633,1178.384
1830,3.0473,1181.886
1831,3.048967,1184.046
1832,3.050633,1184.046
1833,3.0523,1179.948
1834,3.053967,1180.768
1835,3.055633,1181.364
1836,3.0573,1181.364
1837,3.058967,1184.046
1838,3.060633,1184.717
1839,3.0623,1184.717
1840,3.063967,1186.132
1841,3.065633,1186.356
1842,3.0673,1182.78
1843,3.068967,1182.78
