"ID","sea_time","fid_signal"
2217,3.692117,1249.164
2218,3.693783,1253.709
2219,3.69545,1253.709
2220,3.697117,1256.466
2221,3.698783,1256.019
2222,3.70045,1256.019
2223,3.702117,1256.839
2224,3.703783,1253.858
2225,3.70545,1253.411
2226,3.707117,1253.411
2227,3.708783,1251.996
2228,3.71045,1249.462
2229,3.712117,1249.462
2230,3.713767,1249.462
2231,3.715433,1246.929
2232,3.7171,1246.78
2233,3.718767,1247.376
2234,3.720433,1247.376
2235,3.7221,1248.717
2236,3.72375,1248.196
2237,3.725417,1248.196
2238,3.7271,1248.196
2239,3.72875,1248.568
2240,3.730417,1246.557
2241,3.732083,1246.557
2242,3.73375,1249.611
2243,3.735417,1251.549
2244,3.737083,1255.646
2245,3.73875,1255.646
2246,3.740417,1255.274
2247,3.742083,1254.827
2248,3.74375,1255.87
2249,3.745417,1255.87
2250,3.747083,1252.294
2251,3.74875,1253.262
2252,3.750417,1253.039
2253,3.752083,1253.039
2254,3.75375,1248.941
2255,3.755417,1250.356
2256,3.757083,1250.356
2257,3.75875,1248.196
2258,3.760417,1244.62
2259,3.762083,1245.663
2260,3.76375,1245.663
2261,3.765417,1241.714
2262,3.767083,1242.31
2263,3.76875,1243.353
2264,3.770417,1243.353
2265,3.772067,1244.023
2266,3.773733,1246.035
2267,3.7754,1248.345
2268,3.777067,1248.345
2269,3.778733,1250.282
2270,3.7804,1248.866
2271,3.782067,1248.866
2272,3.783733,1249.388
2273,3.7854,1249.984
2274,3.787067,1248.419
2275,3.788733,1248.419
2276,3.7904,1251.176
2277,3.792067,1251.176
2278,3.793733,1246.929
2279,3.7954,1246.929
2280,3.797067,1245.961
2281,3.798733,1244.172
2282,3.8004,1240.894
2283,3.802067,1240.894
2284,3.803733,1243.725
2285,3.8054,1244.917
2286,3.807067,1246.035
2287,3.808733,1246.035
2288,3.8104,1246.557
2289,3.812067,1247.972
2290,3.813733,1247.972
2291,3.8154,1247.153
2292,3.817067,1247.972
2293,3.818733,1247.6
2294,3.8204,1247.6
2295,3.822183,1243.204
2296,3.823733,1242.831
2297,3.8254,1243.129
2298,3.827067,1243.129
2299,3.828733,1244.023
2300,3.8304,1246.184
2301,3.832067,1249.164
2302,3.833717,1249.164
2303,3.835383,1249.015
2304,3.83705,1248.047
2305,3.838717,1248.047
2306,3.840383,1246.78
2307,3.84205,1244.694
2308,3.843717,1241.043
2309,3.845383,1241.043
2310,3.84705,1243.949
2311,3.848717,1246.11
2312,3.850383,1247.972
2313,3.85205,1247.972
2314,3.853717,1247.972
2315,3.855383,1245.29
2316,3.85705,1242.757
2317,3.858733,1242.757
2318,3.860383,1239.553
2319,3.86205,1240.149
2320,3.863717,1239.702
2321,3.865383,1239.702
2322,3.86705,1240
2323,3.868717,1241.341
2324,3.870383,1241.341
2325,3.872067,1244.992
2326,3.873717,1248.121
2327,3.875383,1247.898
2328,3.87705,1247.898
2329,3.878717,1246.11
2330,3.880383,1242.235
2331,3.88205,1240.149
2332,3.883717,1240.149
2333,3.885383,1240.149
2334,3.88705,1241.565
2335,3.888717,1241.565
2336,3.890383,1241.565
2337,3.89205,1241.416
2338,3.8937,1241.565
2339,3.895367,1241.565
2340,3.897033,1242.682
2341,3.8987,1244.247
2342,3.900367,1243.576
2343,3.902033,1243.576
2344,3.9037,1245.365
2345,3.905367,1243.055
2346,3.907117,1242.831
2347,3.9087,1242.831
2348,3.910367,1242.831
2349,3.912033,1240.671
2350,3.9137,1243.502
2351,3.915367,1243.502
2352,3.91705,1243.725
2353,3.9187,1243.725
2354,3.920367,1243.651
2355,3.922033,1243.651
2356,3.9237,1242.533
2357,3.925367,1242.235
2358,3.927033,1242.235
2359,3.9287,1241.49
2360,3.930367,1243.949
2361,3.932033,1243.576
2362,3.9337,1243.576
2363,3.935367,1243.725
2364,3.937033,1244.023
2365,3.9387,1240.745
2366,3.940467,1240.745
2367,3.942033,1239.031
2368,3.9437,1237.392
2369,3.945367,1237.243
2370,3.94705,1237.243
2371,3.948717,1241.192
2372,3.950367,1241.267
2373,3.952017,1241.267
2374,3.953683,1239.404
2375,3.95535,1242.161
2376,3.957017,1242.906
2377,3.958683,1242.906
2378,3.96035,1243.8
2379,3.962017,1244.247
2380,3.963683,1242.608
2381,3.96535,1242.608
2382,3.967017,1237.839
2383,3.968683,1238.808
2384,3.97035,1235.977
2385,3.972017,1235.977
2386,3.973683,1235.157
2387,3.97535,1232.922
2388,3.977017,1232.922
2389,3.978683,1229.942
2390,3.98035,1232.922
2391,3.982017,1234.934
2392,3.983683,1234.934
2393,3.98535,1237.989
2394,3.987017,1240
2395,3.988683,1241.639
2396,3.99035,1241.639
2397,3.992017,1239.628
2398,3.993683,1238.957
2399,3.99535,1239.926
2400,3.997017,1239.926
2401,3.998683,1240.745
2402,4.00035,1240.149
2403,4.002017,1239.777
2404,4.003683,1239.777
2405,4.00535,1240.596
2406,4.007017,1239.181
2407,4.008683,1239.181
2408,4.01035,1239.106
2409,4.012017,1236.2
2410,4.013667,1229.718
2411,4.01535,1229.718
2412,4.016983,1226.962
2413,4.01865,1226.366
2414,4.020317,1230.24
2415,4.021983,1230.24
2416,4.02365,1233.891
2417,4.02535,1236.051
2418,4.026983,1234.859
2419,4.02865,1234.859
2420,4.030317,1233.891
2421,4.031983,1233.444
2422,4.03365,1233.444
2423,4.035317,1233.444
2424,4.036983,1237.02
2425,4.03865,1240.075
2426,4.040317,1240.075
2427,4.041983,1240.969
2428,4.04365,1241.565
2429,4.045317,1237.467
2430,4.046983,1237.467
2431,4.04865,1232.624
2432,4.050317,1230.91
2433,4.051983,1229.942
2434,4.05365,1229.942
2435,4.055317,1235.008
2436,4.056983,1239.33
2437,4.058733,1240.894
2438,4.060317,1240.894
2439,4.061983,1241.49
2440,4.06365,1236.945
2441,4.065317,1236.945
2442,4.066983,1231.804
2443,4.06865,1230.836
2444,4.070317,1227.856
2445,4.071983,1227.856
2446,4.073633,1228.675
2447,4.0753,1231.506
2448,4.076967,1231.879
2449,4.078633,1231.879
2450,4.0803,1232.177
2451,4.081967,1228.973
2452,4.083633,1229.122
2453,4.0853,1229.122
2454,4.086967,1229.644
2455,4.088667,1231.656
2456,4.0903,1231.656
2457,4.091983,1236.573
2458,4.093633,1235.232
2459,4.0953,1231.134
2460,4.096967,1231.134
2461,4.098633,1232.848
2462,4.1003,1235.157
2463,4.101967,1235.455
2464,4.103633,1235.455
2465,4.1053,1239.181
2466,4.106967,1237.094
2467,4.108667,1230.687
2468,4.1103,1230.687
2469,4.111967,1230.538
2470,4.113633,1230.612
2471,4.1153,1229.718
2472,4.116967,1229.718
2473,4.118633,1232.55
2474,4.1203,1233.518
2475,4.121967,1233.518
2476,4.123633,1232.251
2477,4.1253,1233.593
2478,4.126967,1232.475
2479,4.128633,1232.475
2480,4.1303,1232.475
2481,4.131967,1232.55
2482,4.133617,1232.103
2483,4.135283,1232.103
2484,4.13695,1233.146
2485,4.138617,1230.612
2486,4.140283,1231.656
2487,4.14195,1231.656
2488,4.143667,1232.401
2489,4.145283,1231.879
2490,4.14695,1231.879
2491,4.148617,1233.816
2492,4.150283,1233.965
2493,4.15195,1234.04
2494,4.153617,1234.04
2495,4.155283,1234.338
2496,4.15695,1234.114
2497,4.158617,1233.742
2498,4.1604,1233.742
2499,4.16195,1229.793
2500,4.163617,1228.973
2501,4.165283,1228.303
2502,4.16695,1228.303
2503,4.168617,1225.546
2504,4.170283,1226.44
2505,4.17195,1226.44
2506,4.173617,1226.738
2507,4.175283,1228.377
2508,4.177067,1228.675
2509,4.178617,1228.675
2510,4.180283,1229.271
2511,4.18195,1229.793
2512,4.183617,1229.793
2513,4.185283,1229.793
2514,4.18695,1230.91
2515,4.188617,1230.314
2516,4.190283,1227.26
2517,4.191933,1227.26
2518,4.1936,1224.354
2519,4.195267,1222.417
2520,4.196933,1222.119
2521,4.1986,1222.119
2522,4.200267,1223.236
2523,4.201933,1225.397
2524,4.2036,1225.397
2525,4.2053,1225.546
2526,4.206933,1226.887
2527,4.2086,1229.346
2528,4.210267,1229.346
2529,4.211933,1230.091
2530,4.2136,1232.55
2531,4.215267,1231.879
2532,4.216933,1231.879
2533,4.2186,1228.377
2534,4.220267,1224.279
2535,4.221933,1222.268
2536,4.2236,1222.268
2537,4.225267,1222.119
2538,4.226933,1222.938
2539,4.2286,1222.938
2540,4.230267,1223.832
2541,4.231933,1223.832
2542,4.2336,1225.471
2543,4.235267,1225.471
2544,4.236933,1225.248
2545,4.2386,1224.503
2546,4.240267,1224.354
2547,4.241933,1224.354
2548,4.2436,1226.142
2549,4.245267,1228.973
2550,4.246933,1230.687
2551,4.2486,1230.687
2552,4.250267,1234.114
2553,4.251917,1232.326
2554,4.253583,1230.24
2555,4.25525,1230.24
2556,4.256917,1229.644
2557,4.258583,1225.844
2558,4.26025,1225.844
2559,4.261917,1223.162
2560,4.263583,1221.821
2561,4.26525,1221.523
2562,4.266917,1221.523
2563,4.268583,1221.225
2564,4.27025,1219.66
2565,4.271917,1219.809
2566,4.273583,1219.809
2567,4.27525,1218.468
2568,4.276917,1218.319
2569,4.278683,1220.256
2570,4.28025,1220.256
2571,4.281917,1220.554
2572,4.283583,1221.523
2573,4.28525,1221.523
2574,4.286917,1223.534
2575,4.288583,1224.056
2576,4.29025,1225.397
2577,4.291917,1225.397
2578,4.293583,1226.217
2579,4.295317,1223.46
2580,4.296917,1220.48
2581,4.298583,1220.48
2582,4.30025,1218.766
2583,4.301917,1217.872
2584,4.303583,1219.884
2585,4.30525,1219.884
2586,4.306917,1222.491
2587,4.308567,1222.864
2588,4.310233,1222.864
2589,4.3119,1222.417
2590,4.31355,1222.193
2591,4.315217,1223.013
2592,4.316883,1223.013
2593,4.31855,1226.44
2594,4.320217,1226.887
2595,4.321883,1228.601
2596,4.32355,1228.601
2597,4.325217,1228.824
2598,4.326883,1228.228
2599,4.32855,1228.899
2600,4.330217,1228.899
2601,4.331883,1225.695
2602,4.33355,1223.609
2603,4.335217,1220.331
2604,4.336883,1220.331
2605,4.33855,1216.456
2606,4.340217,1217.276
2607,4.341883,1217.276
2608,4.34355,1217.723
2609,4.345217,1218.319
2610,4.346883,1221.597
2611,4.34855,1221.597
2612,4.350217,1218.319
2613,4.351883,1218.617
2614,4.35355,1220.331
2615,4.355217,1220.331
2616,4.356883,1220.48
2617,4.35855,1224.205
2618,4.360217,1224.279
2619,4.361883,1224.279
2620,4.36355,1223.534
2621,4.365217,1225.471
2622,4.366883,1225.471
2623,4.36855,1224.354
2624,4.370217,1225.173
2625,4.371883,1224.801
2626,4.373533,1224.801
2627,4.375233,1223.907
2628,4.376867,1225.471
2629,4.378533,1223.385
2630,4.3802,1223.385
2631,4.381867,1221.448
2632,4.383533,1219.958
2633,4.3852,1219.734
2634,4.386867,1219.734
2635,4.388533,1220.182
2636,4.3902,1222.268
2637,4.391867,1218.84
2638,4.393533,1218.84
2639,4.3952,1217.35
2640,4.396933,1217.648
2641,4.398533,1217.648
2642,4.4002,1219.213
2643,4.401867,1223.162
2644,4.403533,1223.832
2645,4.4052,1223.832
2646,4.406867,1223.385
2647,4.408533,1220.927
2648,4.4102,1222.64
2649,4.411867,1222.64
2650,4.4136,1225.546
2651,4.4152,1227.781
2652,4.416867,1226.664
2653,4.418533,1226.664
2654,4.4202,1222.789
2655,4.421867,1219.362
2656,4.423533,1219.362
2657,4.4252,1215.935
2658,4.426867,1215.19
2659,4.428533,1217.872
2660,4.4303,1217.872
2661,4.43185,1218.393
2662,4.433517,1217.425
2663,4.435183,1218.021
2664,4.43685,1218.021
2665,4.438517,1214.817
2666,4.440183,1216.531
2667,4.44185,1218.99
2668,4.443517,1218.99
2669,4.445183,1220.927
2670,4.44685,1220.852
2671,4.448517,1219.139
2672,4.4502,1219.139
2673,4.451883,1219.586
2674,4.453517,1218.542
2675,4.455183,1218.542
2676,4.45685,1220.331
2677,4.458517,1217.574
2678,4.460183,1217.425
2679,4.46185,1217.425
2680,4.463517,1216.754
2681,4.465183,1216.903
2682,4.46685,1218.84
2683,4.468517,1218.84
2684,4.470183,1219.511
2685,4.47185,1219.139
2686,4.473517,1219.958
2687,4.475183,1219.958
2688,4.47685,1221.448
2689,4.478517,1220.778
2690,4.480183,1220.778
2691,4.48185,1218.617
2692,4.483517,1217.276
2693,4.485183,1216.456
2694,4.48685,1216.456
2695,4.488517,1218.17
2696,4.490183,1220.182
2697,4.49185,1218.468
2698,4.4935,1218.468
2699,4.495183,1217.648
2700,4.496833,1217.276
2701,4.4985,1217.872
2702,4.500167,1217.872
2703,4.501833,1218.393
2704,4.5035,1219.66
2705,4.505167,1217.648
2706,4.506833,1217.648
2707,4.5085,1217.201
2708,4.510167,1217.797
2709,4.511833,1217.797
2710,4.5135,1217.276
2711,4.515167,1217.052
2712,4.516833,1217.574
2713,4.5185,1217.574
2714,4.520167,1218.319
2715,4.521867,1216.531
2716,4.523517,1216.158
2717,4.525167,1216.158
2718,4.526833,1214.519
2719,4.5285,1215.935
2720,4.530167,1216.307
2721,4.53185,1216.307
2722,4.5335,1218.021
2723,4.535167,1221.374
2724,4.536833,1221.374
2725,4.5385,1223.087
2726,4.540167,1222.789
2727,4.541833,1221.97
2728,4.5435,1221.97
2729,4.545167,1220.107
2730,4.546833,1215.488
2731,4.548617,1216.978
2732,4.550167,1216.978
2733,4.551833,1216.456
2734,4.553483,1213.476
2735,4.55515,1216.382
2736,4.556817,1216.382
2737,4.558483,1215.339
2738,4.56015,1214.072
2739,4.561817,1214.072
2740,4.563483,1215.562
2741,4.56515,1214.221
2742,4.566817,1215.264
2743,4.568483,1215.264
2744,4.57015,1215.413
2745,4.571817,1215.562
2746,4.573483,1215.115
2747,4.57515,1215.115
2748,4.576817,1215.562
2749,4.578483,1217.276
2750,4.58015,1217.35
2751,4.581817,1217.35
2752,4.583483,1216.158
2753,4.58515,1213.625
2754,4.586817,1210.868
2755,4.588483,1210.868
2756,4.59015,1212.433
2757,4.591833,1215.115
2758,4.593483,1215.115
2759,4.59515,1217.276
2760,4.5968,1221.523
2761,4.598467,1220.927
2762,4.600133,1220.927
2763,4.6018,1218.17
2764,4.603483,1216.009
2765,4.605133,1215.19
2766,4.6068,1215.19
2767,4.608467,1216.084
2768,4.610133,1218.244
2769,4.6118,1220.033
2770,4.61345,1220.033
2771,4.615117,1218.692
2772,4.616783,1217.499
2773,4.61845,1217.499
2774,4.620117,1215.711
2775,4.621783,1213.104
2776,4.62345,1212.806
2777,4.625117,1212.806
2778,4.626783,1212.88
2779,4.62845,1214.594
2780,4.630117,1215.711
2781,4.631783,1215.711
2782,4.63345,1215.264
2783,4.635117,1215.488
2784,4.636783,1211.166
2785,4.63845,1211.166
2786,4.640117,1209.9
2787,4.641783,1209.229
2788,4.64345,1209.08
2789,4.645117,1209.08
2790,4.646783,1213.998
2791,4.64845,1215.115
2792,4.650117,1215.115
2793,4.651783,1216.009
2794,4.65345,1217.127
2795,4.655117,1215.413
2796,4.656783,1215.413
2797,4.65845,1215.339
2798,4.660117,1212.88
2799,4.661783,1210.57
2800,4.66345,1210.57
2801,4.665117,1209.304
2802,4.666883,1210.794
2803,4.66845,1214.445
2804,4.670117,1214.445
2805,4.671767,1214.743
2806,4.673433,1212.88
2807,4.6751,1212.88
2808,4.676767,1212.433
2809,4.678433,1211.315
2810,4.6801,1213.923
2811,4.681767,1213.923
2812,4.683433,1216.605
2813,4.6851,1216.009
2814,4.686767,1215.562
2815,4.688433,1215.562
2816,4.6901,1210.645
2817,4.691767,1207.739
2818,4.693433,1208.559
2819,4.6951,1208.559
2820,4.696783,1210.794
2821,4.698433,1212.806
2822,4.7001,1213.774
2823,4.701767,1213.774
2824,4.703433,1211.166
2825,4.7051,1208.112
2826,4.706767,1208.112
2827,4.708433,1209.974
2828,4.7101,1210.123
2829,4.711767,1212.433
2830,4.713433,1212.433
2831,4.7151,1212.582
2832,4.716767,1209.602
2833,4.718433,1210.57
2834,4.7201,1210.57
2835,4.721767,1209.006
2836,4.723433,1209.602
2837,4.7251,1209.006
2838,4.726767,1209.006
2839,4.728433,1207.963
2840,4.7301,1209.751
2841,4.731767,1209.751
2842,4.73345,1211.166
2843,4.735083,1211.315
2844,4.73675,1211.613
2845,4.738417,1211.613
2846,4.740083,1208.782
2847,4.74175,1206.026
2848,4.743417,1208.857
2849,4.745083,1208.857
2850,4.74675,1209.974
2851,4.748417,1212.731
2852,4.750083,1212.656
2853,4.7518,1212.656
2854,4.753417,1213.178
2855,4.755083,1212.88
2856,4.75675,1212.88
2857,4.758417,1214.221
2858,4.760083,1217.425
2859,4.76175,1215.115
2860,4.763417,1215.115
2861,4.765083,1215.264
2862,4.76675,1212.507
2863,4.768417,1210.198
2864,4.770083,1210.198
2865,4.77175,1209.676
2866,4.773417,1208.112
2867,4.775083,1206.696
2868,4.77675,1206.696
2869,4.778417,1205.355
2870,4.780083,1206.92
2871,4.78175,1207.59
2872,4.783417,1207.59
2873,4.785183,1207.292
2874,4.78675,1206.473
2875,4.788417,1206.473
2876,4.790083,1204.759
2877,4.791733,1206.473
2878,4.7934,1208.335
2879,4.795067,1208.335
2880,4.796733,1208.931
2881,4.7984,1206.323
2882,4.800067,1206.1
2883,4.801733,1206.1
2884,4.8034,1205.355
2885,4.805067,1206.249
2886,4.806733,1208.484
2887,4.8084,1208.484
2888,4.810067,1206.622
2889,4.811733,1206.026
2890,4.8134,1206.026
2891,4.815067,1204.237
2892,4.816733,1203.492
2893,4.8184,1202.673
2894,4.820067,1202.673
2895,4.821733,1203.567
2896,4.8234,1205.355
2897,4.825067,1206.174
2898,4.826733,1206.174
2899,4.8284,1207.441
2900,4.830067,1208.931
2901,4.831733,1211.39
2902,4.8334,1211.39
2903,4.835067,1212.209
2904,4.836733,1214.817
2905,4.8384,1211.762
2906,4.840067,1211.762
2907,4.841733,1209.676
2908,4.8434,1207.59
2909,4.845067,1207.59
2910,4.846733,1203.567
2911,4.8484,1206.771
2912,4.850067,1208.708
2913,4.851733,1208.708
2914,4.853383,1210.645
2915,4.85505,1213.327
2916,4.856717,1209.676
2917,4.858383,1209.676
2918,4.86005,1207.292
2919,4.861717,1205.355
2920,4.863383,1205.578
2921,4.865083,1205.578
2922,4.866717,1208.484
2923,4.868383,1209.378
2924,4.8701,1213.7
2925,4.87175,1213.7
2926,4.873383,1210.049
2927,4.87505,1207.441
2928,4.876717,1207.441
2929,4.878383,1209.006
2930,4.88005,1204.759
2931,4.881717,1205.057
2932,4.883383,1205.057
2933,4.88505,1209.378
2934,4.886717,1208.037
2935,4.888367,1211.762
2936,4.890033,1211.762
2937,4.8917,1213.7
2938,4.893367,1209.751
2939,4.895033,1206.771
2940,4.8967,1206.771
2941,4.898383,1203.567
2942,4.900033,1202.226
2943,4.9017,1202.226
2944,4.90345,1202.226
2945,4.905033,1203.567
2946,4.9067,1206.026
2947,4.908367,1206.026
2948,4.910017,1206.026
2949,4.911683,1205.504
2950,4.91335,1207.218
2951,4.915017,1207.218
2952,4.916683,1205.578
2953,4.91835,1205.504
2954,4.920017,1202.375
2955,4.921683,1202.375
2956,4.92335,1198.649
2957,4.925017,1201.257
2958,4.926683,1201.257
2959,4.92835,1204.386
2960,4.930017,1210.57
2961,4.931683,1215.115
2962,4.93335,1215.115
2963,4.935017,1213.551
2964,4.936683,1211.017
2965,4.93835,1208.559
2966,4.940017,1208.559
2967,4.941683,1204.312
2968,4.943367,1204.386
2969,4.945017,1205.876
2970,4.9467,1205.876
2971,4.94835,1205.429
2972,4.950017,1208.633
2973,4.951683,1208.633
2974,4.95335,1206.696
2975,4.955017,1204.684
2976,4.956683,1205.429
2977,4.95835,1205.429
2978,4.960017,1205.802
2979,4.961683,1205.206
2980,4.96335,1204.908
2981,4.965017,1204.908
2982,4.966683,1206.92
2983,4.96835,1206.026
2984,4.970017,1207.665
2985,4.971667,1207.665
2986,4.973333,1207.441
2987,4.975,1205.429
2988,4.976667,1203.418
2989,4.978333,1203.418
2990,4.98,1202.151
2991,4.981667,1202.375
2992,4.983333,1202.375
2993,4.985,1204.237
2994,4.986667,1204.237
2995,4.988367,1204.312
2996,4.99,1204.312
2997,4.991667,1204.088
2998,4.993333,1202.822
2999,4.995,1203.269
3000,4.996667,1203.269
3001,4.998333,1206.323
3002,5,1205.727
3003,5.001667,1204.684
3004,5.003333,1204.684
3005,5.005,1203.865
3006,5.006667,1199.693
3007,5.008333,1199.693
3008,5.01,1200.512
3009,5.011667,1201.704
3010,5.013333,1205.876
3011,5.015,1205.876
3012,5.016667,1208.335
3013,5.018333,1208.782
3014,5.02,1208.484
3015,5.0218,1208.484
3016,5.023333,1205.802
3017,5.025,1203.939
3018,5.026667,1204.535
3019,5.028333,1204.535
3020,5.03,1202.971
3021,5.03165,1202.375
3022,5.033317,1204.982
3023,5.034983,1204.982
3024,5.03665,1203.12
3025,5.038317,1202.151
3026,5.039983,1202.151
3027,5.04165,1200.81
3028,5.043317,1197.606
3029,5.044983,1197.904
3030,5.04665,1197.904
3031,5.048317,1203.269
3032,5.049983,1203.045
3033,5.05165,1202.151
3034,5.053317,1202.151
3035,5.054983,1204.535
3036,5.05665,1200.363
3037,5.058317,1200.885
3038,5.059983,1200.885
3039,5.06165,1201.853
3040,5.063317,1199.394
3041,5.064983,1199.394
3042,5.06665,1200.661
3043,5.068317,1197.904
3044,5.069983,1199.394
3045,5.07165,1199.394
3046,5.073317,1199.693
3047,5.074983,1199.842
3048,5.07665,1203.343
3049,5.078317,1203.343
3050,5.079983,1202.449
3051,5.08165,1204.312
3052,5.083317,1206.174
3053,5.084983,1206.174
3054,5.08665,1204.237
3055,5.088317,1205.504
3056,5.089983,1203.12
3057,5.09165,1203.12
3058,5.0933,1200.14
3059,5.094967,1204.014
3060,5.096633,1204.014
3061,5.0983,1206.1
3062,5.099967,1207.814
3063,5.101633,1207.739
3064,5.1033,1207.739
3065,5.104967,1207.59
3066,5.10665,1205.28
3067,5.1083,1203.567
3068,5.109967,1203.567
3069,5.111633,1205.727
3070,5.1133,1203.641
3071,5.114967,1205.206
3072,5.116633,1205.206
