"ID","sea_time","fid_signal"
1140,1.8977,2048.984
1141,1.899367,2045.11
1142,1.901033,2045.631
1143,1.9027,2045.631
1144,1.904367,2045.408
1145,1.906033,2045.333
1146,1.9077,2045.333
1147,1.909367,2045.78
1148,1.911033,2040.416
1149,1.9127,2035.871
1150,1.914383,2035.871
1151,1.916033,2031.922
1152,1.9177,2030.134
1153,1.919367,2027.676
1154,1.921033,2027.676
1155,1.9227,2025.962
1156,1.924367,2025.887
1157,1.92605,2019.778
1158,1.9277,2019.778
1159,1.929367,2019.033
1160,1.931033,2018.884
1161,1.9327,2018.884
1162,1.93445,2016.127
1163,1.936033,2016.127
1164,1.9377,2012.625
1165,1.939367,2012.625
1166,1.941033,2006.665
1167,1.9427,2000.928
1168,1.944367,1997.873
1169,1.946033,1997.873
1170,1.9477,1997.054
1171,1.949367,1995.34
1172,1.95115,1993.924
1173,1.9527,1993.924
1174,1.954367,1992.583
1175,1.956033,1988.858
1176,1.9577,1988.187
1177,1.95935,1988.187
1178,1.961017,1989.454
1179,1.962683,1986.027
1180,1.96435,1986.027
1181,1.966017,1985.058
1182,1.967683,1980.513
1183,1.96935,1975.745
1184,1.971017,1975.745
1185,1.972683,1975.223
1186,1.97435,1972.318
1187,1.976017,1970.306
1188,1.977683,1970.306
1189,1.97935,1968.369
1190,1.981017,1965.687
1191,1.982683,1963.228
1192,1.98435,1963.228
1193,1.986017,1960.173
1194,1.987683,1957.715
1195,1.98935,1957.715
1196,1.991017,1953.17
1197,1.992683,1953.84
1198,1.99435,1952.499
1199,1.996017,1952.499
1200,1.997683,1951.009
1201,1.99935,1949.742
1202,2.001017,1944.974
1203,2.002683,1944.974
1204,2.00435,1942.441
1205,2.006017,1939.833
1206,2.007683,1935.512
1207,2.00935,1935.512
1208,2.011017,1932.681
1209,2.012683,1928.881
1210,2.01435,1926.497
1211,2.016017,1926.497
1212,2.01765,1925.156
1213,2.019317,1927.018
1214,2.020983,1927.018
1215,2.02265,1927.614
1216,2.024317,1924.708
1217,2.025983,1924.485
1218,2.02765,1924.485
1219,2.029317,1920.76
1220,2.030983,1920.238
1221,2.03265,1920.909
1222,2.034317,1920.909
1223,2.03605,1918.226
1224,2.03765,1918.375
1225,2.039317,1917.407
1226,2.040983,1917.407
1227,2.04265,1913.905
1228,2.044317,1912.862
1229,2.045983,1912.862
1230,2.04765,1905.561
1231,2.049317,1899.228
1232,2.050983,1895.055
1233,2.05265,1895.055
1234,2.054317,1893.789
1235,2.055983,1893.043
1236,2.05765,1890.808
1237,2.059317,1890.808
1238,2.060983,1890.361
1239,2.06265,1887.605
1240,2.064317,1886.859
1241,2.065983,1886.859
1242,2.067667,1889.467
1243,2.069417,1887.754
1244,2.070983,1887.754
1245,2.07265,1885.369
1246,2.074317,1884.773
1247,2.075983,1879.781
1248,2.077633,1879.781
1249,2.0793,1879.111
1250,2.080967,1878.664
1251,2.082633,1875.833
1252,2.0843,1875.833
1253,2.085967,1874.79
1254,2.087633,1873.299
1255,2.0893,1873.001
1256,2.090967,1873.001
1257,2.092633,1869.947
1258,2.0943,1867.19
1259,2.095967,1866.221
1260,2.097633,1866.221
1261,2.0993,1861.155
1262,2.100967,1862.943
1263,2.102633,1862.943
1264,2.1043,1861.677
1265,2.105967,1857.43
1266,2.107633,1856.312
1267,2.1093,1856.312
1268,2.110967,1852.214
1269,2.112633,1851.097
1270,2.1143,1852.512
1271,2.115967,1852.512
1272,2.117633,1853.481
1273,2.1193,1853.332
1274,2.120967,1849.532
1275,2.122633,1849.532
1276,2.1243,1844.242
1277,2.125967,1840.144
1278,2.127633,1840.144
1279,2.1293,1833.662
1280,2.130967,1834.184
1281,2.132633,1833.141
1282,2.1343,1833.141
1283,2.135967,1830.235
1284,2.137617,1832.917
1285,2.139283,1831.576
1286,2.14095,1831.576
1287,2.142617,1830.98
1288,2.144283,1831.8
1289,2.14595,1828.521
1290,2.147617,1828.521
1291,2.149283,1826.286
1292,2.15095,1825.094
1293,2.152617,1823.753
1294,2.154283,1823.753
1295,2.15595,1824.573
1296,2.157617,1824.424
1297,2.159283,1824.424
1298,2.16095,1823.679
1299,2.162617,1820.996
1300,2.164283,1818.463
1301,2.16595,1818.463
1302,2.167617,1817.271
1303,2.169283,1813.471
1304,2.17095,1813.546
1305,2.172617,1813.546
1306,2.174283,1809.299
1307,2.17595,1804.233
1308,2.177617,1801.401
1309,2.1793,1801.401
1310,2.18095,1798.719
1311,2.182617,1798.198
1312,2.184283,1798.198
1313,2.18595,1798.57
1314,2.187667,1800.433
1315,2.189283,1796.931
1316,2.19095,1796.931
1317,2.192617,1800.88
1318,2.194283,1801.774
1319,2.195933,1800.88
1320,2.1976,1800.88
1321,2.199267,1801.699
1322,2.200933,1797.005
1323,2.2026,1792.61
1324,2.204367,1792.61
1325,2.205933,1789.108
1326,2.2076,1787.618
1327,2.209267,1783.371
1328,2.210933,1783.371
1329,2.2126,1783.594
1330,2.214267,1782.849
1331,2.215933,1782.849
1332,2.2176,1780.987
1333,2.219267,1782.477
1334,2.220933,1779.571
1335,2.2226,1779.571
1336,2.224267,1780.689
1337,2.225933,1782.104
1338,2.2276,1781.434
1339,2.229267,1781.434
1340,2.230933,1782.626
1341,2.2326,1778.454
1342,2.234267,1774.728
1343,2.235933,1774.728
1344,2.2376,1773.536
1345,2.239267,1768.321
1346,2.240933,1768.321
1347,2.2426,1764.67
1348,2.244267,1761.839
1349,2.245933,1759.231
1350,2.2476,1759.231
1351,2.249267,1763.329
1352,2.250933,1764.148
1353,2.2526,1764.297
1354,2.254267,1764.297
1355,2.255917,1764.074
1356,2.257583,1760.2
1357,2.25925,1758.784
1358,2.260917,1758.784
1359,2.262583,1757.368
1360,2.26425,1755.804
1361,2.265933,1756.772
1362,2.267633,1756.772
1363,2.26925,1757.294
1364,2.270917,1758.114
1365,2.272583,1758.114
1366,2.27425,1755.506
1367,2.275917,1753.494
1368,2.277583,1749.694
1369,2.27925,1749.694
1370,2.280917,1747.757
1371,2.282583,1748.428
1372,2.28425,1746.416
1373,2.285917,1746.416
1374,2.287583,1747.832
1375,2.289267,1744.703
1376,2.290917,1741.201
1377,2.292583,1741.201
1378,2.29425,1739.115
1379,2.295933,1738.742
1380,2.297583,1738.742
1381,2.29925,1738.22
1382,2.300917,1736.581
1383,2.302583,1735.389
1384,2.30425,1735.389
1385,2.305933,1732.26
1386,2.307583,1732.185
1387,2.309233,1734.272
1388,2.3109,1734.272
1389,2.312567,1732.484
1390,2.314233,1729.876
1391,2.3159,1725.853
1392,2.31755,1725.853
1393,2.319217,1721.531
1394,2.320883,1723.17
1395,2.322667,1725.629
1396,2.324217,1725.629
1397,2.325883,1727.566
1398,2.32755,1729.876
1399,2.329217,1729.876
1400,2.330883,1729.801
1401,2.33255,1726.896
1402,2.334217,1725.853
1403,2.335883,1725.853
1404,2.33755,1722.351
1405,2.339217,1717.731
1406,2.340883,1718.253
1407,2.3426,1718.253
1408,2.344217,1717.433
1409,2.345883,1716.241
1410,2.34755,1716.167
1411,2.349217,1716.167
1412,2.350883,1713.559
1413,2.35255,1713.261
1414,2.354217,1713.261
1415,2.355883,1711.994
1416,2.35755,1709.834
1417,2.359217,1707.077
1418,2.360883,1707.077
1419,2.36255,1700.818
1420,2.364217,1698.956
1421,2.365883,1699.403
1422,2.36755,1699.403
1423,2.369217,1699.328
1424,2.370883,1703.128
1425,2.37255,1702.607
1426,2.374217,1702.607
1427,2.375883,1701.117
1428,2.377533,1701.489
1429,2.3792,1701.489
1430,2.380867,1698.211
1431,2.382533,1696.795
1432,2.3842,1695.305
1433,2.385867,1695.305
1434,2.387533,1692.474
1435,2.3892,1693.74
1436,2.390867,1693.368
1437,2.392533,1693.368
1438,2.3942,1689.866
1439,2.395867,1687.258
1440,2.397533,1684.204
1441,2.3992,1684.204
1442,2.400867,1682.49
1443,2.402533,1683.608
1444,2.4042,1683.533
1445,2.405867,1683.533
1446,2.407583,1682.341
1447,2.4092,1681.447
1448,2.410867,1681.447
1449,2.412533,1678.914
1450,2.4142,1678.318
1451,2.415933,1676.455
1452,2.417533,1676.455
1453,2.4192,1676.53
1454,2.420867,1673.4
1455,2.422533,1673.996
1456,2.4242,1673.996
1457,2.425867,1674.294
1458,2.427533,1673.177
1459,2.4292,1676.306
1460,2.430867,1676.306
1461,2.432533,1677.871
1462,2.4342,1676.455
1463,2.43585,1676.455
1464,2.437517,1673.698
1465,2.439183,1673.773
1466,2.441,1669.377
1467,2.442517,1669.377
1468,2.444183,1668.483
1469,2.44585,1667.365
1470,2.447517,1664.385
1471,2.449183,1664.385
1472,2.45085,1662.001
1473,2.452517,1658.574
1474,2.454183,1657.978
1475,2.45585,1657.978
1476,2.457517,1657.084
1477,2.459183,1659.989
1478,2.46085,1661.107
1479,2.462517,1661.107
1480,2.464183,1661.33
1481,2.46585,1659.393
1482,2.467517,1659.393
1483,2.469183,1654.327
1484,2.470867,1654.401
1485,2.472517,1652.613
1486,2.474183,1652.613
1487,2.47585,1654.029
1488,2.477517,1652.837
1489,2.479183,1652.911
1490,2.48085,1652.911
1491,2.482517,1652.837
1492,2.484183,1648.739
1493,2.48585,1651.272
1494,2.48755,1651.272
1495,2.4892,1648.739
1496,2.49085,1644.641
1497,2.492517,1644.641
1498,2.494183,1646.951
1499,2.49585,1643.449
1500,2.4975,1641.214
1501,2.499167,1641.214
1502,2.500833,1644.865
1503,2.5025,1645.461
1504,2.504167,1644.865
1505,2.505833,1644.865
1506,2.5075,1643.822
1507,2.509167,1642.033
1508,2.510833,1638.681
1509,2.5125,1638.681
1510,2.514167,1638.755
1511,2.515833,1638.755
1512,2.5175,1638.755
1513,2.519167,1636.967
1514,2.520833,1633.987
1515,2.5225,1634.359
1516,2.524167,1634.359
1517,2.525883,1634.806
1518,2.5275,1631.901
1519,2.529167,1630.932
1520,2.530833,1630.932
1521,2.5325,1629.367
1522,2.534167,1626.909
1523,2.535833,1629.219
1524,2.5375,1629.219
1525,2.539167,1631.081
1526,2.540833,1632.05
1527,2.5425,1631.156
1528,2.544167,1631.156
1529,2.545833,1630.113
1530,2.5475,1628.771
1531,2.549167,1628.771
1532,2.550833,1621.917
1533,2.5525,1621.544
1534,2.554167,1619.756
1535,2.555833,1619.756
1536,2.557483,1617.223
1537,2.559283,1619.384
1538,2.560817,1618.639
1539,2.562483,1618.639
1540,2.56415,1620.874
1541,2.565833,1624.525
1542,2.567533,1625.121
1543,2.56915,1625.121
1544,2.570817,1625.568
1545,2.572483,1619.384
1546,2.57415,1619.384
1547,2.575817,1615.435
1548,2.577483,1613.2
1549,2.57915,1613.274
1550,2.580817,1613.274
1551,2.582483,1617.074
1552,2.58415,1615.956
1553,2.585817,1615.956
1554,2.587483,1615.956
1555,2.58915,1614.764
1556,2.590817,1613.274
1557,2.592483,1615.211
1558,2.59415,1615.211
1559,2.595817,1615.36
1560,2.597483,1615.956
1561,2.599133,1613.647
1562,2.6008,1613.647
1563,2.602467,1608.655
1564,2.604133,1606.196
1565,2.6058,1606.196
1566,2.607467,1605.675
1567,2.609133,1605.079
1568,2.6108,1604.93
1569,2.612467,1604.93
1570,2.614133,1604.706
1571,2.6158,1602.173
1572,2.61745,1600.161
1573,2.619117,1600.161
1574,2.620783,1599.938
1575,2.62245,1596.659
1576,2.624117,1593.307
1577,2.625783,1593.307
1578,2.62745,1593.679
1579,2.629117,1592.934
1580,2.630817,1592.934
1581,2.63245,1595.914
1582,2.634117,1598.075
1583,2.6358,1595.542
1584,2.63745,1595.542
1585,2.639117,1596.063
1586,2.640783,1594.797
1587,2.64245,1594.052
1588,2.644183,1594.052
1589,2.6458,1593.083
1590,2.64745,1591.295
1591,2.649117,1589.581
1592,2.650783,1589.581
1593,2.65245,1584.962
1594,2.654117,1584.962
1595,2.655783,1585.558
1596,2.65745,1585.558
1597,2.659117,1585.335
1598,2.660783,1586.229
1599,2.66245,1586.229
1600,2.664117,1588.091
1601,2.665783,1585.931
1602,2.66745,1585.26
1603,2.669117,1585.26
1604,2.670783,1584.962
1605,2.67245,1582.131
1606,2.674117,1581.833
1607,2.675783,1581.833
1608,2.67755,1579.821
1609,2.6791,1578.629
1610,2.680767,1579.598
1611,2.682433,1579.598
1612,2.6841,1579.896
1613,2.685767,1580.268
1614,2.687433,1580.268
1615,2.6891,1577.511
1616,2.690767,1575.127
1617,2.692433,1574.233
1618,2.6941,1574.233
1619,2.695767,1574.308
1620,2.697433,1573.563
1621,2.6991,1571.998
1622,2.700767,1571.998
1623,2.702433,1567.751
1624,2.704117,1563.802
1625,2.705767,1563.355
1626,2.707433,1563.355
1627,2.7091,1566.112
1628,2.710767,1568.049
1629,2.712433,1568.049
1630,2.7141,1568.571
1631,2.715767,1568.794
1632,2.717433,1565.59
1633,2.7191,1565.59
1634,2.720767,1565.74
1635,2.722433,1566.857
1636,2.7241,1566.261
1637,2.725783,1566.261
1638,2.727433,1566.783
1639,2.7291,1564.175
1640,2.730767,1559.779
1641,2.732433,1559.779
1642,2.7341,1559.183
1643,2.735767,1558.438
1644,2.737417,1560.673
1645,2.739083,1560.673
1646,2.74075,1563.281
1647,2.742417,1564.473
1648,2.744083,1564.473
1649,2.74575,1563.728
1650,2.747417,1560.375
1651,2.749083,1558.512
1652,2.75075,1558.512
1653,2.752417,1557.32
1654,2.754083,1556.873
1655,2.75575,1558.512
1656,2.757417,1558.512
1657,2.759083,1559.258
1658,2.76075,1559.109
1659,2.762417,1558.214
1660,2.764083,1558.214
1661,2.76575,1555.458
1662,2.767417,1551.881
1663,2.769083,1551.881
1664,2.77075,1550.168
1665,2.772417,1548.082
1666,2.774083,1548.007
1667,2.77575,1548.007
1668,2.777417,1550.615
1669,2.779183,1550.019
1670,2.78075,1548.752
1671,2.782417,1548.752
1672,2.784083,1547.262
1673,2.78575,1547.784
1674,2.787417,1549.646
1675,2.789083,1549.646
1676,2.79075,1551.956
1677,2.792417,1552.701
1678,2.794083,1549.497
1679,2.795867,1549.497
1680,2.7974,1546.368
1681,2.799067,1546.815
1682,2.800733,1546.815
1683,2.8024,1547.486
1684,2.804067,1548.603
1685,2.805733,1548.156
1686,2.8074,1548.156
1687,2.809067,1545.698
1688,2.810733,1546.964
1689,2.8124,1544.505
1690,2.814067,1544.505
1691,2.815733,1543.239
1692,2.8174,1541.972
1693,2.819067,1537.576
1694,2.820733,1537.576
1695,2.8224,1539.513
1696,2.824067,1540.333
1697,2.825733,1540.333
1698,2.8274,1541.153
1699,2.829067,1542.047
1700,2.830733,1540.333
1701,2.8324,1540.333
1702,2.834067,1540.259
1703,2.835733,1540.035
1704,2.8374,1537.427
1705,2.839067,1537.427
1706,2.840733,1537.204
1707,2.8424,1536.384
1708,2.844067,1532.733
1709,2.845733,1532.733
1710,2.8474,1531.765
1711,2.849067,1530.051
1712,2.850733,1528.71
1713,2.8524,1528.71
1714,2.854067,1528.114
1715,2.855733,1530.349
1716,2.8574,1530.349
1717,2.85905,1529.604
1718,2.860717,1530.051
1719,2.862383,1531.02
1720,2.86405,1531.02
1721,2.865717,1530.2
1722,2.867383,1534.149
1723,2.86905,1533.776
1724,2.870717,1533.776
1725,2.872383,1532.882
1726,2.874067,1531.914
1727,2.875717,1529.679
1728,2.877383,1529.679
1729,2.87905,1528.189
1730,2.880717,1529.381
1731,2.882383,1529.381
1732,2.88405,1529.232
1733,2.885717,1527.518
1734,2.887383,1526.326
1735,2.88905,1526.326
1736,2.8907,1522.005
1737,2.892367,1519.695
1738,2.894033,1517.907
1739,2.8957,1517.907
1740,2.897467,1516.938
1741,2.899033,1518.056
1742,2.9007,1517.311
1743,2.902367,1517.311
1744,2.904033,1517.683
1745,2.9057,1517.311
1746,2.907367,1517.311
1747,2.909033,1519.173
1748,2.9107,1519.918
1749,2.912367,1519.769
1750,2.91415,1519.769
1751,2.9157,1520.962
1752,2.91735,1520.365
1753,2.919017,1522.601
1754,2.920683,1522.601
1755,2.92235,1521.334
1756,2.924017,1519.471
1757,2.9257,1518.056
1758,2.92735,1518.056
1759,2.929017,1515.374
1760,2.9308,1515.895
1761,2.93235,1514.107
1762,2.934017,1514.107
1763,2.935683,1510.605
1764,2.93735,1508.817
1765,2.939017,1508.817
1766,2.940683,1508.296
1767,2.94235,1509.413
1768,2.944017,1511.201
1769,2.945683,1511.201
1770,2.94735,1510.68
1771,2.949017,1508.37
1772,2.950683,1508.817
1773,2.95235,1508.817
1774,2.954017,1509.786
1775,2.955683,1512.244
1776,2.95735,1511.276
1777,2.959017,1511.276
1778,2.960683,1509.264
1779,2.96235,1507.849
1780,2.964017,1507.849
1781,2.965683,1503.825
1782,2.96735,1503.155
1783,2.969017,1505.911
1784,2.970683,1505.911
1785,2.97235,1508.072
1786,2.974017,1509.413
1787,2.975667,1512.095
1788,2.977333,1512.095
1789,2.979,1510.605
1790,2.980667,1504.645
1791,2.982333,1501.516
1792,2.984,1501.516
1793,2.985683,1498.684
1794,2.987333,1496.896
1795,2.989,1498.908
1796,2.990667,1498.908
1797,2.992333,1500.547
1798,2.994,1498.535
1799,2.995667,1498.535
1800,2.99735,1498.759
1801,2.999,1499.727
1802,3.000667,1499.876
1803,3.002333,1499.876
1804,3.004,1501.218
1805,3.005667,1499.876
1806,3.007333,1496.598
1807,3.009,1496.598
1808,3.010667,1497.12
1809,3.012333,1496.077
1810,3.014,1496.375
1811,3.0157,1496.375
1812,3.017333,1497.939
1813,3.019,1495.182
1814,3.020667,1495.182
1815,3.022333,1493.32
1816,3.024,1493.32
1817,3.025667,1491.904
1818,3.027333,1491.904
1819,3.029,1493.096
1820,3.030667,1495.332
1821,3.032417,1495.481
1822,3.034,1495.481
1823,3.03565,1493.618
1824,3.037317,1490.042
1825,3.038983,1490.414
1826,3.04065,1490.414
1827,3.042317,1487.955
1828,3.043983,1491.457
1829,3.04565,1493.171
1830,3.047317,1493.171
1831,3.049,1491.979
1832,3.05065,1491.532
1833,3.052317,1491.532
1834,3.053983,1489.893
1835,3.05565,1488.849
1836,3.057317,1486.987
1837,3.058983,1486.987
1838,3.06065,1485.795
1839,3.062317,1486.465
1840,3.063983,1488.849
1841,3.06565,1488.849
1842,3.067317,1488.626
1843,3.068983,1490.787
1844,3.07065,1489.967
1845,3.072317,1489.967
1846,3.073983,1488.775
1847,3.075667,1490.861
1848,3.077317,1490.861
1849,3.078983,1486.987
1850,3.08065,1485.571
1851,3.082317,1484.305
1852,3.083983,1484.305
1853,3.08565,1481.846
1854,3.087317,1484.677
1855,3.088983,1484.454
1856,3.09065,1484.454
1857,3.092317,1482.516
1858,3.093983,1479.238
1859,3.09565,1476.333
1860,3.0973,1476.333
1861,3.098967,1476.184
1862,3.100633,1476.482
1863,3.1023,1476.482
1864,3.103967,1477.972
1865,3.105633,1479.685
1866,3.1073,1479.611
1867,3.108967,1479.611
1868,3.110633,1479.536
1869,3.1123,1479.015
1870,3.113967,1475.513
1871,3.115633,1475.513
1872,3.1173,1475.811
1873,3.118967,1474.246
1874,3.120633,1473.278
1875,3.1223,1473.278
1876,3.123967,1476.035
1877,3.125633,1472.607
1878,3.1273,1472.98
1879,3.128967,1472.98
1880,3.130633,1476.407
1881,3.1323,1474.321
1882,3.134033,1474.321
1883,3.135633,1474.842
1884,3.1373,1474.619
1885,3.138967,1472.16
1886,3.140633,1472.16
1887,3.1423,1472.086
1888,3.143967,1471.713
1889,3.145633,1472.086
1890,3.1473,1472.086
1891,3.148967,1473.874
1892,3.150667,1472.16
1893,3.1523,1471.788
1894,3.153967,1471.788
1895,3.155633,1470.149
1896,3.157283,1466.572
1897,3.15895,1466.572
1898,3.160617,1470.298
1899,3.162283,1472.384
1900,3.16395,1472.831
1901,3.165617,1472.831
1902,3.167417,1472.309
1903,3.16895,1471.341
1904,3.170617,1466.125
1905,3.172283,1466.125
1906,3.17395,1465.306
1907,3.175617,1466.945
1908,3.177283,1464.188
1909,3.17895,1464.188
1910,3.180617,1466.2
1911,3.182267,1464.784
1912,3.183933,1460.537
1913,3.1856,1460.537
1914,3.187267,1460.537
1915,3.188933,1459.867
1916,3.1906,1459.867
1917,3.192267,1458.898
1918,3.193933,1460.761
1919,3.1956,1460.239
1920,3.197267,1460.239
1921,3.198933,1460.388
1922,3.2006,1462.251
1923,3.202267,1462.624
1924,3.203933,1462.624
1925,3.2056,1460.761
1926,3.207267,1458.6
1927,3.208933,1455.844
1928,3.2106,1455.844
1929,3.212267,1453.385
1930,3.213933,1452.267
1931,3.215583,1452.267
1932,3.21725,1452.342
1933,3.218933,1451.448
1934,3.2206,1451.448
1935,3.2223,1451.448
1936,3.223933,1451.522
1937,3.225583,1450.777
1938,3.22725,1452.044
1939,3.228917,1452.044
1940,3.230583,1451.448
1941,3.23225,1451.969
1942,3.233917,1454.651
1943,3.235583,1454.651
1944,3.23725,1456.365
1945,3.238917,1460.761
1946,3.240583,1459.42
1947,3.24225,1459.42
1948,3.243917,1455.396
1949,3.245583,1455.173
1950,3.24725,1455.173
1951,3.248917,1453.236
1952,3.250583,1452.416
1953,3.25225,1451.373
1954,3.253917,1451.373
1955,3.255583,1445.86
1956,3.25725,1444.668
1957,3.258917,1447.499
1958,3.260583,1447.499
1959,3.26225,1448.169
1960,3.263917,1451.969
1961,3.265583,1453.012
1962,3.26725,1453.012
1963,3.268933,1451.969
1964,3.270583,1455.396
1965,3.27225,1455.396
1966,3.273917,1453.906
1967,3.275567,1452.118
1968,3.277233,1450.255
1969,3.2789,1450.255
1970,3.280567,1446.679
1971,3.282233,1447.424
1972,3.2839,1445.636
1973,3.285683,1445.636
1974,3.287233,1446.009
1975,3.2889,1444.891
1976,3.290567,1443.774
1977,3.292233,1443.774
1978,3.2939,1443.028
1979,3.295567,1443.699
1980,3.297283,1446.307
1981,3.2989,1446.307
1982,3.300567,1446.158
1983,3.302233,1447.648
1984,3.3039,1447.648
1985,3.305567,1443.848
1986,3.307233,1443.103
1987,3.3089,1441.017
1988,3.310567,1441.017
1989,3.312233,1438.707
1990,3.3139,1440.197
1991,3.315567,1437.739
1992,3.317233,1437.739
1993,3.3189,1439.005
1994,3.320567,1441.166
1995,3.322233,1439.452
1996,3.3239,1439.452
1997,3.325567,1440.719
1998,3.327233,1439.676
1999,3.3289,1439.676
2000,3.330567,1438.335
2001,3.332233,1438.409
2002,3.3339,1436.919
2003,3.33555,1436.919
2004,3.337217,1438.335
2005,3.338883,1438.782
2006,3.34055,1442.06
2007,3.342217,1442.06
2008,3.343883,1444.072
2009,3.34555,1441.464
2010,3.347217,1437.813
2011,3.348883,1437.813
2012,3.35055,1433.939
2013,3.352217,1431.182
2014,3.353883,1431.182
2015,3.35555,1430.288
2016,3.357217,1433.268
2017,3.358883,1434.758
2018,3.36055,1434.758
2019,3.36225,1433.343
2020,3.363883,1432.896
2021,3.36555,1431.406
2022,3.367217,1431.406
2023,3.368883,1431.108
2024,3.370617,1432.523
2025,3.372217,1433.492
2026,3.373883,1433.492
2027,3.37555,1432.002
2028,3.377217,1431.48
2029,3.378883,1429.617
2030,3.38055,1429.617
2031,3.382217,1428.947
2032,3.383883,1429.841
2033,3.38555,1429.841
2034,3.387217,1431.853
2035,3.388883,1432.374
2036,3.39055,1431.778
2037,3.392217,1431.778
2038,3.393883,1430.511
2039,3.39555,1430.511
2040,3.3972,1431.331
2041,3.398867,1431.331
2042,3.400533,1434.758
2043,3.4022,1434.907
2044,3.403983,1431.853
2045,3.405533,1431.853
2046,3.4072,1431.406
2047,3.408867,1427.755
2048,3.410533,1427.755
2049,3.4122,1428.649
2050,3.413867,1430.064
2051,3.415533,1426.19
2052,3.4172,1426.19
2053,3.418867,1422.688
2054,3.420533,1421.347
2055,3.4222,1420.155
2056,3.423867,1420.155
2057,3.425533,1422.241
2058,3.4272,1425.52
2059,3.428867,1428.425
2060,3.430533,1428.425
2061,3.4322,1428.202
2062,3.433867,1427.01
2063,3.435533,1426.19
2064,3.4372,1426.19
2065,3.438883,1422.316
2066,3.440533,1424.477
2067,3.4422,1424.477
2068,3.443867,1429.17
2069,3.445533,1428.351
2070,3.4472,1430.288
2071,3.448867,1430.288
2072,3.450533,1425.818
2073,3.4522,1423.731
2074,3.453867,1426.712
2075,3.455533,1426.712
2076,3.457183,1424.029
2077,3.45885,1422.539
2078,3.460517,1421.273
2079,3.462183,1421.273
2080,3.46385,1420.081
2081,3.465517,1418.144
2082,3.467183,1418.144
2083,3.46885,1418.218
2084,3.470517,1416.504
2085,3.472183,1416.504
2086,3.473833,1416.504
2087,3.4755,1418.889
2088,3.477167,1419.112
2089,3.478833,1420.751
2090,3.4805,1420.751
2091,3.482167,1420.155
2092,3.483833,1417.845
2093,3.4855,1420.379
2094,3.487167,1420.379
2095,3.4889,1419.336
2096,3.4905,1416.579
2097,3.492167,1416.579
2098,3.493833,1418.442
2099,3.4955,1414.716
2100,3.497167,1411.289
2101,3.498833,1411.289
2102,3.5005,1412.779
2103,3.502167,1410.618
2104,3.503833,1411.736
2105,3.505533,1411.736
2106,3.507183,1413.226
2107,3.508833,1413.748
2108,3.5105,1415.238
2109,3.512167,1415.238
2110,3.513833,1415.759
2111,3.5155,1415.536
2112,3.51715,1413.301
2113,3.518817,1413.301
2114,3.520483,1414.344
2115,3.522283,1413.077
2116,3.523817,1413.077
2117,3.525483,1413.599
2118,3.52715,1416.579
2119,3.528817,1413.375
2120,3.530483,1413.375
2121,3.53215,1413.524
2122,3.533817,1414.195
2123,3.535483,1410.767
2124,3.53715,1410.767
2125,3.538817,1410.395
2126,3.540483,1410.917
2127,3.54215,1409.799
2128,3.543817,1409.799
2129,3.545483,1409.426
2130,3.54715,1411.959
2131,3.548817,1411.959
2132,3.550483,1409.501
2133,3.55215,1407.787
2134,3.553817,1406.893
2135,3.555483,1406.893
2136,3.55715,1405.999
2137,3.558817,1409.724
2138,3.560483,1410.246
2139,3.56215,1410.246
2140,3.563817,1410.32
2141,3.565483,1408.16
2142,3.56715,1406.744
2143,3.568817,1406.744
2144,3.570483,1406.968
2145,3.57215,1407.266
2146,3.573817,1405.552
2147,3.575483,1405.552
2148,3.577133,1401.827
2149,3.578833,1401.38
2150,3.580467,1401.38
2151,3.5822,1401.901
2152,3.5838,1401.827
2153,3.585467,1404.956
2154,3.587133,1404.956
2155,3.5888,1405.254
2156,3.590467,1405.85
2157,3.592133,1406.744
2158,3.5938,1406.744
2159,3.595467,1406.074
2160,3.597133,1405.031
2161,3.5988,1404.36
2162,3.600467,1404.36
2163,3.602133,1409.128
2164,3.6038,1408.458
2165,3.605467,1408.458
2166,3.6072,1405.776
2167,3.6088,1402.05
2168,3.610467,1396.09
2169,3.612133,1396.09
2170,3.6138,1393.631
2171,3.615467,1393.855
2172,3.617133,1394.376
2173,3.6188,1394.376
2174,3.620467,1396.909
2175,3.622133,1398.027
2176,3.6238,1401.454
2177,3.625467,1401.454
2178,3.627133,1401.827
2179,3.6288,1400.262
2180,3.630467,1401.901
2181,3.632133,1401.901
2182,3.6338,1399.89
2183,3.63545,1399.145
2184,3.637117,1399.145
2185,3.638783,1398.474
2186,3.640583,1395.27
2187,3.642117,1397.058
2188,3.643783,1397.058
2189,3.64545,1400.188
2190,3.647117,1403.168
2191,3.648783,1405.776
2192,3.65045,1405.776
2193,3.652117,1401.752
2194,3.653783,1398.027
2195,3.655467,1396.09
2196,3.657233,1396.09
2197,3.658783,1392.737
2198,3.66045,1393.259
2199,3.662117,1393.259
2200,3.663783,1395.792
2201,3.66545,1392.365
2202,3.667117,1396.313
2203,3.668783,1396.313
2204,3.67045,1398.548
2205,3.672117,1396.611
2206,3.673783,1398.921
2207,3.67545,1398.921
2208,3.677117,1395.568
2209,3.678783,1393.706
2210,3.680467,1395.419
2211,3.682117,1395.419
2212,3.683783,1393.78
2213,3.68545,1394.898
2214,3.687133,1395.568
2215,3.688783,1395.568
