"ID","sea_time","fid_signal"
1205,2.006,62.335
1206,2.007667,62.335
1207,2.009333,62.229
1208,2.011,62.098
1209,2.012667,62.098
1210,2.014383,61.974
1211,2.016,61.853
1212,2.017667,61.748
1213,2.019333,61.748
1214,2.021,61.658
1215,2.022667,61.547
1216,2.024333,61.443
1217,2.026,61.443
1218,2.027667,61.353
1219,2.029317,61.268
1220,2.030983,61.194
1221,2.03265,61.194
1222,2.034317,61.098
1223,2.035983,60.996
1224,2.03765,60.996
1225,2.039317,60.91
1226,2.040983,60.773
1227,2.04265,60.692
1228,2.044317,60.692
1229,2.045983,60.566
1230,2.04765,60.437
1231,2.049317,60.326
1232,2.050983,60.326
1233,2.05265,60.213
1234,2.054317,60.138
1235,2.055983,60.02
1236,2.05765,60.02
1237,2.059317,59.959
1238,2.060983,59.851
1239,2.06265,59.736
1240,2.064317,59.736
1241,2.065983,59.65
1242,2.06765,59.519
1243,2.069317,59.519
1244,2.071,59.445
1245,2.07265,59.374
1246,2.074317,59.269
1247,2.075983,59.269
1248,2.07765,59.177
1249,2.079317,59.041
1250,2.080983,58.919
1251,2.082667,58.919
1252,2.084367,58.859
1253,2.085983,58.795
1254,2.087633,58.705
1255,2.0893,58.705
1256,2.090967,58.631
1257,2.092633,58.529
1258,2.0943,58.529
1259,2.095967,58.43
1260,2.097633,58.328
1261,2.0993,58.217
1262,2.100967,58.217
1263,2.102633,58.145
1264,2.104417,58.038
1265,2.105967,58.006
1266,2.107633,58.006
1267,2.1093,57.94
1268,2.110967,57.816
1269,2.112633,57.752
1270,2.1143,57.752
1271,2.115967,57.635
1272,2.117633,57.581
1273,2.1193,57.53
1274,2.120967,57.53
1275,2.122633,57.437
1276,2.1243,57.38
1277,2.125967,57.38
1278,2.127633,57.264
1279,2.1293,57.151
1280,2.130967,57.074
1281,2.132633,57.074
1282,2.1343,56.981
1283,2.135967,56.9
1284,2.137633,56.827
1285,2.1393,56.827
1286,2.140967,56.738
1287,2.142633,56.644
1288,2.1443,56.583
1289,2.145967,56.583
1290,2.147633,56.496
1291,2.149283,56.427
1292,2.150967,56.427
1293,2.152633,56.332
1294,2.154283,56.27
1295,2.15595,56.209
1296,2.157617,56.209
1297,2.159283,56.155
1298,2.16095,56.107
1299,2.162617,55.978
1300,2.164283,55.978
1301,2.16595,55.9
1302,2.167617,55.797
1303,2.1693,55.735
1304,2.17095,55.735
1305,2.172617,55.728
1306,2.174283,55.671
1307,2.17595,55.59
1308,2.177617,55.59
1309,2.179283,55.514
1310,2.18095,55.44
1311,2.182617,55.44
1312,2.184283,55.414
1313,2.18595,55.362
1314,2.187617,55.3
1315,2.189333,55.3
1316,2.190933,55.219
1317,2.1926,55.133
1318,2.194267,55.096
1319,2.195933,55.096
1320,2.1976,55.038
1321,2.199267,54.92
1322,2.200933,54.835
1323,2.2026,54.835
1324,2.204267,54.771
1325,2.205917,54.725
1326,2.2076,54.725
1327,2.20925,54.686
1328,2.210917,54.595
1329,2.212583,54.486
1330,2.21425,54.486
1331,2.215917,54.365
1332,2.217583,54.301
1333,2.21925,54.232
1334,2.220917,54.232
1335,2.222617,54.163
1336,2.22425,54.125
1337,2.225917,54.047
1338,2.227583,54.047
1339,2.22925,53.988
1340,2.230917,53.938
1341,2.232583,53.938
1342,2.23425,53.863
1343,2.235917,53.826
1344,2.237583,53.771
1345,2.23925,53.771
1346,2.240917,53.705
1347,2.242583,53.679
1348,2.24425,53.603
1349,2.245917,53.603
1350,2.247583,53.562
1351,2.24925,53.518
1352,2.250917,53.412
1353,2.252583,53.412
1354,2.25425,53.358
1355,2.255917,53.289
1356,2.2576,53.2
1357,2.25925,53.2
1358,2.260917,53.149
1359,2.262583,53.068
1360,2.26425,53.068
1361,2.265917,52.986
1362,2.267583,52.933
1363,2.269233,52.886
1364,2.2709,52.886
1365,2.272567,52.85
1366,2.274233,52.825
1367,2.2759,52.78
1368,2.277567,52.78
1369,2.279233,52.722
1370,2.2809,52.673
1371,2.282567,52.595
1372,2.284233,52.595
1373,2.2859,52.515
1374,2.287567,52.473
1375,2.289233,52.473
1376,2.290917,52.405
1377,2.292567,52.358
1378,2.294233,52.316
1379,2.2959,52.316
1380,2.297567,52.235
1381,2.299233,52.183
1382,2.3009,52.139
1383,2.302567,52.139
1384,2.304233,52.091
1385,2.3059,52.046
1386,2.307567,51.98
1387,2.309233,51.98
1388,2.3109,51.896
1389,2.312567,51.866
1390,2.314233,51.803
1391,2.3159,51.803
1392,2.317567,51.783
1393,2.319233,51.764
1394,2.3209,51.764
1395,2.322567,51.694
1396,2.324233,51.662
1397,2.3259,51.616
1398,2.327567,51.616
1399,2.329217,51.541
1400,2.330883,51.518
1401,2.33255,51.488
1402,2.334217,51.488
1403,2.335883,51.435
1404,2.33755,51.387
1405,2.339217,51.317
1406,2.340883,51.317
1407,2.34255,51.221
1408,2.344233,51.165
1409,2.345883,51.165
1410,2.34755,51.173
1411,2.349217,51.117
1412,2.350883,51.119
1413,2.35255,51.119
1414,2.354217,51.069
1415,2.355883,51.01
1416,2.35755,50.996
1417,2.359217,50.996
1418,2.360883,50.916
1419,2.36255,50.841
1420,2.364217,50.776
1421,2.365883,50.776
1422,2.367567,50.717
1423,2.369217,50.679
1424,2.370883,50.685
1425,2.37255,50.685
1426,2.374217,50.653
1427,2.375883,50.61
1428,2.37755,50.61
1429,2.379217,50.581
1430,2.380883,50.515
1431,2.38255,50.426
1432,2.384217,50.426
1433,2.385883,50.369
1434,2.38755,50.323
1435,2.3892,50.271
1436,2.390867,50.271
1437,2.392533,50.235
1438,2.3942,50.205
1439,2.395867,50.149
1440,2.397533,50.149
1441,2.3992,50.113
1442,2.400867,50.109
1443,2.402533,50.109
1444,2.4042,50.063
1445,2.405867,50.04
1446,2.407533,50.023
1447,2.4092,50.023
1448,2.410867,49.939
1449,2.412533,49.868
1450,2.4142,49.79
1451,2.415867,49.79
1452,2.417533,49.712
1453,2.4192,49.721
1454,2.420883,49.744
1455,2.422533,49.744
1456,2.4242,49.736
1457,2.425883,49.732
1458,2.427533,49.732
1459,2.4292,49.672
1460,2.430867,49.579
1461,2.432533,49.564
1462,2.4342,49.564
1463,2.435867,49.514
1464,2.437533,49.489
1465,2.4392,49.479
1466,2.440867,49.479
1467,2.44265,49.417
1468,2.4442,49.378
1469,2.445867,49.327
1470,2.447533,49.327
1471,2.449183,49.296
1472,2.45085,49.236
1473,2.452517,49.195
1474,2.454183,49.195
1475,2.45585,49.135
1476,2.457517,49.103
1477,2.45925,49.103
1478,2.46085,49.085
1479,2.462517,49.045
1480,2.464183,49.044
1481,2.46585,49.044
1482,2.467517,48.999
1483,2.469183,48.994
1484,2.47085,48.973
1485,2.472517,48.973
1486,2.474183,48.911
1487,2.47595,48.881
1488,2.477517,48.791
1489,2.479183,48.791
1490,2.48085,48.761
1491,2.4825,48.736
1492,2.484167,48.736
1493,2.485833,48.646
1494,2.4875,48.642
1495,2.489167,48.575
1496,2.490833,48.575
1497,2.4925,48.552
1498,2.494167,48.567
1499,2.495833,48.52
1500,2.4975,48.52
1501,2.499167,48.478
1502,2.500833,48.415
1503,2.5025,48.35
1504,2.504167,48.35
1505,2.505833,48.324
1506,2.5075,48.317
1507,2.50915,48.318
1508,2.510833,48.318
1509,2.51255,48.31
1510,2.51415,48.248
1511,2.515817,48.248
1512,2.517483,48.175
1513,2.51915,48.125
1514,2.520817,48.047
1515,2.522483,48.047
1516,2.52415,48.025
1517,2.525817,48.012
1518,2.527483,47.964
1519,2.52915,47.964
1520,2.530817,47.967
1521,2.532483,47.936
1522,2.53415,47.924
1523,2.535817,47.924
1524,2.537483,47.941
1525,2.53915,47.921
1526,2.540817,47.921
1527,2.542483,47.882
1528,2.544167,47.838
1529,2.545817,47.786
1530,2.547483,47.786
1531,2.54915,47.74
1532,2.550817,47.731
1533,2.552483,47.714
1534,2.55415,47.714
1535,2.555833,47.705
1536,2.557483,47.671
1537,2.55915,47.626
1538,2.56085,47.626
1539,2.562483,47.583
1540,2.56415,47.506
1541,2.565817,47.506
1542,2.567483,47.474
1543,2.569133,47.435
1544,2.5708,47.425
1545,2.572467,47.425
1546,2.574133,47.403
1547,2.5758,47.365
1548,2.577533,47.337
1549,2.579133,47.337
1550,2.5808,47.299
1551,2.5825,47.27
1552,2.58415,47.25
1553,2.5858,47.25
1554,2.587467,47.242
1555,2.589133,47.201
1556,2.5908,47.182
1557,2.592467,47.182
1558,2.59415,47.158
1559,2.5958,47.152
1560,2.597467,47.152
1561,2.599133,47.15
1562,2.6008,47.122
1563,2.602467,47.096
1564,2.604133,47.096
1565,2.6058,47.047
1566,2.607467,47.001
1567,2.609133,46.971
1568,2.6108,46.971
1569,2.612467,46.954
1570,2.614133,46.921
1571,2.6158,46.884
1572,2.617467,46.884
1573,2.619133,46.856
1574,2.6208,46.825
1575,2.622467,46.825
1576,2.624133,46.796
1577,2.6258,46.775
1578,2.627467,46.762
1579,2.629117,46.762
1580,2.630783,46.729
1581,2.63245,46.689
1582,2.634117,46.658
1583,2.635783,46.658
1584,2.63745,46.625
1585,2.639117,46.606
1586,2.640783,46.612
1587,2.64245,46.612
1588,2.644117,46.59
1589,2.645783,46.56
1590,2.64745,46.534
1591,2.649133,46.534
1592,2.650783,46.491
1593,2.65245,46.467
1594,2.654117,46.467
1595,2.655783,46.438
1596,2.65745,46.416
1597,2.659117,46.385
1598,2.660783,46.385
1599,2.66245,46.355
1600,2.664117,46.337
1601,2.665783,46.316
1602,2.66745,46.316
1603,2.669117,46.293
1604,2.670783,46.264
1605,2.67245,46.238
1606,2.674117,46.238
1607,2.675783,46.231
1608,2.67745,46.209
1609,2.679117,46.209
1610,2.680783,46.211
1611,2.68245,46.178
1612,2.684117,46.129
1613,2.685783,46.129
1614,2.687433,46.123
1615,2.6891,46.088
1616,2.690767,46.092
1617,2.692433,46.092
1618,2.6941,46.092
1619,2.695767,46.08
1620,2.697433,46.063
1621,2.6991,46.063
1622,2.700767,46.024
1623,2.702433,45.969
1624,2.7041,45.916
1625,2.705767,45.916
1626,2.707433,45.878
1627,2.7091,45.854
1628,2.710767,45.854
1629,2.712567,45.85
1630,2.7141,45.833
1631,2.715767,45.844
1632,2.717433,45.844
1633,2.7191,45.825
1634,2.720767,45.817
1635,2.722433,45.817
1636,2.7241,45.817
1637,2.725767,45.794
1638,2.727433,45.762
1639,2.7291,45.707
1640,2.730767,45.707
1641,2.732433,45.648
1642,2.7341,45.607
1643,2.735767,45.607
1644,2.737433,45.597
1645,2.7391,45.615
1646,2.740767,45.634
1647,2.742433,45.634
1648,2.7441,45.62
1649,2.745767,45.581
1650,2.747433,45.502
1651,2.749083,45.502
1652,2.750767,45.442
1653,2.752417,45.44
1654,2.754083,45.452
1655,2.75575,45.452
1656,2.757417,45.464
1657,2.759083,45.454
1658,2.76075,45.38
1659,2.762417,45.38
1660,2.764083,45.328
1661,2.76575,45.325
1662,2.767417,45.325
1663,2.769083,45.32
1664,2.77075,45.358
1665,2.772417,45.365
1666,2.774067,45.365
1667,2.775733,45.322
1668,2.7774,45.326
1669,2.779067,45.307
1670,2.780733,45.307
1671,2.7824,45.297
1672,2.784067,45.279
1673,2.785733,45.23
1674,2.7874,45.23
1675,2.789067,45.192
1676,2.790733,45.139
1677,2.7924,45.139
1678,2.794067,45.119
1679,2.795733,45.118
1680,2.7974,45.121
1681,2.799067,45.121
1682,2.800733,45.156
1683,2.8024,45.156
1684,2.804067,45.161
1685,2.805733,45.161
1686,2.8074,45.119
1687,2.80905,45.043
1688,2.810717,44.996
1689,2.812383,44.996
1690,2.814067,44.937
1691,2.815717,44.905
1692,2.817383,44.905
1693,2.81905,44.894
1694,2.820717,44.893
1695,2.822383,44.905
1696,2.82405,44.905
1697,2.825717,44.876
1698,2.827383,44.868
1699,2.82905,44.872
1700,2.830833,44.872
1701,2.832383,44.82
1702,2.83405,44.818
1703,2.835717,44.806
1704,2.837383,44.806
1705,2.83905,44.782
1706,2.840717,44.765
1707,2.842383,44.738
1708,2.84405,44.738
1709,2.845717,44.687
1710,2.847383,44.633
1711,2.84905,44.633
1712,2.850717,44.624
1713,2.852383,44.622
1714,2.85405,44.642
1715,2.855717,44.642
1716,2.857383,44.652
1717,2.85905,44.642
1718,2.860717,44.645
1719,2.862383,44.645
1720,2.86405,44.627
1721,2.865717,44.601
1722,2.8674,44.592
1723,2.869033,44.592
1724,2.8707,44.548
1725,2.872367,44.522
1726,2.874033,44.522
1727,2.8757,44.499
1728,2.877367,44.475
1729,2.879033,44.481
1730,2.8807,44.481
1731,2.882367,44.448
1732,2.884033,44.432
1733,2.8857,44.396
1734,2.887367,44.396
1735,2.889033,44.347
1736,2.8907,44.359
1737,2.892367,44.353
1738,2.894033,44.353
1739,2.8957,44.371
1740,2.897367,44.393
1741,2.899033,44.374
1742,2.9007,44.374
1743,2.902367,44.343
1744,2.904033,44.271
1745,2.9057,44.271
1746,2.907367,44.207
1747,2.909033,44.198
1748,2.9107,44.211
1749,2.912367,44.211
1750,2.914033,44.256
1751,2.915717,44.265
1752,2.917367,44.241
1753,2.919033,44.241
1754,2.9207,44.231
1755,2.922367,44.198
1756,2.924033,44.203
1757,2.9257,44.203
1758,2.92735,44.181
1759,2.929017,44.156
1760,2.930683,44.156
1761,2.93235,44.137
1762,2.934017,44.123
1763,2.935683,44.119
1764,2.93735,44.119
1765,2.939017,44.107
1766,2.940683,44.101
1767,2.94235,44.075
1768,2.944017,44.075
1769,2.945683,44.063
1770,2.94735,44.054
1771,2.949117,44.024
1772,2.950683,44.024
1773,2.95235,44.023
1774,2.954017,44.033
1775,2.955683,44.002
1776,2.95735,44.002
1777,2.959033,44.002
1778,2.960683,43.972
1779,2.96235,43.972
1780,2.964017,43.927
1781,2.965683,43.917
1782,2.96735,43.896
1783,2.969017,43.896
1784,2.970683,43.881
1785,2.97235,43.873
1786,2.974017,43.858
1787,2.975683,43.858
1788,2.97735,43.86
1789,2.979017,43.834
1790,2.980683,43.797
1791,2.98235,43.797
1792,2.984017,43.789
1793,2.985683,43.752
1794,2.987333,43.752
1795,2.989,43.746
1796,2.990667,43.756
1797,2.992333,43.744
1798,2.994,43.744
1799,2.995667,43.737
1800,2.997333,43.715
1801,2.999,43.689
1802,3.000667,43.689
1803,3.002333,43.687
1804,3.004,43.666
1805,3.005667,43.658
1806,3.00735,43.658
1807,3.009017,43.653
1808,3.010667,43.651
1809,3.012333,43.651
1810,3.014,43.64
1811,3.015667,43.638
1812,3.017333,43.642
1813,3.019,43.642
1814,3.020667,43.604
1815,3.022333,43.594
1816,3.024,43.61
1817,3.025667,43.61
1818,3.027333,43.576
1819,3.029,43.546
1820,3.030667,43.549
1821,3.032333,43.549
1822,3.034017,43.502
1823,3.035667,43.479
1824,3.037333,43.471
1825,3.039,43.471
1826,3.040667,43.457
1827,3.042333,43.482
1828,3.044,43.482
1829,3.045667,43.516
1830,3.047333,43.544
1831,3.048983,43.517
1832,3.05065,43.517
1833,3.052317,43.496
1834,3.053983,43.449
1835,3.05565,43.412
1836,3.057317,43.412
1837,3.058983,43.406
1838,3.06065,43.37
1839,3.062317,43.359
1840,3.063983,43.359
1841,3.065633,43.358
1842,3.067417,43.346
1843,3.068967,43.346
1844,3.070633,43.325
1845,3.0723,43.321
1846,3.073967,43.315
1847,3.075633,43.315
1848,3.0773,43.285
1849,3.078967,43.261
1850,3.080633,43.217
1851,3.0823,43.217
1852,3.083967,43.181
1853,3.085633,43.181
1854,3.087317,43.193
1855,3.088967,43.193
1856,3.090633,43.215
1857,3.0923,43.229
1858,3.093967,43.248
1859,3.095633,43.248
1860,3.0973,43.271
1861,3.098967,43.258
1862,3.100633,43.258
1863,3.1023,43.245
1864,3.103967,43.201
1865,3.105617,43.147
1866,3.1073,43.147
1867,3.10895,43.133
1868,3.110617,43.118
1869,3.112283,43.123
1870,3.11395,43.123
1871,3.115617,43.102
1872,3.117283,43.112
1873,3.11895,43.111
1874,3.120617,43.111
1875,3.122283,43.095
1876,3.12395,43.095
1877,3.125617,43.095
1878,3.127283,43.061
1879,3.12895,43.021
1880,3.130617,43.029
1881,3.132283,43.029
1882,3.133967,43.057
1883,3.135617,43.055
1884,3.137283,43.072
1885,3.13895,43.072
1886,3.140617,43.075
1887,3.142283,43.079
1888,3.14395,43.073
1889,3.145617,43.073
1890,3.147283,43.063
1891,3.14895,43.026
1892,3.150633,42.988
1893,3.15235,42.988
1894,3.15395,42.983
1895,3.155617,42.979
1896,3.157283,42.979
1897,3.15895,42.95
1898,3.160617,42.908
1899,3.162283,42.879
1900,3.163983,42.879
1901,3.165617,42.836
1902,3.167283,42.862
1903,3.169,42.864
1904,3.1706,42.864
1905,3.172267,42.862
1906,3.173933,42.891
1907,3.1756,42.853
1908,3.177267,42.853
1909,3.178933,42.866
1910,3.1806,42.888
1911,3.182267,42.888
1912,3.183933,42.864
1913,3.185683,42.896
1914,3.187267,42.87
1915,3.188933,42.87
1916,3.1906,42.837
1917,3.192267,42.836
1918,3.193933,42.805
1919,3.1956,42.805
1920,3.197267,42.797
1921,3.198933,42.809
1922,3.2006,42.786
1923,3.202267,42.786
1924,3.203933,42.789
1925,3.2056,42.784
1926,3.207267,42.784
1927,3.208933,42.76
1928,3.2106,42.769
1929,3.212267,42.745
1930,3.213933,42.745
1931,3.2156,42.74
1932,3.217267,42.707
1933,3.218933,42.687
1934,3.2206,42.687
1935,3.222267,42.675
1936,3.223933,42.675
1937,3.2256,42.7
1938,3.227267,42.7
1939,3.228917,42.687
1940,3.230583,42.666
1941,3.23225,42.636
1942,3.233917,42.636
1943,3.235583,42.605
1944,3.23725,42.576
1945,3.238917,42.576
1946,3.240583,42.569
1947,3.24225,42.593
1948,3.243917,42.623
1949,3.245583,42.623
1950,3.24725,42.64
1951,3.248917,42.643
1952,3.250583,42.619
1953,3.25225,42.619
1954,3.253917,42.576
1955,3.255583,42.567
1956,3.25725,42.55
1957,3.258917,42.55
1958,3.260583,42.5
1959,3.26225,42.477
1960,3.263917,42.477
1961,3.265583,42.444
1962,3.26725,42.436
1963,3.268917,42.441
1964,3.2706,42.441
1965,3.27225,42.43
1966,3.273917,42.418
1967,3.275583,42.413
1968,3.27725,42.413
1969,3.278917,42.426
1970,3.280583,42.43
1971,3.28225,42.459
1972,3.283917,42.459
1973,3.285583,42.468
1974,3.2873,42.455
1975,3.2889,42.471
1976,3.290567,42.471
1977,3.29225,42.45
1978,3.2939,42.43
1979,3.295567,42.43
1980,3.297233,42.423
1981,3.2989,42.395
1982,3.300567,42.375
1983,3.302233,42.375
1984,3.303983,42.364
1985,3.305567,42.368
1986,3.307233,42.376
1987,3.3089,42.376
1988,3.310567,42.371
1989,3.312233,42.357
1990,3.3139,42.329
1991,3.315567,42.329
1992,3.317233,42.31
1993,3.3189,42.327
1994,3.320667,42.345
1995,3.322233,42.345
1996,3.3239,42.335
1997,3.325567,42.325
1998,3.327233,42.325
1999,3.3289,42.31
2000,3.330567,42.307
2001,3.332233,42.342
2002,3.3339,42.342
2003,3.335567,42.331
2004,3.33725,42.288
2005,3.3389,42.249
2006,3.340567,42.249
2007,3.342233,42.222
2008,3.3439,42.246
2009,3.345567,42.263
2010,3.347233,42.263
2011,3.348883,42.266
2012,3.35055,42.244
2013,3.352217,42.244
2014,3.353883,42.21
2015,3.355533,42.213
2016,3.3572,42.208
2017,3.358867,42.208
2018,3.360533,42.246
2019,3.3622,42.251
2020,3.363867,42.248
2021,3.36555,42.248
2022,3.3672,42.276
2023,3.368867,42.241
2024,3.370533,42.212
2025,3.3722,42.212
2026,3.373867,42.201
2027,3.375533,42.162
2028,3.3772,42.162
2029,3.378867,42.142
2030,3.380533,42.158
2031,3.3822,42.131
2032,3.383867,42.131
2033,3.385533,42.117
2034,3.3872,42.132
2035,3.3889,42.112
2036,3.390533,42.112
2037,3.3922,42.11
2038,3.393867,42.106
2039,3.395533,42.069
2040,3.3972,42.069
2041,3.398867,42.055
2042,3.400533,42.05
2043,3.4022,42.05
2044,3.403867,42.035
2045,3.405583,42.035
2046,3.4072,42.017
2047,3.40885,42.017
2048,3.410517,42.011
2049,3.412183,42.038
2050,3.41385,42.047
2051,3.415517,42.047
2052,3.417183,42.067
2053,3.41885,42.067
2054,3.420517,42.032
2055,3.422267,42.032
2056,3.42385,42.023
2057,3.425517,42.035
2058,3.427183,42.038
2059,3.42885,42.038
2060,3.430517,42.038
2061,3.432183,42.012
2062,3.43385,42.012
2063,3.435517,41.986
2064,3.437183,41.968
2065,3.438883,41.98
2066,3.440517,41.98
2067,3.442183,42.003
2068,3.44385,41.981
2069,3.445517,41.955
2070,3.447183,41.955
2071,3.44885,41.912
2072,3.450517,41.88
2073,3.452183,41.868
2074,3.45385,41.868
2075,3.455517,41.872
2076,3.457183,41.896
2077,3.45885,41.896
2078,3.460517,41.916
2079,3.462183,41.939
2080,3.46385,41.931
2081,3.465517,41.931
2082,3.467167,41.929
2083,3.468833,41.921
2084,3.4705,41.907
2085,3.472167,41.907
2086,3.473833,41.905
2087,3.4755,41.88
2088,3.477167,41.851
2089,3.478833,41.851
2090,3.4805,41.842
2091,3.482167,41.831
2092,3.483833,41.818
2093,3.4855,41.818
2094,3.487167,41.81
2095,3.488833,41.831
2096,3.4905,41.831
2097,3.492167,41.837
2098,3.493833,41.845
2099,3.4955,41.842
2100,3.497167,41.842
2101,3.498833,41.811
2102,3.50055,41.832
2103,3.502167,41.819
2104,3.503833,41.819
2105,3.5055,41.804
2106,3.507167,41.774
2107,3.508833,41.719
2108,3.5105,41.719
2109,3.512167,41.728
2110,3.513833,41.755
2111,3.5155,41.755
2112,3.517167,41.753
2113,3.518833,41.757
2114,3.5205,41.729
2115,3.522167,41.729
2116,3.523867,41.698
2117,3.5255,41.703
2118,3.527167,41.69
2119,3.528817,41.69
2120,3.530483,41.663
2121,3.53215,41.655
2122,3.533817,41.683
2123,3.535483,41.683
2124,3.537167,41.704
2125,3.538817,41.746
2126,3.5405,41.743
2127,3.54215,41.743
2128,3.543817,41.708
2129,3.545483,41.7
2130,3.54715,41.7
2131,3.548817,41.675
2132,3.550483,41.683
2133,3.55215,41.676
2134,3.553817,41.676
2135,3.555483,41.664
2136,3.55725,41.687
2137,3.558817,41.669
2138,3.560483,41.669
2139,3.56215,41.67
2140,3.563817,41.67
2141,3.565483,41.647
2142,3.56715,41.647
2143,3.568817,41.68
2144,3.570483,41.661
2145,3.57215,41.661
2146,3.573817,41.634
2147,3.575483,41.628
2148,3.57715,41.602
2149,3.578817,41.602
2150,3.5805,41.594
2151,3.58215,41.621
2152,3.583817,41.617
2153,3.585483,41.617
2154,3.58715,41.588
2155,3.5888,41.587
2156,3.590467,41.57
2157,3.592133,41.57
2158,3.5938,41.573
2159,3.595467,41.559
2160,3.597133,41.559
2161,3.5988,41.564
2162,3.600467,41.588
2163,3.602133,41.591
2164,3.6038,41.591
2165,3.605467,41.622
2166,3.607133,41.594
2167,3.6088,41.542
2168,3.610467,41.542
2169,3.612133,41.513
2170,3.6138,41.513
2171,3.615467,41.525
2172,3.617133,41.525
2173,3.6188,41.56
2174,3.620467,41.578
2175,3.622133,41.553
2176,3.6238,41.553
2177,3.625467,41.569
2178,3.627133,41.562
2179,3.6288,41.562
2180,3.630467,41.54
2181,3.632133,41.559
2182,3.6338,41.57
2183,3.635467,41.57
2184,3.637133,41.559
2185,3.6388,41.544
2186,3.640467,41.526
2187,3.642133,41.526
2188,3.6438,41.477
2189,3.645467,41.468
2190,3.6471,41.468
2191,3.6488,41.468
2192,3.650483,41.485
2193,3.6521,41.522
2194,3.653767,41.522
2195,3.655433,41.514
2196,3.6571,41.509
2197,3.658767,41.45
2198,3.660433,41.45
2199,3.6621,41.415
2200,3.663767,41.405
2201,3.665433,41.372
2202,3.6671,41.372
2203,3.668767,41.358
2204,3.670433,41.34
2205,3.6721,41.33
2206,3.673767,41.33
2207,3.675467,41.364
2208,3.6771,41.392
2209,3.678767,41.416
2210,3.680433,41.416
2211,3.6821,41.427
2212,3.683767,41.424
2213,3.685433,41.424
2214,3.6871,41.426
2215,3.688767,41.398
2216,3.690433,41.367
2217,3.6921,41.367
2218,3.693767,41.348
2219,3.695433,41.355
2220,3.6971,41.351
2221,3.698767,41.351
2222,3.700433,41.342
2223,3.7021,41.331
2224,3.703767,41.292
2225,3.705433,41.292
2226,3.7071,41.286
2227,3.70875,41.289
2228,3.710417,41.289
2229,3.7121,41.322
2230,3.71375,41.332
2231,3.715417,41.359
2232,3.717083,41.359
2233,3.71875,41.359
2234,3.720417,41.314
2235,3.722083,41.332
2236,3.723817,41.332
2237,3.725417,41.331
2238,3.727083,41.369
2239,3.72875,41.375
2240,3.730417,41.375
2241,3.732083,41.392
2242,3.73375,41.404
2243,3.735417,41.381
2244,3.737083,41.381
2245,3.73875,41.39
2246,3.740417,41.351
2247,3.742083,41.351
2248,3.74375,41.304
2249,3.745417,41.291
2250,3.747083,41.297
2251,3.74875,41.297
2252,3.750417,41.29
2253,3.752083,41.287
2254,3.75375,41.293
2255,3.755417,41.293
2256,3.757083,41.296
2257,3.75875,41.299
2258,3.7605,41.308
2259,3.762083,41.308
2260,3.76375,41.293
2261,3.765417,41.269
2262,3.767067,41.269
2263,3.768733,41.249
2264,3.7704,41.24
2265,3.772067,41.213
2266,3.773733,41.213
2267,3.7754,41.198
2268,3.777067,41.185
2269,3.778733,41.196
2270,3.7804,41.196
2271,3.782067,41.22
2272,3.783733,41.194
2273,3.7854,41.174
2274,3.787067,41.174
2275,3.788733,41.13
2276,3.7904,41.114
2277,3.792067,41.114
2278,3.793767,41.142
2279,3.7954,41.143
2280,3.797067,41.142
2281,3.798733,41.142
2282,3.8004,41.162
2283,3.802067,41.156
2284,3.803733,41.165
2285,3.8054,41.165
2286,3.807067,41.169
2287,3.808733,41.126
2288,3.8104,41.12
2289,3.812067,41.12
2290,3.813733,41.158
2291,3.8154,41.139
2292,3.817067,41.141
2293,3.818733,41.141
2294,3.8204,41.125
2295,3.822067,41.075
2296,3.823733,41.075
2297,3.8254,41.081
2298,3.827067,41.086
2299,3.828717,41.085
2300,3.830383,41.085
2301,3.83205,41.099
2302,3.833717,41.101
2303,3.835383,41.083
2304,3.83705,41.083
2305,3.838717,41.074
2306,3.840383,41.071
2307,3.84205,41.061
2308,3.843717,41.061
2309,3.845383,41.056
2310,3.84705,41.043
2311,3.848717,41.043
2312,3.850383,41.022
2313,3.85205,41.027
2314,3.853717,41.045
2315,3.855383,41.045
2316,3.85705,41.063
2317,3.858717,41.055
2318,3.860383,41.027
2319,3.86205,41.027
2320,3.863717,41.018
2321,3.8654,41.005
2322,3.86705,41.007
2323,3.868767,41.007
2324,3.870383,41.029
2325,3.87205,41.042
2326,3.873717,41.05
2327,3.875383,41.05
2328,3.87705,41.072
2329,3.878767,41.106
2330,3.880383,41.106
2331,3.88205,41.08
2332,3.883717,41.07
2333,3.885383,41.049
2334,3.88705,41.049
2335,3.8887,41.011
2336,3.890367,41.024
2337,3.892033,41.033
2338,3.8937,41.033
2339,3.895367,41.042
2340,3.897033,41.044
2341,3.8987,41.023
2342,3.900367,41.023
2343,3.902033,40.983
2344,3.9037,40.974
2345,3.905367,40.974
2346,3.907033,40.978
2347,3.9087,40.98
2348,3.910367,40.992
2349,3.912133,40.992
2350,3.9137,40.97
2351,3.915367,40.96
2352,3.917033,40.948
2353,3.9187,40.948
2354,3.920367,40.966
2355,3.922033,40.983
2356,3.9237,40.98
2357,3.925367,40.98
2358,3.927033,40.982
2359,3.9287,40.982
2360,3.930367,40.993
2361,3.932033,40.993
2362,3.9337,40.989
2363,3.935367,41.005
2364,3.937033,41.005
2365,3.938683,40.992
2366,3.940367,40.992
2367,3.942017,40.979
2368,3.9437,40.979
2369,3.945333,40.988
2370,3.947017,40.99
