"ID","sea_time","fid_signal"
1203,2.00265,60.159
1204,2.004317,60.068
1205,2.005983,59.994
1206,2.007667,59.994
1207,2.009317,59.907
1208,2.010983,59.854
1209,2.012667,59.728
1210,2.014317,59.728
1211,2.015983,59.607
1212,2.01765,59.506
1213,2.019317,59.399
1214,2.020983,59.399
1215,2.02265,59.331
1216,2.024317,59.273
1217,2.025983,59.175
1218,2.02765,59.175
1219,2.029317,59.071
1220,2.030983,58.977
1221,2.03265,58.977
1222,2.034333,58.867
1223,2.035983,58.781
1224,2.03765,58.67
1225,2.039317,58.67
1226,2.040983,58.558
1227,2.04265,58.465
1228,2.044317,58.372
1229,2.045983,58.372
1230,2.047667,58.278
1231,2.049317,58.177
1232,2.050967,58.101
1233,2.052633,58.101
1234,2.0543,58.02
1235,2.055967,57.941
1236,2.057633,57.941
1237,2.0593,57.89
1238,2.060967,57.818
1239,2.062633,57.757
1240,2.064417,57.757
1241,2.065967,57.695
1242,2.067633,57.622
1243,2.0693,57.53
1244,2.070967,57.53
1245,2.072633,57.431
1246,2.0743,57.351
1247,2.075967,57.239
1248,2.077633,57.239
1249,2.0793,57.148
1250,2.080967,57.095
1251,2.082633,57.023
1252,2.0843,57.023
1253,2.085967,56.933
1254,2.087633,56.858
1255,2.089333,56.858
1256,2.090967,56.765
1257,2.092633,56.695
1258,2.0943,56.636
1259,2.095967,56.636
1260,2.097633,56.569
1261,2.0993,56.493
1262,2.100967,56.438
1263,2.102633,56.438
1264,2.1043,56.38
1265,2.105967,56.311
1266,2.107633,56.235
1267,2.1093,56.235
1268,2.11095,56.13
1269,2.112617,56.068
1270,2.114283,56.068
1271,2.11595,55.984
1272,2.117617,55.88
1273,2.119283,55.774
1274,2.12095,55.774
1275,2.122617,55.667
1276,2.124283,55.61
1277,2.12595,55.556
1278,2.127617,55.556
1279,2.129283,55.54
1280,2.13095,55.473
1281,2.132617,55.359
1282,2.134283,55.359
1283,2.13595,55.256
1284,2.137617,55.165
1285,2.139283,55.109
1286,2.14095,55.109
1287,2.142617,55.095
1288,2.144283,55.065
1289,2.14595,55.065
1290,2.147617,54.975
1291,2.149333,54.865
1292,2.15095,54.771
1293,2.152617,54.771
1294,2.154283,54.715
1295,2.15595,54.699
1296,2.157617,54.663
1297,2.1593,54.663
1298,2.16095,54.604
1299,2.162617,54.533
1300,2.164283,54.438
1301,2.16595,54.438
1302,2.167617,54.365
1303,2.169283,54.295
1304,2.170933,54.295
1305,2.1726,54.236
1306,2.174267,54.165
1307,2.175933,54.125
1308,2.1776,54.125
1309,2.179267,54.039
1310,2.180933,53.958
1311,2.182733,53.909
1312,2.184267,53.909
1313,2.185933,53.826
1314,2.1876,53.795
1315,2.189267,53.72
1316,2.190933,53.72
1317,2.1926,53.639
1318,2.194267,53.572
1319,2.195933,53.462
1320,2.1976,53.462
1321,2.199267,53.43
1322,2.200933,53.404
1323,2.2026,53.404
1324,2.204267,53.371
1325,2.205933,53.349
1326,2.2076,53.266
1327,2.209267,53.266
1328,2.210933,53.168
1329,2.2126,53.088
1330,2.214267,53.03
1331,2.215933,53.03
1332,2.2176,53
1333,2.219267,52.936
1334,2.220933,52.899
1335,2.2226,52.899
1336,2.224267,52.839
1337,2.225933,52.735
1338,2.2276,52.735
1339,2.229267,52.677
1340,2.230933,52.585
1341,2.232583,52.556
1342,2.23425,52.556
1343,2.235917,52.518
1344,2.237583,52.501
1345,2.23925,52.447
1346,2.240917,52.447
1347,2.242583,52.378
1348,2.244233,52.342
1349,2.2459,52.281
1350,2.247567,52.281
1351,2.249233,52.238
1352,2.2509,52.182
1353,2.252567,52.182
1354,2.254233,52.124
1355,2.2559,52.049
1356,2.257567,51.984
1357,2.259233,51.984
1358,2.2609,51.9
1359,2.262567,51.844
1360,2.264233,51.811
1361,2.2659,51.811
1362,2.267617,51.777
1363,2.269233,51.757
1364,2.2709,51.691
1365,2.272567,51.691
1366,2.274233,51.645
1367,2.2759,51.596
1368,2.277567,51.544
1369,2.279233,51.544
1370,2.2809,51.499
1371,2.282567,51.422
1372,2.284233,51.422
1373,2.2859,51.349
1374,2.287567,51.305
1375,2.289233,51.265
1376,2.290883,51.265
1377,2.29255,51.251
1378,2.294217,51.235
1379,2.295883,51.175
1380,2.29755,51.175
1381,2.299217,51.147
1382,2.301,51.081
1383,2.30255,51.035
1384,2.304217,51.035
1385,2.305883,50.981
1386,2.30755,50.937
1387,2.309217,50.937
1388,2.310883,50.919
1389,2.31255,50.861
1390,2.314217,50.806
1391,2.315883,50.806
1392,2.31755,50.754
1393,2.319217,50.695
1394,2.320883,50.649
1395,2.32255,50.649
1396,2.324217,50.598
1397,2.325883,50.559
1398,2.32755,50.49
1399,2.329217,50.49
1400,2.330883,50.438
1401,2.33255,50.421
1402,2.334217,50.361
1403,2.3359,50.361
1404,2.33755,50.3
1405,2.339217,50.234
1406,2.340883,50.234
1407,2.34255,50.181
1408,2.344217,50.141
1409,2.345883,50.14
1410,2.34755,50.14
1411,2.349217,50.152
1412,2.350883,50.144
1413,2.352533,50.09
1414,2.3542,50.09
1415,2.355867,50.038
1416,2.357533,49.986
1417,2.3592,49.936
1418,2.360867,49.936
1419,2.362533,49.897
1420,2.3642,49.842
1421,2.365867,49.842
1422,2.367533,49.8
1423,2.3692,49.774
1424,2.370867,49.728
1425,2.372533,49.728
1426,2.374233,49.698
1427,2.375867,49.634
1428,2.377533,49.544
1429,2.3792,49.544
1430,2.380867,49.517
1431,2.382533,49.48
1432,2.3842,49.46
1433,2.385933,49.46
1434,2.387533,49.451
1435,2.3892,49.397
1436,2.390867,49.35
1437,2.392533,49.35
1438,2.3942,49.306
1439,2.395867,49.243
1440,2.397533,49.243
1441,2.3992,49.21
1442,2.400867,49.178
1443,2.402533,49.146
1444,2.4042,49.146
1445,2.405867,49.126
1446,2.407533,49.064
1447,2.4092,49.013
1448,2.41085,49.013
1449,2.412517,48.947
1450,2.414183,48.914
1451,2.41585,48.933
1452,2.417517,48.933
1453,2.419283,48.928
1454,2.42085,48.921
1455,2.422517,48.921
1456,2.424183,48.898
1457,2.42585,48.821
1458,2.427517,48.766
1459,2.429183,48.766
1460,2.43085,48.719
1461,2.432517,48.652
1462,2.434183,48.609
1463,2.43585,48.609
1464,2.437533,48.591
1465,2.439183,48.586
1466,2.44085,48.57
1467,2.442517,48.57
1468,2.444183,48.566
1469,2.44585,48.53
1470,2.447517,48.463
1471,2.449183,48.463
1472,2.45085,48.418
1473,2.452517,48.373
1474,2.454183,48.373
1475,2.45585,48.323
1476,2.457517,48.309
1477,2.459183,48.281
1478,2.46085,48.281
1479,2.462517,48.245
1480,2.464183,48.216
1481,2.46585,48.167
1482,2.467517,48.167
1483,2.469183,48.124
1484,2.470833,48.105
1485,2.4725,48.054
1486,2.474167,48.054
1487,2.475833,48.022
1488,2.4775,47.995
1489,2.479167,47.995
1490,2.480833,47.952
1491,2.4825,47.94
1492,2.484167,47.911
1493,2.485833,47.911
1494,2.4875,47.865
1495,2.489167,47.822
1496,2.490833,47.769
1497,2.4925,47.769
1498,2.494167,47.745
1499,2.495833,47.741
1500,2.4975,47.75
1501,2.499167,47.75
1502,2.500833,47.74
1503,2.5025,47.708
1504,2.50425,47.659
1505,2.505833,47.659
1506,2.5075,47.601
1507,2.509167,47.564
1508,2.510833,47.564
1509,2.5125,47.526
1510,2.514167,47.499
1511,2.515833,47.465
1512,2.5175,47.465
1513,2.519167,47.46
1514,2.520967,47.424
1515,2.5225,47.385
1516,2.524167,47.385
1517,2.525833,47.38
1518,2.5275,47.343
1519,2.529167,47.302
1520,2.530817,47.302
1521,2.532483,47.268
1522,2.53415,47.261
1523,2.5358,47.261
1524,2.5376,47.246
1525,2.539133,47.264
1526,2.5408,47.252
1527,2.542467,47.252
1528,2.544133,47.17
1529,2.5458,47.129
1530,2.547467,47.084
1531,2.549133,47.084
1532,2.5508,47.056
1533,2.552467,47.061
1534,2.554233,47.018
1535,2.5558,47.018
1536,2.557467,46.987
1537,2.559133,46.952
1538,2.5608,46.952
1539,2.562467,46.919
1540,2.564133,46.878
1541,2.5658,46.875
1542,2.567467,46.875
1543,2.569133,46.87
1544,2.5708,46.862
1545,2.572467,46.848
1546,2.574133,46.848
1547,2.5758,46.802
1548,2.577467,46.776
1549,2.579133,46.702
1550,2.5808,46.702
1551,2.582467,46.701
1552,2.584133,46.699
1553,2.5858,46.697
1554,2.5875,46.697
1555,2.589133,46.732
1556,2.590783,46.718
1557,2.59245,46.718
1558,2.594117,46.656
1559,2.595783,46.588
1560,2.59745,46.526
1561,2.599117,46.526
1562,2.600783,46.477
1563,2.60245,46.46
1564,2.604117,46.444
1565,2.605783,46.444
1566,2.60745,46.413
1567,2.609117,46.375
1568,2.610783,46.341
1569,2.612467,46.341
1570,2.614117,46.331
1571,2.615783,46.319
1572,2.61745,46.319
1573,2.619117,46.296
1574,2.620783,46.257
1575,2.62245,46.206
1576,2.624117,46.206
1577,2.625783,46.143
1578,2.62745,46.144
1579,2.629117,46.162
1580,2.630783,46.162
1581,2.63245,46.165
1582,2.634117,46.187
1583,2.635783,46.13
1584,2.63745,46.13
1585,2.639117,46.11
1586,2.640783,46.065
1587,2.64245,46.065
1588,2.644117,46.054
1589,2.645783,46.054
1590,2.64745,46.027
1591,2.649117,46.027
1592,2.650783,46.001
1593,2.652433,45.966
1594,2.6541,45.96
1595,2.655817,45.96
1596,2.657433,45.961
1597,2.659117,45.968
1598,2.660767,45.91
1599,2.662433,45.91
1600,2.6641,45.881
1601,2.665767,45.846
1602,2.667433,45.806
1603,2.6691,45.806
1604,2.670767,45.797
1605,2.672567,45.753
1606,2.6741,45.753
1607,2.675767,45.695
1608,2.677433,45.676
1609,2.6791,45.687
1610,2.680767,45.687
1611,2.682433,45.678
1612,2.6841,45.701
1613,2.685767,45.682
1614,2.687433,45.682
1615,2.6891,45.662
1616,2.690767,45.638
1617,2.692433,45.56
1618,2.6941,45.56
1619,2.695767,45.522
1620,2.697433,45.473
1621,2.6991,45.473
1622,2.700767,45.459
1623,2.702433,45.504
1624,2.7041,45.501
1625,2.705767,45.501
1626,2.707433,45.484
1627,2.7091,45.489
1628,2.710767,45.469
1629,2.712417,45.469
1630,2.714083,45.445
1631,2.71575,45.443
1632,2.717417,45.413
1633,2.719083,45.413
1634,2.72075,45.389
1635,2.722417,45.385
1636,2.7241,45.358
1637,2.72575,45.358
1638,2.727417,45.333
1639,2.729083,45.301
1640,2.73075,45.301
1641,2.732417,45.282
1642,2.734083,45.226
1643,2.73575,45.209
1644,2.737417,45.209
1645,2.739083,45.172
1646,2.74075,45.13
1647,2.742417,45.111
1648,2.744083,45.111
1649,2.74575,45.069
1650,2.747417,45.072
1651,2.749083,45.055
1652,2.75075,45.055
1653,2.752417,45.065
1654,2.754083,45.063
1655,2.75575,45.063
1656,2.757467,45.022
1657,2.759083,45.037
1658,2.76075,45.042
1659,2.762417,45.042
1660,2.764083,45.022
1661,2.76575,44.994
1662,2.767417,44.953
1663,2.769083,44.953
1664,2.770733,44.937
1665,2.7724,44.908
1666,2.774133,44.895
1667,2.775733,44.895
1668,2.7774,44.871
1669,2.779067,44.833
1670,2.780733,44.826
1671,2.7824,44.826
1672,2.784067,44.812
1673,2.785733,44.804
1674,2.7874,44.804
1675,2.789067,44.808
1676,2.790867,44.812
1677,2.7924,44.826
1678,2.794067,44.826
1679,2.795733,44.796
1680,2.7974,44.75
1681,2.799117,44.709
1682,2.800733,44.709
1683,2.8024,44.666
1684,2.804067,44.663
1685,2.805733,44.622
1686,2.8074,44.622
1687,2.809067,44.61
1688,2.810733,44.606
1689,2.8124,44.606
1690,2.814067,44.579
1691,2.815733,44.587
1692,2.8174,44.545
1693,2.819067,44.545
1694,2.820733,44.484
1695,2.8224,44.467
1696,2.824067,44.42
1697,2.825733,44.42
1698,2.827383,44.411
1699,2.82905,44.435
1700,2.830717,44.423
1701,2.832367,44.423
1702,2.834033,44.456
1703,2.8357,44.475
1704,2.837367,44.475
1705,2.839033,44.44
1706,2.8407,44.444
1707,2.842367,44.433
1708,2.844033,44.433
1709,2.8457,44.407
1710,2.847367,44.399
1711,2.849033,44.369
1712,2.8507,44.369
1713,2.852367,44.309
1714,2.854033,44.256
1715,2.8557,44.239
1716,2.857367,44.239
1717,2.859033,44.23
1718,2.8607,44.25
1719,2.862367,44.286
1720,2.864033,44.286
1721,2.8657,44.274
1722,2.867367,44.259
1723,2.869033,44.259
1724,2.8707,44.241
1725,2.872367,44.198
1726,2.874033,44.172
1727,2.8757,44.172
1728,2.877367,44.149
1729,2.879033,44.162
1730,2.8807,44.154
1731,2.882367,44.154
1732,2.884033,44.148
1733,2.8857,44.164
1734,2.887367,44.155
1735,2.889033,44.155
1736,2.890683,44.148
1737,2.89235,44.129
1738,2.894017,44.129
1739,2.895683,44.071
1740,2.89735,44.036
1741,2.899017,43.986
1742,2.900683,43.986
1743,2.90235,44.015
1744,2.904017,44.002
1745,2.905683,43.971
1746,2.90735,43.971
1747,2.909133,43.985
1748,2.910683,43.963
1749,2.91235,43.958
1750,2.914017,43.958
1751,2.915683,43.926
1752,2.91735,43.897
1753,2.919017,43.859
1754,2.920683,43.859
1755,2.92235,43.845
1756,2.924017,43.862
1757,2.925683,43.862
1758,2.92735,43.88
1759,2.929017,43.859
1760,2.930683,43.838
1761,2.93235,43.838
1762,2.934017,43.814
1763,2.935683,43.801
1764,2.93735,43.818
1765,2.939033,43.818
1766,2.940683,43.826
1767,2.94235,43.818
1768,2.944017,43.786
1769,2.945683,43.786
1770,2.94735,43.745
1771,2.949017,43.728
1772,2.950667,43.728
1773,2.952333,43.745
1774,2.954,43.776
1775,2.955667,43.792
1776,2.957333,43.792
1777,2.959,43.803
1778,2.960667,43.771
1779,2.962333,43.701
1780,2.964,43.701
1781,2.965667,43.65
1782,2.967333,43.604
1783,2.969,43.584
1784,2.970667,43.584
1785,2.972333,43.601
1786,2.974,43.609
1787,2.975667,43.622
1788,2.977333,43.622
1789,2.979,43.593
1790,2.980667,43.582
1791,2.982333,43.582
1792,2.984,43.539
1793,2.985667,43.477
1794,2.987333,43.458
1795,2.989,43.458
1796,2.990667,43.42
1797,2.992333,43.414
1798,2.994,43.412
1799,2.995667,43.412
1800,2.997333,43.398
1801,2.999,43.392
1802,3.000667,43.386
1803,3.002333,43.386
1804,3.004,43.403
1805,3.005683,43.426
1806,3.007333,43.426
1807,3.009,43.414
1808,3.0107,43.415
1809,3.012317,43.386
1810,3.013983,43.386
1811,3.015667,43.375
1812,3.017317,43.374
1813,3.018983,43.34
1814,3.02065,43.34
1815,3.022317,43.329
1816,3.023983,43.312
1817,3.02565,43.278
1818,3.027383,43.278
1819,3.028983,43.292
1820,3.03065,43.281
1821,3.032317,43.242
1822,3.033983,43.242
1823,3.03565,43.228
1824,3.037317,43.218
1825,3.038983,43.218
1826,3.04065,43.205
1827,3.042317,43.205
1828,3.043983,43.213
1829,3.04565,43.213
1830,3.047317,43.199
1831,3.048983,43.176
1832,3.05065,43.175
1833,3.052317,43.175
1834,3.053983,43.162
1835,3.05565,43.147
1836,3.057317,43.151
1837,3.058983,43.151
1838,3.06065,43.138
1839,3.062317,43.144
1840,3.063983,43.144
1841,3.06565,43.147
1842,3.067317,43.146
1843,3.068983,43.143
1844,3.070633,43.143
1845,3.0723,43.119
1846,3.073967,43.121
1847,3.075633,43.109
1848,3.0773,43.109
1849,3.078967,43.089
1850,3.080633,43.075
1851,3.0823,43.029
1852,3.083967,43.029
1853,3.085633,43.014
1854,3.0873,43.007
1855,3.088967,43.007
1856,3.090633,43.002
1857,3.0923,43.031
1858,3.093983,43.053
1859,3.095633,43.053
1860,3.0973,43.064
1861,3.098967,43.058
1862,3.100633,43.016
1863,3.1023,43.016
1864,3.103967,42.947
1865,3.105633,42.891
1866,3.1073,42.912
1867,3.108967,42.912
1868,3.110633,42.912
1869,3.112367,42.905
1870,3.113967,42.91
1871,3.115633,42.91
1872,3.1173,42.861
1873,3.11895,42.842
1874,3.120617,42.842
1875,3.122283,42.852
1876,3.12395,42.865
1877,3.125617,42.844
1878,3.127283,42.844
1879,3.128933,42.827
1880,3.1306,42.806
1881,3.132267,42.771
1882,3.133933,42.771
1883,3.1356,42.74
1884,3.137267,42.712
1885,3.138933,42.721
1886,3.1406,42.721
1887,3.142267,42.754
1888,3.143933,42.78
1889,3.145733,42.781
1890,3.147267,42.781
1891,3.148933,42.766
1892,3.1506,42.708
1893,3.1523,42.708
1894,3.153933,42.693
1895,3.1556,42.689
1896,3.157267,42.669
1897,3.158933,42.669
1898,3.1606,42.684
1899,3.162267,42.672
1900,3.163933,42.688
1901,3.1656,42.688
1902,3.167267,42.672
1903,3.168933,42.637
1904,3.1706,42.661
1905,3.172267,42.661
1906,3.173933,42.632
1907,3.1756,42.666
1908,3.177267,42.666
1909,3.178933,42.687
1910,3.1806,42.649
1911,3.182283,42.655
1912,3.183933,42.655
1913,3.1856,42.63
1914,3.187267,42.602
1915,3.188917,42.598
1916,3.1906,42.598
1917,3.19225,42.577
1918,3.193917,42.544
1919,3.195583,42.536
1920,3.19725,42.536
1921,3.198917,42.567
1922,3.200583,42.576
1923,3.20225,42.576
1924,3.203917,42.596
1925,3.205583,42.587
1926,3.20725,42.53
1927,3.208917,42.53
1928,3.210583,42.497
1929,3.21225,42.477
1930,3.213917,42.454
1931,3.215583,42.454
1932,3.21725,42.444
1933,3.218933,42.442
1934,3.220583,42.442
1935,3.22225,42.442
1936,3.223917,42.455
1937,3.225583,42.467
1938,3.22725,42.491
1939,3.228917,42.491
1940,3.230633,42.464
1941,3.23225,42.436
1942,3.233917,42.436
1943,3.235583,42.418
1944,3.23725,42.409
1945,3.238917,42.412
1946,3.240583,42.412
1947,3.24225,42.413
1948,3.243917,42.44
1949,3.245583,42.427
1950,3.247233,42.427
1951,3.248917,42.403
1952,3.250567,42.409
1953,3.252233,42.376
1954,3.2539,42.376
1955,3.255567,42.363
1956,3.257233,42.41
1957,3.2589,42.41
1958,3.260567,42.409
1959,3.262233,42.374
1960,3.263983,42.345
1961,3.265567,42.345
1962,3.267233,42.284
1963,3.2689,42.266
1964,3.270567,42.275
1965,3.272233,42.275
1966,3.2739,42.278
1967,3.275567,42.302
1968,3.277233,42.325
1969,3.2789,42.325
1970,3.280567,42.315
1971,3.282233,42.299
1972,3.2839,42.299
1973,3.285567,42.289
1974,3.287233,42.263
1975,3.2889,42.285
1976,3.290567,42.285
1977,3.292233,42.305
1978,3.2939,42.273
1979,3.295567,42.251
1980,3.297233,42.251
1981,3.2989,42.199
1982,3.300567,42.168
1983,3.302233,42.174
1984,3.3039,42.174
1985,3.305567,42.176
1986,3.307233,42.197
1987,3.3089,42.21
1988,3.31055,42.21
1989,3.312217,42.196
1990,3.313883,42.197
1991,3.31555,42.197
1992,3.317217,42.196
1993,3.318883,42.184
1994,3.32055,42.2
1995,3.322217,42.2
1996,3.323883,42.187
1997,3.32555,42.184
1998,3.327217,42.157
1999,3.328883,42.157
2000,3.33055,42.143
2001,3.332217,42.138
2002,3.333883,42.125
2003,3.33555,42.125
2004,3.337217,42.127
2005,3.338883,42.096
2006,3.34055,42.096
2007,3.342217,42.094
2008,3.343883,42.079
2009,3.34555,42.064
2010,3.347217,42.064
2011,3.348933,42.061
2012,3.35055,42.037
2013,3.352217,42.054
2014,3.3539,42.054
2015,3.35555,42.079
2016,3.357217,42.088
2017,3.358883,42.079
2018,3.36055,42.079
2019,3.362217,42.053
2020,3.3639,42.053
2021,3.365667,42.043
2022,3.3672,42.043
2023,3.368883,42.05
2024,3.370533,42.033
2025,3.3722,42.033
2026,3.373867,42.012
2027,3.375533,41.979
2028,3.3772,41.937
2029,3.378867,41.937
2030,3.380533,41.936
2031,3.3822,41.921
2032,3.383867,41.922
2033,3.385533,41.922
2034,3.3872,41.912
2035,3.388867,41.894
2036,3.390533,41.859
2037,3.3922,41.859
2038,3.393867,41.846
2039,3.395533,41.855
2040,3.3972,41.855
2041,3.398967,41.875
2042,3.400533,41.904
2043,3.4022,41.912
2044,3.403867,41.912
2045,3.405533,41.915
2046,3.4072,41.918
2047,3.408867,41.898
2048,3.410517,41.898
2049,3.412183,41.903
2050,3.41385,41.924
2051,3.415517,41.893
2052,3.417183,41.893
2053,3.418867,41.886
2054,3.420517,41.867
2055,3.422183,41.867
2056,3.42385,41.834
2057,3.425517,41.859
2058,3.427183,41.86
2059,3.42885,41.86
2060,3.4305,41.86
2061,3.432167,41.851
2062,3.433867,41.853
2063,3.435533,41.853
2064,3.437167,41.854
2065,3.438833,41.877
2066,3.4405,41.876
2067,3.442167,41.876
2068,3.443833,41.815
2069,3.4455,41.801
2070,3.447167,41.77
2071,3.448833,41.77
2072,3.4505,41.746
2073,3.452167,41.741
2074,3.453833,41.741
2075,3.4555,41.72
2076,3.457167,41.711
2077,3.458833,41.736
2078,3.4605,41.736
2079,3.462167,41.745
2080,3.463833,41.754
2081,3.4655,41.755
2082,3.467167,41.755
2083,3.468833,41.762
2084,3.4705,41.75
2085,3.472167,41.749
2086,3.473833,41.749
2087,3.4755,41.749
2088,3.477167,41.725
2089,3.478833,41.725
2090,3.4805,41.72
2091,3.482167,41.698
2092,3.483917,41.687
2093,3.4855,41.687
2094,3.487167,41.704
2095,3.488833,41.702
2096,3.490483,41.703
2097,3.49215,41.703
2098,3.493817,41.717
2099,3.495483,41.719
2100,3.49715,41.749
2101,3.498817,41.749
2102,3.500617,41.763
2103,3.50215,41.739
2104,3.503817,41.735
2105,3.505483,41.735
2106,3.50715,41.725
2107,3.508817,41.705
2108,3.510533,41.705
2109,3.51215,41.705
2110,3.513817,41.673
2111,3.515483,41.649
2112,3.51725,41.649
2113,3.518817,41.647
2114,3.520483,41.631
2115,3.52215,41.629
2116,3.523817,41.629
2117,3.525483,41.639
2118,3.52715,41.616
2119,3.528817,41.626
2120,3.530483,41.626
2121,3.53215,41.635
2122,3.533817,41.621
2123,3.535483,41.621
2124,3.53715,41.652
2125,3.538817,41.634
2126,3.540483,41.626
2127,3.54215,41.626
2128,3.543817,41.612
2129,3.545483,41.578
2130,3.54715,41.568
2131,3.548817,41.568
2132,3.550467,41.551
2133,3.552133,41.538
2134,3.5538,41.532
2135,3.555467,41.532
2136,3.557133,41.547
2137,3.5588,41.556
2138,3.560467,41.548
2139,3.562133,41.548
2140,3.5638,41.54
2141,3.565467,41.533
2142,3.567133,41.533
2143,3.5688,41.5
2144,3.570467,41.52
2145,3.57215,41.55
2146,3.5738,41.55
2147,3.575467,41.528
2148,3.577133,41.53
2149,3.5788,41.529
2150,3.580467,41.529
2151,3.582133,41.502
2152,3.5838,41.53
2153,3.585467,41.541
2154,3.587133,41.541
2155,3.5888,41.518
2156,3.590467,41.542
2157,3.592133,41.542
2158,3.5938,41.536
2159,3.595467,41.538
2160,3.597133,41.568
2161,3.5988,41.568
2162,3.600467,41.543
2163,3.602167,41.538
2164,3.6038,41.541
2165,3.605467,41.541
2166,3.607133,41.506
2167,3.6088,41.508
2168,3.61045,41.457
2169,3.612117,41.457
2170,3.613783,41.426
2171,3.61545,41.416
2172,3.617117,41.396
2173,3.618833,41.396
2174,3.62045,41.415
2175,3.622117,41.39
2176,3.623783,41.39
2177,3.62545,41.395
2178,3.627117,41.438
2179,3.628783,41.416
2180,3.63045,41.416
2181,3.632117,41.409
2182,3.633783,41.375
2183,3.63555,41.308
2184,3.637117,41.308
2185,3.638783,41.319
2186,3.64045,41.351
2187,3.642117,41.359
2188,3.643783,41.359
2189,3.64545,41.384
2190,3.647133,41.402
2191,3.648783,41.402
2192,3.65045,41.403
2193,3.652117,41.399
2194,3.653783,41.386
2195,3.65545,41.386
2196,3.657117,41.356
2197,3.658783,41.327
2198,3.66045,41.331
2199,3.662117,41.331
2200,3.663783,41.308
2201,3.66545,41.29
2202,3.667117,41.261
2203,3.668783,41.261
2204,3.670433,41.231
2205,3.6721,41.233
2206,3.673783,41.24
2207,3.675433,41.24
2208,3.6771,41.257
2209,3.678767,41.28
2210,3.680433,41.28
2211,3.6821,41.305
2212,3.683767,41.31
2213,3.685433,41.324
2214,3.6871,41.324
2215,3.688767,41.313
2216,3.690433,41.279
2217,3.6921,41.268
2218,3.693767,41.268
2219,3.695433,41.258
2220,3.6971,41.258
2221,3.698767,41.293
2222,3.700433,41.293
2223,3.702083,41.293
2224,3.70375,41.281
2225,3.705417,41.281
2226,3.707083,41.291
2227,3.70875,41.296
2228,3.710417,41.293
2229,3.712083,41.293
2230,3.71375,41.296
2231,3.715417,41.279
2232,3.717083,41.217
2233,3.71875,41.217
2234,3.720433,41.183
2235,3.722083,41.17
2236,3.72375,41.164
2237,3.725417,41.164
2238,3.727083,41.179
2239,3.72875,41.196
2240,3.7304,41.196
2241,3.732067,41.192
2242,3.733733,41.169
2243,3.7354,41.168
2244,3.737083,41.168
2245,3.738733,41.187
2246,3.7404,41.183
2247,3.742067,41.22
2248,3.743733,41.22
2249,3.7454,41.201
2250,3.747067,41.183
2251,3.748733,41.184
2252,3.7504,41.184
2253,3.752067,41.141
2254,3.75375,41.161
2255,3.7554,41.167
2256,3.757067,41.167
2257,3.758733,41.152
2258,3.7604,41.173
2259,3.762067,41.173
2260,3.763733,41.161
2261,3.7654,41.126
2262,3.7671,41.123
2263,3.768733,41.123
2264,3.7704,41.095
2265,3.772067,41.08
2266,3.773733,41.084
2267,3.7754,41.084
2268,3.777067,41.121
2269,3.778733,41.136
2270,3.7804,41.132
2271,3.782067,41.132
2272,3.783733,41.12
2273,3.7854,41.083
2274,3.787067,41.083
2275,3.788733,41.093
2276,3.790433,41.097
2277,3.79205,41.115
2278,3.793717,41.115
2279,3.795383,41.117
2280,3.79705,41.085
2281,3.798717,41.085
2282,3.800383,41.085
2283,3.80205,41.066
2284,3.803717,41.055
2285,3.805383,41.056
2286,3.80705,41.056
2287,3.808717,41.051
2288,3.810383,41.077
2289,3.81205,41.08
2290,3.813717,41.08
2291,3.815383,41.073
2292,3.81705,41.068
2293,3.818717,41.068
2294,3.820383,41.053
2295,3.822067,41.066
2296,3.823717,41.109
2297,3.825383,41.109
2298,3.82705,41.142
2299,3.828717,41.126
2300,3.830383,41.12
2301,3.83205,41.12
2302,3.833717,41.072
2303,3.835383,41.045
2304,3.83705,41.033
2305,3.8388,41.033
2306,3.840383,41.004
2307,3.84205,41.006
2308,3.843717,41.006
2309,3.845383,40.99
2310,3.84705,40.996
2311,3.848717,41.013
2312,3.850367,41.013
2313,3.852033,41.012
2314,3.8537,40.989
2315,3.8554,41.004
2316,3.857033,41.004
2317,3.8587,40.97
2318,3.860367,40.973
2319,3.862033,41.013
2320,3.8637,41.013
2321,3.865367,40.99
2322,3.867033,41.02
2323,3.8687,41.02
2324,3.870367,40.998
2325,3.872167,40.983
2326,3.8737,40.998
2327,3.875367,40.998
2328,3.877033,40.989
2329,3.8787,41.006
2330,3.880367,40.998
2331,3.882033,40.998
2332,3.8837,40.993
2333,3.885367,40.977
2334,3.887033,40.971
2335,3.8887,40.971
2336,3.890367,40.948
2337,3.892033,40.917
2338,3.8937,40.922
2339,3.895367,40.922
2340,3.897033,40.933
2341,3.8987,40.975
2342,3.900367,40.975
2343,3.902033,40.977
2344,3.9037,40.962
2345,3.905367,40.928
2346,3.907033,40.928
2347,3.9087,40.89
2348,3.910367,40.903
2349,3.912017,40.906
2350,3.913683,40.906
2351,3.91535,40.914
2352,3.917017,40.908
2353,3.918683,40.895
2354,3.92035,40.895
2355,3.922017,40.911
2356,3.923683,40.903
2357,3.92535,40.903
2358,3.927017,40.928
2359,3.928683,40.924
2360,3.93035,40.907
2361,3.932033,40.907
2362,3.933683,40.897
2363,3.93535,40.873
2364,3.937017,40.882
2365,3.938683,40.882
2366,3.94035,40.871
2367,3.942017,40.885
2368,3.943683,40.887
