"ID","sea_time","fid_signal"
1205,2.005983,409.566
1206,2.00765,409.566
1207,2.009433,408.955
1208,2.011,408.433
1209,2.01265,407.845
1210,2.014317,407.845
1211,2.015983,407.293
1212,2.01765,406.794
1213,2.019317,406.794
1214,2.020983,406.429
1215,2.02265,405.9
1216,2.024317,405.423
1217,2.025983,405.423
1218,2.02765,404.619
1219,2.029317,403.814
1220,2.030983,403.129
1221,2.032667,403.129
1222,2.034317,402.354
1223,2.035983,401.922
1224,2.03765,401.311
1225,2.039317,401.311
1226,2.040983,400.946
1227,2.04265,400.573
1228,2.044317,399.992
1229,2.045967,399.992
1230,2.047633,399.515
1231,2.0493,398.919
1232,2.050967,398.919
1233,2.052633,398.345
1234,2.0543,397.593
1235,2.055967,396.9
1236,2.057633,396.9
1237,2.0593,396.028
1238,2.060967,395.35
1239,2.062633,394.665
1240,2.064283,394.665
1241,2.06595,394.18
1242,2.067617,393.555
1243,2.069283,392.847
1244,2.07095,392.847
1245,2.072617,392.72
1246,2.074283,392.437
1247,2.07595,392.437
1248,2.077617,392.221
1249,2.079283,391.774
1250,2.08095,390.954
1251,2.082617,390.954
1252,2.084283,390.157
1253,2.08595,389.539
1254,2.087617,389.196
1255,2.089283,389.196
1256,2.09095,388.861
1257,2.092617,388.414
1258,2.094283,387.795
1259,2.09595,387.795
1260,2.097617,386.991
1261,2.099283,386.298
1262,2.10095,386.298
1263,2.102617,385.769
1264,2.104283,385.411
1265,2.10595,385.046
1266,2.1076,385.046
1267,2.109267,384.279
1268,2.111,383.541
1269,2.1126,383.191
1270,2.114267,383.191
1271,2.11595,382.893
1272,2.1176,382.692
1273,2.119267,382.282
1274,2.120933,382.282
1275,2.1226,381.574
1276,2.124267,380.546
1277,2.125933,379.845
1278,2.127683,379.845
1279,2.129267,379.302
1280,2.130933,378.735
1281,2.132617,378.735
1282,2.134267,378.363
1283,2.135933,377.789
1284,2.1376,377.26
1285,2.139267,377.26
1286,2.140933,376.694
1287,2.1426,376.336
1288,2.144317,376.21
1289,2.145933,376.21
1290,2.1476,375.748
1291,2.149267,375.055
1292,2.150933,374.392
1293,2.1526,374.392
1294,2.154267,373.781
1295,2.155933,373.371
1296,2.1576,373.371
1297,2.159267,372.902
1298,2.160933,372.715
1299,2.1626,372.104
1300,2.164267,372.104
1301,2.165917,371.62
1302,2.167583,371.3
1303,2.16925,370.823
1304,2.170917,370.823
1305,2.172583,370.51
1306,2.17425,370.093
1307,2.175917,369.444
1308,2.177583,369.444
1309,2.17925,368.692
1310,2.180917,367.902
1311,2.182583,367.224
1312,2.18425,367.224
1313,2.185917,367.023
1314,2.187583,366.651
1315,2.18925,366.651
1316,2.190917,366.017
1317,2.192583,365.414
1318,2.19425,364.982
1319,2.195917,364.982
1320,2.197583,364.497
1321,2.19925,364.415
1322,2.20095,364.088
1323,2.202583,364.088
1324,2.20425,363.447
1325,2.205917,363.059
1326,2.207583,362.299
1327,2.20925,362.299
1328,2.210917,362.165
1329,2.212583,361.703
1330,2.21425,361.703
1331,2.215917,360.876
1332,2.217583,360.28
1333,2.21925,359.297
1334,2.220917,359.297
1335,2.222583,358.798
1336,2.22425,358.708
1337,2.2259,358.522
1338,2.227567,358.522
1339,2.2293,358.216
1340,2.2309,357.576
1341,2.232567,356.704
1342,2.234233,356.704
1343,2.2359,356.071
1344,2.237567,355.467
1345,2.239233,355.281
1346,2.2409,355.281
1347,2.242567,354.916
1348,2.244233,354.655
1349,2.245933,354.655
1350,2.247567,354.35
1351,2.249233,353.91
1352,2.2509,353.545
1353,2.252567,353.545
1354,2.254233,352.934
1355,2.2559,352.465
1356,2.257567,352.174
1357,2.259233,352.174
1358,2.2609,351.682
1359,2.262617,351.235
1360,2.264233,350.751
1361,2.2659,350.751
1362,2.267567,350.11
1363,2.269233,349.849
1364,2.2709,349.849
1365,2.272567,349.589
1366,2.274233,349.253
1367,2.2759,348.777
1368,2.277567,348.777
1369,2.27925,348.322
1370,2.2809,348.151
1371,2.282567,347.868
1372,2.284233,347.868
1373,2.2859,347.354
1374,2.28755,347.1
1375,2.289217,346.608
1376,2.290883,346.608
1377,2.29255,345.893
1378,2.294217,345.439
1379,2.295883,345.439
1380,2.29755,344.791
1381,2.299217,344.239
1382,2.300883,343.807
1383,2.30255,343.807
1384,2.304217,343.598
1385,2.305883,343.099
1386,2.30755,342.689
1387,2.309217,342.689
1388,2.310883,342.473
1389,2.31255,341.706
1390,2.314217,341.021
1391,2.315883,341.021
1392,2.31755,340.275
1393,2.319217,339.866
1394,2.320883,339.858
1395,2.32255,339.858
1396,2.324217,339.694
1397,2.325883,339.463
1398,2.32755,339.463
1399,2.329217,338.994
1400,2.330883,338.368
1401,2.33255,338.256
1402,2.334217,338.256
1403,2.335883,338.01
1404,2.33755,337.66
1405,2.339217,337.668
1406,2.340883,337.668
1407,2.34255,337.176
1408,2.344217,336.9
1409,2.345883,336.625
1410,2.347633,336.625
1411,2.3492,335.842
1412,2.350867,335.239
1413,2.352533,335.239
1414,2.354183,334.471
1415,2.35585,333.905
1416,2.357517,333.473
1417,2.359183,333.473
1418,2.36085,333.235
1419,2.362517,332.817
1420,2.3642,332.497
1421,2.36585,332.497
1422,2.367517,332.274
1423,2.369183,331.864
1424,2.37085,331.767
1425,2.372517,331.767
1426,2.374183,331.722
1427,2.37585,331.752
1428,2.377517,331.454
1429,2.379183,331.454
1430,2.380967,330.865
1431,2.382517,330.083
1432,2.384183,330.083
1433,2.38585,329.301
1434,2.387517,328.861
1435,2.389183,328.302
1436,2.39085,328.302
1437,2.392517,328.153
1438,2.394183,327.654
1439,2.39585,327.028
1440,2.397517,327.028
1441,2.399183,326.961
1442,2.40085,326.261
1443,2.402517,326.209
1444,2.404183,326.209
1445,2.405833,326.186
1446,2.4075,325.866
1447,2.409167,325.866
1448,2.410833,325.769
1449,2.4125,325.218
1450,2.414167,324.652
1451,2.415833,324.652
1452,2.4175,324.182
1453,2.419167,323.743
1454,2.42085,323.325
1455,2.422583,323.325
1456,2.424167,323.281
1457,2.425833,323.161
1458,2.4275,322.722
1459,2.429167,322.722
1460,2.430833,322.126
1461,2.4325,321.344
1462,2.434167,320.77
1463,2.435833,320.77
1464,2.437517,320.368
1465,2.439167,320.546
1466,2.440833,320.546
1467,2.4425,320.368
1468,2.444167,319.988
1469,2.445833,319.727
1470,2.4475,319.727
1471,2.449167,318.892
1472,2.450833,318.378
1473,2.4525,318.155
1474,2.454167,318.155
1475,2.455833,317.827
1476,2.4575,317.723
1477,2.459167,317.216
1478,2.460833,317.216
1479,2.4625,316.97
1480,2.464167,316.799
1481,2.4659,316.523
1482,2.467483,316.523
1483,2.46915,316.575
1484,2.470817,316.299
1485,2.472483,316.299
1486,2.47415,315.472
1487,2.475817,314.958
1488,2.477483,314.496
1489,2.47915,314.496
1490,2.480817,313.833
1491,2.482517,313.811
1492,2.48415,313.558
1493,2.485817,313.558
1494,2.487483,313.416
1495,2.48915,313.379
1496,2.490817,313.379
1497,2.492483,313.059
1498,2.494167,312.738
1499,2.495817,312.306
1500,2.4975,312.306
1501,2.499267,311.866
1502,2.500817,311.583
1503,2.502483,311.106
1504,2.50415,311.106
1505,2.505817,310.719
1506,2.507483,310.19
1507,2.50915,309.698
1508,2.510817,309.698
1509,2.512483,309.363
1510,2.51415,308.856
1511,2.515817,308.499
1512,2.517483,308.499
1513,2.51915,307.865
1514,2.520817,307.709
1515,2.522483,307.709
1516,2.52415,307.433
1517,2.5258,307.076
1518,2.527467,307.076
1519,2.529133,307.076
1520,2.5308,306.591
1521,2.532467,306.495
1522,2.534133,306.182
1523,2.5358,306.182
1524,2.537467,306.01
1525,2.539133,305.913
1526,2.5408,305.63
1527,2.542467,305.63
1528,2.544133,305.332
1529,2.5458,304.855
1530,2.547467,304.855
1531,2.549133,304.595
1532,2.5508,303.917
1533,2.552467,303.507
1534,2.554133,303.507
1535,2.5558,303.119
1536,2.557467,302.546
1537,2.559133,302.613
1538,2.5608,302.613
1539,2.562467,302.553
1540,2.564133,302.523
1541,2.5658,302.009
1542,2.567483,302.009
1543,2.569133,301.465
1544,2.5708,300.929
1545,2.572467,300.504
1546,2.574133,300.504
1547,2.5758,300.348
1548,2.577467,300.251
1549,2.579133,300.251
1550,2.5808,299.99
1551,2.582467,299.491
1552,2.584183,299.245
1553,2.585783,299.245
1554,2.587467,298.716
1555,2.589117,298.455
1556,2.590783,298.232
1557,2.59245,298.232
1558,2.594117,298.075
1559,2.595783,297.725
1560,2.59745,297.45
1561,2.599117,297.45
1562,2.600783,297.211
1563,2.60245,296.921
1564,2.604117,296.921
1565,2.605783,296.772
1566,2.60745,296.324
1567,2.609117,295.945
1568,2.610783,295.945
1569,2.61245,295.624
1570,2.614117,295.289
1571,2.615783,295.043
1572,2.61755,295.043
1573,2.619117,294.641
1574,2.620783,294.007
1575,2.62245,293.575
1576,2.624117,293.575
1577,2.625783,293.277
1578,2.62745,293.18
1579,2.629117,293.203
1580,2.630783,293.203
1581,2.63245,293.076
1582,2.634117,292.763
1583,2.635783,292.763
1584,2.63745,292.338
1585,2.639117,291.839
1586,2.640783,291.631
1587,2.64245,291.631
1588,2.644133,291.757
1589,2.645783,291.593
1590,2.647433,291.519
1591,2.649083,291.519
1592,2.65075,291.273
1593,2.652417,290.692
1594,2.654083,290.558
1595,2.65575,290.558
1596,2.657417,290.17
1597,2.659083,289.403
1598,2.66075,289.403
1599,2.662417,289.209
1600,2.664083,288.829
1601,2.66575,288.464
1602,2.667417,288.464
1603,2.669083,288.546
1604,2.67075,288.069
1605,2.672417,287.592
1606,2.674083,287.592
1607,2.67575,287.205
1608,2.677417,286.959
1609,2.679083,286.929
1610,2.68075,286.929
1611,2.682417,286.542
1612,2.684083,286.579
1613,2.68575,286.579
1614,2.687417,286.534
1615,2.689083,286.43
1616,2.69075,286.415
1617,2.692417,286.415
1618,2.694083,285.976
1619,2.69575,285.335
1620,2.697417,284.702
1621,2.699083,284.702
1622,2.70075,284.299
1623,2.702467,284.091
1624,2.704083,283.942
1625,2.705733,283.942
1626,2.7074,283.837
1627,2.709067,283.711
1628,2.710733,283.428
1629,2.7124,283.428
1630,2.714067,282.988
1631,2.715767,282.66
1632,2.7174,282.66
1633,2.719067,282.101
1634,2.720733,281.848
1635,2.7224,281.632
1636,2.724067,281.632
1637,2.725733,281.133
1638,2.7274,280.969
1639,2.729067,280.812
1640,2.730733,280.812
1641,2.7324,280.775
1642,2.734067,280.939
1643,2.73585,280.917
1644,2.7374,280.917
1645,2.739067,280.574
1646,2.740733,280.097
1647,2.7424,280.097
1648,2.744067,279.71
1649,2.745733,279.352
1650,2.7474,278.898
1651,2.749067,278.898
1652,2.750733,278.749
1653,2.7524,278.398
1654,2.754067,278.011
1655,2.755733,278.011
1656,2.7574,277.907
1657,2.759067,277.512
1658,2.760733,277.132
1659,2.7624,277.132
1660,2.764067,276.96
1661,2.765733,276.737
1662,2.767383,276.595
1663,2.76905,276.595
1664,2.770717,276.648
1665,2.772383,276.327
1666,2.77405,276.327
1667,2.775717,275.828
1668,2.777383,275.478
1669,2.77905,275.135
1670,2.780717,275.135
1671,2.782383,274.934
1672,2.78405,274.733
1673,2.785717,274.584
1674,2.787417,274.584
1675,2.78905,274.137
1676,2.790717,273.682
1677,2.792383,273.451
1678,2.79405,273.451
1679,2.795717,273.056
1680,2.797383,272.997
1681,2.79905,272.997
1682,2.800717,273.123
1683,2.802383,273.302
1684,2.80405,273.399
1685,2.805717,273.399
1686,2.807383,273.369
1687,2.80905,273.034
1688,2.810717,272.632
1689,2.812383,272.632
1690,2.81405,272.527
1691,2.815717,272.036
1692,2.817383,271.663
1693,2.81905,271.663
1694,2.820733,271.223
1695,2.822383,270.866
1696,2.82405,270.844
1697,2.8257,270.844
1698,2.827367,270.747
1699,2.829033,270.687
1700,2.8307,270.687
1701,2.832367,270.359
1702,2.834033,269.957
1703,2.8357,269.726
1704,2.837467,269.726
1705,2.839033,269.249
1706,2.840717,268.891
1707,2.842367,268.571
1708,2.844033,268.571
1709,2.8457,268.281
1710,2.847367,268.251
1711,2.849033,267.826
1712,2.8507,267.826
1713,2.852367,267.617
1714,2.854083,267.304
1715,2.8557,267.304
1716,2.857383,266.88
1717,2.859033,266.947
1718,2.8607,266.88
1719,2.862367,266.88
1720,2.864033,266.731
1721,2.8657,266.701
1722,2.867367,266.515
1723,2.869033,266.515
1724,2.870767,266.09
1725,2.872367,265.993
1726,2.874033,265.777
1727,2.8757,265.777
1728,2.877367,265.427
1729,2.879033,265.129
1730,2.8807,265.129
1731,2.882367,264.592
1732,2.884033,264.302
1733,2.8857,264.19
1734,2.88735,264.19
1735,2.889017,263.862
1736,2.890683,263.959
1737,2.89235,263.691
1738,2.894017,263.691
1739,2.895683,263.467
1740,2.89735,263.46
1741,2.899017,263.005
1742,2.900683,263.005
1743,2.90235,262.849
1744,2.904017,262.551
1745,2.905683,262.149
1746,2.90735,262.149
1747,2.909017,262.149
1748,2.910683,262.089
1749,2.91235,262.089
1750,2.914017,262.029
1751,2.915683,262.037
1752,2.91735,261.776
1753,2.919017,261.776
1754,2.920683,261.731
1755,2.92235,261.389
1756,2.924017,261.113
1757,2.925683,261.113
1758,2.92735,260.994
1759,2.929017,260.39
1760,2.930683,259.943
1761,2.93235,259.943
1762,2.934017,259.675
1763,2.935667,259.183
1764,2.937333,259.183
1765,2.939033,258.982
1766,2.940667,259.258
1767,2.942333,259.049
1768,2.944,259.049
1769,2.94565,258.975
1770,2.947317,258.684
1771,2.948983,258.23
1772,2.95065,258.23
1773,2.952317,257.984
1774,2.953983,257.671
1775,2.955733,257.738
1776,2.957317,257.738
1777,2.958983,257.425
1778,2.96065,257.231
1779,2.962317,256.851
1780,2.963983,256.851
1781,2.96565,256.352
1782,2.967317,255.987
1783,2.968983,255.987
1784,2.97065,255.92
1785,2.972417,256.069
1786,2.973983,255.696
1787,2.97565,255.696
1788,2.977317,255.376
1789,2.978983,255.011
1790,2.98065,254.564
1791,2.982317,254.564
1792,2.983983,254.743
1793,2.98565,254.832
1794,2.987317,254.571
1795,2.9891,254.571
1796,2.99065,254.303
1797,2.992317,254.177
1798,2.993983,254.177
1799,2.99565,254.013
1800,2.997317,253.931
1801,2.998983,254.095
1802,3.00065,254.095
1803,3.002317,253.677
1804,3.003983,253.394
1805,3.00565,252.947
1806,3.0073,252.947
1807,3.008967,252.351
1808,3.010633,251.904
1809,3.0123,251.763
1810,3.013967,251.763
1811,3.01565,251.889
1812,3.0173,251.777
1813,3.018967,251.718
1814,3.020633,251.718
1815,3.0223,251.539
1816,3.023967,251.502
1817,3.025633,251.502
1818,3.0273,251.412
1819,3.028967,251.248
1820,3.030633,250.921
1821,3.032317,250.921
1822,3.033967,250.593
1823,3.035633,250.503
1824,3.0373,250.489
1825,3.038967,250.489
1826,3.040633,250.503
1827,3.0423,250.444
1828,3.043967,250.265
1829,3.045633,250.265
1830,3.0473,249.96
1831,3.048967,249.542
1832,3.050633,249.542
1833,3.0523,249.088
1834,3.053967,248.574
1835,3.055633,248.447
1836,3.0573,248.447
1837,3.058967,248.231
1838,3.060633,248.216
1839,3.0623,248.343
1840,3.063983,248.343
1841,3.065617,247.94
1842,3.067283,247.829
1843,3.06895,247.538
1844,3.070617,247.538
1845,3.072283,247.21
1846,3.074017,247.188
1847,3.075617,247.188
1848,3.077283,247.18
1849,3.07895,246.897
1850,3.080617,246.875
1851,3.082283,246.875
1852,3.08395,246.689
1853,3.085617,246.234
1854,3.087283,246.003
1855,3.08895,246.003
1856,3.090667,245.653
1857,3.092283,245.236
1858,3.09395,245.266
1859,3.095617,245.266
1860,3.097283,245.206
1861,3.09895,244.93
1862,3.100617,244.93
1863,3.102283,244.93
1864,3.10395,244.401
1865,3.105617,244.088
1866,3.107383,244.327
1867,3.10895,244.327
1868,3.110617,244.461
1869,3.112283,244.863
1870,3.11395,244.863
1871,3.115617,244.685
1872,3.117283,244.081
1873,3.11895,243.366
1874,3.120617,243.366
1875,3.122317,242.77
1876,3.12395,242.621
1877,3.1256,242.762
1878,3.127267,242.762
1879,3.128933,242.986
1880,3.1306,242.934
1881,3.132267,242.934
1882,3.133933,243.045
1883,3.1356,242.658
1884,3.137267,242.271
1885,3.138933,242.271
1886,3.1406,242.032
1887,3.142267,241.66
1888,3.143933,241.376
1889,3.1456,241.376
1890,3.147267,241.414
1891,3.148933,241.25
1892,3.1506,241.198
1893,3.152267,241.198
1894,3.153933,241.317
1895,3.1556,241.16
1896,3.157267,240.9
1897,3.158933,240.9
1898,3.1606,240.624
1899,3.162267,240.266
1900,3.163933,240.266
1901,3.1656,240.117
1902,3.167267,240.177
1903,3.168933,239.886
1904,3.1706,239.886
1905,3.172267,239.916
1906,3.173933,239.529
1907,3.1756,239.171
1908,3.177267,239.171
1909,3.178933,239.149
1910,3.1806,238.791
1911,3.182267,238.62
1912,3.183933,238.62
1913,3.1856,238.359
1914,3.18725,238.031
1915,3.188917,238.031
1916,3.190583,237.688
1917,3.192317,237.584
1918,3.193917,237.525
1919,3.195583,237.525
1920,3.19725,237.189
1921,3.198917,237.316
1922,3.200583,237.204
1923,3.20225,237.204
1924,3.203917,236.861
1925,3.205583,236.996
1926,3.207283,236.571
1927,3.208917,236.571
1928,3.210583,236.265
1929,3.21225,236.049
1930,3.213917,235.55
1931,3.215583,235.55
1932,3.21725,235.356
1933,3.218917,235.304
1934,3.220583,235.304
1935,3.22225,235.14
1936,3.223917,235.222
1937,3.225683,235.088
1938,3.227233,235.088
1939,3.2289,234.999
1940,3.230567,234.954
1941,3.232233,234.634
1942,3.2339,234.634
1943,3.235567,234.477
1944,3.237233,234.284
1945,3.2389,234.284
1946,3.240567,234.284
1947,3.242233,234.336
1948,3.2439,234.216
1949,3.245567,234.216
1950,3.247217,233.777
1951,3.248883,233.464
1952,3.25055,233.166
1953,3.252217,233.166
1954,3.253883,233.36
1955,3.25555,233.255
1956,3.257217,233.218
1957,3.258883,233.218
1958,3.26055,233.129
1959,3.262217,232.928
1960,3.263883,232.995
1961,3.26555,232.995
1962,3.267217,232.853
1963,3.268883,232.764
1964,3.27055,232.764
1965,3.272217,232.51
1966,3.2739,232.346
1967,3.27555,232.369
1968,3.277217,232.369
1969,3.278883,232.242
1970,3.28055,231.884
1971,3.282217,231.825
1972,3.283883,231.825
1973,3.28555,231.363
1974,3.287233,230.849
1975,3.288883,230.7
1976,3.29055,230.7
1977,3.292217,230.283
1978,3.293883,230.297
1979,3.29555,230.424
1980,3.297217,230.424
1981,3.298883,230.208
1982,3.30055,230.178
1983,3.302217,230.178
1984,3.303867,229.91
1985,3.305533,229.768
1986,3.3072,229.843
1987,3.308867,229.843
1988,3.3106,229.843
1989,3.3122,229.746
1990,3.313867,229.552
1991,3.315533,229.552
1992,3.3172,229.225
1993,3.318867,229.061
1994,3.320533,228.8
1995,3.3222,228.8
1996,3.323867,228.688
1997,3.325533,228.48
1998,3.327217,228.48
1999,3.328867,228.196
2000,3.330533,227.973
2001,3.3322,227.563
2002,3.333867,227.563
2003,3.335533,227.556
2004,3.3372,227.556
2005,3.338867,227.6
2006,3.340533,227.6
2007,3.3422,227.667
2008,3.343983,227.66
2009,3.345533,227.213
2010,3.3472,227.213
2011,3.348867,226.967
2012,3.35055,226.818
2013,3.3522,226.49
2014,3.353867,226.49
2015,3.355533,226.423
2016,3.3572,226.371
2017,3.358867,226.371
2018,3.360533,226.274
2019,3.3622,226.073
2020,3.363867,226.125
2021,3.365517,226.125
2022,3.367183,225.79
2023,3.36885,225.633
2024,3.370517,225.417
2025,3.372183,225.417
2026,3.37385,225.201
2027,3.375517,225.194
2028,3.377183,225.008
2029,3.37885,225.008
2030,3.38055,224.844
2031,3.382183,224.479
2032,3.38385,224.479
2033,3.385517,224.628
2034,3.387183,224.754
2035,3.38885,224.844
2036,3.390517,224.844
2037,3.392183,224.717
2038,3.39385,224.464
2039,3.395517,223.845
2040,3.397183,223.845
2041,3.39885,223.756
2042,3.400517,223.57
2043,3.402183,223.495
2044,3.40385,223.495
2045,3.405517,223.547
2046,3.407183,223.16
2047,3.40885,223.346
2048,3.410517,223.346
2049,3.412183,223.234
2050,3.41385,223.16
2051,3.415517,223.16
2052,3.417183,223.212
2053,3.41885,222.906
2054,3.420517,222.243
2055,3.422183,222.243
2056,3.42385,221.953
2057,3.425517,221.662
2058,3.427167,221.521
2059,3.428917,221.521
2060,3.4305,221.685
2061,3.432167,221.632
2062,3.433833,221.521
2063,3.4355,221.521
2064,3.437167,221.394
2065,3.438833,221.454
2066,3.4405,221.454
2067,3.442167,221.461
2068,3.443833,221.282
2069,3.4455,220.969
2070,3.447167,220.969
2071,3.448833,220.634
2072,3.4505,220.619
2073,3.452167,220.582
2074,3.453833,220.582
2075,3.4555,220.343
2076,3.457167,220.276
2077,3.458833,219.956
2078,3.4605,219.956
2079,3.462283,219.8
2080,3.463833,219.867
2081,3.4655,219.405
2082,3.467167,219.405
2083,3.468833,219.241
2084,3.4705,219.144
2085,3.472183,219.144
2086,3.473833,218.965
2087,3.4755,219.069
2088,3.477167,219.084
2089,3.478833,219.084
2090,3.4805,219.017
2091,3.482167,218.838
2092,3.483833,218.757
2093,3.485483,218.757
2094,3.48715,218.347
2095,3.488817,218.228
2096,3.490517,218.28
2097,3.49215,218.28
2098,3.493817,217.944
2099,3.495483,217.944
2100,3.49715,217.944
2101,3.498817,217.661
2102,3.500483,217.244
2103,3.50215,217.4
2104,3.503817,217.4
2105,3.505483,217.259
2106,3.50715,217.222
2107,3.508817,217.125
2108,3.510483,217.125
2109,3.51215,216.916
2110,3.513817,216.611
2111,3.515483,216.611
2112,3.51715,216.611
2113,3.5188,216.529
2114,3.520467,216.119
2115,3.522133,216.119
2116,3.5238,216.097
2117,3.525467,216.037
2118,3.527133,215.873
2119,3.5288,215.873
2120,3.530467,216.104
2121,3.532133,215.814
2122,3.5338,215.173
2123,3.535467,215.173
2124,3.537133,215.016
2125,3.5388,214.793
2126,3.540467,214.875
2127,3.542133,214.875
2128,3.5438,215.15
2129,3.545467,215.553
2130,3.547133,215.285
2131,3.5488,215.285
2132,3.55045,215.24
2133,3.552117,215.046
2134,3.553783,215.046
2135,3.55545,214.48
2136,3.557117,214.264
2137,3.558783,214.167
2138,3.56045,214.167
2139,3.562117,214.033
2140,3.563783,213.839
2141,3.56545,213.72
2142,3.567117,213.72
2143,3.568783,213.481
2144,3.57045,213.392
2145,3.572117,213.414
2146,3.573783,213.414
2147,3.57545,213.28
2148,3.577117,213.109
2149,3.578783,213.109
2150,3.580533,212.975
2151,3.582117,213.131
2152,3.583783,213.087
2153,3.58545,213.087
2154,3.587117,213.243
2155,3.588783,212.982
2156,3.59045,212.789
2157,3.592117,212.789
2158,3.593783,212.848
2159,3.59545,212.61
2160,3.597117,212.945
2161,3.598783,212.945
2162,3.60045,212.602
2163,3.602117,212.424
2164,3.603783,212.498
2165,3.605433,212.498
2166,3.6071,211.924
2167,3.608767,211.902
2168,3.610433,211.902
2169,3.6121,211.947
2170,3.613767,211.634
2171,3.615433,211.626
2172,3.6171,211.626
2173,3.618767,211.582
2174,3.620433,211.47
2175,3.6221,211.403
2176,3.623767,211.403
2177,3.625517,211.142
2178,3.6271,210.941
2179,3.628767,210.628
2180,3.630433,210.628
2181,3.6321,210.635
2182,3.633767,210.688
2183,3.635433,210.688
2184,3.6371,210.449
2185,3.638767,210.121
2186,3.640433,209.741
2187,3.6421,209.741
2188,3.643767,209.741
2189,3.645433,209.726
2190,3.647117,209.868
2191,3.648767,209.868
2192,3.650433,209.942
2193,3.6521,209.54
2194,3.653767,209.369
2195,3.655433,209.369
2196,3.6571,209.324
2197,3.658767,209.279
2198,3.660433,209.279
2199,3.6621,209.399
2200,3.663767,209.548
2201,3.66545,209.667
2202,3.667083,209.667
2203,3.66875,209.182
2204,3.670417,209.033
2205,3.672083,208.75
2206,3.67375,208.75
2207,3.675417,208.065
2208,3.677083,208.169
2209,3.67875,207.946
2210,3.680417,207.946
2211,3.682083,207.484
2212,3.68375,207.372
2213,3.685417,206.865
2214,3.687083,206.865
2215,3.68875,206.709
2216,3.690417,206.694
2217,3.692083,206.694
2218,3.69375,206.798
2219,3.695417,207.067
2220,3.697083,207.23
2221,3.698883,207.23
2222,3.700417,207.208
2223,3.702083,206.821
2224,3.70375,206.396
2225,3.705417,206.396
2226,3.707083,205.845
2227,3.70875,205.532
2228,3.710417,205.413
2229,3.712083,205.413
2230,3.71375,205.643
2231,3.715417,205.688
2232,3.717083,205.688
2233,3.71875,206.172
2234,3.720417,206.426
2235,3.722083,206.307
2236,3.723733,206.307
2237,3.725417,206.254
2238,3.727067,205.785
2239,3.728733,205.547
2240,3.7304,205.547
2241,3.732067,205.316
2242,3.733733,205.152
2243,3.7354,205.316
2244,3.737067,205.316
2245,3.738733,205.584
2246,3.7404,205.882
2247,3.742067,206.277
2248,3.743733,206.277
2249,3.7454,205.994
2250,3.747067,205.465
2251,3.748733,205.465
2252,3.7504,204.898
2253,3.752067,204.429
2254,3.753733,204.198
2255,3.7554,204.198
2256,3.757067,204.161
2257,3.758733,204.384
2258,3.7604,204.183
2259,3.762067,204.183
2260,3.763733,204.049
2261,3.7654,204.124
2262,3.767067,203.945
2263,3.768733,203.945
2264,3.7704,203.945
2265,3.772067,204.332
2266,3.773733,204.332
2267,3.7754,204.474
2268,3.777067,204.444
2269,3.778733,204.496
2270,3.7804,204.496
2271,3.782067,204.138
2272,3.783717,203.699
2273,3.7854,203.393
2274,3.78705,203.393
2275,3.788717,203.185
2276,3.790383,203.036
2277,3.79205,202.909
2278,3.793717,202.909
2279,3.795383,202.842
2280,3.79705,202.671
2281,3.798717,202.768
2282,3.80045,202.768
2283,3.80205,202.745
2284,3.803717,202.507
2285,3.805383,202.507
2286,3.80705,202.291
2287,3.808717,201.903
2288,3.810367,201.948
2289,3.812033,201.948
2290,3.8137,201.732
2291,3.815367,201.896
2292,3.817133,202.134
2293,3.8187,202.134
2294,3.820367,201.724
2295,3.82205,201.873
2296,3.8237,201.605
2297,3.825367,201.605
2298,3.827033,201.233
2299,3.8287,201.426
2300,3.830367,201.426
2301,3.832033,201.292
2302,3.833817,201.3
2303,3.835367,201.188
2304,3.837033,201.188
2305,3.8387,201.121
2306,3.840367,201.21
2307,3.842033,200.816
2308,3.8437,200.816
2309,3.845383,200.689
2310,3.847017,200.205
2311,3.848683,199.921
2312,3.85035,199.921
2313,3.852017,200.026
2314,3.853683,200.07
2315,3.85535,200.07
2316,3.857017,200.197
2317,3.858683,199.966
2318,3.86035,199.907
2319,3.862017,199.907
2320,3.863683,199.959
2321,3.86535,200.018
2322,3.867017,200.331
2323,3.868683,200.331
2324,3.87035,200.361
2325,3.872017,199.892
2326,3.873683,199.616
2327,3.87535,199.616
2328,3.877017,199.37
2329,3.878683,199.08
2330,3.88035,198.983
2331,3.882017,198.983
2332,3.883683,199.139
2333,3.88535,199.31
2334,3.887017,199.31
2335,3.888683,199.154
2336,3.89035,199.221
2337,3.892017,198.595
2338,3.893683,198.595
2339,3.89535,197.954
2340,3.897017,197.954
2341,3.898683,197.977
2342,3.90035,197.977
2343,3.902067,198.074
2344,3.903683,198.416
2345,3.90535,198.409
2346,3.907,198.409
2347,3.908667,198.521
2348,3.910333,198.491
2349,3.912,198.491
2350,3.913683,198.23
2351,3.915383,197.969
2352,3.917,197.47
2353,3.918733,197.47
2354,3.920333,197.336
2355,3.922,197.358
2356,3.923667,197.485
2357,3.925333,197.485
2358,3.927,197.455
2359,3.928667,197.306
2360,3.930333,196.829
2361,3.932,196.829
2362,3.933667,196.494
2363,3.935433,196.487
2364,3.937,196.755
2365,3.938667,196.755
2366,3.940333,197.068
2367,3.942,197.142
2368,3.943667,197.142
2369,3.945333,196.718
2370,3.947,196.248
