"ID","sea_time","fid_signal"
9776,16.2862,153.095
9777,16.287883,153.139
9778,16.289533,153.296
9779,16.2912,153.422
9780,16.292867,153.422
9781,16.294533,153.892
9782,16.2962,153.989
9783,16.297867,153.989
9784,16.299533,153.586
9785,16.3012,153.43
9786,16.302867,153.124
9787,16.304533,153.124
9788,16.3062,152.975
9789,16.307867,152.968
9790,16.309533,153.065
9791,16.3112,153.065
9792,16.312867,153.281
9793,16.314533,153.318
9794,16.316183,153.37
9795,16.31785,153.37
9796,16.319517,153.504
9797,16.321183,153.422
9798,16.32285,153.542
9799,16.32455,153.542
9800,16.326217,153.683
9801,16.327833,153.303
9802,16.3295,153.303
9803,16.331167,153.169
9804,16.332833,153.273
9805,16.3345,153.117
9806,16.336167,153.117
9807,16.337833,153.333
9808,16.3395,153.415
9809,16.341167,153.251
9810,16.3429,153.251
9811,16.3445,153.109
9812,16.346167,153.363
9813,16.347833,153.132
9814,16.3495,153.132
9815,16.351167,152.968
9816,16.352833,153.057
9817,16.3545,153.057
9818,16.356167,152.625
9819,16.357833,152.387
9820,16.3596,152.223
9821,16.361167,152.223
9822,16.362833,152.2
9823,16.3645,152.245
9824,16.366167,152.409
9825,16.367833,152.409
9826,16.3695,152.506
9827,16.371167,152.61
9828,16.372833,152.878
9829,16.374483,152.878
9830,16.376183,153.363
9831,16.377817,153.475
9832,16.379483,153.475
9833,16.38115,153.631
9834,16.382817,153.497
9835,16.384483,153.072
9836,16.38615,153.072
9837,16.387817,152.856
9838,16.389483,152.409
9839,16.39115,152.32
9840,16.392817,152.32
9841,16.394483,152.022
9842,16.39615,151.999
9843,16.397817,152.104
9844,16.399483,152.104
9845,16.40115,152.029
9846,16.402817,152.685
9847,16.404483,153.035
9848,16.40615,153.035
9849,16.407817,153.206
9850,16.409483,153.512
9851,16.41115,153.512
9852,16.412817,153.139
9853,16.414483,153.102
9854,16.41615,153.206
9855,16.417817,153.206
9856,16.419483,152.931
9857,16.42115,153.05
9858,16.422817,152.953
9859,16.424483,152.953
9860,16.42615,152.946
9861,16.427817,153.042
9862,16.429483,152.722
9863,16.43115,152.722
9864,16.432817,152.551
9865,16.434483,152.461
9866,16.436133,152.461
9867,16.4378,152.424
9868,16.439467,152.938
9869,16.441133,153.117
9870,16.4428,153.117
9871,16.444483,153.184
9872,16.446133,153.296
9873,16.4478,153.348
9874,16.449467,153.348
9875,16.451133,153.489
9876,16.4528,153.393
9877,16.454467,153.229
9878,16.456133,153.229
9879,16.4578,152.797
9880,16.459467,152.297
9881,16.461233,152.23
9882,16.4628,152.23
9883,16.464467,152.215
9884,16.466133,152.32
9885,16.467833,152.32
9886,16.469467,152.759
9887,16.471133,152.647
9888,16.4728,152.819
9889,16.474467,152.819
9890,16.476133,152.789
9891,16.4779,152.618
9892,16.479467,152.789
9893,16.481133,152.789
9894,16.4828,152.551
9895,16.484467,152.767
9896,16.486133,152.685
9897,16.4878,152.685
9898,16.489467,152.811
9899,16.491133,152.916
9900,16.4928,152.916
9901,16.494567,152.729
9902,16.496117,152.767
9903,16.497783,152.58
9904,16.49945,152.58
9905,16.501117,152.379
9906,16.502783,152.58
9907,16.50445,152.729
9908,16.506117,152.729
9909,16.507783,152.983
9910,16.50945,153.042
9911,16.511117,153.191
9912,16.512783,153.191
9913,16.51445,153.005
9914,16.516117,152.618
9915,16.517783,152.707
9916,16.51945,152.707
9917,16.521133,152.551
9918,16.522783,152.64
9919,16.52445,152.64
9920,16.526117,152.647
9921,16.527783,152.826
9922,16.52945,152.797
9923,16.531117,152.797
9924,16.532783,152.968
9925,16.53445,153.162
9926,16.536117,152.99
9927,16.537783,152.99
9928,16.53945,152.878
9929,16.541133,152.7
9930,16.54285,152.647
9931,16.54445,152.647
9932,16.546117,152.759
9933,16.547783,152.923
9934,16.54945,152.923
9935,16.551117,152.782
9936,16.552783,152.58
9937,16.55445,152.394
9938,16.5561,152.394
9939,16.557767,152.148
9940,16.559433,152.364
9941,16.5611,152.461
9942,16.562767,152.461
9943,16.564433,152.64
9944,16.5661,152.379
9945,16.567767,152.461
9946,16.569433,152.461
9947,16.5711,152.394
9948,16.572767,152.715
9949,16.574433,152.715
9950,16.5761,153.311
9951,16.577767,153.035
9952,16.5795,153.057
9953,16.5811,153.057
9954,16.582767,152.744
9955,16.584433,152.379
9956,16.5861,152.439
9957,16.587767,152.439
9958,16.589433,152.692
9959,16.5911,152.484
9960,16.592767,152.521
9961,16.594433,152.521
9962,16.59615,152.476
9963,16.597767,152.446
9964,16.599433,152.476
9965,16.6011,152.476
9966,16.602767,152.461
9967,16.604433,152.61
9968,16.6061,152.61
9969,16.607767,152.372
9970,16.609433,152.61
9971,16.6111,152.64
9972,16.612867,152.64
9973,16.614433,152.335
9974,16.616067,152.618
9975,16.617733,152.737
9976,16.619433,152.737
9977,16.6211,152.759
9978,16.622733,152.759
9979,16.6244,152.372
9980,16.626067,152.372
9981,16.627733,152.29
9982,16.6294,152.29
9983,16.631067,152.29
9984,16.632733,152.409
9985,16.6344,152.551
9986,16.636067,152.126
9987,16.637733,152.126
9988,16.6394,152.014
9989,16.641067,152.029
9990,16.642733,151.992
9991,16.6444,151.992
9992,16.646067,152.521
9993,16.647733,152.662
9994,16.6494,152.856
9995,16.651067,152.856
9996,16.652733,152.938
9997,16.6544,152.789
9998,16.656067,152.782
9999,16.657733,152.782
10000,16.6594,152.64
10001,16.661067,152.58
10002,16.662733,152.58
10003,16.6644,152.394
10004,16.666067,152.327
10005,16.667733,152.163
10006,16.6694,152.163
10007,16.671067,152.133
10008,16.672733,152.215
10009,16.6744,152.327
10010,16.67605,152.327
10011,16.677717,152.64
10012,16.679383,152.96
10013,16.68105,153.206
10014,16.682717,153.206
10015,16.684383,153.221
10016,16.68605,152.819
10017,16.687717,152.819
10018,16.689383,152.446
10019,16.69105,152.2
10020,16.692717,152.268
10021,16.694383,152.268
10022,16.696067,152.498
10023,16.697733,152.677
10024,16.699383,152.543
10025,16.70105,152.543
10026,16.702717,152.521
10027,16.704383,152.238
10028,16.70605,152.096
10029,16.707717,152.096
10030,16.709383,152.066
10031,16.71105,151.865
10032,16.712717,151.835
10033,16.7144,151.835
10034,16.71605,151.902
10035,16.717717,151.969
10036,16.719383,151.969
10037,16.72105,151.947
10038,16.722717,152.431
10039,16.724383,152.655
10040,16.72605,152.655
10041,16.727717,152.692
10042,16.729383,152.782
10043,16.731167,152.573
10044,16.732717,152.573
10045,16.734367,152.305
10046,16.736033,152.193
10047,16.7377,152.178
10048,16.739367,152.178
10049,16.741033,152.059
10050,16.7427,152.059
10051,16.744367,152.059
10052,16.746033,152.029
10053,16.7477,151.999
10054,16.749367,152.193
10055,16.751033,152.193
10056,16.7527,152.394
10057,16.754367,152.551
10058,16.756033,152.543
10059,16.7577,152.543
10060,16.759367,152.342
10061,16.761033,152.059
10062,16.7627,151.932
10063,16.764367,151.932
10064,16.766033,152.275
10065,16.7677,152.633
10066,16.769367,152.633
10067,16.771033,152.677
10068,16.7727,152.804
10069,16.774367,152.528
10070,16.776033,152.528
10071,16.7777,152.104
10072,16.779367,152.305
10073,16.78105,152.454
10074,16.7827,152.454
10075,16.784367,152.439
10076,16.786033,152.722
10077,16.7877,152.573
10078,16.789367,152.573
10079,16.791033,152.349
10080,16.7927,151.984
10081,16.794367,151.999
10082,16.796017,151.999
10083,16.797683,151.94
10084,16.79935,152.059
10085,16.801017,152.059
10086,16.802683,152.454
10087,16.80435,152.126
10088,16.806017,152.037
10089,16.807683,152.037
10090,16.80935,151.925
10091,16.811017,152.037
10092,16.812683,152.245
10093,16.81435,152.245
10094,16.816033,152.439
10095,16.817683,152.394
10096,16.81935,152.178
10097,16.821017,152.178
10098,16.822683,151.992
10099,16.82435,151.716
10100,16.826017,151.716
10101,16.827683,151.351
10102,16.82935,151.441
10103,16.831017,151.843
10104,16.83275,151.843
10105,16.83435,152.148
10106,16.836017,152.305
10107,16.837683,152.178
10108,16.83935,152.178
10109,16.841017,151.761
10110,16.842683,151.418
10111,16.84435,151.783
10112,16.846017,151.783
10113,16.847683,151.701
10114,16.849467,152.007
10115,16.851017,152.171
10116,16.852683,152.171
10117,16.85435,152.081
10118,16.856,152.424
10119,16.857667,152.424
10120,16.859333,152.417
10121,16.861,152.677
10122,16.862667,152.655
10123,16.864333,152.655
10124,16.866,152.461
10125,16.867667,152.223
10126,16.869333,152.014
10127,16.871,152.014
10128,16.872667,151.925
10129,16.874333,151.895
10130,16.876,151.962
10131,16.877667,151.962
10132,16.879333,151.858
10133,16.881,151.828
10134,16.882667,151.828
10135,16.884333,151.694
10136,16.886,151.716
10137,16.887667,151.955
10138,16.889333,151.955
10139,16.891,151.992
10140,16.892667,151.91
10141,16.894333,151.791
10142,16.896,151.791
10143,16.897667,151.604
10144,16.899333,151.59
10145,16.901,151.694
10146,16.902667,151.694
10147,16.904333,151.858
10148,16.905983,151.664
10149,16.90765,151.664
10150,16.909317,151.418
10151,16.910983,151.433
10152,16.91265,151.508
10153,16.914317,151.508
10154,16.915967,151.813
10155,16.917633,151.902
10156,16.9193,151.835
10157,16.920967,151.835
10158,16.922633,151.515
10159,16.9243,151.388
10160,16.925967,151.366
10161,16.927633,151.366
10162,16.9293,151.187
10163,16.930967,151.441
10164,16.932633,151.582
10165,16.934367,151.582
10166,16.935967,151.835
10167,16.937633,152.074
10168,16.9393,152.074
10169,16.940967,152.096
10170,16.942633,152.126
10171,16.9443,152.208
10172,16.945967,152.208
10173,16.94765,152.089
10174,16.9493,152.081
10175,16.950967,151.977
10176,16.952633,151.977
10177,16.9543,151.768
10178,16.955967,151.888
10179,16.957633,151.955
10180,16.9593,151.955
10181,16.960967,152.007
10182,16.962633,152.111
10183,16.9643,152.111
10184,16.965967,152.268
10185,16.967717,151.969
10186,16.9693,151.888
10187,16.970967,151.888
10188,16.972633,151.642
10189,16.9743,151.344
10190,16.97595,151.262
10191,16.97765,151.262
10192,16.979333,151.329
10193,16.98095,151.537
10194,16.982617,151.485
10195,16.984283,151.485
10196,16.98595,151.746
10197,16.987617,151.768
10198,16.989283,151.992
10199,16.99095,151.992
10200,16.992617,152.2
10201,16.994283,152.335
10202,16.99595,152.335
10203,16.997617,152.551
10204,16.999283,152.446
10205,17.00095,152.558
10206,17.002617,152.558
10207,17.004283,152.282
10208,17.00595,152.037
10209,17.007617,152.029
10210,17.009283,152.029
10211,17.01095,151.739
10212,17.012617,151.783
10213,17.014283,151.575
10214,17.01595,151.575
10215,17.017617,151.455
10216,17.019283,151.82
10217,17.02095,151.82
10218,17.022617,151.873
10219,17.024283,151.761
10220,17.02595,151.612
10221,17.027617,151.612
10222,17.029283,151.329
10223,17.03095,151.411
10224,17.032617,151.545
10225,17.034283,151.545
10226,17.035933,151.791
10227,17.0376,151.977
10228,17.039267,151.657
10229,17.040933,151.657
10230,17.04265,151.776
10231,17.044267,151.716
10232,17.045933,151.485
10233,17.0476,151.485
10234,17.049267,151.791
10235,17.050933,151.627
10236,17.052683,151.627
10237,17.054267,151.575
10238,17.055933,151.798
10239,17.0576,151.56
10240,17.059267,151.56
10241,17.060933,151.582
10242,17.0626,151.314
10243,17.064267,151.135
10244,17.065933,151.135
10245,17.0676,151.105
10246,17.069267,151.277
10247,17.070933,151.716
10248,17.0726,151.716
10249,17.074267,151.739
10250,17.075933,152.066
10251,17.0776,152.066
10252,17.079267,152.059
10253,17.080933,151.634
10254,17.0826,151.575
10255,17.084267,151.575
10256,17.086033,151.254
10257,17.0876,151.239
10258,17.089267,151.388
10259,17.090933,151.388
10260,17.0926,151.619
10261,17.094267,151.59
10262,17.095917,151.426
10263,17.097583,151.426
10264,17.099267,151.277
10265,17.100917,151.15
10266,17.102583,151.15
10267,17.10425,151.15
10268,17.105917,151.582
10269,17.107583,151.94
10270,17.10925,151.94
10271,17.110917,151.88
10272,17.112583,151.969
10273,17.11425,151.545
10274,17.115917,151.545
10275,17.1176,151.224
10276,17.119267,151.441
10277,17.120967,151.426
10278,17.122583,151.426
10279,17.12425,151.448
10280,17.125917,151.47
10281,17.127583,151.18
10282,17.12925,151.18
10283,17.130917,151.321
10284,17.132583,151.291
10285,17.13425,151.291
10286,17.135917,151.426
10287,17.137583,151.694
10288,17.13925,151.515
10289,17.140917,151.515
10290,17.142583,151.515
10291,17.14425,151.411
10292,17.145917,151.359
10293,17.147583,151.359
10294,17.14925,151.306
10295,17.150917,151.314
10296,17.152583,151.232
10297,17.154233,151.232
10298,17.155917,151.262
10299,17.157567,151.493
10300,17.159233,151.493
10301,17.1609,151.813
10302,17.162567,151.642
10303,17.164233,151.478
10304,17.1659,151.478
10305,17.167567,151.321
10306,17.169233,151.232
10307,17.170967,151.582
10308,17.172567,151.582
10309,17.174233,151.671
10310,17.1759,151.82
10311,17.177567,151.768
10312,17.179233,151.768
10313,17.1809,151.537
10314,17.182567,151.411
10315,17.184233,151.373
10316,17.1859,151.373
10317,17.187617,151.359
10318,17.18925,151.306
10319,17.190917,151.306
10320,17.192567,151.202
10321,17.194233,151.433
10322,17.1959,151.642
10323,17.19755,151.642
10324,17.199217,151.865
10325,17.200883,152.178
10326,17.20255,152.253
10327,17.204333,152.253
10328,17.205883,152.133
10329,17.20755,151.962
10330,17.209217,151.947
10331,17.210883,151.947
10332,17.21255,151.791
10333,17.214217,151.679
10334,17.215867,151.679
10335,17.217533,151.798
10336,17.2192,151.522
10337,17.220867,151.061
10338,17.222533,151.061
10339,17.2242,150.8
10340,17.225867,150.844
10341,17.227533,150.904
10342,17.2292,150.904
10343,17.230867,151.031
10344,17.232533,151.388
10345,17.2342,151.306
10346,17.235867,151.306
10347,17.237533,151.157
10348,17.2392,151.105
10349,17.240867,151.113
10350,17.242533,151.113
10351,17.2442,151.455
10352,17.245867,151.627
10353,17.247533,151.627
10354,17.2492,151.679
10355,17.250867,151.642
10356,17.252533,151.619
10357,17.2542,151.619
10358,17.255867,151.791
10359,17.257533,151.768
10360,17.2592,151.418
10361,17.260867,151.418
10362,17.262533,151.046
10363,17.2642,150.912
10364,17.265867,151.001
10365,17.267533,151.001
10366,17.2692,150.941
10367,17.270883,151.053
10368,17.272517,151.053
10369,17.2742,151.023
10370,17.27585,150.971
10371,17.277517,151.433
10372,17.279183,151.433
10373,17.28085,151.53
10374,17.282517,151.269
10375,17.284183,151.187
10376,17.28585,151.187
10377,17.287517,151.172
10378,17.2892,151.291
10379,17.29085,151.59
10380,17.292517,151.59
10381,17.294183,151.835
10382,17.29585,151.746
10383,17.297517,151.455
10384,17.299183,151.455
10385,17.30085,151.463
10386,17.302517,151.403
10387,17.304183,151.403
10388,17.305917,151.135
10389,17.307517,151.12
10390,17.309183,151.224
10391,17.31085,151.224
10392,17.312517,151.195
10393,17.314183,151.239
10394,17.31585,151.478
10395,17.317517,151.478
10396,17.319183,151.418
10397,17.32085,151.262
10398,17.322617,151.597
10399,17.324183,151.597
10400,17.32585,151.515
10401,17.327517,151.455
10402,17.329183,151.455
10403,17.33085,151.642
10404,17.332517,151.299
10405,17.3342,151.172
10406,17.335833,151.172
10407,17.3375,151.262
10408,17.339283,151.075
10409,17.340833,151.187
10410,17.3425,151.187
10411,17.344167,151.224
10412,17.345833,151.262
10413,17.3475,151.478
10414,17.349167,151.478
10415,17.350833,151.403
10416,17.3525,151.411
10417,17.354167,151.411
10418,17.355833,151.09
10419,17.3575,151.142
10420,17.359167,151.247
10421,17.360833,151.247
10422,17.3625,151.388
10423,17.364167,151.657
10424,17.36585,151.537
10425,17.3675,151.537
10426,17.369167,151.336
10427,17.370833,151.448
10428,17.3725,151.187
10429,17.374167,151.187
10430,17.375833,151.291
10431,17.3775,151.381
10432,17.379167,150.993
10433,17.380833,150.993
10434,17.3825,151.075
10435,17.384167,151.157
10436,17.385833,151.157
10437,17.3875,151.381
10438,17.389167,151.56
10439,17.390833,151.306
10440,17.3925,151.306
10441,17.394167,151.202
10442,17.395817,150.986
10443,17.397483,150.971
10444,17.39915,150.971
10445,17.400833,151.195
10446,17.402483,151.262
10447,17.40415,151.649
10448,17.405817,151.649
10449,17.407483,151.746
10450,17.40915,151.791
10451,17.410817,151.791
10452,17.412483,151.537
10453,17.41415,151.105
10454,17.415817,150.919
10455,17.417483,150.919
10456,17.41915,150.807
10457,17.420817,151.15
10458,17.422483,151.202
10459,17.4242,151.202
10460,17.425817,151.373
10461,17.427483,151.746
10462,17.42915,151.761
10463,17.430817,151.761
10464,17.432483,151.962
10465,17.43415,151.686
10466,17.435817,151.627
10467,17.437483,151.627
10468,17.43915,151.433
10469,17.440867,151.508
10470,17.442483,151.508
10471,17.44415,151.619
10472,17.445817,151.329
10473,17.447483,151.381
10474,17.449167,151.381
10475,17.450817,151.061
10476,17.452483,151.284
10477,17.454133,151.269
10478,17.4558,151.269
10479,17.457583,151.128
10480,17.459133,151.172
10481,17.4608,150.844
10482,17.462467,150.844
10483,17.464133,150.785
10484,17.4658,150.651
10485,17.467467,150.651
10486,17.469133,150.733
10487,17.4708,150.874
10488,17.472467,150.926
10489,17.47415,150.926
10490,17.4758,151.038
10491,17.477467,151.165
10492,17.479133,151.366
10493,17.4808,151.366
10494,17.482467,151.686
10495,17.484133,151.828
10496,17.4858,151.5
10497,17.487467,151.5
10498,17.489117,151.187
10499,17.490783,150.837
10500,17.49245,150.904
10501,17.494117,150.904
10502,17.495783,151.299
10503,17.49745,151.724
10504,17.499117,151.724
10505,17.500783,151.843
10506,17.502467,151.478
10507,17.504117,151.016
10508,17.505783,151.016
10509,17.50745,150.591
10510,17.509117,150.837
10511,17.510783,150.83
10512,17.51245,150.83
10513,17.5141,151.291
10514,17.515767,151.366
10515,17.517433,151.321
10516,17.5191,151.321
10517,17.520767,151.433
10518,17.522433,151.269
10519,17.5241,151.269
10520,17.525767,151.522
10521,17.52745,151.321
10522,17.5291,151.373
10523,17.530767,151.373
10524,17.532433,151.18
10525,17.5341,150.844
10526,17.535767,150.792
10527,17.537433,150.792
10528,17.5391,150.703
10529,17.540783,150.83
10530,17.542467,151.12
10531,17.5441,151.12
10532,17.545767,150.986
10533,17.547433,151.187
10534,17.5491,151.187
10535,17.550767,151.09
10536,17.552433,150.926
10537,17.5541,151.217
10538,17.555767,151.217
10539,17.557433,151.299
10540,17.559133,151.321
10541,17.560767,151.142
10542,17.562433,151.142
10543,17.5641,151.001
10544,17.565767,150.666
10545,17.567433,150.807
10546,17.5691,150.807
10547,17.570767,150.859
10548,17.572433,150.815
10549,17.5741,150.792
10550,17.575883,150.792
10551,17.577417,150.584
10552,17.579083,150.815
10553,17.58075,150.815
10554,17.582417,150.785
10555,17.584083,151.224
10556,17.58575,151.306
10557,17.587417,151.306
10558,17.589083,151.046
10559,17.59075,151.098
10560,17.592417,150.897
10561,17.594083,150.897
10562,17.59575,150.904
10563,17.597417,150.949
10564,17.599083,151.142
10565,17.60075,151.142
10566,17.602417,151.053
10567,17.604083,150.83
10568,17.60575,150.83
10569,17.607417,150.695
10570,17.609083,150.152
10571,17.61075,150.077
10572,17.612417,150.077
10573,17.6141,150.308
10574,17.61575,150.628
10575,17.617417,151.247
10576,17.619083,151.247
10577,17.62075,151.53
10578,17.622417,151.552
10579,17.624083,151.306
10580,17.62575,151.306
10581,17.627417,151.299
10582,17.629083,150.874
10583,17.63075,150.993
10584,17.6324,150.993
10585,17.634083,151.485
10586,17.635733,151.277
10587,17.6374,151.277
10588,17.639067,151.664
10589,17.640733,151.366
10590,17.6424,150.867
10591,17.644067,150.867
10592,17.645733,150.919
10593,17.6474,151.038
10594,17.649067,151.478
10595,17.650733,151.478
10596,17.6524,151.426
10597,17.654067,151.202
10598,17.655733,150.591
10599,17.6574,150.591
10600,17.659067,150.107
10601,17.660733,150.226
10602,17.6624,150.226
10603,17.664067,150.345
10604,17.665733,150.576
10605,17.6674,150.733
10606,17.669067,150.733
10607,17.670733,150.77
10608,17.6724,150.599
10609,17.674067,150.539
10610,17.675733,150.539
10611,17.677467,150.509
10612,17.679067,150.345
10613,17.680733,150.666
10614,17.6824,150.666
10615,17.684067,150.956
10616,17.685733,150.867
10617,17.6874,151.098
10618,17.6891,151.098
10619,17.690733,150.792
10620,17.6924,150.591
10621,17.69415,150.591
10622,17.695733,150.606
10623,17.697383,150.479
10624,17.69905,150.479
10625,17.700717,150.479
10626,17.702383,150.345
10627,17.70405,150.479
10628,17.705717,150.502
10629,17.707383,150.502
10630,17.70905,150.442
10631,17.710717,150.181
10632,17.712383,150.092
10633,17.71405,150.092
10634,17.715717,150.032
10635,17.717383,149.98
10636,17.71905,149.98
10637,17.720717,150.099
10638,17.722383,149.779
10639,17.72405,149.749
10640,17.725717,149.749
10641,17.727383,149.928
10642,17.72905,150.04
10643,17.730733,150.427
10644,17.732383,150.427
10645,17.73405,150.532
10646,17.735717,150.822
10647,17.737383,151.12
10648,17.73905,151.12
10649,17.740717,151.15
10650,17.742383,151.12
10651,17.74405,150.912
10652,17.745717,150.912
10653,17.747383,150.83
10654,17.74905,150.673
10655,17.750717,150.673
10656,17.752383,150.904
10657,17.754067,150.762
10658,17.7557,150.584
10659,17.757367,150.584
10660,17.759033,150.874
10661,17.7607,150.733
10662,17.762367,150.926
10663,17.764033,150.926
10664,17.7657,150.971
10665,17.767367,150.889
10666,17.76905,150.807
10667,17.7707,150.807
10668,17.772367,151.068
10669,17.774033,151.15
10670,17.7757,151.15
10671,17.777367,151.195
10672,17.7791,151.075
10673,17.780683,150.71
10674,17.78235,150.71
10675,17.784017,150.681
10676,17.785683,150.435
10677,17.78735,150.569
10678,17.789017,150.569
10679,17.790683,150.584
10680,17.79235,150.315
10681,17.794017,150.487
10682,17.795683,150.487
10683,17.79735,150.695
10684,17.799017,150.993
10685,17.800683,150.993
10686,17.80235,151.418
10687,17.804017,151.344
10688,17.805683,151.023
10689,17.80735,151.023
10690,17.809017,150.636
10691,17.810683,150.39
10692,17.81245,150.427
10693,17.814017,150.427
10694,17.815667,150.688
10695,17.817333,150.695
10696,17.819,150.844
10697,17.820667,150.844
10698,17.822333,150.74
10699,17.824,150.524
10700,17.825667,150.539
10701,17.827333,150.539
10702,17.829,150.248
10703,17.8307,150.293
10704,17.832333,150.293
10705,17.834,150.248
10706,17.835667,150.405
10707,17.837333,150.621
10708,17.839,150.621
10709,17.840667,150.718
10710,17.842333,150.785
10711,17.844,150.502
10712,17.845667,150.502
10713,17.847333,150.517
10714,17.849,150.219
10715,17.850667,150.219
10716,17.852333,150.219
10717,17.854,150.464
10718,17.855667,150.278
10719,17.857333,150.278
10720,17.859,150.464
10721,17.860667,150.628
10722,17.862333,150.554
10723,17.864,150.554
10724,17.865667,150.844
10725,17.867333,150.904
10726,17.869,150.621
10727,17.870667,150.621
10728,17.872333,150.71
10729,17.874,150.353
10730,17.87565,150.047
10731,17.877317,150.047
10732,17.878983,150.152
10733,17.88065,149.801
10734,17.882317,149.95
10735,17.883983,149.95
10736,17.88565,150.144
10737,17.887317,150.159
10738,17.888983,150.159
10739,17.89065,150.539
10740,17.892317,150.621
10741,17.893983,150.546
10742,17.89565,150.546
10743,17.897433,150.435
10744,17.898983,150.532
10745,17.90065,150.45
10746,17.902317,150.45
10747,17.903983,150.479
10748,17.905667,150.651
10749,17.907317,150.42
10750,17.908983,150.42
10751,17.91065,150.792
10752,17.912317,151.061
10753,17.913983,151.061
10754,17.91565,151.038
10755,17.917317,150.979
10756,17.918983,150.651
10757,17.92065,150.651
10758,17.922317,150.561
10759,17.923983,150.353
10760,17.92565,150.137
10761,17.927317,150.137
10762,17.928983,149.935
10763,17.930767,149.943
10764,17.932317,149.891
10765,17.933983,149.891
10766,17.935633,150.01
10767,17.9373,150.159
10768,17.938967,150.159
10769,17.940633,149.95
10770,17.9423,149.995
10771,17.943967,150.159
10772,17.945633,150.159
10773,17.9473,150.152
10774,17.948967,150.33
10775,17.950633,150.42
10776,17.9523,150.42
10777,17.953967,150.42
10778,17.955633,150.494
10779,17.9573,150.472
10780,17.958967,150.472
10781,17.960633,150.748
10782,17.9623,150.666
10783,17.963967,150.464
10784,17.965633,150.464
10785,17.9673,150.345
10786,17.968967,150.301
10787,17.970633,150.301
10788,17.9723,150.308
10789,17.973967,150.174
10790,17.975633,150.166
10791,17.9773,150.166
10792,17.978967,149.801
10793,17.980633,149.816
10794,17.9823,149.943
10795,17.983967,149.943
10796,17.985633,150.07
10797,17.9873,150.211
10798,17.988967,150.256
10799,17.990633,150.256
10800,17.9923,150.494
10801,17.993967,150.427
10802,17.995617,150.427
10803,17.997283,150.435
10804,17.99895,150.308
10805,18.000617,150.248
10806,18.002283,150.248
10807,18.00395,149.928
10808,18.005617,149.973
10809,18.007283,149.772
10810,18.00895,149.772
10811,18.010617,149.749
10812,18.012283,149.913
10813,18.01395,149.854
10814,18.015667,149.854
10815,18.017283,150.301
10816,18.01895,150.487
10817,18.020617,150.658
10818,18.022283,150.658
10819,18.02395,150.755
10820,18.025617,150.695
10821,18.027283,150.695
10822,18.028967,150.412
10823,18.030617,150.271
10824,18.032283,150.166
10825,18.03395,150.166
10826,18.035617,149.988
10827,18.037283,149.995
10828,18.03895,149.973
10829,18.040633,149.973
10830,18.042283,150.181
10831,18.04395,150.569
10832,18.045617,150.695
10833,18.047283,150.695
10834,18.049067,151.001
10835,18.050617,150.837
10836,18.052283,150.837
10837,18.053933,150.286
10838,18.0556,150.077
10839,18.057267,149.727
10840,18.058933,149.727
10841,18.0606,149.667
10842,18.062267,149.727
10843,18.063933,149.749
10844,18.0656,149.749
10845,18.067267,149.876
10846,18.068933,149.965
10847,18.0706,150.129
10848,18.07225,150.129
10849,18.073917,150.278
10850,18.075583,150.368
10851,18.07725,150.256
10852,18.078917,150.256
10853,18.0806,150.353
10854,18.08225,150.427
10855,18.083917,150.427
10856,18.085583,150.315
10857,18.08725,150.301
10858,18.088917,150.39
10859,18.090583,150.39
10860,18.09225,150.189
10861,18.093917,150.159
10862,18.095583,150.315
10863,18.09725,150.315
10864,18.098917,150.293
10865,18.100583,150.219
10866,18.10225,149.98
10867,18.103917,149.98
10868,18.105583,149.623
10869,18.10725,149.488
10870,18.108917,149.488
10871,18.110583,149.69
10872,18.112267,150.159
10873,18.1139,150.658
10874,18.115567,150.658
10875,18.117233,150.502
10876,18.1189,150.308
10877,18.120567,149.973
10878,18.122233,149.973
10879,18.1239,149.451
10880,18.125567,149.354
10881,18.127233,149.593
10882,18.1289,149.593
10883,18.130567,149.749
10884,18.132233,149.988
10885,18.133933,149.988
10886,18.135567,150.278
10887,18.137233,150.308
10888,18.1389,150.286
10889,18.140567,150.286
10890,18.142233,150.42
10891,18.1439,150.345
10892,18.145567,150.353
10893,18.147233,150.353
10894,18.1489,150.36
10895,18.150667,150.025
10896,18.152233,150.099
10897,18.1539,150.099
10898,18.155567,150.092
10899,18.157233,150.07
10900,18.1589,150.256
10901,18.160567,150.256
10902,18.162233,150.286
10903,18.1639,150.293
10904,18.165567,150.293
10905,18.167333,150.204
10906,18.1689,150.33
10907,18.170567,150.114
10908,18.172233,150.114
10909,18.173883,149.786
10910,18.17555,149.749
10911,18.177217,149.697
10912,18.178883,149.697
10913,18.18055,149.801
10914,18.182217,150.137
10915,18.18395,150.308
10916,18.18555,150.308
10917,18.187217,150.315
10918,18.188883,150.055
10919,18.19055,150.055
10920,18.192217,149.675
10921,18.193883,149.57
10922,18.19555,149.354
10923,18.197217,149.354
10924,18.198883,149.466
10925,18.20055,149.861
10926,18.202217,150.055
10927,18.203883,150.055
10928,18.20555,150.427
10929,18.207217,150.494
10930,18.208883,150.472
10931,18.21055,150.472
10932,18.212217,150.122
10933,18.213883,149.786
10934,18.21555,149.891
10935,18.217217,149.891
10936,18.218883,149.682
10937,18.22055,149.854
10938,18.222217,149.854
10939,18.223883,149.727
10940,18.22555,149.623
10941,18.227217,149.488
10942,18.228883,149.488
