"ID","sea_time","fid_signal"
1200,1.997667,426.367
1201,1.999333,425.287
1202,2.001,424.571
1203,2.002667,424.571
1204,2.004333,423.774
1205,2.005983,423.595
1206,2.00765,423.163
1207,2.009417,423.163
1208,2.010983,422.522
1209,2.01265,422.053
1210,2.014317,421.122
1211,2.015983,421.122
1212,2.01765,420.176
1213,2.019317,419.438
1214,2.020983,419.438
1215,2.02265,418.909
1216,2.024317,418.663
1217,2.026067,418.41
1218,2.02765,418.41
1219,2.029317,417.933
1220,2.030983,417.233
1221,2.03265,416.428
1222,2.034317,416.428
1223,2.035983,415.973
1224,2.03765,415.206
1225,2.039317,414.453
1226,2.040983,414.453
1227,2.042767,413.679
1228,2.044317,412.688
1229,2.045983,412.688
1230,2.04765,412.039
1231,2.049317,411.503
1232,2.050983,410.967
1233,2.052667,410.967
1234,2.054317,410.579
1235,2.055983,410.236
1236,2.05765,410.005
1237,2.059317,410.005
1238,2.060983,409.156
1239,2.06265,408.374
1240,2.0643,407.554
1241,2.065967,407.554
1242,2.067633,406.444
1243,2.0693,406.34
1244,2.070967,405.714
1245,2.072633,405.714
1246,2.074283,405.185
1247,2.07595,404.894
1248,2.077617,404.894
1249,2.079283,403.836
1250,2.08095,403.143
1251,2.082617,402.637
1252,2.084283,402.637
1253,2.08595,402.197
1254,2.087617,401.713
1255,2.089283,401.147
1256,2.09095,401.147
1257,2.092617,400.372
1258,2.094283,399.359
1259,2.09595,398.889
1260,2.097617,398.889
1261,2.099283,398.375
1262,2.10095,397.578
1263,2.102617,397.578
1264,2.104283,396.878
1265,2.10595,396.088
1266,2.107617,395.454
1267,2.109283,395.454
1268,2.111,395.298
1269,2.112617,395.104
1270,2.114283,394.65
1271,2.11595,394.65
1272,2.117617,394.27
1273,2.119283,393.711
1274,2.12095,392.966
1275,2.122633,392.966
1276,2.124267,392.772
1277,2.125933,392.564
1278,2.12765,391.752
1279,2.129267,391.752
1280,2.130933,391.245
1281,2.1326,390.314
1282,2.134267,390.314
1283,2.135933,389.479
1284,2.1376,388.972
1285,2.139267,388.175
1286,2.140933,388.175
1287,2.1426,387.49
1288,2.1443,386.804
1289,2.145933,386.372
1290,2.1476,386.372
1291,2.149267,386.313
1292,2.150933,385.962
1293,2.1526,385.322
1294,2.154267,385.322
1295,2.155933,384.718
1296,2.1576,384.077
1297,2.159267,384.077
1298,2.161033,383.593
1299,2.1626,383.183
1300,2.164267,382.736
1301,2.165933,382.736
1302,2.1676,382.297
1303,2.169267,381.783
1304,2.170933,381.269
1305,2.1726,381.269
1306,2.174267,380.717
1307,2.175933,380.188
1308,2.1776,379.637
1309,2.179267,379.637
1310,2.180933,378.944
1311,2.1826,378.214
1312,2.18425,378.214
1313,2.185917,377.491
1314,2.187583,376.925
1315,2.18925,376.411
1316,2.190917,376.411
1317,2.192583,376.076
1318,2.19425,375.859
1319,2.195917,375.412
1320,2.197583,375.412
1321,2.19925,375.107
1322,2.200917,374.705
1323,2.202583,374.22
1324,2.20425,374.22
1325,2.205917,373.751
1326,2.207583,373.214
1327,2.20925,372.499
1328,2.210917,372.499
1329,2.212583,371.59
1330,2.21425,371.128
1331,2.215917,371.128
1332,2.217583,370.704
1333,2.21925,370.562
1334,2.220917,370.495
1335,2.222583,370.495
1336,2.22425,369.973
1337,2.225917,369.258
1338,2.227583,368.431
1339,2.22925,368.431
1340,2.230917,367.589
1341,2.232583,367.172
1342,2.23425,366.963
1343,2.235917,366.963
1344,2.237583,366.524
1345,2.23925,366.099
1346,2.240917,366.099
1347,2.242583,365.593
1348,2.24425,364.773
1349,2.245983,364.4
1350,2.247567,364.4
1351,2.249233,363.864
1352,2.2509,363.32
1353,2.252567,363.119
1354,2.254233,363.119
1355,2.2559,362.515
1356,2.257567,362.061
1357,2.259233,361.569
1358,2.2609,361.569
1359,2.262617,360.921
1360,2.264233,360.668
1361,2.265933,360.37
1362,2.267567,360.37
1363,2.269233,359.915
1364,2.2709,359.461
1365,2.272567,359.461
1366,2.274233,358.738
1367,2.2759,358.015
1368,2.277567,357.479
1369,2.279333,357.479
1370,2.2809,357.36
1371,2.282567,357.218
1372,2.284233,357.136
1373,2.2859,357.136
1374,2.287567,356.972
1375,2.289233,356.406
1376,2.2909,355.765
1377,2.292567,355.765
1378,2.294233,355.005
1379,2.2959,354.283
1380,2.297567,354.283
1381,2.299233,353.456
1382,2.3009,352.912
1383,2.302567,352.539
1384,2.304217,352.539
1385,2.305883,352.152
1386,2.30755,352.062
1387,2.309217,351.965
1388,2.310883,351.965
1389,2.31255,351.742
1390,2.314217,351.354
1391,2.315883,350.751
1392,2.31755,350.751
1393,2.319217,349.954
1394,2.320883,349.127
1395,2.32255,348.523
1396,2.324217,348.523
1397,2.325883,348.002
1398,2.32755,347.51
1399,2.329217,347.51
1400,2.330883,347.055
1401,2.332567,346.914
1402,2.334233,346.653
1403,2.335883,346.653
1404,2.33755,346.214
1405,2.339233,345.819
1406,2.340883,345.126
1407,2.34255,345.126
1408,2.344217,344.649
1409,2.345883,344.701
1410,2.34755,344.582
1411,2.349217,344.582
1412,2.350883,344.142
1413,2.35255,343.576
1414,2.354217,343.576
1415,2.355883,342.861
1416,2.35755,342.555
1417,2.359217,342.265
1418,2.360883,342.265
1419,2.36255,342.235
1420,2.3643,341.825
1421,2.36585,341.266
1422,2.367517,341.266
1423,2.369183,340.961
1424,2.37085,340.395
1425,2.372517,339.836
1426,2.374183,339.836
1427,2.37585,339.478
1428,2.377517,339.083
1429,2.379183,339.083
1430,2.38085,338.674
1431,2.382517,338.309
1432,2.384183,337.541
1433,2.38585,337.541
1434,2.387517,337.027
1435,2.389183,336.58
1436,2.39085,336.424
1437,2.392517,336.424
1438,2.394183,336.401
1439,2.39585,336.073
1440,2.397633,335.775
1441,2.399183,335.775
1442,2.40085,335.179
1443,2.402517,334.717
1444,2.404183,334.576
1445,2.40585,334.576
1446,2.407533,334.084
1447,2.409183,334.136
1448,2.410867,334.136
1449,2.412517,333.585
1450,2.414183,332.929
1451,2.41585,332.326
1452,2.417517,332.326
1453,2.419183,331.543
1454,2.42085,331.439
1455,2.4225,330.999
1456,2.424167,330.999
1457,2.425833,330.858
1458,2.4275,330.403
1459,2.429167,329.889
1460,2.430833,329.889
1461,2.4325,329.599
1462,2.434167,329.085
1463,2.435833,329.085
1464,2.4375,328.869
1465,2.439167,328.518
1466,2.440833,328.146
1467,2.4425,328.146
1468,2.444167,328.138
1469,2.445833,327.96
1470,2.4475,327.475
1471,2.449167,327.475
1472,2.450833,327.013
1473,2.4525,326.119
1474,2.454167,325.24
1475,2.455833,325.24
1476,2.4575,324.987
1477,2.459167,324.629
1478,2.460833,324.488
1479,2.4625,324.488
1480,2.464167,324.339
1481,2.465833,324.093
1482,2.4675,324.093
1483,2.469167,323.921
1484,2.470833,323.534
1485,2.4725,323.139
1486,2.474167,323.139
1487,2.475833,322.379
1488,2.4775,321.753
1489,2.479167,321.522
1490,2.480833,321.522
1491,2.48255,321.485
1492,2.484167,321.291
1493,2.485817,321.083
1494,2.487483,321.083
1495,2.48915,320.643
1496,2.490817,320.219
1497,2.492483,320.219
1498,2.49415,319.786
1499,2.495817,319.183
1500,2.497483,318.848
1501,2.49915,318.848
1502,2.500817,318.341
1503,2.502483,318.058
1504,2.50415,317.73
1505,2.505817,317.73
1506,2.507483,317.276
1507,2.50915,316.702
1508,2.510817,316.307
1509,2.512483,316.307
1510,2.514167,315.979
1511,2.515917,315.756
1512,2.517483,315.733
1513,2.51915,315.733
1514,2.520817,315.614
1515,2.522483,315.592
1516,2.52415,315.592
1517,2.525817,315.219
1518,2.527483,314.765
1519,2.52915,314.191
1520,2.530817,314.191
1521,2.532483,313.468
1522,2.53415,313.349
1523,2.535817,312.969
1524,2.537483,312.969
1525,2.53915,312.582
1526,2.540817,312.433
1527,2.542483,311.956
1528,2.544133,311.956
1529,2.5458,311.814
1530,2.547467,311.486
1531,2.549133,311.486
1532,2.550833,311.218
1533,2.552467,311.106
1534,2.554133,310.98
1535,2.5558,310.98
1536,2.557467,310.697
1537,2.559133,310.242
1538,2.5608,309.832
1539,2.562467,309.832
1540,2.564133,309.028
1541,2.5658,308.722
1542,2.567467,308.38
1543,2.569133,308.38
1544,2.5708,307.903
1545,2.572467,307.791
1546,2.57415,307.448
1547,2.5758,307.448
1548,2.577467,307.12
1549,2.579133,306.591
1550,2.5808,306.591
1551,2.582467,306.234
1552,2.584133,305.884
1553,2.5858,305.556
1554,2.587467,305.556
1555,2.589133,305.273
1556,2.5908,304.952
1557,2.592467,304.639
1558,2.594133,304.639
1559,2.5958,304.364
1560,2.597467,304.185
1561,2.599133,303.783
1562,2.60085,303.783
1563,2.602467,303.492
1564,2.604117,303.246
1565,2.605783,303.246
1566,2.60745,303.179
1567,2.609117,303.239
1568,2.610783,302.978
1569,2.61245,302.978
1570,2.614117,302.747
1571,2.615783,302.27
1572,2.617517,301.957
1573,2.619117,301.957
1574,2.620833,301.898
1575,2.62245,301.771
1576,2.624117,301.48
1577,2.625783,301.48
1578,2.62745,300.832
1579,2.629117,300.303
1580,2.630783,300.303
1581,2.63245,299.886
1582,2.634217,299.744
1583,2.635783,299.484
1584,2.63745,299.484
1585,2.639117,299.171
1586,2.640783,298.671
1587,2.64245,297.926
1588,2.644117,297.926
1589,2.645783,297.517
1590,2.64745,297.084
1591,2.649117,296.637
1592,2.650783,296.637
1593,2.65245,296.675
1594,2.654117,296.742
1595,2.655783,296.727
1596,2.657433,296.727
1597,2.6591,296.578
1598,2.660767,296.131
1599,2.66245,296.131
1600,2.664083,295.475
1601,2.66575,294.991
1602,2.667417,294.693
1603,2.669083,294.693
1604,2.67075,294.581
1605,2.672417,294.276
1606,2.674083,293.881
1607,2.67575,293.881
1608,2.677417,293.292
1609,2.679083,292.89
1610,2.68075,292.785
1611,2.682417,292.785
1612,2.684083,292.584
1613,2.68575,292.473
1614,2.687417,292.473
1615,2.6891,291.958
1616,2.69075,291.593
1617,2.692417,291.28
1618,2.694083,291.28
1619,2.69575,291.206
1620,2.697417,291.079
1621,2.699083,290.953
1622,2.70075,290.953
1623,2.702417,290.982
1624,2.704083,291.02
1625,2.70575,290.9
1626,2.707417,290.9
1627,2.709083,290.498
1628,2.71075,290.088
1629,2.712417,289.455
1630,2.714083,289.455
1631,2.71575,289.053
1632,2.717417,288.621
1633,2.719117,288.621
1634,2.72075,288.077
1635,2.7224,287.667
1636,2.724067,287.332
1637,2.725733,287.332
1638,2.7274,287.257
1639,2.729067,287.145
1640,2.730733,286.803
1641,2.7324,286.803
1642,2.734067,286.669
1643,2.7358,286.192
1644,2.7374,285.812
1645,2.739067,285.812
1646,2.740733,285.573
1647,2.7424,285.26
1648,2.744067,285.26
1649,2.74575,285.193
1650,2.7474,284.843
1651,2.749067,284.597
1652,2.750733,284.597
1653,2.752517,284.031
1654,2.754067,283.547
1655,2.755733,283.45
1656,2.7574,283.45
1657,2.759067,283.353
1658,2.760733,283.182
1659,2.7624,282.772
1660,2.764067,282.772
1661,2.765733,282.452
1662,2.7674,282.049
1663,2.769067,282.049
1664,2.770733,281.788
1665,2.7724,281.841
1666,2.774067,281.766
1667,2.775733,281.766
1668,2.7774,281.803
1669,2.779067,281.602
1670,2.780733,281.066
1671,2.7824,281.066
1672,2.784067,280.656
1673,2.785717,280.187
1674,2.787383,279.762
1675,2.78905,279.762
1676,2.790717,279.583
1677,2.792383,279.434
1678,2.79405,278.935
1679,2.795717,278.935
1680,2.797383,278.98
1681,2.79905,278.704
1682,2.800717,278.704
1683,2.802383,278.391
1684,2.80405,278.644
1685,2.805717,278.309
1686,2.807383,278.309
1687,2.80905,278.22
1688,2.810717,278.041
1689,2.812383,277.609
1690,2.81405,277.609
1691,2.815717,277.311
1692,2.817383,277.057
1693,2.81905,276.484
1694,2.820717,276.484
1695,2.822383,275.873
1696,2.82405,275.671
1697,2.825717,275.671
1698,2.8274,275.411
1699,2.82905,275.441
1700,2.830717,275.321
1701,2.832383,275.321
1702,2.83405,274.904
1703,2.835717,274.822
1704,2.837417,274.666
1705,2.83905,274.666
1706,2.840717,274.949
1707,2.842367,275.075
1708,2.844033,274.479
1709,2.8457,274.479
1710,2.847367,274.159
1711,2.849033,273.377
1712,2.8507,272.669
1713,2.852367,272.669
1714,2.8541,272.624
1715,2.8557,272.624
1716,2.857367,272.624
1717,2.859033,272.52
1718,2.8607,272.512
1719,2.862367,272.088
1720,2.864033,272.088
1721,2.8657,271.514
1722,2.867367,271.432
1723,2.869033,271.089
1724,2.8708,271.089
1725,2.872367,270.791
1726,2.874033,270.441
1727,2.8757,269.994
1728,2.877367,269.994
1729,2.879033,269.696
1730,2.8807,269.771
1731,2.882367,269.771
1732,2.884033,269.473
1733,2.8857,269.458
1734,2.887467,269.562
1735,2.889033,269.562
1736,2.8907,269.443
1737,2.892367,269.443
1738,2.894033,269.063
1739,2.8957,269.063
1740,2.897367,268.728
1741,2.899033,268.079
1742,2.9007,267.893
1743,2.902367,267.893
1744,2.904033,267.737
1745,2.905683,267.506
1746,2.90735,267.29
1747,2.909017,267.29
1748,2.910683,266.91
1749,2.912367,266.217
1750,2.914067,266.217
1751,2.915683,265.777
1752,2.917367,265.554
1753,2.919017,265.293
1754,2.920683,265.293
1755,2.92235,265.241
1756,2.924017,265.017
1757,2.925683,264.905
1758,2.92735,264.905
1759,2.929017,264.809
1760,2.930683,264.831
1761,2.93235,264.756
1762,2.934017,264.756
1763,2.935683,264.369
1764,2.93735,264.071
1765,2.939017,264.071
1766,2.940683,263.684
1767,2.94235,263.393
1768,2.944017,263.639
1769,2.945683,263.639
1770,2.94735,263.415
1771,2.949,263.229
1772,2.950667,263.177
1773,2.952333,263.177
1774,2.954,262.715
1775,2.955667,262.611
1776,2.957333,262.447
1777,2.959,262.447
1778,2.960667,261.962
1779,2.962333,261.568
1780,2.963983,261.568
1781,2.96565,261.098
1782,2.967317,260.897
1783,2.968983,260.8
1784,2.97065,260.8
1785,2.9724,260.822
1786,2.973983,260.673
1787,2.97565,260.569
1788,2.977317,260.569
1789,2.978983,260.152
1790,2.98065,259.995
1791,2.982333,260.033
1792,2.98405,260.033
1793,2.98565,259.705
1794,2.987317,259.556
1795,2.989033,259.31
1796,2.99065,259.31
1797,2.992317,258.856
1798,2.993983,258.617
1799,2.99565,258.617
1800,2.997317,258.431
1801,2.998983,258.252
1802,3.00065,257.947
1803,3.002317,257.947
1804,3.003983,257.656
1805,3.005767,257.559
1806,3.007317,257.254
1807,3.008983,257.254
1808,3.01065,257.038
1809,3.012317,256.903
1810,3.013983,256.829
1811,3.01565,256.829
1812,3.017317,256.62
1813,3.018983,256.434
1814,3.02065,256.434
1815,3.022317,256.151
1816,3.023967,255.86
1817,3.025633,255.831
1818,3.0273,255.831
1819,3.028967,256.062
1820,3.030633,255.853
1821,3.0323,255.577
1822,3.033967,255.577
1823,3.035633,255.138
1824,3.0373,254.795
1825,3.038967,254.638
1826,3.040633,254.638
1827,3.0423,254.46
1828,3.043967,254.437
1829,3.045633,254.206
1830,3.0473,254.206
1831,3.048967,253.931
1832,3.050633,253.521
1833,3.052333,253.521
1834,3.053983,253.014
1835,3.055633,252.627
1836,3.0573,252.634
1837,3.058967,252.634
1838,3.060633,252.59
1839,3.0623,252.426
1840,3.063967,252.418
1841,3.065633,252.418
1842,3.0673,252.061
1843,3.068967,251.785
1844,3.070633,251.636
1845,3.0723,251.636
1846,3.073967,251.375
1847,3.075633,251.04
1848,3.0773,251.04
1849,3.078967,251.003
1850,3.080633,250.936
1851,3.082283,250.682
1852,3.08395,250.682
1853,3.085617,250.764
1854,3.087283,250.675
1855,3.08895,250.623
1856,3.090667,250.623
1857,3.0923,250.779
1858,3.09395,250.675
1859,3.095617,250.541
1860,3.097283,250.541
1861,3.09895,250.354
1862,3.100617,249.87
1863,3.102283,249.565
1864,3.10395,249.565
1865,3.105617,249.036
1866,3.1073,248.596
1867,3.10895,248.596
1868,3.110617,248.238
1869,3.112283,247.94
1870,3.11395,247.613
1871,3.115617,247.613
1872,3.117283,247.292
1873,3.11895,247.262
1874,3.120617,246.994
1875,3.122283,246.994
1876,3.124067,247.054
1877,3.125617,247.285
1878,3.127283,247.046
1879,3.12895,247.046
1880,3.130617,246.92
1881,3.132283,246.8
1882,3.133967,246.8
1883,3.135617,246.555
1884,3.137283,246.279
1885,3.13895,246.011
1886,3.140617,246.011
1887,3.142283,245.512
1888,3.143933,244.93
1889,3.1456,244.834
1890,3.147267,244.834
1891,3.148933,244.871
1892,3.1506,245.206
1893,3.152267,245.288
1894,3.153933,245.288
1895,3.1556,245.132
1896,3.157267,244.617
1897,3.158933,244.617
1898,3.1606,244.252
1899,3.162267,243.925
1900,3.163933,243.641
1901,3.1656,243.641
1902,3.167267,243.604
1903,3.168933,243.284
1904,3.1706,243.291
1905,3.172267,243.291
1906,3.173933,243.276
1907,3.1756,243.209
1908,3.177267,243.261
1909,3.178933,243.261
1910,3.1806,243.068
1911,3.182267,242.807
1912,3.183933,242.762
1913,3.1856,242.762
1914,3.187267,242.323
1915,3.188933,241.816
1916,3.1906,241.816
1917,3.192267,241.481
1918,3.193933,241.078
1919,3.1956,240.877
1920,3.197267,240.877
1921,3.198933,240.996
1922,3.200617,240.676
1923,3.202267,240.549
1924,3.203933,240.549
1925,3.205583,240.505
1926,3.20725,240.162
1927,3.209033,240.505
1928,3.210583,240.505
1929,3.21225,240.505
1930,3.213917,240.281
1931,3.215583,240.281
1932,3.21725,240.229
1933,3.218917,239.752
1934,3.220583,239.424
1935,3.22225,239.424
1936,3.223917,239.357
1937,3.225583,239.372
1938,3.22725,239.32
1939,3.228917,239.32
1940,3.230583,239.089
1941,3.23225,238.776
1942,3.233917,238.65
1943,3.235583,238.65
1944,3.23725,238.389
1945,3.2389,238.56
1946,3.240567,238.769
1947,3.24235,238.769
1948,3.2439,238.605
1949,3.245567,238.441
1950,3.247233,238.441
1951,3.2489,238.106
1952,3.250567,237.502
1953,3.252233,237.361
1954,3.2539,237.361
1955,3.255567,237.383
1956,3.257233,237.361
1957,3.2589,237.554
1958,3.260567,237.554
1959,3.262233,237.115
1960,3.263883,236.75
1961,3.26555,236.325
1962,3.267233,236.325
1963,3.268883,235.87
1964,3.27055,235.952
1965,3.272217,235.952
1966,3.273883,236.019
1967,3.27555,236.079
1968,3.277233,235.99
1969,3.278917,235.99
1970,3.28055,235.721
1971,3.282217,235.572
1972,3.283883,235.103
1973,3.28555,235.103
1974,3.287217,234.738
1975,3.288883,234.157
1976,3.29055,233.836
1977,3.292217,233.836
1978,3.293883,233.628
1979,3.29555,233.568
1980,3.297217,233.74
1981,3.298883,233.74
1982,3.30055,233.732
1983,3.302217,233.926
1984,3.303883,233.926
1985,3.30555,233.725
1986,3.307217,233.62
1987,3.308883,233.263
1988,3.31055,233.263
1989,3.312217,233.062
1990,3.313883,233.002
1991,3.31555,232.704
1992,3.317217,232.704
1993,3.318883,232.525
1994,3.32055,232.115
1995,3.322217,232.011
1996,3.323867,232.011
1997,3.325533,231.862
1998,3.327233,231.691
1999,3.328867,231.691
2000,3.330533,231.475
2001,3.3322,231.154
2002,3.333867,231.087
2003,3.335533,231.087
2004,3.3372,230.864
2005,3.338867,230.916
2006,3.340533,230.841
2007,3.3422,230.841
2008,3.343917,230.603
2009,3.345533,230.454
2010,3.3472,230.417
2011,3.3489,230.417
2012,3.350533,230.566
2013,3.3522,230.633
2014,3.353867,230.633
2015,3.355533,230.528
2016,3.3572,230.119
2017,3.358867,229.619
2018,3.360633,229.619
2019,3.3622,229.351
2020,3.363867,229.463
2021,3.365533,229.649
2022,3.3672,229.649
2023,3.368867,229.664
2024,3.370533,229.418
2025,3.3722,228.927
2026,3.373867,228.927
2027,3.375533,228.487
2028,3.3772,228.204
2029,3.378867,227.906
2030,3.380533,227.906
2031,3.3822,227.846
2032,3.38385,227.846
2033,3.385517,227.846
2034,3.387183,227.675
2035,3.38885,227.593
2036,3.390517,227.213
2037,3.392183,227.213
2038,3.39385,226.669
2039,3.395517,226.788
2040,3.397183,226.617
2041,3.39885,226.617
2042,3.400517,226.736
2043,3.402183,226.833
2044,3.40385,226.676
2045,3.405517,226.676
2046,3.407183,227.056
2047,3.40885,226.84
2048,3.410517,226.84
2049,3.412183,226.93
2050,3.41385,226.781
2051,3.415517,226.244
2052,3.417183,226.244
2053,3.418867,226.043
2054,3.420517,225.537
2055,3.422183,225.186
2056,3.42385,225.186
2057,3.425517,224.993
2058,3.427183,224.873
2059,3.42885,224.955
2060,3.430533,224.955
2061,3.432183,224.881
2062,3.43385,224.724
2063,3.435517,224.769
2064,3.437183,224.769
2065,3.43885,224.553
2066,3.440517,224.344
2067,3.442183,224.344
2068,3.443833,224.203
2069,3.445567,223.726
2070,3.447167,223.793
2071,3.448833,223.793
2072,3.4505,223.622
2073,3.452167,223.458
2074,3.453833,223.659
2075,3.4555,223.659
2076,3.457167,223.249
2077,3.458833,223.294
2078,3.4605,223.16
2079,3.462267,223.16
2080,3.463833,222.646
2081,3.4655,222.75
2082,3.467167,222.75
2083,3.468833,222.452
2084,3.4705,222.512
2085,3.472167,222.504
2086,3.473833,222.504
2087,3.4755,222.109
2088,3.477167,221.871
2089,3.478933,221.647
2090,3.4805,221.647
2091,3.482167,221.565
2092,3.483833,221.737
2093,3.4855,221.774
2094,3.487167,221.774
2095,3.488833,221.364
2096,3.4905,221.066
2097,3.492167,220.425
2098,3.493833,220.425
2099,3.4955,220.291
2100,3.497167,220.343
2101,3.498833,220.343
2102,3.5005,220.5
2103,3.502167,220.634
2104,3.503833,220.589
2105,3.505483,220.589
2106,3.50715,220.306
2107,3.508817,220.083
2108,3.510483,219.949
2109,3.51215,219.949
2110,3.513817,219.695
2111,3.515483,219.911
2112,3.51715,219.777
2113,3.518817,219.777
2114,3.520483,219.546
2115,3.52215,219.315
2116,3.523817,219.315
2117,3.5255,218.719
2118,3.52715,218.757
2119,3.528817,218.846
2120,3.530467,218.846
2121,3.532133,218.913
2122,3.5338,218.95
2123,3.535467,218.853
2124,3.537133,218.853
2125,3.5388,218.563
2126,3.540467,218.377
2127,3.542133,218.384
2128,3.5438,218.384
2129,3.545467,217.997
2130,3.547133,217.721
2131,3.5488,217.721
2132,3.550467,217.11
2133,3.552133,216.872
2134,3.5538,216.939
2135,3.555467,216.939
2136,3.557133,216.827
2137,3.5588,217.244
2138,3.560467,217.348
2139,3.562133,217.348
2140,3.563833,217.11
2141,3.56545,217.006
2142,3.567117,217.05
2143,3.568783,217.05
2144,3.57045,216.775
2145,3.572117,216.857
2146,3.573783,216.827
2147,3.57545,216.827
2148,3.577117,216.663
2149,3.578783,216.573
2150,3.58045,216.573
2151,3.582117,216.059
2152,3.583783,215.881
2153,3.58545,215.59
2154,3.587117,215.59
2155,3.588783,215.635
2156,3.59045,215.732
2157,3.592117,215.672
2158,3.593783,215.672
2159,3.59545,215.583
2160,3.597233,215.106
2161,3.598783,214.688
2162,3.60045,214.688
2163,3.602117,214.502
2164,3.603783,214.286
2165,3.60545,214.286
2166,3.607117,214.204
2167,3.608783,214.167
2168,3.61045,213.891
2169,3.612117,213.891
2170,3.613783,213.63
2171,3.61545,213.616
2172,3.617117,213.653
2173,3.618783,213.653
2174,3.62045,213.735
2175,3.6221,213.645
2176,3.623767,213.37
2177,3.625433,213.37
2178,3.6271,213.273
2179,3.628767,213.102
2180,3.630433,213.087
2181,3.6321,213.087
2182,3.633767,213.005
2183,3.635433,212.848
2184,3.637133,212.848
2185,3.638767,212.803
2186,3.640433,212.386
2187,3.6421,212.52
2188,3.643767,212.52
2189,3.645433,212.848
2190,3.6471,212.818
2191,3.648767,213.079
2192,3.650433,213.079
2193,3.6521,212.878
2194,3.653767,212.394
2195,3.655433,212.215
2196,3.6571,212.215
2197,3.658767,212.252
2198,3.660433,212.297
2199,3.6621,212.297
2200,3.663767,211.962
2201,3.665433,211.768
2202,3.6671,211.343
2203,3.668767,211.343
2204,3.670433,211.112
2205,3.6721,211.284
2206,3.673767,211.194
2207,3.675433,211.194
2208,3.6771,210.889
2209,3.678767,210.866
2210,3.680433,210.784
2211,3.682133,210.784
2212,3.68375,210.673
2213,3.685417,211.127
2214,3.687083,210.725
2215,3.688783,210.725
2216,3.690417,210.285
2217,3.692083,210.203
2218,3.69375,210.203
2219,3.695417,209.838
2220,3.697083,209.89
2221,3.69875,210.032
2222,3.700417,210.032
2223,3.7021,209.719
2224,3.70375,209.421
2225,3.705417,209.384
2226,3.707083,209.384
2227,3.70875,209.25
2228,3.710417,209.19
2229,3.712083,209.145
2230,3.71375,209.145
2231,3.715517,208.735
2232,3.717083,208.639
2233,3.71875,208.639
2234,3.720417,208.497
2235,3.722083,208.274
2236,3.723767,208.02
2237,3.725417,208.02
2238,3.727083,207.804
2239,3.72875,207.759
2240,3.730417,207.983
2241,3.732183,207.983
2242,3.73375,208.162
2243,3.735417,208.214
2244,3.737083,208.355
2245,3.73875,208.355
2246,3.740417,207.953
2247,3.742083,207.663
2248,3.743733,207.663
2249,3.7454,207.171
2250,3.747067,206.806
2251,3.748733,206.865
2252,3.7504,206.865
2253,3.752067,207.081
2254,3.753733,207.633
2255,3.7554,207.953
2256,3.757067,207.953
2257,3.758733,207.968
2258,3.7604,207.67
2259,3.762067,207.201
2260,3.763733,207.201
2261,3.7654,206.582
2262,3.767067,206.031
2263,3.768733,205.815
2264,3.7704,205.815
2265,3.772067,205.837
2266,3.773733,205.919
2267,3.775417,205.919
2268,3.777067,206.105
2269,3.778733,206.187
2270,3.7804,206.329
2271,3.782067,206.329
2272,3.783733,206.53
2273,3.7854,206.545
2274,3.787067,206.389
2275,3.788733,206.389
2276,3.7904,205.77
2277,3.792067,205.435
2278,3.793733,205.129
2279,3.7954,205.129
2280,3.797067,204.988
2281,3.798733,205.003
2282,3.8004,205.003
2283,3.802067,204.734
2284,3.803733,204.712
2285,3.805383,204.451
2286,3.80705,204.451
2287,3.808717,204.362
2288,3.810383,204.302
2289,3.81205,204.347
2290,3.813717,204.347
2291,3.815383,204.764
2292,3.817083,204.98
2293,3.818717,205.345
2294,3.820383,205.345
2295,3.822033,205.323
2296,3.8237,205.055
2297,3.825367,204.742
2298,3.827033,204.742
2299,3.8287,203.96
2300,3.830367,203.788
2301,3.832033,203.788
2302,3.833767,203.416
2303,3.835367,202.797
2304,3.837033,203.162
2305,3.8387,203.162
2306,3.840367,203.006
2307,3.842033,202.864
2308,3.8437,202.984
2309,3.845367,202.984
2310,3.847033,202.492
2311,3.8487,202.142
2312,3.850367,202.291
2313,3.852067,202.291
2314,3.8537,202.283
2315,3.855367,202.172
2316,3.857033,202.172
2317,3.8587,202.335
2318,3.860367,202.194
2319,3.862033,202.335
2320,3.863683,202.335
2321,3.86535,202.41
2322,3.867017,202.104
2323,3.868683,202
2324,3.87035,202
2325,3.872017,201.68
2326,3.873683,201.531
2327,3.87535,201.643
2328,3.877017,201.643
2329,3.878683,201.434
2330,3.88035,201.218
2331,3.882017,201.054
2332,3.883683,201.054
2333,3.88535,200.719
2334,3.887017,200.726
2335,3.888683,200.726
2336,3.89035,200.696
2337,3.892017,200.875
2338,3.893683,200.853
2339,3.89535,200.853
2340,3.897017,200.659
2341,3.8987,200.666
2342,3.90035,200.748
2343,3.902017,200.748
2344,3.903683,200.823
2345,3.90535,200.987
2346,3.907017,200.741
2347,3.908683,200.741
2348,3.91035,200.16
2349,3.912017,199.698
2350,3.913683,199.698
2351,3.91535,199.579
2352,3.917017,199.579
2353,3.918717,199.676
2354,3.92035,199.676
2355,3.922017,199.847
2356,3.923667,199.72
2357,3.925333,199.385
2358,3.927,199.385
2359,3.928667,199.109
2360,3.930333,198.99
2361,3.932,198.767
2362,3.933667,198.767
2363,3.935383,198.774
2364,3.937,198.938
2365,3.938667,198.938
