"ID","sea_time","fid_signal"
1137,1.8927,1998.544
1138,1.894367,1998.544
1139,1.896033,1997.873
1140,1.8977,1997.65
1141,1.899367,1993.552
1142,1.901033,1993.552
1143,1.9027,1990.795
1144,1.904367,1988.411
1145,1.906033,1983.717
1146,1.90775,1983.717
1147,1.909367,1979.47
1148,1.911033,1973.063
1149,1.9127,1973.063
1150,1.914367,1972.467
1151,1.916033,1969.188
1152,1.9177,1967.624
1153,1.919367,1967.624
1154,1.921033,1967.624
1155,1.9227,1962.706
1156,1.924367,1959.503
1157,1.926033,1959.503
1158,1.9277,1958.683
1159,1.929367,1959.503
1160,1.931033,1956.522
1161,1.932683,1956.522
1162,1.93435,1956.82
1163,1.936,1956.969
1164,1.937667,1956.969
1165,1.939333,1950.04
1166,1.941117,1946.241
1167,1.942667,1944.9
1168,1.944333,1944.9
1169,1.946,1942.813
1170,1.947667,1945.049
1171,1.949333,1945.57
1172,1.951,1945.57
1173,1.952667,1941.249
1174,1.954333,1939.237
1175,1.956017,1936.182
1176,1.957667,1936.182
1177,1.959333,1935.288
1178,1.961,1934.096
1179,1.962667,1928.955
1180,1.964333,1928.955
1181,1.966,1922.995
1182,1.967667,1917.034
1183,1.969333,1917.034
1184,1.971,1915.023
1185,1.972667,1915.842
1186,1.974333,1915.023
1187,1.976,1915.023
1188,1.977667,1914.576
1189,1.979333,1910.478
1190,1.981,1907.125
1191,1.982667,1907.125
1192,1.984333,1904.964
1193,1.986,1904.666
1194,1.987667,1906.827
1195,1.989333,1906.827
1196,1.991,1905.486
1197,1.992667,1906.604
1198,1.994333,1906.604
1199,1.995983,1902.133
1200,1.99765,1896.843
1201,1.999317,1894.236
1202,2.000983,1894.236
1203,2.00265,1890.436
1204,2.004317,1889.318
1205,2.005983,1890.287
1206,2.00765,1890.287
1207,2.009317,1886.934
1208,2.010983,1884.848
1209,2.01265,1884.55
1210,2.014317,1884.55
1211,2.015983,1880.601
1212,2.01765,1877.919
1213,2.019333,1878.887
1214,2.021,1878.887
1215,2.02265,1875.609
1216,2.024317,1873.076
1217,2.026017,1873.076
1218,2.02765,1873.97
1219,2.029317,1868.159
1220,2.030983,1870.319
1221,2.03265,1870.319
1222,2.034317,1870.245
1223,2.036,1868.01
1224,2.03765,1869.649
1225,2.039317,1869.649
1226,2.040983,1865.178
1227,2.042767,1863.912
1228,2.044317,1863.688
1229,2.045983,1863.688
1230,2.04765,1861.229
1231,2.049317,1860.261
1232,2.050983,1860.261
1233,2.05265,1856.014
1234,2.054317,1853.108
1235,2.055967,1853.779
1236,2.057633,1853.779
1237,2.059417,1850.799
1238,2.060967,1850.948
1239,2.062633,1848.862
1240,2.0643,1848.862
1241,2.065967,1842.231
1242,2.067633,1843.274
1243,2.0693,1842.827
1244,2.070967,1842.827
1245,2.072633,1842.231
1246,2.0743,1846.105
1247,2.0761,1842.156
1248,2.077633,1842.156
1249,2.0793,1838.356
1250,2.080967,1834.929
1251,2.082633,1834.929
1252,2.0843,1829.043
1253,2.085967,1828.074
1254,2.087633,1827.031
1255,2.0893,1827.031
1256,2.090967,1828.149
1257,2.092633,1827.776
1258,2.0943,1823.306
1259,2.095967,1823.306
1260,2.097633,1820.251
1261,2.0993,1815.707
1262,2.100983,1811.609
1263,2.102633,1811.609
1264,2.1043,1811.385
1265,2.105967,1811.46
1266,2.107633,1811.46
1267,2.1093,1809.97
1268,2.110967,1808.777
1269,2.112633,1808.33
1270,2.1143,1808.33
1271,2.115967,1807.585
1272,2.117617,1806.915
1273,2.119283,1810.864
1274,2.12095,1810.864
1275,2.122617,1810.193
1276,2.124283,1808.479
1277,2.12595,1805.201
1278,2.127617,1805.201
1279,2.129283,1800.433
1280,2.13095,1799.613
1281,2.132617,1799.613
1282,2.134283,1797.527
1283,2.13595,1796.41
1284,2.137617,1791.79
1285,2.139283,1791.79
1286,2.14095,1789.331
1287,2.142617,1788.959
1288,2.144283,1789.853
1289,2.14595,1789.853
1290,2.147617,1789.853
1291,2.149283,1786.798
1292,2.15095,1782.179
1293,2.152617,1782.179
1294,2.154283,1781.061
1295,2.15595,1783.297
1296,2.157617,1780.614
1297,2.159283,1780.614
1298,2.16095,1781.806
1299,2.162617,1780.465
1300,2.164283,1780.465
1301,2.16595,1779.422
1302,2.167617,1778.826
1303,2.169283,1775.473
1304,2.17095,1775.473
1305,2.172633,1771.897
1306,2.1743,1767.948
1307,2.175933,1768.619
1308,2.177683,1768.619
1309,2.179267,1766.384
1310,2.180933,1763.776
1311,2.1826,1760.796
1312,2.184267,1760.796
1313,2.185933,1756.996
1314,2.1876,1756.549
1315,2.189267,1756.549
1316,2.190933,1758.188
1317,2.1926,1760.274
1318,2.1944,1759.827
1319,2.195933,1759.827
1320,2.1976,1756.996
1321,2.199267,1754.537
1322,2.200933,1752.228
1323,2.2026,1752.228
1324,2.204267,1751.781
1325,2.205933,1750.812
1326,2.2076,1747.608
1327,2.209267,1747.608
1328,2.210933,1743.808
1329,2.2126,1743.138
1330,2.214267,1745.522
1331,2.215933,1745.522
1332,2.2176,1746.938
1333,2.219267,1746.64
1334,2.220933,1746.64
1335,2.2226,1746.044
1336,2.22425,1745.522
1337,2.225917,1742.393
1338,2.227583,1742.393
1339,2.22925,1738.146
1340,2.230917,1733.601
1341,2.232583,1729.429
1342,2.23425,1729.429
1343,2.2359,1730.695
1344,2.237567,1732.931
1345,2.239233,1732.558
1346,2.2409,1732.558
1347,2.242567,1732.036
1348,2.244267,1730.248
1349,2.2459,1730.248
1350,2.247567,1728.758
1351,2.249233,1728.758
1352,2.2509,1728.013
1353,2.252567,1728.013
1354,2.254233,1726.374
1355,2.2559,1723.915
1356,2.257583,1725.182
1357,2.259233,1725.182
1358,2.2609,1724.586
1359,2.262567,1722.947
1360,2.264233,1723.319
1361,2.2659,1723.319
1362,2.267567,1718.923
1363,2.269233,1716.539
1364,2.2709,1716.539
1365,2.272567,1714.9
1366,2.274233,1717.433
1367,2.2759,1717.657
1368,2.277567,1717.657
1369,2.2793,1716.614
1370,2.2809,1717.582
1371,2.282567,1715.422
1372,2.284233,1715.422
1373,2.2859,1714.081
1374,2.287567,1714.006
1375,2.289233,1710.355
1376,2.2909,1710.355
1377,2.292567,1704.991
1378,2.294233,1702.83
1379,2.29595,1701.713
1380,2.29755,1701.713
1381,2.299217,1700.893
1382,2.300883,1701.191
1383,2.30255,1701.191
1384,2.304217,1698.881
1385,2.305883,1695.156
1386,2.30755,1696.721
1387,2.309217,1696.721
1388,2.310883,1695.454
1389,2.312667,1695.901
1390,2.314217,1697.019
1391,2.315883,1697.019
1392,2.31755,1694.486
1393,2.319217,1694.411
1394,2.320883,1693.07
1395,2.32255,1693.07
1396,2.324217,1689.419
1397,2.325883,1687.631
1398,2.32755,1687.631
1399,2.329217,1685.321
1400,2.330883,1682.267
1401,2.33255,1685.843
1402,2.334217,1685.843
1403,2.335883,1686.141
1404,2.33755,1688.004
1405,2.339217,1688.227
1406,2.340883,1688.227
1407,2.34255,1682.192
1408,2.344217,1679.435
1409,2.345883,1674.816
1410,2.347567,1674.816
1411,2.349217,1675.785
1412,2.350883,1676.679
1413,2.35255,1676.679
1414,2.354217,1676.679
1415,2.355867,1676.232
1416,2.357533,1671.985
1417,2.3592,1671.985
1418,2.360867,1667.291
1419,2.362533,1664.087
1420,2.3642,1665.354
1421,2.365867,1665.354
1422,2.367533,1666.918
1423,2.3692,1669.824
1424,2.370867,1670.197
1425,2.372533,1670.197
1426,2.3742,1666.099
1427,2.375867,1662.597
1428,2.377533,1660.734
1429,2.3792,1660.734
1430,2.380867,1659.468
1431,2.382533,1657.307
1432,2.3842,1657.307
1433,2.385867,1657.829
1434,2.387533,1657.233
1435,2.3892,1657.158
1436,2.390867,1657.158
1437,2.392533,1658.723
1438,2.3942,1657.605
1439,2.395867,1656.562
1440,2.397533,1656.562
1441,2.3992,1654.55
1442,2.400867,1652.241
1443,2.402533,1651.421
1444,2.4042,1651.421
1445,2.405867,1652.837
1446,2.407533,1652.837
1447,2.4092,1653.582
1448,2.410867,1653.582
1449,2.412533,1653.06
1450,2.414217,1650.453
1451,2.41585,1650.453
1452,2.417517,1649.857
1453,2.419183,1650.229
1454,2.42085,1652.613
1455,2.422517,1652.613
1456,2.424183,1651.496
1457,2.42585,1651.719
1458,2.427517,1648.516
1459,2.429183,1648.516
1460,2.43085,1644.641
1461,2.432517,1644.194
1462,2.434183,1641.437
1463,2.43585,1641.437
1464,2.437517,1640.469
1465,2.4392,1641.288
1466,2.44085,1641.288
1467,2.442517,1640.469
1468,2.444183,1640.245
1469,2.44585,1638.755
1470,2.447517,1638.755
1471,2.449183,1636.147
1472,2.45085,1635.924
1473,2.452517,1633.242
1474,2.454183,1633.242
1475,2.45585,1632.869
1476,2.457517,1631.379
1477,2.4592,1627.803
1478,2.46085,1627.803
1479,2.462517,1626.685
1480,2.464183,1627.952
1481,2.46585,1628.324
1482,2.467517,1628.324
1483,2.469183,1629.293
1484,2.47085,1629.144
1485,2.472517,1629.144
1486,2.474183,1627.281
1487,2.475833,1628.026
1488,2.4775,1627.505
1489,2.479167,1627.505
1490,2.480833,1626.983
1491,2.4825,1624.078
1492,2.484167,1619.086
1493,2.485833,1619.086
1494,2.4875,1617.819
1495,2.489167,1616.702
1496,2.490833,1618.564
1497,2.4925,1618.564
1498,2.494167,1616.105
1499,2.495833,1614.168
1500,2.4975,1614.168
1501,2.499167,1613.051
1502,2.500833,1609.847
1503,2.5025,1612.529
1504,2.504167,1612.529
1505,2.505833,1616.18
1506,2.5075,1615.36
1507,2.509167,1615.36
1508,2.510833,1615.36
1509,2.5125,1614.69
1510,2.514167,1612.157
1511,2.515883,1614.466
1512,2.517483,1614.466
1513,2.51915,1613.423
1514,2.520817,1608.953
1515,2.522483,1608.953
1516,2.52415,1606.122
1517,2.525833,1603.514
1518,2.527483,1603.514
1519,2.52915,1603.514
1520,2.530817,1606.718
1521,2.532467,1605.898
1522,2.53415,1605.898
1523,2.5358,1605.898
1524,2.537467,1605.526
1525,2.539133,1602.769
1526,2.5408,1601.875
1527,2.542467,1601.875
1528,2.544133,1597.777
1529,2.5458,1595.691
1530,2.547467,1595.318
1531,2.54925,1595.318
1532,2.5508,1595.914
1533,2.552467,1595.318
1534,2.554133,1595.318
1535,2.5558,1592.785
1536,2.557467,1594.424
1537,2.559133,1594.275
1538,2.5608,1594.275
1539,2.562467,1595.989
1540,2.564133,1596.585
1541,2.5658,1594.499
1542,2.567467,1594.499
1543,2.569133,1589.73
1544,2.5708,1585.707
1545,2.572467,1586.229
1546,2.574133,1586.229
1547,2.5758,1585.26
1548,2.577467,1586.154
1549,2.579133,1586.154
1550,2.5808,1589.134
1551,2.582467,1588.24
1552,2.584133,1589.656
1553,2.5858,1589.656
1554,2.587467,1592.413
1555,2.589133,1592.785
1556,2.5908,1590.848
1557,2.592467,1590.848
1558,2.594133,1587.719
1559,2.5958,1586.676
1560,2.597517,1584.217
1561,2.599117,1584.217
1562,2.600783,1582.131
1563,2.60245,1582.354
1564,2.604117,1578.927
1565,2.605783,1578.927
1566,2.60745,1577.437
1567,2.609117,1581.311
1568,2.610783,1581.311
1569,2.61245,1580.119
1570,2.614133,1579.076
1571,2.615783,1574.904
1572,2.61745,1574.904
1573,2.619117,1572.296
1574,2.620783,1572.222
1575,2.62245,1570.284
1576,2.624117,1570.284
1577,2.625783,1572.37
1578,2.62745,1570.955
1579,2.629117,1568.422
1580,2.630783,1568.422
1581,2.63245,1570.731
1582,2.634183,1570.731
1583,2.635783,1570.731
1584,2.63745,1569.167
1585,2.639117,1566.037
1586,2.640783,1564.1
1587,2.64245,1564.1
1588,2.644117,1564.398
1589,2.645783,1565.74
1590,2.64745,1568.943
1591,2.649117,1568.943
1592,2.650783,1568.869
1593,2.65245,1566.932
1594,2.654117,1565.367
1595,2.655767,1565.367
1596,2.657433,1563.802
1597,2.6591,1562.387
1598,2.660767,1562.387
1599,2.662433,1561.418
1600,2.6641,1562.014
1601,2.665767,1561.344
1602,2.667567,1561.344
1603,2.6691,1562.089
1604,2.670767,1562.461
1605,2.672433,1561.344
1606,2.6741,1561.344
1607,2.675767,1562.908
1608,2.677433,1563.355
1609,2.6791,1562.759
1610,2.680767,1562.759
1611,2.682433,1562.908
1612,2.6841,1560.971
1613,2.685767,1560.822
1614,2.687433,1560.822
1615,2.6891,1560.971
1616,2.690767,1559.258
1617,2.692433,1559.258
1618,2.6941,1558.587
1619,2.695767,1553.968
1620,2.697433,1555.085
1621,2.6991,1555.085
1622,2.700767,1554.489
1623,2.702433,1553.073
1624,2.7041,1551.583
1625,2.705767,1551.583
1626,2.707433,1545.25
1627,2.7091,1545.027
1628,2.710767,1545.698
1629,2.712433,1545.698
1630,2.7141,1545.995
1631,2.715767,1547.411
1632,2.717417,1547.411
1633,2.719083,1545.772
1634,2.72075,1543.313
1635,2.722417,1541.078
1636,2.724083,1541.078
1637,2.72575,1542.419
1638,2.727417,1544.133
1639,2.729083,1547.113
1640,2.73075,1547.113
1641,2.732417,1550.54
1642,2.734083,1549.125
1643,2.73575,1545.846
1644,2.737417,1545.846
1645,2.739083,1542.121
1646,2.740783,1540.259
1647,2.742417,1538.47
1648,2.744083,1538.47
1649,2.74575,1540.408
1650,2.747417,1540.333
1651,2.749083,1540.333
1652,2.75075,1539.513
1653,2.752433,1537.129
1654,2.754083,1535.49
1655,2.75575,1535.49
1656,2.757417,1536.682
1657,2.759083,1537.874
1658,2.76075,1541.525
1659,2.762417,1541.525
1660,2.764083,1539.439
1661,2.76575,1536.831
1662,2.767417,1535.863
1663,2.769083,1535.863
1664,2.77075,1532.212
1665,2.772417,1531.392
1666,2.774083,1531.392
1667,2.775733,1529.157
1668,2.7774,1526.549
1669,2.779067,1530.573
1670,2.780733,1530.573
1671,2.7824,1531.839
1672,2.784067,1532.733
1673,2.785867,1531.467
1674,2.7874,1531.467
1675,2.789067,1526.624
1676,2.790733,1524.016
1677,2.7924,1522.154
1678,2.794067,1522.154
1679,2.795733,1522.303
1680,2.7974,1522.973
1681,2.799067,1521.632
1682,2.800733,1521.632
1683,2.8024,1524.538
1684,2.804067,1526.177
1685,2.805717,1526.177
1686,2.807383,1528.338
1687,2.80905,1530.275
1688,2.810717,1527.22
1689,2.812383,1527.22
1690,2.81405,1527.816
1691,2.815717,1525.357
1692,2.817383,1523.867
1693,2.819067,1523.867
1694,2.820717,1525.953
1695,2.822383,1524.463
1696,2.82405,1525.283
1697,2.825717,1525.283
1698,2.827383,1523.793
1699,2.82905,1519.471
1700,2.830717,1519.471
1701,2.832383,1517.087
1702,2.83405,1515.225
1703,2.8357,1514.107
1704,2.837367,1514.107
1705,2.839033,1512.244
1706,2.8407,1513.362
1707,2.842367,1511.946
1708,2.844033,1511.946
1709,2.8457,1512.766
1710,2.847367,1516.193
1711,2.849033,1513.138
1712,2.8507,1513.138
1713,2.852367,1514.629
1714,2.854033,1514.927
1715,2.8557,1514.927
1716,2.857367,1515.225
1717,2.859033,1515.299
1718,2.8607,1511.723
1719,2.862367,1511.723
1720,2.864033,1509.562
1721,2.8657,1506.284
1722,2.867367,1505.911
1723,2.869033,1505.911
1724,2.87075,1505.39
1725,2.872367,1508.37
1726,2.874033,1508.296
1727,2.8757,1508.296
1728,2.877367,1507.551
1729,2.879033,1508.37
1730,2.8807,1506.06
1731,2.882367,1506.06
1732,2.884033,1505.315
1733,2.8857,1504.719
1734,2.887367,1504.719
1735,2.889067,1502.41
1736,2.8907,1499.429
1737,2.892367,1501.813
1738,2.894033,1501.813
1739,2.8957,1502.708
1740,2.89735,1504.943
1741,2.899017,1506.135
1742,2.900683,1506.135
1743,2.90235,1503.453
1744,2.904133,1504.719
1745,2.905683,1504.347
1746,2.90735,1504.347
1747,2.909017,1504.57
1748,2.910683,1502.782
1749,2.91235,1502.782
1750,2.914017,1500.025
1751,2.915683,1495.779
1752,2.91735,1493.916
1753,2.919017,1493.916
1754,2.920683,1496.375
1755,2.92235,1495.182
1756,2.924017,1494.586
1757,2.925683,1494.586
1758,2.92735,1493.99
1759,2.929017,1490.936
1760,2.930683,1490.116
1761,2.93235,1490.116
1762,2.934017,1491.979
1763,2.935683,1493.916
1764,2.93735,1494.959
1765,2.939017,1494.959
1766,2.940683,1497.045
1767,2.94235,1498.088
1768,2.944017,1498.088
1769,2.945683,1496.747
1770,2.94735,1495.182
1771,2.949017,1492.426
1772,2.950683,1492.426
1773,2.95235,1490.116
1774,2.954017,1487.136
1775,2.955667,1484.752
1776,2.957333,1484.752
1777,2.959,1482.293
1778,2.9607,1482.964
1779,2.962333,1485.72
1780,2.964033,1485.72
1781,2.965667,1487.732
1782,2.967333,1489.893
1783,2.969,1489.893
1784,2.970667,1488.626
1785,2.972333,1486.018
1786,2.974,1485.944
1787,2.975667,1485.944
1788,2.977333,1485.422
1789,2.979,1485.497
1790,2.980667,1483.634
1791,2.982333,1483.634
1792,2.984,1479.76
1793,2.985667,1477.599
1794,2.987333,1476.705
1795,2.989,1476.705
1796,2.990667,1480.579
1797,2.992333,1481.771
1798,2.994,1484.528
1799,2.995667,1484.528
1800,2.997333,1484.156
1801,2.999,1481.324
1802,3.000667,1481.324
1803,3.002333,1481.026
1804,3.004,1477.301
1805,3.00575,1474.097
1806,3.007333,1474.097
1807,3.009,1475.289
1808,3.010667,1476.482
1809,3.012333,1477.674
1810,3.013983,1477.674
1811,3.015667,1479.164
1812,3.017333,1476.929
1813,3.018983,1475.364
1814,3.02065,1475.364
1815,3.0224,1477.003
1816,3.023983,1477.078
1817,3.02565,1477.078
1818,3.027317,1476.333
1819,3.028983,1473.948
1820,3.03065,1471.564
1821,3.032317,1471.564
1822,3.033983,1471.192
1823,3.03565,1472.682
1824,3.037367,1473.725
1825,3.0391,1473.725
1826,3.04065,1473.054
1827,3.042317,1474.693
1828,3.043983,1473.948
1829,3.04565,1473.948
1830,3.047317,1476.631
1831,3.048983,1477.972
1832,3.05065,1475.96
1833,3.052317,1475.96
1834,3.053983,1474.097
1835,3.05565,1470.745
1836,3.057317,1470.745
1837,3.058983,1469.329
1838,3.06065,1467.019
1839,3.062317,1466.796
1840,3.063983,1466.796
1841,3.06565,1467.019
1842,3.067317,1464.933
1843,3.068983,1464.263
1844,3.07065,1464.263
1845,3.072317,1464.635
1846,3.073983,1464.933
1847,3.07565,1463.816
1848,3.0773,1463.816
1849,3.078967,1467.69
1850,3.080633,1470.298
1851,3.0823,1470.298
1852,3.083967,1469.851
1853,3.085633,1473.129
1854,3.0873,1473.725
1855,3.088967,1473.725
1856,3.090633,1469.552
1857,3.0923,1470.894
1858,3.093967,1467.913
1859,3.095633,1467.913
1860,3.0973,1462.922
1861,3.09895,1462.847
1862,3.100617,1460.016
1863,3.102283,1460.016
1864,3.10395,1460.165
1865,3.105617,1461.953
1866,3.1073,1461.953
1867,3.10895,1463.145
1868,3.110617,1463.592
1869,3.112283,1466.2
1870,3.11395,1466.2
1871,3.115617,1465.306
1872,3.117283,1464.263
1873,3.11895,1464.039
1874,3.120617,1464.039
1875,3.122283,1461.208
1876,3.124033,1461.655
1877,3.125617,1462.474
1878,3.127283,1462.474
1879,3.12895,1460.835
1880,3.130617,1458.898
1881,3.132283,1455.844
1882,3.13395,1455.844
1883,3.1356,1452.64
1884,3.137267,1451.82
1885,3.138933,1451.82
1886,3.140667,1453.608
1887,3.142267,1455.322
1888,3.143933,1457.185
1889,3.1456,1457.185
1890,3.147267,1458.6
1891,3.148933,1457.93
1892,3.1506,1457.036
1893,3.152267,1457.036
1894,3.153933,1455.024
1895,3.1556,1452.64
1896,3.157333,1451.075
1897,3.158933,1451.075
1898,3.1606,1452.64
1899,3.162267,1452.416
1900,3.163933,1452.416
1901,3.1656,1456.067
1902,3.167267,1455.471
1903,3.168933,1452.342
1904,3.1706,1452.342
1905,3.172267,1452.416
1906,3.173933,1448.542
1907,3.1756,1449.063
1908,3.177267,1449.063
1909,3.178933,1451.373
1910,3.1806,1448.84
1911,3.182267,1449.883
1912,3.183933,1449.883
1913,3.1856,1450.777
1914,3.187267,1447.797
1915,3.188933,1447.946
1916,3.1906,1447.946
1917,3.192267,1447.499
1918,3.193933,1443.326
1919,3.195583,1443.326
1920,3.197283,1444.668
1921,3.198917,1444.966
1922,3.200583,1441.464
1923,3.20225,1441.464
1924,3.203917,1441.464
1925,3.205583,1439.676
1926,3.20725,1441.389
1927,3.208917,1441.389
1928,3.210583,1440.644
1929,3.21225,1441.315
1930,3.213917,1440.942
1931,3.215583,1440.942
1932,3.21725,1439.229
1933,3.218917,1441.687
1934,3.220583,1441.687
1935,3.22225,1441.911
1936,3.223917,1442.954
1937,3.225583,1442.879
1938,3.22725,1442.879
1939,3.228917,1441.687
1940,3.230583,1443.326
1941,3.23225,1440.272
1942,3.233917,1440.272
1943,3.235583,1438.558
1944,3.23725,1437.664
1945,3.238917,1436.099
1946,3.240583,1436.099
1947,3.242317,1437.441
1948,3.243917,1436.77
1949,3.2456,1437.589
1950,3.24725,1437.589
1951,3.248917,1438.782
1952,3.250583,1435.131
1953,3.25225,1435.131
1954,3.253917,1439.08
1955,3.255567,1441.985
1956,3.257233,1439.527
1957,3.25895,1439.527
1958,3.260567,1443.177
1959,3.262233,1438.409
1960,3.2639,1434.162
1961,3.265567,1434.162
1962,3.267233,1432.747
1963,3.2689,1431.704
1964,3.270567,1433.417
1965,3.272233,1433.417
1966,3.2739,1429.394
1967,3.2757,1429.766
1968,3.277233,1429.766
1969,3.2789,1429.096
1970,3.280567,1427.233
1971,3.282233,1431.257
1972,3.2839,1431.257
1973,3.285567,1433.045
1974,3.287233,1434.162
1975,3.2889,1437.366
1976,3.290567,1437.366
1977,3.292233,1438.633
1978,3.2939,1435.95
1979,3.295567,1433.268
1980,3.297233,1433.268
1981,3.2989,1431.853
1982,3.300567,1430.586
1983,3.302233,1430.586
1984,3.3039,1433.194
1985,3.305567,1436.695
1986,3.307233,1436.546
1987,3.3089,1436.546
1988,3.310567,1436.397
1989,3.312233,1435.205
1990,3.3139,1432.747
1991,3.31555,1432.747
1992,3.31725,1429.617
1993,3.318883,1430.586
1994,3.32055,1431.48
1995,3.322217,1431.48
1996,3.323883,1431.853
1997,3.32555,1429.245
1998,3.327217,1423.88
1999,3.328883,1423.88
2000,3.33055,1420.081
2001,3.332217,1419.783
2002,3.333883,1419.783
2003,3.33555,1423.21
2004,3.337217,1428.947
2005,3.338883,1432.598
2006,3.34055,1432.598
2007,3.342217,1428.947
2008,3.343883,1429.096
2009,3.34555,1424.998
2010,3.347217,1424.998
2011,3.348883,1420.975
2012,3.35055,1425.818
2013,3.352217,1426.265
2014,3.353883,1426.265
2015,3.35555,1425.967
2016,3.357217,1425.296
2017,3.358883,1425.296
2018,3.360567,1423.21
2019,3.362217,1424.253
2020,3.363883,1424.924
2021,3.36555,1424.924
2022,3.367217,1425.296
2023,3.368883,1422.837
2024,3.37055,1419.038
2025,3.372217,1419.038
2026,3.373883,1419.038
2027,3.375533,1419.038
2028,3.3772,1421.496
2029,3.378867,1421.496
2030,3.380533,1424.029
2031,3.3822,1426.116
2032,3.383867,1425.296
2033,3.385533,1425.296
2034,3.3872,1420.677
2035,3.38885,1417.398
2036,3.390517,1417.398
2037,3.3922,1414.344
2038,3.393867,1415.238
2039,3.395517,1418.74
2040,3.397183,1418.74
2041,3.39885,1421.124
2042,3.400517,1423.582
2043,3.402183,1423.135
2044,3.40385,1423.135
2045,3.405517,1421.273
2046,3.407183,1419.932
2047,3.40885,1419.485
2048,3.410517,1419.485
2049,3.412183,1418.144
2050,3.41385,1412.928
2051,3.415517,1412.928
2052,3.417183,1412.63
2053,3.41885,1408.756
2054,3.420533,1408.681
2055,3.422183,1408.681
2056,3.42385,1415.014
2057,3.425517,1415.685
2058,3.427183,1415.908
2059,3.42885,1415.908
2060,3.430517,1416.057
2061,3.432183,1413.897
2062,3.43385,1414.269
2063,3.4355,1414.269
2064,3.437167,1413.673
2065,3.438833,1411.811
2066,3.4405,1411.811
2067,3.442167,1413.375
2068,3.443833,1410.693
2069,3.4455,1410.991
2070,3.447167,1410.991
2071,3.448833,1409.873
2072,3.4505,1407.266
2073,3.452167,1406.074
2074,3.453833,1406.074
2075,3.4555,1404.434
2076,3.457167,1405.999
2077,3.458833,1405.105
2078,3.4605,1405.105
2079,3.462167,1406.074
2080,3.463833,1408.16
2081,3.4655,1411.065
2082,3.467167,1411.065
2083,3.468833,1415.163
2084,3.4705,1415.61
2085,3.472167,1415.61
2086,3.473833,1413.599
2087,3.4755,1411.885
2088,3.477167,1406.297
2089,3.478917,1406.297
2090,3.4805,1402.87
2091,3.482167,1404.285
2092,3.483833,1400.486
2093,3.4855,1400.486
2094,3.487167,1402.795
2095,3.488833,1404.285
2096,3.4905,1403.689
2097,3.492167,1403.689
2098,3.493833,1408.383
2099,3.495483,1408.83
2100,3.49715,1408.83
2101,3.498817,1409.203
2102,3.500483,1411.959
2103,3.50215,1412.109
2104,3.503817,1412.109
2105,3.505483,1411.214
2106,3.50715,1410.246
2107,3.508817,1407.787
2108,3.510483,1407.787
2109,3.51215,1402.497
2110,3.513817,1400.337
2111,3.515483,1398.399
2112,3.51715,1398.399
2113,3.518817,1396.686
2114,3.520483,1396.537
2115,3.52215,1395.941
2116,3.523817,1395.941
2117,3.525483,1395.941
2118,3.52715,1396.611
2119,3.528817,1396.611
2120,3.530483,1396.462
2121,3.53215,1399.07
2122,3.533833,1401.156
2123,3.535533,1401.156
2124,3.53715,1399.89
2125,3.538817,1402.646
2126,3.540483,1402.199
2127,3.54215,1402.199
2128,3.543817,1402.274
2129,3.545483,1401.454
2130,3.54715,1399.443
2131,3.548817,1399.443
2132,3.550483,1398.698
2133,3.55215,1398.921
2134,3.553817,1398.921
2135,3.555467,1399.368
2136,3.557133,1398.772
2137,3.5588,1397.505
2138,3.560467,1397.505
2139,3.562133,1397.431
2140,3.5638,1395.941
2141,3.565467,1394.6
2142,3.567133,1394.6
2143,3.5688,1395.047
2144,3.570467,1392.886
2145,3.572133,1396.09
2146,3.5738,1396.09
2147,3.575467,1396.76
2148,3.577133,1397.133
2149,3.5788,1396.686
2150,3.580467,1396.686
2151,3.582133,1392.514
2152,3.5838,1395.643
2153,3.585467,1395.643
2154,3.587133,1394.153
2155,3.5888,1395.568
2156,3.590467,1394.749
2157,3.592133,1394.749
2158,3.5938,1391.321
2159,3.595467,1390.204
2160,3.597183,1388.639
2161,3.5988,1388.639
2162,3.600467,1393.333
2163,3.602133,1392.961
2164,3.6038,1394.749
2165,3.605467,1394.749
2166,3.607133,1395.568
2167,3.6088,1394.004
2168,3.610467,1394.004
2169,3.612133,1394.227
2170,3.613783,1391.694
2171,3.61545,1390.502
2172,3.617117,1390.502
2173,3.618783,1386.33
2174,3.62045,1384.839
2175,3.622117,1385.361
2176,3.623783,1385.361
2177,3.62545,1385.212
2178,3.627117,1386.702
2179,3.628783,1387.82
2180,3.63045,1387.82
2181,3.632117,1389.682
2182,3.633783,1389.161
2183,3.63545,1391.023
2184,3.637117,1391.023
2185,3.638783,1392.439
2186,3.64045,1389.831
2187,3.642117,1389.831
2188,3.643783,1389.906
2189,3.64545,1385.286
2190,3.647117,1383.796
2191,3.6488,1383.796
2192,3.65045,1383.126
2193,3.652117,1383.796
2194,3.653783,1385.734
2195,3.65545,1385.734
2196,3.657117,1383.051
2197,3.658783,1381.412
2198,3.66045,1377.016
2199,3.662117,1377.016
2200,3.663783,1374.781
2201,3.66545,1375.079
2202,3.667117,1375.079
2203,3.668783,1380.593
2204,3.67045,1384.392
2205,3.672117,1386.926
2206,3.673767,1386.926
2207,3.675433,1388.863
2208,3.6771,1387.82
2209,3.678767,1385.882
2210,3.68045,1385.882
2211,3.682133,1386.33
2212,3.68375,1385.137
2213,3.685417,1381.561
