"ID","sea_time","fid_signal"
1195,1.989333,66.54600000000001
1196,1.991,66.39100000000001
1197,1.992667,66.39100000000001
1198,1.99435,66.248
1199,1.995983,66.11499999999999
1200,1.99765,66.11499999999999
1201,1.999317,65.98999999999999
1202,2.000983,65.86
1203,2.00265,65.75
1204,2.004317,65.75
1205,2.005983,65.651
1206,2.00765,65.5
1207,2.009317,65.377
1208,2.010983,65.377
1209,2.01265,65.26900000000001
1210,2.014317,65.117
1211,2.016,65.015
1212,2.01765,65.015
1213,2.019317,64.877
1214,2.020983,64.764
1215,2.02265,64.764
1216,2.024317,64.655
1217,2.025983,64.506
1218,2.02765,64.413
1219,2.029317,64.413
1220,2.031,64.262
1221,2.03265,64.139
1222,2.034317,64.04600000000001
1223,2.035983,64.04600000000001
1224,2.03765,63.907
1225,2.039317,63.778
1226,2.040983,63.661
1227,2.04265,63.661
1228,2.044317,63.539
1229,2.045983,63.438
1230,2.04765,63.438
1231,2.049317,63.372
1232,2.050983,63.252
1233,2.05265,63.126
1234,2.0543,63.126
1235,2.055967,63.031
1236,2.057633,62.882
1237,2.0593,62.781
1238,2.060967,62.781
1239,2.062633,62.703
1240,2.0643,62.571
1241,2.065967,62.446
1242,2.067633,62.446
1243,2.0693,62.331
1244,2.070967,62.193
1245,2.072633,62.069
1246,2.0743,62.069
1247,2.075967,62.001
1248,2.077633,61.917
1249,2.0793,61.917
1250,2.080967,61.844
1251,2.082633,61.739
1252,2.0843,61.632
1253,2.086017,61.632
1254,2.087633,61.53
1255,2.0893,61.405
1256,2.090967,61.311
1257,2.092633,61.311
1258,2.0943,61.215
1259,2.095967,61.107
1260,2.097633,61.022
1261,2.0994,61.022
1262,2.100967,60.923
1263,2.102633,60.78
1264,2.1043,60.78
1265,2.105967,60.65
1266,2.107633,60.559
1267,2.1093,60.464
1268,2.110967,60.464
1269,2.112633,60.387
1270,2.114283,60.295
1271,2.11595,60.195
1272,2.117617,60.195
1273,2.119283,60.143
1274,2.12095,60.076
1275,2.122617,60.005
1276,2.124267,60.005
1277,2.125933,59.938
1278,2.1276,59.832
1279,2.129267,59.712
1280,2.130933,59.712
1281,2.1326,59.623
1282,2.134267,59.514
1283,2.135933,59.514
1284,2.1376,59.406
1285,2.139267,59.312
1286,2.140933,59.226
1287,2.1426,59.226
1288,2.144267,59.119
1289,2.145933,59.036
1290,2.1476,58.947
1291,2.149267,58.947
1292,2.15095,58.852
1293,2.1526,58.764
1294,2.154267,58.679
1295,2.155933,58.679
1296,2.1576,58.585
1297,2.159267,58.509
1298,2.160933,58.509
1299,2.1626,58.407
1300,2.164267,58.295
1301,2.165933,58.239
1302,2.1676,58.239
1303,2.169267,58.142
1304,2.170933,58.058
1305,2.1726,57.98
1306,2.174267,57.98
1307,2.175917,57.89
1308,2.177583,57.788
1309,2.17925,57.719
1310,2.180917,57.719
1311,2.182583,57.661
1312,2.184267,57.565
1313,2.185917,57.482
1314,2.187583,57.482
1315,2.18925,57.396
1316,2.190917,57.294
1317,2.192583,57.294
1318,2.19425,57.214
1319,2.195917,57.147
1320,2.197583,57.065
1321,2.19925,57.065
1322,2.201033,56.995
1323,2.202583,56.899
1324,2.20425,56.807
1325,2.205933,56.807
1326,2.207583,56.753
1327,2.20925,56.695
1328,2.210917,56.652
1329,2.212583,56.652
1330,2.21425,56.563
1331,2.215917,56.475
1332,2.217667,56.377
1333,2.21925,56.377
1334,2.220917,56.305
1335,2.222583,56.258
1336,2.22425,56.258
1337,2.225917,56.17
1338,2.227583,56.112
1339,2.229283,56.026
1340,2.230967,56.026
1341,2.232583,55.963
1342,2.23435,55.914
1343,2.2359,55.853
1344,2.237567,55.853
1345,2.239233,55.785
1346,2.2409,55.713
1347,2.242567,55.713
1348,2.244233,55.627
1349,2.2459,55.543
1350,2.247567,55.475
1351,2.249233,55.475
1352,2.2509,55.4
1353,2.252567,55.356
1354,2.254233,55.277
1355,2.2559,55.277
1356,2.257567,55.216
1357,2.259233,55.168
1358,2.2609,55.108
1359,2.262567,55.108
1360,2.264233,55.043
1361,2.2659,54.969
1362,2.267567,54.921
1363,2.269233,54.921
1364,2.2709,54.877
1365,2.272567,54.793
1366,2.274233,54.793
1367,2.2759,54.728
1368,2.277567,54.616
1369,2.279233,54.536
1370,2.2809,54.536
1371,2.282567,54.514
1372,2.284233,54.48
1373,2.2859,54.449
1374,2.287567,54.449
1375,2.289233,54.388
1376,2.2909,54.33
1377,2.292567,54.272
1378,2.294233,54.272
1379,2.295883,54.178
1380,2.297583,54.082
1381,2.299217,54.082
1382,2.300883,53.989
1383,2.30255,53.894
1384,2.304217,53.858
1385,2.305883,53.858
1386,2.30755,53.812
1387,2.309217,53.75
1388,2.310883,53.701
1389,2.31255,53.701
1390,2.314217,53.634
1391,2.315883,53.573
1392,2.31755,53.555
1393,2.3193,53.555
1394,2.320883,53.521
1395,2.32255,53.453
1396,2.324217,53.393
1397,2.325883,53.393
1398,2.32755,53.292
1399,2.329217,53.205
1400,2.330883,53.205
1401,2.33255,53.154
1402,2.334217,53.103
1403,2.33595,53.08
1404,2.33755,53.08
1405,2.339217,53.046
1406,2.340883,52.994
1407,2.34255,52.938
1408,2.344217,52.938
1409,2.345883,52.847
1410,2.34755,52.778
1411,2.349217,52.708
1412,2.350883,52.708
1413,2.35265,52.643
1414,2.354217,52.635
1415,2.355867,52.635
1416,2.357533,52.565
1417,2.3592,52.565
1418,2.360867,52.524
1419,2.362533,52.524
1420,2.3642,52.429
1421,2.365867,52.375
1422,2.367533,52.296
1423,2.3692,52.296
1424,2.370867,52.249
1425,2.372583,52.202
1426,2.3742,52.168
1427,2.375867,52.168
1428,2.377533,52.097
1429,2.3792,52.055
1430,2.380867,52.024
1431,2.382533,52.024
1432,2.3842,51.98
1433,2.385867,51.931
1434,2.387533,51.931
1435,2.3892,51.857
1436,2.390867,51.781
1437,2.392533,51.72
1438,2.3942,51.72
1439,2.395867,51.702
1440,2.397533,51.662
1441,2.3992,51.605
1442,2.400867,51.605
1443,2.402533,51.564
1444,2.4042,51.487
1445,2.405867,51.438
1446,2.407533,51.438
1447,2.4092,51.414
1448,2.410867,51.378
1449,2.412533,51.378
1450,2.4142,51.331
1451,2.415833,51.281
1452,2.4175,51.247
1453,2.419167,51.247
1454,2.420833,51.201
1455,2.4225,51.166
1456,2.424167,51.119
1457,2.425833,51.119
1458,2.4275,51.061
1459,2.429167,51.014
1460,2.430833,50.955
1461,2.4325,50.955
1462,2.434167,50.909
1463,2.435833,50.878
1464,2.43755,50.834
1465,2.439167,50.834
1466,2.440833,50.797
1467,2.4425,50.746
1468,2.444183,50.746
1469,2.445833,50.689
1470,2.4475,50.645
1471,2.449167,50.632
1472,2.450833,50.632
1473,2.4525,50.612
1474,2.454217,50.555
1475,2.455833,50.491
1476,2.4575,50.491
1477,2.459167,50.423
1478,2.460833,50.37
1479,2.4625,50.358
1480,2.464167,50.358
1481,2.465833,50.312
1482,2.4675,50.274
1483,2.469167,50.274
1484,2.47095,50.237
1485,2.4725,50.166
1486,2.474167,50.129
1487,2.475817,50.129
1488,2.477483,50.079
1489,2.47915,50.024
1490,2.480817,49.974
1491,2.482483,49.974
1492,2.48415,49.918
1493,2.485817,49.88
1494,2.487483,49.84
1495,2.48915,49.84
1496,2.490817,49.825
1497,2.492483,49.8
1498,2.49415,49.8
1499,2.495817,49.762
1500,2.497483,49.755
1501,2.49915,49.721
1502,2.500817,49.721
1503,2.502483,49.692
1504,2.50415,49.657
1505,2.505817,49.607
1506,2.507483,49.607
1507,2.50915,49.571
1508,2.510817,49.52
1509,2.512483,49.486
1510,2.51415,49.486
1511,2.515817,49.447
1512,2.51755,49.381
1513,2.51915,49.341
1514,2.520817,49.341
1515,2.522483,49.304
1516,2.52415,49.248
1517,2.525817,49.248
1518,2.527483,49.236
1519,2.52915,49.201
1520,2.530817,49.172
1521,2.532483,49.172
1522,2.534133,49.147
1523,2.5358,49.088
1524,2.537467,49.057
1525,2.539133,49.057
1526,2.5408,49.029
1527,2.542467,48.998
1528,2.544133,48.982
1529,2.5458,48.982
1530,2.547467,48.945
1531,2.549133,48.887
1532,2.5508,48.887
1533,2.552467,48.865
1534,2.554133,48.815
1535,2.5558,48.803
1536,2.557467,48.803
1537,2.559133,48.795
1538,2.5608,48.744
1539,2.562467,48.691
1540,2.564133,48.691
1541,2.5658,48.615
1542,2.567467,48.574
1543,2.569133,48.564
1544,2.5708,48.564
1545,2.572467,48.567
1546,2.574133,48.576
1547,2.5758,48.535
1548,2.577467,48.535
1549,2.579133,48.462
1550,2.5808,48.441
1551,2.582467,48.441
1552,2.584133,48.396
1553,2.5858,48.377
1554,2.587467,48.367
1555,2.589217,48.367
1556,2.5908,48.316
1557,2.592467,48.281
1558,2.594133,48.248
1559,2.595783,48.248
1560,2.59745,48.216
1561,2.599117,48.178
1562,2.600783,48.145
1563,2.60245,48.145
1564,2.604117,48.104
1565,2.605783,48.056
1566,2.60745,48.056
1567,2.609133,48.028
1568,2.610783,47.992
1569,2.61245,47.96
1570,2.614117,47.96
1571,2.615783,47.934
1572,2.61745,47.902
1573,2.619117,47.866
1574,2.620783,47.866
1575,2.62245,47.827
1576,2.624117,47.79
1577,2.625783,47.757
1578,2.62745,47.757
1579,2.629117,47.72
1580,2.630783,47.7
1581,2.63245,47.688
1582,2.634117,47.688
1583,2.635783,47.681
1584,2.63745,47.676
1585,2.639117,47.676
1586,2.640783,47.646
1587,2.64245,47.605
1588,2.644117,47.565
1589,2.645783,47.565
1590,2.64745,47.541
1591,2.649117,47.481
1592,2.650783,47.487
1593,2.65245,47.487
1594,2.6541,47.468
1595,2.655767,47.437
1596,2.65745,47.458
1597,2.6591,47.458
1598,2.660783,47.427
1599,2.662433,47.394
1600,2.6641,47.394
1601,2.665767,47.348
1602,2.667433,47.299
1603,2.6691,47.276
1604,2.670767,47.276
1605,2.672433,47.241
1606,2.674217,47.257
1607,2.675767,47.242
1608,2.677433,47.242
1609,2.6791,47.209
1610,2.680767,47.211
1611,2.682433,47.185
1612,2.6841,47.185
1613,2.685767,47.119
1614,2.687433,47.053
1615,2.6891,47.053
1616,2.690767,46.992
1617,2.692433,46.941
1618,2.6941,46.94
1619,2.695767,46.94
1620,2.697433,46.933
1621,2.6991,46.913
1622,2.700767,46.867
1623,2.702433,46.867
1624,2.7041,46.83
1625,2.705767,46.797
1626,2.707533,46.772
1627,2.709083,46.772
1628,2.71075,46.738
1629,2.712417,46.713
1630,2.714083,46.686
1631,2.715733,46.686
1632,2.7174,46.701
1633,2.719067,46.714
1634,2.720733,46.714
1635,2.7224,46.722
1636,2.724067,46.745
1637,2.725733,46.679
1638,2.7274,46.679
1639,2.729067,46.646
1640,2.730733,46.588
1641,2.7324,46.525
1642,2.7341,46.525
1643,2.7358,46.512
1644,2.7374,46.497
1645,2.739067,46.493
1646,2.740733,46.493
1647,2.7424,46.5
1648,2.744067,46.479
1649,2.745733,46.479
1650,2.7474,46.48
1651,2.749067,46.489
1652,2.750733,46.455
1653,2.7524,46.455
1654,2.754067,46.447
1655,2.755733,46.368
1656,2.7574,46.282
1657,2.759067,46.282
1658,2.760733,46.244
1659,2.7624,46.175
1660,2.764067,46.144
1661,2.765733,46.144
1662,2.7674,46.144
1663,2.769067,46.126
1664,2.770733,46.144
1665,2.7724,46.144
1666,2.774067,46.15
1667,2.775717,46.129
1668,2.777383,46.129
1669,2.77905,46.106
1670,2.780717,46.074
1671,2.782383,46.092
1672,2.784067,46.092
1673,2.785717,46.089
1674,2.787383,46.068
1675,2.78905,46.042
1676,2.790717,46.042
1677,2.79245,45.974
1678,2.79405,45.957
1679,2.795717,45.928
1680,2.797383,45.928
1681,2.79905,45.928
1682,2.800717,45.94
1683,2.802383,45.94
1684,2.80405,45.887
1685,2.805717,45.887
1686,2.8074,45.851
1687,2.80905,45.851
1688,2.810717,45.808
1689,2.812383,45.79
1690,2.81405,45.757
1691,2.815717,45.757
1692,2.817383,45.745
1693,2.81905,45.717
1694,2.820717,45.735
1695,2.822383,45.735
1696,2.82405,45.722
1697,2.825833,45.703
1698,2.827383,45.703
1699,2.82905,45.688
1700,2.830717,45.66
1701,2.832383,45.617
1702,2.834033,45.617
1703,2.8357,45.592
1704,2.837367,45.581
1705,2.839033,45.53
1706,2.8407,45.53
1707,2.842367,45.529
1708,2.844033,45.485
1709,2.8457,45.457
1710,2.847367,45.457
1711,2.849033,45.459
1712,2.8507,45.417
1713,2.852367,45.413
1714,2.854033,45.413
1715,2.8557,45.411
1716,2.857367,45.398
1717,2.859033,45.398
1718,2.8607,45.393
1719,2.862367,45.35
1720,2.864033,45.341
1721,2.8657,45.341
1722,2.867367,45.304
1723,2.869033,45.293
1724,2.8707,45.329
1725,2.872367,45.329
1726,2.874033,45.291
1727,2.8757,45.261
1728,2.877383,45.25
1729,2.879033,45.25
1730,2.880717,45.206
1731,2.882367,45.162
1732,2.884033,45.162
1733,2.8857,45.148
1734,2.887367,45.135
1735,2.889033,45.09
1736,2.8907,45.09
1737,2.892367,45.089
1738,2.894017,45.05
1739,2.895683,44.997
1740,2.89735,44.997
1741,2.899017,44.985
1742,2.900683,44.943
1743,2.90235,44.93
1744,2.904017,44.93
1745,2.905683,44.943
1746,2.90735,44.958
1747,2.909017,44.99
1748,2.910733,44.99
1749,2.91235,44.989
1750,2.914017,44.955
1751,2.915683,44.955
1752,2.91735,44.928
1753,2.919017,44.885
1754,2.920683,44.909
1755,2.92235,44.909
1756,2.924017,44.897
1757,2.925683,44.861
1758,2.92735,44.852
1759,2.929017,44.852
1760,2.930683,44.794
1761,2.93235,44.769
1762,2.934017,44.748
1763,2.935683,44.748
1764,2.93735,44.715
1765,2.939017,44.699
1766,2.940683,44.699
1767,2.94235,44.678
1768,2.944133,44.69
1769,2.945683,44.713
1770,2.94735,44.713
1771,2.949017,44.711
1772,2.950683,44.692
1773,2.95235,44.671
1774,2.954033,44.671
1775,2.955667,44.633
1776,2.957367,44.644
1777,2.959,44.663
1778,2.960667,44.663
1779,2.962333,44.635
1780,2.964,44.589
1781,2.965667,44.546
1782,2.967333,44.546
1783,2.969,44.511
1784,2.970667,44.517
1785,2.972333,44.517
1786,2.974,44.528
1787,2.975667,44.502
1788,2.977333,44.49
1789,2.979,44.49
1790,2.980667,44.471
1791,2.982333,44.452
1792,2.984,44.452
1793,2.985667,44.452
1794,2.987333,44.455
1795,2.989,44.424
1796,2.990667,44.414
1797,2.992333,44.414
1798,2.994,44.423
1799,2.995667,44.399
1800,2.997333,44.399
1801,2.998983,44.407
1802,3.00065,44.388
1803,3.002317,44.346
1804,3.003983,44.346
1805,3.00565,44.341
1806,3.007317,44.3
1807,3.008983,44.277
1808,3.01065,44.277
1809,3.012317,44.234
1810,3.013983,44.197
1811,3.015633,44.214
1812,3.017333,44.214
1813,3.018967,44.239
1814,3.0207,44.276
1815,3.0223,44.276
1816,3.023967,44.286
1817,3.025633,44.252
1818,3.0273,44.213
1819,3.029,44.213
1820,3.030633,44.16
1821,3.0323,44.136
1822,3.033967,44.121
1823,3.035633,44.121
1824,3.0373,44.128
1825,3.038967,44.167
1826,3.040633,44.134
1827,3.0423,44.134
1828,3.043967,44.134
1829,3.04575,44.133
1830,3.0473,44.083
1831,3.048967,44.083
1832,3.050633,44.087
1833,3.0523,44.066
1834,3.053967,44.066
1835,3.055633,44.006
1836,3.0573,44.023
1837,3.058967,44.024
1838,3.060633,44.024
1839,3.062417,44.016
1840,3.063967,44.011
1841,3.065633,43.933
1842,3.0673,43.933
1843,3.068967,43.897
1844,3.070633,43.852
1845,3.0723,43.843
1846,3.073967,43.843
1847,3.075617,43.871
1848,3.077283,43.873
1849,3.07895,43.873
1850,3.080617,43.911
1851,3.082283,43.929
1852,3.08395,43.888
1853,3.085617,43.888
1854,3.087283,43.879
1855,3.08895,43.847
1856,3.090617,43.804
1857,3.092283,43.804
1858,3.093967,43.838
1859,3.095633,43.813
1860,3.097283,43.796
1861,3.09895,43.796
1862,3.100617,43.771
1863,3.102283,43.753
1864,3.10395,43.76
1865,3.105617,43.76
1866,3.107283,43.772
1867,3.10895,43.767
1868,3.110617,43.767
1869,3.112283,43.719
1870,3.11395,43.657
1871,3.115617,43.587
1872,3.117283,43.587
1873,3.11895,43.589
1874,3.120617,43.599
1875,3.122283,43.651
1876,3.12395,43.651
1877,3.125617,43.663
1878,3.127283,43.645
1879,3.12895,43.62
1880,3.130617,43.62
1881,3.132283,43.585
1882,3.133933,43.566
1883,3.1356,43.566
1884,3.137267,43.565
1885,3.138933,43.584
1886,3.1406,43.581
1887,3.142267,43.581
1888,3.143933,43.6
1889,3.1456,43.628
1890,3.147317,43.635
1891,3.148933,43.635
1892,3.1506,43.623
1893,3.152267,43.626
1894,3.153933,43.612
1895,3.1556,43.612
1896,3.157267,43.586
1897,3.158933,43.584
1898,3.1606,43.567
1899,3.162267,43.567
1900,3.164033,43.507
1901,3.1656,43.499
1902,3.167267,43.499
1903,3.168933,43.458
1904,3.1706,43.439
1905,3.172267,43.448
1906,3.173933,43.448
1907,3.1756,43.429
1908,3.177267,43.447
1909,3.178933,43.435
1910,3.1806,43.435
1911,3.182267,43.419
1912,3.183933,43.388
1913,3.1856,43.38
1914,3.187267,43.38
1915,3.188933,43.346
1916,3.1906,43.347
1917,3.192267,43.347
1918,3.193917,43.37
1919,3.195583,43.366
1920,3.197383,43.397
1921,3.198917,43.397
1922,3.200583,43.388
1923,3.20225,43.371
1924,3.203917,43.344
1925,3.205583,43.344
1926,3.20725,43.327
1927,3.208917,43.322
1928,3.210583,43.299
1929,3.21225,43.299
1930,3.213917,43.269
1931,3.215583,43.233
1932,3.21725,43.228
1933,3.218917,43.228
1934,3.220583,43.249
1935,3.22225,43.27
1936,3.223917,43.27
1937,3.225583,43.266
1938,3.22725,43.231
1939,3.228917,43.192
1940,3.230583,43.192
1941,3.23225,43.16
1942,3.233917,43.17
1943,3.235583,43.153
1944,3.23725,43.153
1945,3.238933,43.115
1946,3.2406,43.112
1947,3.24225,43.053
1948,3.243917,43.053
1949,3.245583,43.027
1950,3.24725,43.043
1951,3.248917,43.043
1952,3.250583,43.026
1953,3.25225,43.069
1954,3.2539,43.102
1955,3.2556,43.102
1956,3.257233,43.114
1957,3.2589,43.119
1958,3.260567,43.081
1959,3.262233,43.081
1960,3.2639,43.046
1961,3.265567,43.017
1962,3.267233,42.983
1963,3.2689,42.983
1964,3.270567,43.015
1965,3.272233,43.041
1966,3.2739,43.041
1967,3.275567,43.029
1968,3.277233,43.043
1969,3.2789,43.02
1970,3.280567,43.02
1971,3.282283,42.99
1972,3.2839,42.994
1973,3.285567,42.977
1974,3.287233,42.977
1975,3.288883,42.921
1976,3.29055,42.897
1977,3.292217,42.875
1978,3.293883,42.875
1979,3.29555,42.875
1980,3.297217,42.906
1981,3.29895,42.915
1982,3.30055,42.915
1983,3.302217,42.893
1984,3.303883,42.889
1985,3.30555,42.889
1986,3.307217,42.881
1987,3.308883,42.852
1988,3.31055,42.869
1989,3.312217,42.869
1990,3.3139,42.835
1991,3.315633,42.81
1992,3.3172,42.811
1993,3.318867,42.811
1994,3.320533,42.788
1995,3.3222,42.754
1996,3.323867,42.716
1997,3.325533,42.716
1998,3.3272,42.719
1999,3.328867,42.731
2000,3.330533,42.731
2001,3.3322,42.762
2002,3.333867,42.8
2003,3.335533,42.794
2004,3.3372,42.794
2005,3.338867,42.805
2006,3.340533,42.81
2007,3.3422,42.816
2008,3.343867,42.816
2009,3.345533,42.816
2010,3.3472,42.763
2011,3.348867,42.748
2012,3.350533,42.748
2013,3.3522,42.709
2014,3.353867,42.673
2015,3.355533,42.687
2016,3.3572,42.687
2017,3.358867,42.693
2018,3.360533,42.683
2019,3.3622,42.683
2020,3.363867,42.672
2021,3.365533,42.628
2022,3.3672,42.613
2023,3.368867,42.613
2024,3.370533,42.617
2025,3.3722,42.646
2026,3.37385,42.654
2027,3.375517,42.654
2028,3.377183,42.631
2029,3.378883,42.604
2030,3.380517,42.579
2031,3.382183,42.579
2032,3.38385,42.578
2033,3.385517,42.598
2034,3.387183,42.598
2035,3.38885,42.608
2036,3.390517,42.562
2037,3.392183,42.52
2038,3.39385,42.52
2039,3.395517,42.484
2040,3.397183,42.467
2041,3.39885,42.499
2042,3.400517,42.499
2043,3.402183,42.555
2044,3.40385,42.545
2045,3.405517,42.55
2046,3.407183,42.55
2047,3.40885,42.52
2048,3.410517,42.467
2049,3.412183,42.457
2050,3.41385,42.457
2051,3.415533,42.447
2052,3.41725,42.459
2053,3.41885,42.459
2054,3.420517,42.488
2055,3.422183,42.511
2056,3.42385,42.527
2057,3.425517,42.527
2058,3.427183,42.512
2059,3.42885,42.477
2060,3.430517,42.45
2061,3.432167,42.45
2062,3.433967,42.412
2063,3.4355,42.433
2064,3.437183,42.441
2065,3.438833,42.441
2066,3.4405,42.44
2067,3.442167,42.445
2068,3.443833,42.445
2069,3.4455,42.416
2070,3.447167,42.383
2071,3.448833,42.331
2072,3.4505,42.331
2073,3.452167,42.322
2074,3.45385,42.322
2075,3.4555,42.314
2076,3.457167,42.314
2077,3.458833,42.333
2078,3.4605,42.342
2079,3.462167,42.353
2080,3.463833,42.353
2081,3.4655,42.392
2082,3.467167,42.398
2083,3.468833,42.398
2084,3.4705,42.369
2085,3.472167,42.312
2086,3.473833,42.265
2087,3.4755,42.265
2088,3.477167,42.249
2089,3.478833,42.233
2090,3.4805,42.247
2091,3.482167,42.247
2092,3.483833,42.232
2093,3.4855,42.24
2094,3.487167,42.248
2095,3.488833,42.248
2096,3.4905,42.238
2097,3.492167,42.227
2098,3.493817,42.208
2099,3.495483,42.208
2100,3.49715,42.194
2101,3.498817,42.188
2102,3.500483,42.188
2103,3.50215,42.195
2104,3.503817,42.194
2105,3.505483,42.188
2106,3.50715,42.188
2107,3.508817,42.184
2108,3.510483,42.193
2109,3.51215,42.187
2110,3.513817,42.187
2111,3.515483,42.167
2112,3.51715,42.164
2113,3.518917,42.177
2114,3.520483,42.177
2115,3.52215,42.153
2116,3.523817,42.165
2117,3.525483,42.165
2118,3.52715,42.142
2119,3.528817,42.12
2120,3.530483,42.144
2121,3.53215,42.144
2122,3.533817,42.157
2123,3.535483,42.155
2124,3.53715,42.132
2125,3.538817,42.132
2126,3.540483,42.096
2127,3.54215,42.079
2128,3.543817,42.098
2129,3.545483,42.098
2130,3.54715,42.125
2131,3.548817,42.141
2132,3.550483,42.122
2133,3.552267,42.122
2134,3.5538,42.097
2135,3.555467,42.06
2136,3.557133,42.06
2137,3.5588,42.034
2138,3.560467,42.017
2139,3.562133,42.011
2140,3.5638,42.011
2141,3.565467,42.017
2142,3.567133,42.029
2143,3.5688,42.042
2144,3.570467,42.042
2145,3.572133,42.064
2146,3.5738,42.063
2147,3.575467,42.094
2148,3.577133,42.094
2149,3.5788,42.091
2150,3.58045,42.046
2151,3.582117,42.046
2152,3.583783,41.999
2153,3.58545,41.933
2154,3.587117,41.896
2155,3.588783,41.896
2156,3.590467,41.921
2157,3.592117,41.921
2158,3.5938,41.912
2159,3.59545,41.912
2160,3.597117,41.932
2161,3.598783,41.924
2162,3.60045,41.958
2163,3.602117,41.958
2164,3.603783,41.973
2165,3.60545,41.986
2166,3.607117,41.986
2167,3.608783,41.96
2168,3.61045,41.927
2169,3.612117,41.936
2170,3.613767,41.936
2171,3.615433,41.898
2172,3.6171,41.884
2173,3.618767,41.907
2174,3.620433,41.907
2175,3.6221,41.872
2176,3.623767,41.867
2177,3.625433,41.855
2178,3.6271,41.855
2179,3.628767,41.841
2180,3.630433,41.831
2181,3.6321,41.825
2182,3.633767,41.825
2183,3.635433,41.865
2184,3.637167,41.839
2185,3.638767,41.839
2186,3.640433,41.854
2187,3.6421,41.85
2188,3.643767,41.814
2189,3.645433,41.814
2190,3.6471,41.845
2191,3.648767,41.839
2192,3.650433,41.832
2193,3.6521,41.832
2194,3.653767,41.845
2195,3.655433,41.798
2196,3.6571,41.759
2197,3.658767,41.759
2198,3.660433,41.778
2199,3.6621,41.733
2200,3.663767,41.733
2201,3.665433,41.751
2202,3.6671,41.793
2203,3.668767,41.775
2204,3.670517,41.775
2205,3.6721,41.804
2206,3.673767,41.786
2207,3.675417,41.758
2208,3.677083,41.758
2209,3.67875,41.744
2210,3.680417,41.704
2211,3.682083,41.728
2212,3.68375,41.728
2213,3.685417,41.717
2214,3.687083,41.699
2215,3.68875,41.728
2216,3.690417,41.728
2217,3.692083,41.696
2218,3.69375,41.708
2219,3.695417,41.708
2220,3.697083,41.697
2221,3.69875,41.673
2222,3.700417,41.673
2223,3.702083,41.673
2224,3.70375,41.682
2225,3.705417,41.725
2226,3.707083,41.752
2227,3.70875,41.752
2228,3.710417,41.762
2229,3.712083,41.746
2230,3.71375,41.704
2231,3.715417,41.704
2232,3.717083,41.679
2233,3.71875,41.647
2234,3.720417,41.647
2235,3.722083,41.641
2236,3.72375,41.648
2237,3.725417,41.651
2238,3.727083,41.651
2239,3.72875,41.662
2240,3.730417,41.661
2241,3.732083,41.665
2242,3.733733,41.665
2243,3.7354,41.655
2244,3.737067,41.65
2245,3.738767,41.633
2246,3.7404,41.633
2247,3.742067,41.632
2248,3.743733,41.617
2249,3.7454,41.618
2250,3.747067,41.618
2251,3.748733,41.627
2252,3.750417,41.6
2253,3.752067,41.6
2254,3.753733,41.62
2255,3.7554,41.618
2256,3.757067,41.635
2257,3.758733,41.635
2258,3.7604,41.633
2259,3.762067,41.599
2260,3.763733,41.563
2261,3.7654,41.563
2262,3.767067,41.506
2263,3.768733,41.524
2264,3.7704,41.542
2265,3.772067,41.542
2266,3.773733,41.552
2267,3.7754,41.572
2268,3.777067,41.572
2269,3.778733,41.577
2270,3.7804,41.55
2271,3.782067,41.557
2272,3.783733,41.557
2273,3.7854,41.547
2274,3.787067,41.543
2275,3.788867,41.568
2276,3.7904,41.568
2277,3.792067,41.555
2278,3.793717,41.557
2279,3.795383,41.531
2280,3.79705,41.531
2281,3.798717,41.528
2282,3.800383,41.555
2283,3.80205,41.572
2284,3.803717,41.572
2285,3.805383,41.573
2286,3.80705,41.558
2287,3.808717,41.558
2288,3.810383,41.526
2289,3.81205,41.492
2290,3.81375,41.491
2291,3.815383,41.491
2292,3.81705,41.459
2293,3.818733,41.43
2294,3.820383,41.408
2295,3.82205,41.408
2296,3.823717,41.386
2297,3.825383,41.416
2298,3.82705,41.427
2299,3.828717,41.427
2300,3.830383,41.456
2301,3.83205,41.448
2302,3.833717,41.448
2303,3.835383,41.417
2304,3.837067,41.393
2305,3.838717,41.372
2306,3.840383,41.372
2307,3.84205,41.407
2308,3.843717,41.423
2309,3.845383,41.463
2310,3.84705,41.463
2311,3.848717,41.476
2312,3.850383,41.433
2313,3.85205,41.418
2314,3.853717,41.418
2315,3.855367,41.418
2316,3.857033,41.419
2317,3.8587,41.419
2318,3.860367,41.43
2319,3.862033,41.41
2320,3.8637,41.401
2321,3.865367,41.401
2322,3.867033,41.373
2323,3.8687,41.334
2324,3.870367,41.329
2325,3.872017,41.329
2326,3.87375,41.3
2327,3.87535,41.297
2328,3.877017,41.312
2329,3.878683,41.312
2330,3.88035,41.309
2331,3.882017,41.297
2332,3.883683,41.28
2333,3.88535,41.28
2334,3.887017,41.281
2335,3.888683,41.277
2336,3.890467,41.278
2337,3.892017,41.278
2338,3.893683,41.278
2339,3.89535,41.267
2340,3.897017,41.267
2341,3.898683,41.268
2342,3.90035,41.289
2343,3.902017,41.316
2344,3.903683,41.316
2345,3.90535,41.308
2346,3.907117,41.306
2347,3.908683,41.299
2348,3.91035,41.299
2349,3.912017,41.268
2350,3.913667,41.262
2351,3.915333,41.262
2352,3.917,41.257
2353,3.918667,41.241
2354,3.920333,41.247
2355,3.922,41.247
2356,3.923667,41.247
2357,3.925333,41.244
