"ID","sea_time","fid_signal"
2351,3.915267,204.176
2352,3.916933,204.228
2353,3.9186,204.094
2354,3.920267,203.826
2355,3.921933,203.826
2356,3.9236,203.937
2357,3.925267,203.989
2358,3.926933,204.071
2359,3.92865,204.071
2360,3.930267,204.243
2361,3.931933,203.907
2362,3.9336,203.542
2363,3.935267,203.542
2364,3.936933,203.356
2365,3.9386,203.17
2366,3.940267,203.17
2367,3.941933,203.528
2368,3.9436,203.595
2369,3.945267,203.662
2370,3.946917,203.662
2371,3.948583,203.505
2372,3.95025,203.021
2373,3.951917,203.08
2374,3.95365,203.08
2375,3.95525,202.946
2376,3.956917,203.103
2377,3.958583,202.894
2378,3.96025,202.894
2379,3.961917,202.768
2380,3.963583,202.589
2381,3.96525,202.537
2382,3.966917,202.537
2383,3.9686,202.619
2384,3.97025,202.335
2385,3.971917,202.335
2386,3.973583,202.075
2387,3.97525,201.777
2388,3.976917,201.665
2389,3.978583,201.665
2390,3.98025,201.769
2391,3.981917,201.844
2392,3.983583,201.792
2393,3.98525,201.792
2394,3.987033,201.657
2395,3.988583,201.598
2396,3.99025,201.322
2397,3.991917,201.322
2398,3.993583,201.009
2399,3.99525,200.965
2400,3.996917,200.965
2401,3.998583,201.128
2402,4.00025,201.397
2403,4.001917,201.367
2404,4.003583,201.367
2405,4.005233,201.456
2406,4.0069,201.188
2407,4.008567,200.719
2408,4.010233,200.719
2409,4.0119,200.838
2410,4.013567,200.614
2411,4.015233,200.249
2412,4.0169,200.249
2413,4.018567,200.175
2414,4.020233,200.137
2415,4.0219,199.914
2416,4.023567,199.914
2417,4.025233,199.988
2418,4.0269,199.847
2419,4.02855,199.847
2420,4.030217,199.795
2421,4.031883,199.743
2422,4.03355,199.78
2423,4.035217,199.78
2424,4.036883,199.772
2425,4.03855,199.549
2426,4.040217,199.199
2427,4.041883,199.199
2428,4.04355,198.595
2429,4.045217,198.312
2430,4.046883,198.342
2431,4.04855,198.342
2432,4.050217,198.528
2433,4.051883,198.551
2434,4.05355,198.551
2435,4.055217,198.625
2436,4.056883,198.267
2437,4.05855,198.036
2438,4.060217,198.036
2439,4.061883,197.984
2440,4.06355,198.014
2441,4.065217,198.029
2442,4.066867,198.029
2443,4.068533,197.992
2444,4.0702,197.798
2445,4.071933,197.619
2446,4.073567,197.619
2447,4.0752,197.478
2448,4.076867,197.582
2449,4.078533,197.582
2450,4.0802,197.768
2451,4.081867,197.724
2452,4.083533,197.761
2453,4.0852,197.761
2454,4.086867,197.493
2455,4.088533,197.403
2456,4.0902,197.47
2457,4.091867,197.47
2458,4.093533,197.522
2459,4.0952,197.671
2460,4.096867,197.418
2461,4.098533,197.418
2462,4.1002,197.232
2463,4.101867,196.815
2464,4.103533,196.539
2465,4.105233,196.539
2466,4.106867,196.509
2467,4.108533,196.382
2468,4.1102,196.382
2469,4.111867,196.509
2470,4.113533,196.554
2471,4.1152,196.569
2472,4.116867,196.569
2473,4.118533,196.226
2474,4.1202,195.883
2475,4.121867,195.66
2476,4.123533,195.66
2477,4.1252,195.354
2478,4.12685,195.511
2479,4.128517,195.459
2480,4.130183,195.459
2481,4.13185,195.444
2482,4.133517,195.593
2483,4.135183,195.593
2484,4.13685,195.66
2485,4.138517,195.786
2486,4.140183,195.473
2487,4.14185,195.473
2488,4.143517,195.429
2489,4.1452,195.198
2490,4.14685,195.146
2491,4.148533,195.146
2492,4.150183,195.108
2493,4.15185,195.079
2494,4.153517,195.146
2495,4.155183,195.146
2496,4.15685,195.168
2497,4.158517,195.146
2498,4.160183,194.9
2499,4.16185,194.9
2500,4.163517,194.907
2501,4.165183,194.751
2502,4.16685,194.751
2503,4.168517,194.959
2504,4.170183,194.915
2505,4.17185,194.482
2506,4.173517,194.482
2507,4.175183,194.617
2508,4.17685,194.408
2509,4.178517,194.229
2510,4.180183,194.229
2511,4.18185,194.266
2512,4.183517,193.842
2513,4.185167,193.79
2514,4.186833,193.79
2515,4.1885,193.805
2516,4.1902,193.805
2517,4.191833,193.805
2518,4.1935,193.857
2519,4.195167,193.827
2520,4.196833,193.834
2521,4.1985,193.834
2522,4.200167,193.842
2523,4.201833,193.834
2524,4.203517,193.343
2525,4.205167,193.343
2526,4.20685,193.164
2527,4.2085,192.888
2528,4.210167,192.523
2529,4.211833,192.523
2530,4.2135,192.568
2531,4.215167,192.314
2532,4.216833,192.314
2533,4.2185,192.314
2534,4.220167,192.262
2535,4.221833,192.471
2536,4.223583,192.471
2537,4.225167,192.605
2538,4.226833,192.404
2539,4.2285,192.277
2540,4.230167,192.277
2541,4.231833,191.875
2542,4.2335,191.621
2543,4.235167,191.569
2544,4.236833,191.569
2545,4.2385,191.376
2546,4.240167,191.286
2547,4.241833,191.338
2548,4.2435,191.338
2549,4.245167,191.271
2550,4.246817,191.562
2551,4.248483,191.562
2552,4.25015,191.778
2553,4.251817,191.793
2554,4.253483,191.823
2555,4.25515,191.823
2556,4.256817,191.763
2557,4.258483,191.413
2558,4.26015,190.951
2559,4.261817,190.951
2560,4.263483,190.735
2561,4.26515,190.467
2562,4.266817,190.713
2563,4.268483,190.713
2564,4.27015,190.899
2565,4.271817,190.869
2566,4.273483,190.869
2567,4.27515,190.824
2568,4.276817,190.541
2569,4.278483,190.504
2570,4.28015,190.504
2571,4.281817,190.578
2572,4.283483,190.69
2573,4.28515,190.713
2574,4.286817,190.713
2575,4.288483,190.713
2576,4.29015,190.794
2577,4.291817,190.75
2578,4.293483,190.75
2579,4.29515,190.742
2580,4.296817,190.668
2581,4.2985,190.31
2582,4.30015,190.31
2583,4.301817,190.139
2584,4.303483,189.818
2585,4.30515,189.818
2586,4.3068,189.684
2587,4.3085,189.662
2588,4.310133,189.312
2589,4.3118,189.312
2590,4.313467,189.461
2591,4.315133,189.26
2592,4.3168,189.081
2593,4.318467,189.081
2594,4.320117,189.349
2595,4.321783,189.364
2596,4.32345,189.617
2597,4.325217,189.617
2598,4.326783,189.818
2599,4.32845,189.513
2600,4.330117,189.513
2601,4.331783,189.178
2602,4.33345,188.902
2603,4.335117,188.649
2604,4.336783,188.649
2605,4.33845,188.604
2606,4.340117,188.515
2607,4.341883,188.284
2608,4.34345,188.284
2609,4.345117,188.105
2610,4.346783,188.217
2611,4.34845,188.157
2612,4.350117,188.157
2613,4.351783,188.09
2614,4.35345,187.814
2615,4.355117,187.546
2616,4.356783,187.546
2617,4.358567,187.598
2618,4.360117,187.606
2619,4.361783,187.606
2620,4.36345,187.583
2621,4.365117,187.695
2622,4.366783,187.799
2623,4.368433,187.799
2624,4.3701,187.747
2625,4.371767,187.948
2626,4.373433,187.866
2627,4.3751,187.866
2628,4.376767,187.568
2629,4.37845,187.598
2630,4.3801,187.829
2631,4.381767,187.829
2632,4.383433,187.695
2633,4.3851,187.851
2634,4.386767,187.851
2635,4.388433,188.023
2636,4.3901,187.926
2637,4.391767,187.814
2638,4.393433,187.814
2639,4.3951,187.382
2640,4.396767,187.121
2641,4.398433,186.689
2642,4.4001,186.689
2643,4.401767,186.667
2644,4.403433,186.6
2645,4.4051,186.384
2646,4.406767,186.384
2647,4.408433,186.384
2648,4.4101,186.183
2649,4.411767,186.309
2650,4.413433,186.309
2651,4.4151,186.175
2652,4.416767,186.093
2653,4.418433,186.093
2654,4.4201,186.123
2655,4.421767,186.056
2656,4.423433,186.093
2657,4.4251,186.093
2658,4.426783,186.048
2659,4.428417,185.929
2660,4.430083,185.817
2661,4.43175,185.817
2662,4.433417,185.743
2663,4.435083,185.646
2664,4.436767,185.587
2665,4.438417,185.587
2666,4.440083,185.452
2667,4.44175,185.266
2668,4.443417,185.266
2669,4.445083,185.102
2670,4.44675,184.983
2671,4.448417,184.894
2672,4.450083,184.894
2673,4.45175,184.946
2674,4.453417,185.177
2675,4.455083,185.236
2676,4.45675,185.236
2677,4.458417,185.341
2678,4.46015,185.028
2679,4.46175,184.447
2680,4.463417,184.447
2681,4.465083,184.126
2682,4.46675,183.947
2683,4.468417,183.947
2684,4.470083,184.081
2685,4.47175,184.35
2686,4.473417,184.439
2687,4.475083,184.439
2688,4.476867,184.26
2689,4.478417,184.149
2690,4.4801,184.022
2691,4.48175,184.022
2692,4.483417,184.067
2693,4.485067,183.985
2694,4.486733,183.985
2695,4.4884,183.985
2696,4.490067,183.992
2697,4.491733,184.096
2698,4.4934,184.096
2699,4.495067,184.096
2700,4.496733,184.216
2701,4.4984,184.253
2702,4.500067,184.253
2703,4.501733,184.111
2704,4.5034,184.417
2705,4.505067,184.223
2706,4.506733,184.223
2707,4.508417,184.208
2708,4.510067,184.119
2709,4.511733,183.694
2710,4.5134,183.694
2711,4.515067,183.493
2712,4.516733,183.076
2713,4.5184,182.807
2714,4.520067,182.807
2715,4.521733,182.815
2716,4.5234,182.696
2717,4.525067,182.696
2718,4.526733,182.807
2719,4.5284,182.874
2720,4.530067,182.778
2721,4.531733,182.778
2722,4.5334,182.763
2723,4.535067,182.904
2724,4.536733,182.413
2725,4.5384,182.413
2726,4.540067,182.286
2727,4.541733,182.42
2728,4.5434,182.1
2729,4.545067,182.1
2730,4.546717,182.413
2731,4.548383,182.39
2732,4.55005,182.256
2733,4.551717,182.256
2734,4.553383,182.323
2735,4.55505,182.189
2736,4.556717,182.189
2737,4.5584,182.018
2738,4.56005,182.003
2739,4.561783,181.898
2740,4.563383,181.898
2741,4.56505,182.047
2742,4.566717,182.338
2743,4.568383,182.338
2744,4.57005,182.338
2745,4.571717,182.36
2746,4.573383,182.234
2747,4.57505,181.846
2748,4.576717,181.846
2749,4.57845,181.817
2750,4.580067,181.839
2751,4.581717,181.839
2752,4.583383,181.66
2753,4.58505,181.623
2754,4.586717,181.377
2755,4.588383,181.377
2756,4.59005,180.893
2757,4.591717,180.952
2758,4.593383,180.945
2759,4.595167,180.945
2760,4.596717,180.915
2761,4.598383,180.997
2762,4.60005,181.161
2763,4.601717,181.161
2764,4.603383,181.124
2765,4.60505,181.34
2766,4.606717,181.563
2767,4.608367,181.563
2768,4.610017,181.563
2769,4.611683,181.34
2770,4.61335,181.34
2771,4.615017,181.161
2772,4.616683,180.997
2773,4.61835,180.662
2774,4.620017,180.662
2775,4.621683,180.84
2776,4.62335,180.669
2777,4.625017,180.319
2778,4.626683,180.319
2779,4.62835,180.11
2780,4.630017,179.783
2781,4.631683,179.783
2782,4.63335,179.783
2783,4.635017,180.081
2784,4.636683,180.386
2785,4.63835,180.386
2786,4.640017,180.647
2787,4.641683,180.528
2788,4.64335,180.162
2789,4.645017,180.162
2790,4.646683,179.879
2791,4.64835,179.939
2792,4.650017,179.775
2793,4.651683,179.775
2794,4.65335,180.028
2795,4.655017,179.961
2796,4.656683,179.872
2797,4.65835,179.872
2798,4.660017,179.991
2799,4.661683,179.805
2800,4.663333,179.805
2801,4.665017,179.73
2802,4.666683,179.403
2803,4.668333,179.44
2804,4.67,179.44
2805,4.671667,179.306
2806,4.673333,179.335
2807,4.675,179.335
2808,4.676667,179.335
2809,4.678333,179.306
2810,4.680067,179.35
2811,4.681667,179
2812,4.683333,179
2813,4.685,178.874
2814,4.686667,178.553
2815,4.688333,178.508
2816,4.69,178.508
2817,4.691667,178.777
2818,4.693333,178.888
2819,4.695,178.888
2820,4.696667,179.037
2821,4.698333,178.903
2822,4.7,178.65
2823,4.701667,178.65
2824,4.703333,178.322
2825,4.705,177.979
2826,4.706667,177.816
2827,4.708333,177.816
2828,4.71,178.069
2829,4.711667,178.33
2830,4.71345,178.546
2831,4.715,178.546
2832,4.716667,178.412
2833,4.718333,177.935
2834,4.72,177.935
2835,4.721667,177.972
2836,4.723333,177.994
2837,4.725,178.047
2838,4.72665,178.047
2839,4.728317,177.979
2840,4.730017,177.927
2841,4.73165,177.659
2842,4.733383,177.659
2843,4.734983,177.599
2844,4.73665,177.57
2845,4.738317,177.175
2846,4.739983,177.175
2847,4.74165,177.063
2848,4.743317,177.167
2849,4.744983,177.257
2850,4.74665,177.257
2851,4.748317,177.555
2852,4.749983,177.48
2853,4.75165,177.48
2854,4.753317,177.503
2855,4.754983,177.301
2856,4.75665,176.959
2857,4.758317,176.959
2858,4.759983,176.974
2859,4.76165,176.534
2860,4.763317,176.504
2861,4.764983,176.504
2862,4.76665,176.311
2863,4.768317,176.124
2864,4.769983,176.34
2865,4.77165,176.34
2866,4.773317,176.519
2867,4.774983,176.728
2868,4.77665,176.728
2869,4.778317,176.668
2870,4.779983,176.482
2871,4.78165,176.497
2872,4.783317,176.497
2873,4.784967,176.519
2874,4.786633,176.743
2875,4.7883,176.787
2876,4.789967,176.787
2877,4.791633,176.713
2878,4.7933,176.601
2879,4.794967,176.616
2880,4.796633,176.616
2881,4.79835,176.713
2882,4.8,176.698
2883,4.801633,176.817
2884,4.8033,176.817
2885,4.804967,176.691
2886,4.806633,176.422
2887,4.8083,176.422
2888,4.809967,176.184
2889,4.811633,176.132
2890,4.8133,176.147
2891,4.814967,176.147
2892,4.816633,176.147
2893,4.8183,176.214
2894,4.819967,176.035
2895,4.821633,176.035
2896,4.8233,176.139
2897,4.824967,176.154
2898,4.826633,176.065
2899,4.8283,176.065
2900,4.829967,176.013
2901,4.831733,175.662
2902,4.8333,175.662
2903,4.834983,175.811
2904,4.836633,175.737
2905,4.8383,175.543
2906,4.839967,175.543
2907,4.841633,175.312
2908,4.8433,175.096
2909,4.84495,175.074
2910,4.846617,175.074
2911,4.848283,175.022
2912,4.84995,175.126
2913,4.851617,174.858
2914,4.853283,174.858
2915,4.85495,174.865
2916,4.856617,175.171
2917,4.858283,175.171
2918,4.85995,175.096
2919,4.861617,175.327
2920,4.863283,175.305
2921,4.86495,175.305
2922,4.866617,174.82
2923,4.868283,174.753
2924,4.86995,174.426
2925,4.871617,174.426
2926,4.873283,174.172
2927,4.874967,174.373
2928,4.876617,174.44
2929,4.878283,174.44
2930,4.87995,174.753
2931,4.881617,174.694
2932,4.883283,174.679
2933,4.88495,174.679
2934,4.886617,174.746
2935,4.888283,174.478
2936,4.88995,174.478
2937,4.891617,174.649
2938,4.893283,174.381
2939,4.89495,174.373
2940,4.896617,174.373
2941,4.898283,174.306
2942,4.89995,174.411
2943,4.9016,174.575
2944,4.903267,174.575
2945,4.904933,174.344
2946,4.906583,174.657
2947,4.90825,174.083
2948,4.909917,174.083
2949,4.911583,173.494
2950,4.91325,173.293
2951,4.914917,173.293
2952,4.916667,172.637
2953,4.91825,172.794
2954,4.919917,173.241
2955,4.921583,173.241
2956,4.92325,173.151
2957,4.924917,173.114
2958,4.926583,173.01
2959,4.92825,173.01
2960,4.929917,172.883
2961,4.931583,173.032
2962,4.933283,173.144
2963,4.934917,173.144
2964,4.936583,173.375
2965,4.93825,173.494
2966,4.939917,173.613
2967,4.941583,173.613
2968,4.94325,173.636
2969,4.944917,173.211
2970,4.946583,173.211
2971,4.94825,172.98
2972,4.95,172.772
2973,4.951583,173.047
2974,4.95325,173.047
2975,4.954917,173.256
2976,4.956583,173.427
2977,4.95825,173.412
2978,4.959917,173.412
2979,4.961583,172.988
2980,4.96325,172.63
2981,4.964917,172.406
2982,4.966567,172.406
2983,4.968233,172.205
2984,4.9699,172.161
2985,4.971567,172.161
2986,4.973233,172.28
2987,4.9749,172.071
2988,4.976567,172.004
2989,4.978233,172.004
2990,4.9799,172.123
2991,4.981567,172.25
2992,4.983233,172.406
2993,4.9849,172.406
2994,4.986567,172.704
2995,4.988233,172.645
2996,4.9899,172.503
2997,4.991567,172.503
2998,4.993233,172.57
2999,4.9949,172.615
3000,4.996567,172.541
3001,4.998233,172.541
3002,4.9999,172.518
3003,5.001567,172.369
3004,5.003233,172.369
3005,5.0049,171.989
3006,5.006567,172.31
3007,5.008233,172.57
3008,5.009917,172.57
3009,5.011567,172.406
3010,5.013233,172.28
3011,5.0149,171.989
3012,5.016583,171.989
3013,5.018233,171.654
3014,5.0199,171.617
3015,5.021567,171.676
3016,5.023217,171.676
3017,5.024883,171.416
3018,5.02655,171.386
3019,5.028217,171.386
3020,5.029883,171.334
3021,5.03155,171.326
3022,5.033217,171.296
3023,5.034917,171.296
3024,5.03655,171.296
3025,5.038217,171.222
3026,5.039883,170.946
3027,5.04155,170.946
3028,5.043217,171.028
3029,5.044883,170.797
3030,5.04655,170.685
3031,5.048217,170.685
3032,5.049883,170.968
3033,5.051617,171.043
3034,5.053217,171.043
3035,5.054883,170.864
3036,5.05655,170.991
3037,5.058217,170.954
3038,5.059883,170.954
3039,5.06155,170.648
3040,5.063217,171.028
3041,5.064883,171.117
3042,5.06655,171.117
3043,5.068317,170.745
3044,5.069883,170.67
3045,5.07155,170.603
3046,5.073217,170.603
3047,5.074883,170.246
3048,5.07655,170.38
3049,5.078217,170.477
3050,5.079883,170.477
3051,5.08155,170.216
3052,5.083217,170.358
3053,5.084867,170.358
3054,5.086533,170.231
3055,5.0882,170.201
3056,5.089867,170.343
3057,5.091533,170.343
3058,5.093217,170.626
3059,5.094917,170.618
3060,5.096533,170.38
3061,5.0982,170.38
3062,5.099867,169.978
3063,5.101533,169.605
3064,5.1032,169.553
3065,5.104867,169.553
3066,5.106533,169.769
3067,5.1082,170.097
3068,5.109867,170.097
3069,5.111533,170.194
3070,5.1132,170.454
3071,5.114883,170.514
3072,5.116533,170.514
3073,5.1182,170.305
3074,5.119867,170.201
3075,5.121533,169.747
3076,5.1232,169.747
3077,5.124867,169.583
3078,5.126533,169.672
3079,5.1282,169.441
3080,5.129867,169.441
3081,5.131533,169.59
3082,5.1332,169.352
3083,5.134867,169.285
3084,5.136533,169.285
3085,5.1382,169.382
3086,5.139867,169.188
3087,5.141533,169.188
3088,5.1432,169.277
3089,5.144867,169.516
3090,5.146517,169.627
3091,5.148183,169.627
3092,5.14985,169.761
3093,5.151517,169.747
3094,5.153267,169.724
3095,5.15485,169.724
3096,5.156517,169.605
3097,5.1582,169.374
3098,5.15985,169.516
3099,5.161517,169.516
3100,5.163183,169.21
3101,5.16485,169.143
3102,5.166517,169.143
3103,5.168183,169.21
3104,5.16995,168.785
3105,5.171517,168.458
3106,5.173183,168.458
3107,5.17485,168.368
3108,5.176517,168.651
3109,5.178183,168.733
3110,5.17985,168.733
3111,5.181517,168.733
3112,5.183183,168.696
3113,5.18485,168.525
3114,5.186617,168.525
3115,5.188183,168.748
3116,5.18985,169.039
3117,5.191517,168.972
3118,5.193167,168.972
3119,5.194833,168.979
3120,5.1965,169.076
3121,5.198167,169.076
3122,5.199833,169.046
3123,5.2015,169.292
3124,5.203183,169.24
3125,5.204833,169.24
3126,5.206483,168.8
3127,5.20815,168.644
3128,5.209817,168.368
3129,5.211483,168.368
3130,5.21315,168.174
3131,5.214817,168.115
3132,5.216483,168.256
3133,5.21815,168.256
3134,5.219817,168.093
3135,5.221483,168.137
3136,5.22315,168.137
3137,5.224817,168.182
3138,5.226483,167.981
3139,5.22815,168.294
3140,5.229817,168.294
3141,5.231517,168.242
3142,5.23315,168.331
3143,5.234817,168.398
3144,5.236483,168.398
3145,5.23815,168.398
3146,5.239817,168.376
3147,5.241483,168.167
3148,5.24315,168.167
3149,5.244817,167.944
3150,5.246483,167.623
3151,5.24815,167.623
3152,5.249817,167.78
3153,5.251483,167.809
3154,5.25315,168.033
3155,5.254817,168.033
3156,5.256483,168.011
3157,5.25815,167.966
3158,5.259817,167.936
3159,5.261483,167.936
3160,5.26315,167.578
3161,5.2648,167.4
3162,5.266467,167.035
3163,5.268133,167.035
3164,5.2698,166.908
3165,5.2715,167.072
3166,5.273133,167.02
3167,5.2748,167.02
3168,5.276467,167.273
3169,5.278133,167.422
3170,5.2798,167.422
3171,5.281467,167.236
3172,5.283133,167.429
3173,5.2848,167.206
3174,5.286467,167.206
3175,5.288217,167.139
3176,5.289817,166.99
3177,5.291467,166.96
3178,5.293133,166.96
3179,5.2948,166.96
3180,5.296467,166.886
3181,5.298133,167.221
3182,5.2998,167.221
3183,5.301467,167.251
3184,5.303133,167.184
3185,5.3049,167.042
3186,5.306467,167.042
3187,5.308133,166.699
3188,5.3098,166.386
3189,5.311467,166.386
3190,5.313133,166.29
3191,5.3148,166.506
3192,5.316467,166.751
3193,5.318133,166.751
3194,5.3198,167.042
3195,5.321567,167.087
3196,5.323133,167.057
3197,5.3248,167.057
3198,5.32645,166.662
3199,5.328117,166.215
3200,5.329783,166.379
3201,5.33145,166.379
3202,5.333117,166.468
3203,5.334783,166.714
3204,5.33645,166.714
3205,5.338117,167.102
3206,5.339783,166.729
3207,5.34145,166.401
3208,5.343117,166.401
3209,5.344783,166.222
3210,5.34645,166.081
3211,5.348117,166.215
3212,5.349783,166.215
3213,5.35145,166.006
3214,5.353117,165.947
3215,5.354783,165.924
3216,5.35645,165.924
3217,5.358117,165.85
3218,5.359783,166.073
3219,5.36145,166.073
3220,5.363117,166.096
3221,5.364783,165.977
3222,5.36645,165.924
3223,5.368117,165.924
3224,5.3698,165.842
3225,5.37145,165.731
3226,5.37315,165.79
3227,5.374783,165.79
3228,5.37645,165.716
3229,5.378117,165.686
3230,5.379783,165.813
3231,5.38145,165.813
3232,5.3831,165.746
3233,5.384767,165.88
3234,5.386433,165.649
3235,5.3881,165.649
3236,5.389767,165.507
3237,5.391433,165.619
3238,5.3931,165.619
3239,5.394767,165.693
3240,5.396433,166.081
3241,5.3981,166.468
3242,5.399767,166.468
3243,5.401433,166.297
3244,5.4031,166.178
3245,5.404767,165.924
3246,5.406467,165.924
3247,5.4081,165.366
3248,5.409767,165.395
3249,5.411433,165.068
3250,5.413117,165.068
3251,5.414767,164.852
3252,5.416433,165.135
3253,5.4181,165.135
3254,5.419767,165.224
3255,5.421433,165.522
3256,5.42315,165.723
3257,5.424767,165.723
3258,5.426433,165.492
3259,5.4281,165.276
3260,5.429767,164.874
3261,5.431433,164.874
3262,5.4331,164.68
3263,5.434767,164.501
3264,5.436433,164.472
3265,5.4381,164.472
3266,5.439883,164.844
3267,5.441433,165.179
3268,5.443083,165.179
3269,5.444767,165.395
3270,5.446417,165.373
3271,5.448117,165.224
3272,5.44975,165.224
3273,5.45145,164.799
3274,5.453083,164.665
3275,5.45475,164.71
3276,5.456417,164.71
3277,5.458083,164.822
3278,5.45975,164.852
3279,5.461417,164.971
3280,5.463083,164.971
3281,5.46475,164.934
3282,5.466417,164.583
3283,5.468083,164.554
3284,5.46975,164.554
3285,5.471417,164.412
3286,5.473083,164.524
3287,5.47475,164.524
3288,5.476417,164.673
3289,5.478083,164.874
3290,5.47975,164.993
3291,5.481417,164.993
3292,5.483083,164.613
3293,5.484733,164.367
3294,5.4864,164.144
3295,5.488067,164.144
3296,5.489733,163.846
3297,5.4914,163.801
3298,5.493067,163.823
3299,5.494733,163.823
3300,5.4964,163.928
3301,5.498067,164.263
3302,5.499733,164.263
3303,5.5014,164.345
3304,5.503067,164.397
3305,5.504733,164.285
3306,5.506383,164.285
3307,5.50805,163.987
3308,5.509717,163.786
3309,5.511383,163.734
3310,5.51305,163.734
3311,5.514717,163.548
3312,5.516417,163.548
3313,5.51805,163.481
3314,5.519717,163.481
3315,5.521383,163.399
3316,5.52305,163.25
3317,5.524717,163.063
3318,5.526383,163.063
3319,5.52805,163.443
3320,5.529717,163.719
3321,5.531383,163.719
3322,5.53305,164.33
3323,5.534717,164.658
3324,5.536383,164.494
3325,5.53805,164.494
3326,5.539717,164.419
3327,5.541383,164.054
3328,5.54305,163.727
3329,5.544717,163.727
3330,5.546383,163.622
3331,5.54805,163.19
3332,5.549717,163.257
3333,5.551383,163.257
3334,5.55305,163.361
3335,5.554717,163.451
3336,5.556383,163.451
3337,5.55815,163.525
3338,5.559717,163.548
3339,5.561383,163.265
3340,5.56305,163.265
3341,5.5647,163.026
3342,5.566367,163.175
3343,5.568033,163.168
3344,5.5697,163.168
3345,5.571367,163.287
3346,5.573033,163.324
3347,5.5747,163.518
3348,5.576367,163.518
3349,5.578033,163.153
3350,5.5797,163.279
3351,5.581367,163.071
3352,5.583033,163.071
3353,5.5847,162.914
3354,5.586367,163.123
3355,5.58805,163.123
3356,5.5897,163.13
3357,5.591367,163.116
3358,5.593033,162.87
3359,5.5947,162.87
3360,5.596367,162.877
3361,5.598033,162.929
3362,5.5997,163.183
3363,5.601367,163.183
3364,5.603033,163.436
3365,5.6047,163.339
3366,5.606367,163.332
3367,5.60805,163.332
3368,5.6097,163.034
3369,5.611367,162.803
3370,5.613033,162.803
3371,5.6147,162.639
3372,5.616367,162.266
3373,5.618033,162.333
3374,5.6197,162.333
3375,5.621367,162.251
3376,5.623033,162.214
3377,5.6247,162.266
3378,5.62635,162.266
3379,5.628017,162.244
3380,5.629683,162.333
3381,5.63135,162.46
3382,5.633017,162.46
3383,5.634683,162.564
3384,5.63635,162.482
3385,5.638017,162.482
3386,5.639683,162.177
3387,5.64135,162.043
3388,5.6431,161.946
3389,5.644683,161.946
3390,5.64635,162.192
3391,5.648017,162.385
3392,5.649683,162.221
3393,5.65135,162.221
3394,5.653017,162.281
3395,5.654683,161.864
3396,5.65635,161.856
3397,5.658017,161.856
3398,5.659683,162.028
3399,5.66135,161.782
3400,5.663017,162.02
3401,5.664683,162.02
3402,5.66635,162.221
3403,5.668017,162.028
3404,5.669683,162.028
3405,5.67135,162.348
3406,5.673017,162.14
3407,5.674683,161.648
3408,5.676433,161.648
3409,5.678017,161.596
3410,5.679683,161.26
3411,5.68135,161.327
3412,5.683017,161.327
3413,5.684667,161.536
3414,5.686333,161.633
3415,5.688,161.625
3416,5.689667,161.625
3417,5.691333,161.499
3418,5.693,161.104
3419,5.694667,161.104
3420,5.696333,160.925
3421,5.698,160.94
3422,5.699667,161.178
3423,5.701333,161.178
3424,5.703,161.685
3425,5.7047,161.961
3426,5.706333,161.968
3427,5.708,161.968
3428,5.709667,161.767
3429,5.711333,161.447
3430,5.713,161.387
3431,5.714667,161.387
3432,5.716333,161.454
3433,5.718,161.543
3434,5.719667,161.834
3435,5.721333,161.834
3436,5.723,161.856
3437,5.724667,161.849
3438,5.726333,161.849
3439,5.728,161.842
3440,5.729667,161.715
3441,5.73135,161.73
3442,5.733,161.73
3443,5.734667,161.916
3444,5.736333,161.804
3445,5.738,161.514
3446,5.739667,161.514
3447,5.741333,161.469
3448,5.743,161.238
3449,5.74465,161.298
3450,5.746317,161.298
3451,5.747983,161.558
3452,5.74965,161.305
3453,5.751317,161.305
3454,5.752983,161.119
3455,5.75465,161.059
3456,5.756317,161.052
3457,5.757983,161.052
3458,5.75965,161
3459,5.7614,160.955
3460,5.762983,160.709
3461,5.76465,160.709
3462,5.766317,160.456
3463,5.767983,160.664
3464,5.76965,160.657
3465,5.771317,160.657
3466,5.772983,160.746
3467,5.77465,160.731
3468,5.7763,160.463
3469,5.777967,160.463
3470,5.779633,160.389
3471,5.7813,160.545
3472,5.782967,160.545
3473,5.784633,160.56
3474,5.7863,160.679
3475,5.787967,160.985
3476,5.789633,160.985
3477,5.7913,160.858
3478,5.792967,160.813
3479,5.794733,160.612
3480,5.7963,160.612
3481,5.797967,160.314
3482,5.799633,160.284
3483,5.8013,160.232
3484,5.80295,160.232
3485,5.804617,160.493
3486,5.806317,160.553
3487,5.80795,160.553
3488,5.809617,160.567
3489,5.811283,160.754
3490,5.81295,160.62
3491,5.814617,160.62
3492,5.816283,160.664
3493,5.81795,160.828
3494,5.819617,160.657
3495,5.821283,160.657
3496,5.82295,160.672
3497,5.824617,160.344
3498,5.826283,159.837
3499,5.82795,159.837
3500,5.829617,159.882
3501,5.831283,159.591
3502,5.83295,159.591
3503,5.834617,159.651
3504,5.836283,159.74
3505,5.83795,159.487
3506,5.839617,159.487
3507,5.841283,159.606
3508,5.84295,159.74
3509,5.844617,159.77
3510,5.846283,159.77
3511,5.84795,159.949
3512,5.849617,160.143
3513,5.851283,159.994
3514,5.85295,159.994
3515,5.854617,159.979
3516,5.856283,160.202
3517,5.85795,159.927
