"ID","sea_time","fid_signal"
4666,7.772367,83.081
4667,7.774033,83.05800000000001
4668,7.7757,83.04600000000001
4669,7.777367,83.04600000000001
4670,7.779033,83.024
4671,7.7807,82.996
4672,7.782367,82.996
4673,7.784033,82.98699999999999
4674,7.7857,82.994
4675,7.787367,82.995
4676,7.789033,82.995
4677,7.7907,82.98699999999999
4678,7.792367,82.964
4679,7.794033,82.944
4680,7.7957,82.944
4681,7.797367,82.95
4682,7.799033,82.934
4683,7.8007,82.904
4684,7.802367,82.904
4685,7.804033,82.872
4686,7.8057,82.818
4687,7.807367,82.818
4688,7.809033,82.78700000000001
4689,7.8107,82.773
4690,7.812367,82.742
4691,7.814017,82.742
4692,7.815683,82.745
4693,7.817333,82.72799999999999
4694,7.819,82.717
4695,7.820667,82.717
4696,7.822333,82.68000000000001
4697,7.824,82.64
4698,7.825667,82.645
4699,7.827383,82.645
4700,7.829,82.605
4701,7.830667,82.566
4702,7.832333,82.55800000000001
4703,7.834,82.55800000000001
4704,7.8357,82.523
4705,7.837333,82.505
4706,7.839,82.505
4707,7.840667,82.527
4708,7.842333,82.506
4709,7.844,82.476
4710,7.845667,82.476
4711,7.847333,82.45
4712,7.849,82.426
4713,7.850667,82.36499999999999
4714,7.852333,82.36499999999999
4715,7.854,82.337
4716,7.855667,82.34
4717,7.857383,82.3
4718,7.859,82.3
4719,7.860667,82.295
4720,7.862333,82.267
4721,7.864,82.267
4722,7.865667,82.22199999999999
4723,7.867333,82.187
4724,7.869,82.178
4725,7.870667,82.178
4726,7.872333,82.146
4727,7.874,82.143
4728,7.875667,82.155
4729,7.877333,82.155
4730,7.878983,82.117
4731,7.88065,82.105
4732,7.882317,82.07899999999999
4733,7.883983,82.07899999999999
4734,7.88565,82.021
4735,7.887317,81.983
4736,7.889,81.974
4737,7.890767,81.974
4738,7.892317,81.988
4739,7.893983,81.98399999999999
4740,7.89565,81.98399999999999
4741,7.897317,82.01000000000001
4742,7.898983,81.982
4743,7.90065,81.913
4744,7.90235,81.913
4745,7.903983,81.883
4746,7.90565,81.825
4747,7.907317,81.79000000000001
4748,7.908983,81.79000000000001
4749,7.91065,81.756
4750,7.912317,81.746
4751,7.913983,81.729
4752,7.91565,81.729
4753,7.917317,81.72499999999999
4754,7.918983,81.749
4755,7.92065,81.749
4756,7.922317,81.76000000000001
4757,7.924,81.745
4758,7.92565,81.69799999999999
4759,7.927317,81.69799999999999
4760,7.928983,81.652
4761,7.93065,81.608
4762,7.932317,81.60299999999999
4763,7.933983,81.60299999999999
4764,7.93565,81.623
4765,7.9373,81.627
4766,7.938967,81.61799999999999
4767,7.940633,81.61799999999999
4768,7.9423,81.619
4769,7.943967,81.593
4770,7.945633,81.593
4771,7.9473,81.544
4772,7.948967,81.524
4773,7.950633,81.505
4774,7.9523,81.505
4775,7.953967,81.471
4776,7.955633,81.476
4777,7.9573,81.45699999999999
4778,7.958967,81.45699999999999
4779,7.960633,81.432
4780,7.9623,81.43899999999999
4781,7.963983,81.41
4782,7.965633,81.41
4783,7.9673,81.386
4784,7.968967,81.354
4785,7.970633,81.31399999999999
4786,7.9723,81.31399999999999
4787,7.973967,81.286
4788,7.975667,81.271
4789,7.9773,81.271
4790,7.978967,81.265
4791,7.980633,81.26600000000001
4792,7.9823,81.27
4793,7.983967,81.27
4794,7.985633,81.262
4795,7.9873,81.218
4796,7.988967,81.17
4797,7.990633,81.17
4798,7.992367,81.10599999999999
4799,7.993967,81.05800000000001
4800,7.995633,81.04300000000001
4801,7.9973,81.04300000000001
4802,7.99895,81.063
4803,8.000617,81.10299999999999
4804,8.002283,81.10299999999999
4805,8.00395,81.09999999999999
4806,8.005617000000001,81.10299999999999
4807,8.007282999999999,81.08
4808,8.009033000000001,81.08
4809,8.010617,81.056
4810,8.012283,81.038
4811,8.013949999999999,80.999
4812,8.015617000000001,80.999
4813,8.017283000000001,80.95399999999999
4814,8.01895,80.896
4815,8.020617,80.87
4816,8.022283,80.87
4817,8.023949999999999,80.857
4818,8.025717,80.84399999999999
4819,8.027283000000001,80.84
4820,8.02895,80.84
4821,8.030616999999999,80.85299999999999
4822,8.032283,80.875
4823,8.033950000000001,80.875
4824,8.035617,80.867
4825,8.037283,80.848
4826,8.03895,80.797
4827,8.040616999999999,80.797
4828,8.042299999999999,80.733
4829,8.043950000000001,80.70999999999999
4830,8.045617,80.69
4831,8.047283,80.69
4832,8.04895,80.688
4833,8.050617000000001,80.682
4834,8.052282999999999,80.687
4835,8.05395,80.687
4836,8.055617,80.682
4837,8.057283,80.654
4838,8.058933,80.654
4839,8.060600000000001,80.61499999999999
4840,8.062267,80.566
4841,8.063933,80.569
4842,8.0656,80.569
4843,8.067266999999999,80.56999999999999
4844,8.068932999999999,80.596
4845,8.070600000000001,80.584
4846,8.072267,80.584
4847,8.073933,80.518
4848,8.0756,80.5
4849,8.077267000000001,80.45699999999999
4850,8.078932999999999,80.45699999999999
4851,8.0806,80.43600000000001
4852,8.082267,80.443
4853,8.083933,80.431
4854,8.085599999999999,80.431
4855,8.087267000000001,80.411
4856,8.088950000000001,80.39700000000001
4857,8.0906,80.39700000000001
4858,8.092267,80.375
4859,8.093933,80.334
4860,8.095599999999999,80.31699999999999
4861,8.097267,80.31699999999999
4862,8.098933000000001,80.29000000000001
4863,8.1006,80.276
4864,8.102266999999999,80.258
4865,8.103916999999999,80.258
4866,8.105582999999999,80.239
4867,8.107250000000001,80.226
4868,8.108917,80.18600000000001
4869,8.1106,80.18600000000001
4870,8.11225,80.128
4871,8.113917000000001,80.108
4872,8.115583000000001,80.108
4873,8.117233000000001,80.104
4874,8.1189,80.121
4875,8.120566999999999,80.13
4876,8.122233,80.13
4877,8.123900000000001,80.101
4878,8.125567,80.074
4879,8.1273,80.021
4880,8.1289,80.021
4881,8.130566999999999,80.001
4882,8.132232999999999,79.999
4883,8.133900000000001,79.95699999999999
4884,8.135567,79.95699999999999
4885,8.137233,79.937
4886,8.1389,79.929
4887,8.140567000000001,79.929
4888,8.142232999999999,79.908
4889,8.144,79.94199999999999
4890,8.145567,79.973
4891,8.147233,79.973
4892,8.148899999999999,79.991
4893,8.150567000000001,80
4894,8.152233000000001,79.93899999999999
4895,8.1539,79.93899999999999
4896,8.155567,79.901
4897,8.157233,79.871
4898,8.158899999999999,79.822
4899,8.160567,79.822
4900,8.162233000000001,79.81100000000001
4901,8.1639,79.786
4902,8.165566999999999,79.75
4903,8.167233,79.75
4904,8.168900000000001,79.733
4905,8.170567,79.715
4906,8.172233,79.715
4907,8.1739,79.699
4908,8.175566999999999,79.66200000000001
4909,8.177232999999999,79.608
4910,8.178900000000001,79.608
4911,8.18055,79.559
4912,8.182217,79.496
4913,8.1839,79.48
4914,8.185600000000001,79.48
4915,8.187217,79.48999999999999
4916,8.188883000000001,79.505
4917,8.19055,79.503
4918,8.192216999999999,79.503
4919,8.193883,79.47799999999999
4920,8.195550000000001,79.45099999999999
4921,8.197217,79.45099999999999
4922,8.198883,79.422
4923,8.20055,79.429
4924,8.202216999999999,79.426
4925,8.203882999999999,79.426
4926,8.205550000000001,79.408
4927,8.207217,79.39400000000001
4928,8.208883,79.349
4929,8.21055,79.349
4930,8.212217000000001,79.31999999999999
4931,8.213882999999999,79.31100000000001
4932,8.21555,79.27800000000001
4933,8.217217,79.27800000000001
4934,8.218883,79.254
4935,8.220549999999999,79.235
4936,8.222217000000001,79.218
4937,8.223883000000001,79.218
4938,8.22555,79.215
4939,8.227217,79.233
4940,8.228933,79.233
4941,8.230549999999999,79.227
4942,8.232217,79.215
4943,8.233883000000001,79.202
4944,8.23555,79.202
4945,8.237216999999999,79.17
4946,8.238867000000001,79.15600000000001
4947,8.240532999999999,79.154
4948,8.2422,79.154
4949,8.243867,79.145
4950,8.2456,79.146
4951,8.247199999999999,79.13
4952,8.248867000000001,79.13
4953,8.250533000000001,79.09
4954,8.2522,79.044
4955,8.253867,79.044
4956,8.255533,79.021
4957,8.257199999999999,78.988
4958,8.258883000000001,78.958
4959,8.260583,78.958
4960,8.262217,78.941
4961,8.263866999999999,78.922
4962,8.265533,78.914
4963,8.267200000000001,78.914
4964,8.268867,78.937
4965,8.270533,78.958
4966,8.2722,78.93000000000001
4967,8.273866999999999,78.93000000000001
4968,8.275532999999999,78.91500000000001
4969,8.277200000000001,78.869
4970,8.278867,78.843
4971,8.280533,78.843
4972,8.2822,78.82299999999999
4973,8.283867000000001,78.782
4974,8.285532999999999,78.782
4975,8.2872,78.77500000000001
4976,8.288867,78.756
4977,8.290533,78.76300000000001
4978,8.292199999999999,78.76300000000001
4979,8.293867000000001,78.76600000000001
4980,8.295533000000001,78.758
4981,8.2972,78.742
4982,8.29885,78.742
4983,8.300516999999999,78.715
4984,8.302182999999999,78.68600000000001
4985,8.303850000000001,78.651
4986,8.305517,78.651
4987,8.307183,78.63800000000001
4988,8.30885,78.577
4989,8.310517000000001,78.577
4990,8.312182999999999,78.55200000000001
4991,8.31385,78.51900000000001
4992,8.315517,78.467
4993,8.317183,78.467
4994,8.318849999999999,78.47199999999999
4995,8.320517000000001,78.462
4996,8.322183000000001,78.46899999999999
4997,8.32385,78.46899999999999
4998,8.325517,78.464
4999,8.327183,78.467
5000,8.328849999999999,78.461
5001,8.330550000000001,78.461
5002,8.3322,78.435
5003,8.33385,78.434
5004,8.335516999999999,78.399
5005,8.337183,78.399
5006,8.338850000000001,78.38800000000001
5007,8.340517,78.387
5008,8.342183,78.387
5009,8.34385,78.34699999999999
5010,8.345533,78.315
5011,8.347182999999999,78.3
5012,8.348850000000001,78.3
5013,8.350517,78.276
5014,8.352183,78.259
5015,8.35385,78.271
5016,8.355517000000001,78.271
5017,8.357182999999999,78.249
5018,8.358833000000001,78.20399999999999
5019,8.3605,78.17700000000001
5020,8.362166999999999,78.17700000000001
5021,8.363833,78.128
5022,8.365500000000001,78.101
5023,8.367167,78.101
5024,8.368833,78.12
5025,8.3705,78.136
5026,8.372166999999999,78.122
5027,8.373832999999999,78.122
5028,8.375500000000001,78.10899999999999
5029,8.377167,78.066
5030,8.378833,78.03700000000001
5031,8.3805,78.03700000000001
5032,8.382167000000001,78.056
5033,8.383832999999999,78.02200000000001
5034,8.3855,78.02200000000001
5035,8.387167,78.02200000000001
5036,8.388833,78.03700000000001
5037,8.390499999999999,78.004
5038,8.392167000000001,78.004
5039,8.393833000000001,78.014
5040,8.395483,78.008
5041,8.39715,77.953
5042,8.398816999999999,77.953
5043,8.400482999999999,77.922
5044,8.402150000000001,77.917
5045,8.403817,77.87
5046,8.405483,77.87
5047,8.40715,77.843
5048,8.408833,77.824
5049,8.410500000000001,77.78
5050,8.41215,77.78
5051,8.413817,77.76900000000001
5052,8.415483,77.755
5053,8.417133,77.739
5054,8.418799999999999,77.739
5055,8.420467,77.709
5056,8.422133000000001,77.68300000000001
5057,8.4238,77.68300000000001
5058,8.425466999999999,77.664
5059,8.427133,77.676
5060,8.428800000000001,77.679
5061,8.430467,77.679
5062,8.432133,77.682
5063,8.4338,77.70399999999999
5064,8.435466999999999,77.66500000000001
5065,8.437132999999999,77.66500000000001
5066,8.438800000000001,77.649
5067,8.440467,77.60599999999999
5068,8.442133,77.56999999999999
5069,8.4438,77.56999999999999
5070,8.445467000000001,77.54300000000001
5071,8.447132999999999,77.53400000000001
5072,8.4488,77.53400000000001
5073,8.450467,77.518
5074,8.452133,77.479
5075,8.453799999999999,77.471
5076,8.455467000000001,77.471
5077,8.457133000000001,77.44799999999999
5078,8.4588,77.43300000000001
5079,8.460467,77.429
5080,8.462133,77.429
5081,8.463800000000001,77.399
5082,8.465467,77.38
5083,8.467133,77.375
5084,8.4688,77.375
5085,8.470466999999999,77.348
5086,8.472132999999999,77.357
5087,8.473800000000001,77.336
5088,8.475467,77.336
5089,8.477133,77.34999999999999
5090,8.478783,77.336
5091,8.480449999999999,77.336
5092,8.482182999999999,77.30500000000001
5093,8.483783000000001,77.271
5094,8.48545,77.267
5095,8.487117,77.267
5096,8.488783,77.255
5097,8.490449999999999,77.24299999999999
5098,8.492117,77.244
5099,8.493783000000001,77.244
5100,8.495467,77.166
5101,8.497116999999999,77.143
5102,8.498799999999999,77.11
5103,8.500450000000001,77.11
5104,8.502117,77.06999999999999
5105,8.503783,77.06
5106,8.50545,77.06
5107,8.507116999999999,77.05500000000001
5108,8.508782999999999,77.015
5109,8.510450000000001,77.015
5110,8.512117,77.015
5111,8.513783,77.026
5112,8.51545,77.01600000000001
5113,8.517117000000001,77.04600000000001
5114,8.518783000000001,77.04600000000001
5115,8.520467,77.05800000000001
5116,8.522117,77.02
5117,8.523783,76.962
5118,8.525449999999999,76.962
5119,8.527117000000001,76.91
5120,8.528783000000001,76.85899999999999
5121,8.53045,76.85899999999999
5122,8.532117,76.84699999999999
5123,8.533783,76.866
5124,8.535450000000001,76.85899999999999
5125,8.537117,76.85899999999999
5126,8.538767,76.871
5127,8.540433,76.86499999999999
5128,8.5421,76.84399999999999
5129,8.543767000000001,76.84399999999999
5130,8.545432999999999,76.86199999999999
5131,8.5471,76.834
5132,8.548767,76.831
5133,8.550433,76.831
5134,8.552099999999999,76.813
5135,8.553817,76.762
5136,8.555433000000001,76.732
5137,8.5571,76.732
5138,8.558767,76.687
5139,8.560433,76.66800000000001
5140,8.562099999999999,76.66800000000001
5141,8.563767,76.66800000000001
5142,8.565433000000001,76.663
5143,8.5671,76.663
5144,8.568766999999999,76.663
5145,8.570433,76.634
5146,8.572100000000001,76.617
5147,8.573767,76.608
5148,8.575433,76.608
5149,8.5771,76.58499999999999
5150,8.578766999999999,76.578
5151,8.580432999999999,76.583
5152,8.582100000000001,76.583
5153,8.583833,76.557
5154,8.585433,76.56
5155,8.5871,76.56
5156,8.588767000000001,76.55800000000001
5157,8.590433000000001,76.52
5158,8.5921,76.49299999999999
5159,8.593767,76.49299999999999
5160,8.595433,76.456
5161,8.597083,76.40300000000001
5162,8.598750000000001,76.374
5163,8.600417,76.374
5164,8.602083,76.378
5165,8.60375,76.345
5166,8.605416999999999,76.345
5167,8.607082999999999,76.345
5168,8.608750000000001,76.32599999999999
5169,8.610417,76.298
5170,8.612083,76.31100000000001
5171,8.61375,76.31100000000001
5172,8.615417000000001,76.30800000000001
5173,8.6172,76.327
5174,8.61875,76.327
5175,8.620417,76.315
5176,8.622083,76.3
5177,8.623749999999999,76.303
5178,8.625417000000001,76.303
5179,8.627083000000001,76.271
5180,8.628767,76.23099999999999
5181,8.630417,76.187
5182,8.632083,76.187
5183,8.633749999999999,76.139
5184,8.635417,76.13500000000001
5185,8.637083000000001,76.127
5186,8.63875,76.127
5187,8.640416999999999,76.126
5188,8.642083,76.126
5189,8.643750000000001,76.126
5190,8.645417,76.09399999999999
5191,8.647083,76.09099999999999
5192,8.64875,76.07299999999999
5193,8.650416999999999,76.07299999999999
5194,8.652082999999999,76.056
5195,8.65375,76.015
5196,8.655417,75.982
5197,8.657083,75.982
5198,8.658733,75.952
5199,8.660399999999999,75.908
5200,8.662067,75.907
5201,8.663733000000001,75.907
5202,8.6654,75.892
5203,8.667066999999999,75.91500000000001
5204,8.668733,75.91
5205,8.670400000000001,75.91
5206,8.672067,75.877
5207,8.673733,75.827
5208,8.6754,75.827
5209,8.677066999999999,75.794
5210,8.678732999999999,75.798
5211,8.680400000000001,75.79300000000001
5212,8.682067,75.79300000000001
5213,8.683733,75.854
5214,8.6854,75.85299999999999
5215,8.687049999999999,75.825
5216,8.688717,75.825
5217,8.690383000000001,75.81100000000001
5218,8.69205,75.742
5219,8.693716999999999,75.717
5220,8.695399999999999,75.717
5221,8.697067000000001,75.703
5222,8.698767,75.7
5223,8.700383,75.7
5224,8.7021,75.708
5225,8.703716999999999,75.682
5226,8.705382999999999,75.66
5227,8.707050000000001,75.66
5228,8.708717,75.629
5229,8.710383,75.59399999999999
5230,8.71205,75.57899999999999
5231,8.713717000000001,75.57899999999999
5232,8.715382999999999,75.559
5233,8.717033000000001,75.58199999999999
5234,8.7187,75.58499999999999
5235,8.720367,75.58499999999999
5236,8.722033,75.54900000000001
5237,8.723699999999999,75.53
5238,8.725367,75.53
5239,8.727033,75.505
5240,8.7287,75.483
5241,8.730366999999999,75.459
5242,8.732032999999999,75.459
5243,8.733700000000001,75.468
5244,8.735367,75.459
5245,8.737033,75.43600000000001
5246,8.7387,75.43600000000001
5247,8.740367000000001,75.45399999999999
5248,8.742032999999999,75.447
5249,8.7437,75.39400000000001
5250,8.745367,75.39400000000001
5251,8.747033,75.375
5252,8.748699999999999,75.34
5253,8.750367000000001,75.291
5254,8.752033000000001,75.291
5255,8.7537,75.28
5256,8.755367,75.28400000000001
5257,8.757033,75.28400000000001
5258,8.758699999999999,75.28100000000001
5259,8.760367,75.291
5260,8.762033000000001,75.26900000000001
5261,8.7637,75.26900000000001
5262,8.765366999999999,75.24299999999999
5263,8.767033,75.22
5264,8.768700000000001,75.179
5265,8.770367,75.179
5266,8.772033,75.185
5267,8.77375,75.178
5268,8.775366999999999,75.164
5269,8.777032999999999,75.164
5270,8.778682999999999,75.17
5271,8.78035,75.15000000000001
5272,8.782017,75.15000000000001
5273,8.783683,75.149
5274,8.785349999999999,75.151
5275,8.787017000000001,75.13500000000001
5276,8.788683000000001,75.13500000000001
5277,8.79035,75.142
5278,8.792017,75.096
5279,8.793683,75.05
5280,8.795349999999999,75.05
5281,8.797017,75.02200000000001
5282,8.798683,74.965
5283,8.80035,74.95
5284,8.802016999999999,74.95
5285,8.803682999999999,74.94799999999999
5286,8.805350000000001,74.94199999999999
5287,8.807017,74.938
5288,8.808683,74.938
5289,8.81035,74.89400000000001
5290,8.812017000000001,74.857
5291,8.813682999999999,74.857
5292,8.81535,74.839
5293,8.817017,74.81
5294,8.818683,74.809
5295,8.820417000000001,74.809
5296,8.822017000000001,74.80500000000001
5297,8.823683000000001,74.78100000000001
5298,8.82535,74.76300000000001
5299,8.827017,74.76300000000001
5300,8.828683,74.765
5301,8.830349999999999,74.776
5302,8.832017,74.76300000000001
5303,8.833683000000001,74.76300000000001
5304,8.83535,74.74299999999999
5305,8.837,74.729
5306,8.838666999999999,74.729
5307,8.840332999999999,74.688
5308,8.842000000000001,74.661
5309,8.843683,74.64400000000001
5310,8.845333,74.64400000000001
5311,8.847,74.623
5312,8.848667000000001,74.59399999999999
5313,8.850332999999999,74.583
5314,8.852033,74.583
5315,8.853783,74.57299999999999
5316,8.855333,74.568
5317,8.856999999999999,74.565
5318,8.858667000000001,74.565
5319,8.860333000000001,74.54900000000001
5320,8.862,74.55800000000001
5321,8.863667,74.53700000000001
5322,8.865333,74.53700000000001
5323,8.867000000000001,74.51000000000001
5324,8.868667,74.48699999999999
5325,8.87045,74.45399999999999
5326,8.872,74.45399999999999
5327,8.873666999999999,74.41800000000001
5328,8.875332999999999,74.41500000000001
5329,8.877000000000001,74.41500000000001
5330,8.878667,74.40900000000001
5331,8.880333,74.416
5332,8.882,74.42400000000001
5333,8.883667000000001,74.42400000000001
5334,8.885332999999999,74.42700000000001
5335,8.887,74.42100000000001
5336,8.888667,74.407
5337,8.890333,74.407
5338,8.891999999999999,74.387
5339,8.893667000000001,74.377
5340,8.895333000000001,74.377
5341,8.896983000000001,74.364
5342,8.89865,74.319
5343,8.900316999999999,74.30500000000001
5344,8.901983,74.30500000000001
5345,8.903650000000001,74.282
5346,8.905317,74.227
5347,8.906983,74.22799999999999
5348,8.90865,74.22799999999999
5349,8.910316999999999,74.19
5350,8.912017000000001,74.16500000000001
5351,8.913650000000001,74.154
5352,8.915317,74.154
5353,8.916983,74.133
5354,8.91865,74.125
5355,8.920317000000001,74.108
5356,8.921983000000001,74.108
5357,8.923667,74.077
5358,8.925317,74.06
5359,8.926983,74.06
5360,8.928649999999999,74.048
5361,8.930317000000001,74.009
5362,8.931983000000001,74.048
5363,8.93365,74.048
5364,8.935317,74.06100000000001
5365,8.936983,74.054
5366,8.938667000000001,74.06
5367,8.940317,74.06
5368,8.941983,74.015
5369,8.94365,73.962
5370,8.945316999999999,73.94
5371,8.946982999999999,73.94
5372,8.948650000000001,73.907
5373,8.950317,73.879
5374,8.951983,73.879
5375,8.95365,73.861
5376,8.955367000000001,73.84099999999999
5377,8.956967000000001,73.858
5378,8.958633000000001,73.858
5379,8.9603,73.88200000000001
5380,8.961967,73.873
5381,8.963633,73.849
5382,8.965299999999999,73.849
5383,8.966967,73.80200000000001
5384,8.968633000000001,73.77200000000001
5385,8.9703,73.788
5386,8.972049999999999,73.788
5387,8.973633,73.788
5388,8.975300000000001,73.783
5389,8.976967,73.783
5390,8.978617,73.756
5391,8.980283,73.71299999999999
5392,8.981949999999999,73.7
5393,8.983617000000001,73.7
5394,8.985283000000001,73.70699999999999
5395,8.986967,73.724
5396,8.988733,73.746
5397,8.990283,73.746
5398,8.991949999999999,73.7
5399,8.993617,73.69199999999999
5400,8.995283000000001,73.639
5401,8.99695,73.639
5402,8.998616999999999,73.57299999999999
5403,9.000283,73.57299999999999
5404,9.001950000000001,73.54600000000001
5405,9.003617,73.54600000000001
5406,9.005283,73.56100000000001
5407,9.00695,73.55800000000001
5408,9.008616999999999,73.55800000000001
5409,9.010282999999999,73.575
5410,9.011950000000001,73.566
5411,9.013617,73.548
5412,9.015283,73.548
5413,9.016933,73.542
5414,9.018632999999999,73.503
5415,9.020267,73.464
5416,9.021933000000001,73.464
5417,9.0236,73.435
5418,9.025266999999999,73.41
5419,9.026933,73.396
5420,9.028600000000001,73.396
5421,9.030267,73.39700000000001
5422,9.031933,73.371
5423,9.0336,73.371
5424,9.035266999999999,73.348
5425,9.036932999999999,73.339
5426,9.038600000000001,73.306
5427,9.040267,73.306
5428,9.041933,73.29900000000001
5429,9.0436,73.303
5430,9.045267000000001,73.29600000000001
5431,9.046932999999999,73.29600000000001
5432,9.0486,73.28100000000001
5433,9.050267,73.268
5434,9.051933,73.268
5435,9.053633,73.268
5436,9.055267000000001,73.289
5437,9.056933000000001,73.291
5438,9.0586,73.286
5439,9.060267,73.286
5440,9.061933,73.226
5441,9.063599999999999,73.169
5442,9.065267,73.169
5443,9.066933000000001,73.157
5444,9.0686,73.126
5445,9.070266999999999,73.13200000000001
5446,9.071933,73.13200000000001
5447,9.073632999999999,73.13800000000001
5448,9.075267,73.119
5449,9.076917,73.089
5450,9.078583,73.089
5451,9.080249999999999,73.081
5452,9.081917000000001,73.036
5453,9.083583000000001,73.01600000000001
5454,9.08525,73.01600000000001
5455,9.086917,72.996
5456,9.088583,72.994
5457,9.090317000000001,72.994
5458,9.091917,72.959
5459,9.093583000000001,72.919
5460,9.09525,72.92700000000001
5461,9.096916999999999,72.92700000000001
5462,9.098599999999999,72.896
5463,9.100250000000001,72.884
5464,9.101917,72.896
5465,9.103583,72.896
5466,9.10525,72.907
5467,9.107032999999999,72.874
5468,9.108582999999999,72.88500000000001
5469,9.110250000000001,72.88500000000001
5470,9.11195,72.867
5471,9.113583,72.819
5472,9.11525,72.81
5473,9.116917000000001,72.81
5474,9.118582999999999,72.785
5475,9.12025,72.748
5476,9.121917,72.748
5477,9.123583,72.739
5478,9.125249999999999,72.748
5479,9.126917000000001,72.739
5480,9.128583000000001,72.739
5481,9.13025,72.738
5482,9.131933,72.708
5483,9.133583,72.68600000000001
5484,9.135249999999999,72.68600000000001
5485,9.136900000000001,72.65900000000001
5486,9.138567,72.639
5487,9.140233,72.631
5488,9.1419,72.631
5489,9.143567000000001,72.593
5490,9.145232999999999,72.59
5491,9.1469,72.59
5492,9.148567,72.59399999999999
5493,9.150233,72.59699999999999
5494,9.151899999999999,72.619
5495,9.153567000000001,72.619
5496,9.155233000000001,72.613
5497,9.1569,72.574
5498,9.158567,72.523
5499,9.160233,72.523
5500,9.161899999999999,72.486
5501,9.163567,72.477
5502,9.165233000000001,72.464
5503,9.1669,72.464
5504,9.168566999999999,72.488
5505,9.170233,72.46899999999999
5506,9.171900000000001,72.46899999999999
5507,9.173567,72.45399999999999
5508,9.175233,72.468
5509,9.1769,72.419
5510,9.178566999999999,72.419
5511,9.180232999999999,72.395
5512,9.181900000000001,72.366
5513,9.183567,72.33199999999999
5514,9.185233,72.33199999999999
5515,9.1869,72.327
5516,9.188567000000001,72.354
5517,9.190232999999999,72.33799999999999
5518,9.191917,72.33799999999999
5519,9.193567,72.349
5520,9.195233,72.349
5521,9.196883,72.29300000000001
5522,9.198549999999999,72.29300000000001
5523,9.20025,72.277
5524,9.201883,72.268
5525,9.20355,72.268
5526,9.205216999999999,72.253
5527,9.206882999999999,72.291
5528,9.208567,72.291
5529,9.210217,72.291
5530,9.211883,72.274
5531,9.21355,72.271
5532,9.215217000000001,72.21899999999999
5533,9.216882999999999,72.21899999999999
5534,9.21855,72.19499999999999
5535,9.220217,72.157
5536,9.221883,72.121
5537,9.223549999999999,72.121
5538,9.225317,72.089
5539,9.226883000000001,72.087
5540,9.22855,72.087
5541,9.230217,72.063
5542,9.231883,72.084
5543,9.233549999999999,72.087
5544,9.235217,72.087
5545,9.236883000000001,72.05200000000001
5546,9.23855,72.066
5547,9.240216999999999,72.041
5548,9.241883,72.041
5549,9.243550000000001,72.056
5550,9.245217,72.087
5551,9.246883,72.06999999999999
5552,9.24855,72.06999999999999
5553,9.250216999999999,72.044
5554,9.251882999999999,72.011
5555,9.253550000000001,71.94499999999999
5556,9.255217,71.94499999999999
5557,9.256867,71.934
5558,9.258533,71.935
5559,9.260199999999999,71.935
5560,9.261867000000001,71.91500000000001
5561,9.263533000000001,71.928
5562,9.2652,71.928
5563,9.266867,71.928
5564,9.268533,71.931
5565,9.270182999999999,71.91200000000001
5566,9.271850000000001,71.90300000000001
5567,9.2736,71.90300000000001
5568,9.275183,71.86199999999999
5569,9.27685,71.82299999999999
5570,9.278517000000001,71.827
5571,9.280182999999999,71.827
5572,9.28185,71.815
5573,9.283517,71.82299999999999
5574,9.285183,71.82299999999999
5575,9.286849999999999,71.791
5576,9.288517000000001,71.78
5577,9.290183000000001,71.73
5578,9.29185,71.73
5579,9.293517,71.70099999999999
5580,9.295183,71.70699999999999
5581,9.296849999999999,71.70699999999999
5582,9.298517,71.70699999999999
5583,9.300183000000001,71.739
5584,9.30185,71.735
5585,9.303516999999999,71.69199999999999
5586,9.305183,71.69199999999999
5587,9.306850000000001,71.622
5588,9.308517,71.56999999999999
5589,9.310183,71.526
5590,9.31185,71.526
5591,9.313516999999999,71.53100000000001
5592,9.315182999999999,71.538
5593,9.316850000000001,71.538
5594,9.3185,71.53700000000001
5595,9.320167,71.518
5596,9.321833,71.486
5597,9.323499999999999,71.486
5598,9.325167,71.49299999999999
5599,9.326833000000001,71.489
5600,9.3285,71.488
5601,9.330166999999999,71.488
5602,9.331833,71.47
5603,9.333500000000001,71.441
5604,9.335167,71.41800000000001
5605,9.336833,71.41800000000001
5606,9.3385,71.398
5607,9.340166999999999,71.429
5608,9.341832999999999,71.429
5609,9.343617,71.42
5610,9.345167,71.41500000000001
5611,9.346833,71.435
5612,9.3485,71.435
5613,9.350167000000001,71.41800000000001
5614,9.351832999999999,71.40600000000001
5615,9.3535,71.379
5616,9.355167,71.379
5617,9.356833,71.316
5618,9.358499999999999,71.267
5619,9.360167000000001,71.246
5620,9.361833000000001,71.246
5621,9.3635,71.21899999999999
5622,9.365167,71.21599999999999
5623,9.366833,71.21599999999999
5624,9.368499999999999,71.20099999999999
5625,9.370167,71.184
5626,9.371833000000001,71.157
5627,9.3735,71.157
5628,9.375166999999999,71.107
5629,9.376833,71.102
5630,9.378500000000001,71.071
5631,9.38015,71.071
5632,9.381817,71.071
5633,9.383483,71.087
5634,9.385149999999999,71.06999999999999
5635,9.386817000000001,71.06999999999999
5636,9.388483000000001,71.09399999999999
5637,9.39015,71.093
5638,9.391817,71.101
5639,9.393483,71.101
5640,9.395149999999999,71.08199999999999
5641,9.396817,71.041
