"ID","sea_time","fid_signal"
6393,10.649883,1200.959
6394,10.65145,1200.214
6395,10.653117,1198.128
6396,10.654783,1198.128
6397,10.65645,1198.649
6398,10.658117,1200.14
6399,10.659783,1202.747
6400,10.66145,1202.747
6401,10.663117,1207.441
6402,10.664783,1208.41
6403,10.666433,1208.41
6404,10.6681,1205.876
6405,10.669767,1203.343
6406,10.671433,1201.555
6407,10.6731,1201.555
6408,10.674767,1200.661
6409,10.676433,1201.108
6410,10.6781,1204.237
6411,10.679767,1204.237
6412,10.681433,1203.269
6413,10.6831,1203.641
6414,10.684783,1204.088
6415,10.686433,1204.088
6416,10.6881,1201.63
6417,10.689767,1202.598
6418,10.69145,1202.226
6419,10.6931,1202.226
6420,10.694767,1201.332
6421,10.696433,1202.598
6422,10.6981,1202.598
6423,10.699767,1200.438
6424,10.701433,1199.842
6425,10.7031,1199.394
6426,10.704767,1199.394
6427,10.706433,1200.363
6428,10.7081,1200.885
6429,10.709767,1204.014
6430,10.711433,1204.014
6431,10.7131,1207.441
6432,10.714767,1206.845
6433,10.716433,1208.484
6434,10.7181,1208.484
6435,10.719767,1207.292
6436,10.72145,1205.876
6437,10.7231,1205.876
6438,10.724767,1202.673
6439,10.726417,1200.661
6440,10.728083,1199.842
6441,10.72975,1199.842
6442,10.731417,1197.159
6443,10.733083,1197.01
6444,10.73475,1198.277
6445,10.736417,1198.277
6446,10.738083,1197.755
6447,10.73975,1198.128
6448,10.741417,1199.32
6449,10.743083,1199.32
6450,10.74475,1200.81
6451,10.746417,1200.885
6452,10.748083,1200.885
6453,10.74975,1200.736
6454,10.751417,1200.438
6455,10.753083,1197.979
6456,10.75475,1197.979
6457,10.756417,1195.52
6458,10.758083,1192.763
6459,10.75975,1193.956
6460,10.761417,1193.956
6461,10.763083,1193.583
6462,10.76475,1196.116
6463,10.7664,1199.245
6464,10.768183,1199.245
6465,10.769733,1197.681
6466,10.7714,1197.979
6467,10.773083,1197.979
6468,10.774733,1197.979
6469,10.7764,1199.99
6470,10.778067,1201.779
6471,10.779733,1201.779
6472,10.7814,1203.12
6473,10.783067,1202.077
6474,10.784733,1198.649
6475,10.7864,1198.649
6476,10.78805,1198.798
6477,10.789717,1199.022
6478,10.791383,1199.245
6479,10.79305,1199.245
6480,10.794717,1199.096
6481,10.796383,1197.681
6482,10.79805,1196.265
6483,10.79975,1196.265
6484,10.801383,1198.128
6485,10.80305,1199.32
6486,10.804717,1199.32
6487,10.806383,1203.12
6488,10.80805,1203.79
6489,10.809717,1200.81
6490,10.811383,1200.81
6491,10.81305,1200.14
6492,10.814717,1197.234
6493,10.816383,1197.383
6494,10.81805,1197.383
6495,10.819717,1196.265
6496,10.821383,1199.171
6497,10.82305,1200.81
6498,10.824717,1200.81
6499,10.826383,1201.034
6500,10.82805,1202.226
6501,10.829717,1202.226
6502,10.831383,1202.226
6503,10.83305,1202.896
6504,10.834717,1202.226
6505,10.836383,1202.226
6506,10.83805,1205.876
6507,10.839717,1204.833
6508,10.841383,1202.375
6509,10.84305,1202.375
6510,10.844717,1203.492
6511,10.846367,1200.512
6512,10.848033,1199.245
6513,10.8497,1199.245
6514,10.851383,1200.214
6515,10.853133,1199.022
6516,10.8547,1202.226
6517,10.856367,1202.226
6518,10.858033,1202.3
6519,10.8597,1200.736
6520,10.861367,1200.736
6521,10.863033,1198.128
6522,10.8647,1194.626
6523,10.866383,1196.414
6524,10.868033,1196.414
6525,10.8697,1197.383
6526,10.871367,1199.916
6527,10.873033,1202.077
6528,10.8747,1202.077
6529,10.876367,1202.896
6530,10.878033,1204.461
6531,10.8797,1204.833
6532,10.881367,1204.833
6533,10.883033,1205.057
6534,10.8847,1203.641
6535,10.886483,1201.332
6536,10.888033,1201.332
6537,10.8897,1201.63
6538,10.891367,1201.779
6539,10.893033,1201.779
6540,10.8947,1203.641
6541,10.896367,1204.163
6542,10.898033,1203.343
6543,10.8997,1203.343
6544,10.901367,1201.63
6545,10.903033,1199.022
6546,10.9047,1198.575
6547,10.90635,1198.575
6548,10.908017,1198.351
6549,10.909683,1197.532
6550,10.91135,1197.606
6551,10.913017,1197.606
6552,10.914683,1198.277
6553,10.91635,1198.202
6554,10.918017,1198.202
6555,10.919683,1199.022
6556,10.92135,1199.32
6557,10.923017,1197.83
6558,10.924683,1197.83
6559,10.92635,1197.159
6560,10.928017,1197.383
6561,10.929683,1194.03
6562,10.93135,1194.03
6563,10.933017,1194.552
6564,10.9347,1194.999
6565,10.93635,1195.222
6566,10.938017,1195.222
6567,10.939683,1195.595
6568,10.94135,1193.807
6569,10.943017,1193.807
6570,10.944683,1196.563
6571,10.94635,1196.861
6572,10.948017,1197.681
6573,10.949683,1197.681
6574,10.95135,1199.245
6575,10.953017,1199.618
6576,10.954683,1199.022
6577,10.95635,1199.022
6578,10.958017,1199.618
6579,10.959683,1201.034
6580,10.96135,1201.108
6581,10.963017,1201.108
6582,10.964683,1202.598
6583,10.966333,1202.822
6584,10.968,1201.481
6585,10.969667,1201.481
6586,10.9714,1199.842
6587,10.973,1199.171
6588,10.974667,1199.171
6589,10.976333,1199.693
6590,10.978,1197.904
6591,10.979667,1194.626
6592,10.981333,1194.626
6593,10.983,1192.614
6594,10.984667,1189.932
6595,10.986333,1189.56
6596,10.988,1189.56
6597,10.989667,1190.901
6598,10.991333,1190.007
6599,10.993,1191.422
6600,10.994667,1191.422
6601,10.996333,1194.924
6602,10.998,1196.563
6603,10.999667,1196.563
6604,11.001333,1199.693
6605,11.003,1202.598
6606,11.004767,1203.418
6607,11.006333,1203.418
6608,11.008,1203.567
6609,11.009667,1204.088
6610,11.011333,1205.727
6611,11.013,1205.727
6612,11.014667,1203.269
6613,11.016333,1203.045
6614,11.018,1202.524
6615,11.019667,1202.524
6616,11.021333,1197.383
6617,11.023,1197.681
6618,11.024667,1196.787
6619,11.026317,1196.787
6620,11.027983,1196.34
6621,11.02965,1196.638
6622,11.031317,1196.638
6623,11.032983,1195.818
6624,11.03465,1196.34
6625,11.036317,1197.979
6626,11.037983,1197.979
6627,11.03965,1200.661
6628,11.041317,1202.449
6629,11.042983,1201.853
6630,11.04465,1201.853
6631,11.046317,1199.693
6632,11.047983,1198.351
6633,11.04965,1198.202
6634,11.051317,1198.202
6635,11.052983,1198.351
6636,11.05465,1199.469
6637,11.056317,1199.469
6638,11.057967,1198.5
6639,11.059633,1197.755
6640,11.0613,1197.83
6641,11.062967,1197.83
6642,11.064633,1197.457
6643,11.0663,1200.438
6644,11.067967,1201.332
6645,11.069633,1201.332
6646,11.0713,1202.673
6647,11.072967,1199.245
6648,11.074633,1198.724
6649,11.0763,1198.724
6650,11.077967,1196.489
6651,11.079633,1196.042
6652,11.081317,1198.053
6653,11.082967,1198.053
6654,11.084633,1198.277
6655,11.086283,1199.469
6656,11.08795,1199.469
6657,11.089683,1198.798
6658,11.091283,1199.693
6659,11.09295,1198.128
6660,11.094617,1198.128
6661,11.096283,1199.096
6662,11.09795,1196.563
6663,11.099617,1197.085
6664,11.101283,1197.085
6665,11.10295,1195.297
6666,11.104617,1194.924
6667,11.106417,1194.328
6668,11.10795,1194.328
6669,11.109617,1193.583
6670,11.111283,1193.657
6671,11.11295,1193.657
6672,11.114617,1193.285
6673,11.116283,1194.104
6674,11.11795,1193.434
6675,11.119617,1193.434
6676,11.121283,1194.924
6677,11.12305,1195.371
6678,11.124617,1197.904
6679,11.126283,1197.904
6680,11.12795,1198.277
6681,11.129617,1198.351
6682,11.131283,1197.681
6683,11.13295,1197.681
6684,11.134617,1196.116
6685,11.136283,1196.265
6686,11.13795,1196.265
6687,11.139617,1196.414
6688,11.141283,1197.532
6689,11.14295,1199.618
6690,11.144617,1199.618
6691,11.146267,1199.394
6692,11.147933,1200.14
6693,11.149617,1198.426
6694,11.151267,1198.426
6695,11.152933,1197.159
6696,11.1546,1197.532
6697,11.156267,1194.626
6698,11.157933,1194.626
6699,11.1596,1196.042
6700,11.161267,1196.191
6701,11.162933,1196.265
6702,11.1646,1196.265
6703,11.166267,1198.277
6704,11.167933,1196.638
6705,11.1696,1196.638
6706,11.171267,1195.222
6707,11.172933,1195.297
6708,11.174617,1194.552
6709,11.176267,1194.552
6710,11.177933,1195.967
6711,11.1796,1195.222
6712,11.181267,1197.085
6713,11.182933,1197.085
6714,11.1846,1195.744
6715,11.186267,1194.104
6716,11.187933,1196.191
6717,11.1896,1196.191
6718,11.191267,1194.477
6719,11.192933,1197.159
6720,11.1946,1197.159
6721,11.196267,1199.245
6722,11.197933,1201.108
6723,11.1996,1201.257
6724,11.201267,1201.257
6725,11.202933,1202.598
6726,11.204583,1201.704
6727,11.20625,1200.289
6728,11.207983,1200.289
6729,11.209583,1200.214
6730,11.21125,1197.085
6731,11.212917,1194.328
6732,11.2146,1194.328
6733,11.2163,1192.465
6734,11.217917,1192.242
6735,11.219583,1193.657
6736,11.22125,1193.657
6737,11.222917,1195.222
6738,11.22465,1196.414
6739,11.22625,1196.414
6740,11.227917,1194.999
6741,11.229583,1193.285
6742,11.23125,1195.222
6743,11.232917,1195.222
6744,11.234583,1195.893
6745,11.23625,1197.457
6746,11.237917,1199.842
6747,11.239583,1199.842
6748,11.241333,1201.853
6749,11.242917,1204.684
6750,11.244583,1205.429
6751,11.24625,1205.429
6752,11.247917,1203.045
6753,11.249583,1199.543
6754,11.25125,1199.543
6755,11.252917,1194.999
6756,11.254583,1192.614
6757,11.25625,1195.967
6758,11.258033,1195.967
6759,11.259583,1196.265
6760,11.26125,1197.308
6761,11.262933,1199.096
6762,11.264583,1199.096
6763,11.26625,1197.457
6764,11.2679,1196.265
6765,11.269583,1197.755
6766,11.271233,1197.755
6767,11.2729,1195.297
6768,11.274567,1192.54
6769,11.276233,1193.136
6770,11.2779,1193.136
6771,11.279567,1191.869
6772,11.281233,1194.924
6773,11.2829,1194.924
6774,11.284567,1196.861
6775,11.286233,1199.916
6776,11.287917,1200.438
6777,11.289567,1200.438
6778,11.291233,1200.512
6779,11.2929,1201.108
6780,11.294567,1198.5
6781,11.296233,1198.5
6782,11.2979,1198.575
6783,11.299567,1198.053
6784,11.301233,1198.053
6785,11.3029,1198.053
6786,11.304567,1198.873
6787,11.306233,1196.265
6788,11.3079,1196.265
6789,11.309567,1194.775
6790,11.311233,1196.936
6791,11.3129,1196.191
6792,11.314567,1196.191
6793,11.316233,1199.618
6794,11.3179,1200.214
6795,11.319567,1195.148
6796,11.321233,1195.148
6797,11.3229,1193.434
6798,11.324567,1193.285
6799,11.326233,1194.254
6800,11.327883,1194.254
6801,11.32955,1198.202
6802,11.331217,1200.14
6803,11.332883,1200.14
6804,11.33455,1197.904
6805,11.336217,1196.563
6806,11.337883,1196.489
6807,11.33955,1196.489
6808,11.341217,1195.297
6809,11.342933,1193.881
6810,11.34455,1192.838
6811,11.346233,1192.838
6812,11.347883,1192.838
6813,11.349533,1194.179
6814,11.3512,1198.351
6815,11.352867,1198.351
6816,11.354533,1199.618
6817,11.3562,1198.575
6818,11.357867,1200.81
6819,11.359633,1200.81
6820,11.3612,1200.065
6821,11.362867,1200.214
6822,11.364533,1200.214
6823,11.3662,1200.14
6824,11.367867,1198.202
6825,11.369533,1196.712
6826,11.3712,1196.712
6827,11.372867,1194.924
6828,11.374533,1196.191
6829,11.376283,1193.509
6830,11.377867,1193.509
6831,11.379533,1191.422
6832,11.3812,1192.838
6833,11.382867,1192.391
6834,11.384517,1192.391
6835,11.386183,1193.732
6836,11.38785,1197.83
6837,11.389517,1197.83
6838,11.391183,1201.034
6839,11.39285,1199.916
6840,11.394517,1201.034
6841,11.396183,1201.034
6842,11.39785,1198.128
6843,11.399517,1195.967
6844,11.401183,1195.818
6845,11.40285,1195.818
6846,11.404517,1195.893
6847,11.406183,1199.245
6848,11.40785,1198.426
6849,11.409517,1198.426
6850,11.411183,1199.171
6851,11.41285,1197.159
6852,11.414517,1195.744
6853,11.416183,1195.744
6854,11.41785,1194.924
6855,11.419517,1194.626
6856,11.421183,1194.626
6857,11.42285,1197.308
6858,11.424517,1194.701
6859,11.426183,1195.893
6860,11.42785,1195.893
6861,11.42955,1194.924
6862,11.431183,1193.359
6863,11.43285,1194.477
6864,11.434517,1194.477
6865,11.436183,1194.104
6866,11.43785,1195.297
6867,11.439517,1195.446
6868,11.441183,1195.446
6869,11.44285,1196.563
6870,11.444517,1194.03
6871,11.446167,1194.03
6872,11.447833,1190.156
6873,11.4495,1189.858
6874,11.451167,1190.379
6875,11.452833,1190.379
6876,11.4545,1195.669
6877,11.456167,1200.512
6878,11.457833,1202.077
6879,11.4595,1202.077
6880,11.4612,1200.959
6881,11.462833,1198.426
6882,11.4645,1197.83
6883,11.466167,1197.83
6884,11.467833,1195.148
6885,11.4695,1193.285
6886,11.471167,1192.242
6887,11.472833,1192.242
6888,11.4745,1192.912
6889,11.476167,1194.85
6890,11.477867,1194.85
6891,11.4795,1196.936
6892,11.481167,1196.191
6893,11.482833,1192.987
6894,11.4845,1192.987
6895,11.486167,1191.944
6896,11.487833,1191.944
6897,11.4895,1193.285
6898,11.491167,1193.285
6899,11.492833,1195.818
6900,11.4946,1195.446
6901,11.496167,1194.254
6902,11.497833,1194.254
6903,11.4995,1197.457
6904,11.501167,1194.477
6905,11.502833,1194.477
6906,11.504517,1195.967
6907,11.506183,1194.924
6908,11.507817,1188.964
6909,11.509483,1188.964
6910,11.51115,1191.571
6911,11.512817,1189.336
6912,11.514483,1192.54
6913,11.51615,1192.54
6914,11.517817,1195.073
6915,11.519483,1193.881
6916,11.52115,1196.042
6917,11.522817,1196.042
6918,11.524483,1195.371
6919,11.52615,1196.861
6920,11.527817,1196.861
6921,11.529483,1199.767
6922,11.53115,1199.394
6923,11.532817,1198.277
6924,11.534483,1198.277
6925,11.53615,1197.085
6926,11.537817,1192.614
6927,11.539483,1192.465
6928,11.54115,1192.465
6929,11.542817,1192.912
6930,11.544483,1193.732
6931,11.54615,1195.371
6932,11.547817,1195.371
6933,11.549483,1194.104
6934,11.55115,1195.52
6935,11.552817,1194.179
6936,11.554483,1194.179
6937,11.55615,1195.967
6938,11.557817,1198.426
6939,11.559483,1198.426
6940,11.56115,1196.563
6941,11.5628,1197.234
6942,11.564483,1194.328
6943,11.566133,1194.328
6944,11.5678,1193.509
6945,11.569483,1193.956
6946,11.571133,1194.626
6947,11.5728,1194.626
6948,11.574467,1196.191
6949,11.576133,1195.222
6950,11.5778,1197.383
6951,11.579483,1197.383
6952,11.581133,1196.861
6953,11.5828,1196.563
6954,11.584467,1196.563
6955,11.586133,1197.308
6956,11.5878,1195.669
6957,11.589467,1196.563
6958,11.591133,1196.563
6959,11.5928,1197.457
6960,11.594467,1197.532
6961,11.596133,1195.595
6962,11.5978,1195.595
6963,11.599467,1195.669
6964,11.601133,1195.371
6965,11.6028,1193.21
6966,11.604467,1193.21
6967,11.606133,1195.148
6968,11.6078,1195.297
6969,11.609467,1198.798
6970,11.611133,1198.798
6971,11.612917,1200.661
6972,11.614467,1201.034
6973,11.616133,1201.034
6974,11.6178,1199.916
6975,11.619467,1196.712
6976,11.621133,1196.116
6977,11.6228,1196.116
6978,11.624467,1194.85
6979,11.626117,1195.595
6980,11.627783,1197.904
6981,11.62945,1197.904
6982,11.631117,1198.873
6983,11.632783,1198.5
6984,11.63445,1197.085
6985,11.636117,1197.085
6986,11.637783,1192.987
6987,11.63945,1191.72
6988,11.6411,1191.72
6989,11.6428,1190.677
6990,11.644433,1190.752
6991,11.6461,1192.465
6992,11.647767,1192.465
6993,11.649433,1194.403
6994,11.6511,1195.52
6995,11.652767,1193.807
6996,11.654433,1193.807
6997,11.6561,1192.54
6998,11.657767,1191.795
6999,11.659433,1191.05
7000,11.6611,1191.05
7001,11.662767,1193.434
7002,11.664433,1194.328
7003,11.6661,1194.328
7004,11.667767,1194.328
7005,11.669433,1195.446
7006,11.6711,1196.414
7007,11.672783,1196.414
7008,11.674433,1197.83
7009,11.6761,1197.979
7010,11.677767,1201.034
7011,11.679433,1201.034
7012,11.6811,1200.512
7013,11.682767,1199.767
7014,11.684417,1199.096
7015,11.686083,1199.096
7016,11.68775,1194.85
7017,11.689417,1191.571
7018,11.691083,1188.368
7019,11.69275,1188.368
7020,11.694417,1187.026
7021,11.696083,1188.889
7022,11.697767,1188.889
7023,11.699417,1190.603
7024,11.701083,1192.838
7025,11.70275,1194.775
7026,11.704417,1194.775
7027,11.706083,1194.999
7028,11.70775,1194.328
7029,11.709417,1194.254
7030,11.711083,1194.254
7031,11.712767,1192.987
7032,11.714417,1192.465
7033,11.716083,1193.583
7034,11.71775,1193.583
7035,11.719417,1192.167
7036,11.721083,1192.018
7037,11.72275,1192.018
7038,11.724417,1192.614
7039,11.726083,1193.657
7040,11.72775,1197.532
7041,11.729417,1197.532
7042,11.731183,1201.63
7043,11.73275,1200.587
7044,11.734417,1195.893
7045,11.736083,1195.893
7046,11.73775,1194.328
7047,11.739417,1192.465
7048,11.741083,1192.614
7049,11.74275,1192.614
7050,11.744417,1197.234
7051,11.746067,1194.254
7052,11.747733,1193.881
7053,11.7494,1193.881
7054,11.751067,1195.297
7055,11.752733,1192.167
7056,11.7544,1192.167
7057,11.756067,1193.881
7058,11.757733,1192.763
7059,11.759433,1188.74
7060,11.761067,1188.74
7061,11.762733,1190.156
7062,11.7644,1188.368
7063,11.766067,1187.846
7064,11.767733,1187.846
7065,11.7694,1192.54
7066,11.771067,1192.838
7067,11.772733,1194.775
7068,11.7744,1194.775
7069,11.776067,1193.359
7070,11.777733,1190.826
7071,11.7794,1190.826
7072,11.781067,1191.571
7073,11.782733,1193.657
7074,11.7844,1196.191
7075,11.786067,1196.191
7076,11.787733,1198.649
7077,11.7894,1198.5
7078,11.791067,1194.701
7079,11.792733,1194.701
7080,11.7944,1190.677
7081,11.796067,1189.113
7082,11.797733,1187.474
7083,11.7994,1187.474
7084,11.801067,1189.187
7085,11.802733,1190.23
7086,11.8044,1191.348
7087,11.80605,1191.348
7088,11.807717,1191.795
7089,11.809383,1192.167
7090,11.81105,1192.167
7091,11.812717,1196.265
7092,11.814383,1194.403
7093,11.816117,1196.489
7094,11.817717,1196.489
7095,11.819383,1196.34
7096,11.82105,1192.242
7097,11.822717,1190.901
7098,11.824383,1190.901
7099,11.82605,1190.305
7100,11.827717,1190.826
7101,11.829383,1194.701
7102,11.83105,1194.701
7103,11.832717,1196.638
7104,11.834383,1195.148
7105,11.83605,1195.148
7106,11.837717,1194.254
7107,11.839383,1193.956
7108,11.84105,1194.03
7109,11.842717,1194.03
7110,11.844383,1194.924
7111,11.84605,1196.936
7112,11.847717,1195.073
7113,11.849483,1195.073
7114,11.85105,1194.03
7115,11.852717,1194.254
7116,11.854383,1192.689
7117,11.85605,1192.689
7118,11.857717,1196.563
7119,11.859383,1198.649
7120,11.86105,1197.979
7121,11.862717,1197.979
7122,11.864383,1198.351
7123,11.866033,1194.179
7124,11.8677,1194.179
7125,11.869367,1192.54
7126,11.871033,1194.477
7127,11.8727,1194.924
7128,11.874367,1194.924
7129,11.876033,1196.414
7130,11.8777,1195.818
7131,11.879367,1193.359
7132,11.881033,1193.359
7133,11.8827,1193.956
7134,11.884367,1191.72
7135,11.886033,1190.677
7136,11.8877,1190.677
7137,11.889367,1190.901
7138,11.891033,1190.305
7139,11.8927,1190.305
7140,11.894367,1192.614
7141,11.896033,1194.179
7142,11.8977,1196.191
7143,11.899367,1196.191
7144,11.90105,1194.999
7145,11.9027,1194.85
7146,11.904367,1193.062
7147,11.906033,1193.062
7148,11.9077,1191.944
7149,11.909367,1192.838
7150,11.911033,1191.199
7151,11.9127,1191.199
7152,11.914367,1192.018
7153,11.916033,1191.348
7154,11.9177,1191.199
7155,11.919367,1191.199
7156,11.921033,1191.571
7157,11.9227,1193.807
7158,11.924367,1193.807
7159,11.926017,1193.956
7160,11.927683,1195.222
7161,11.92935,1194.775
7162,11.931017,1194.775
7163,11.932717,1194.403
7164,11.934417,1196.787
7165,11.936,1195.222
7166,11.937667,1195.222
7167,11.939333,1197.532
7168,11.941,1199.32
7169,11.942667,1197.755
7170,11.944333,1197.755
7171,11.946,1198.873
7172,11.947667,1197.606
7173,11.949333,1197.606
7174,11.951,1193.956
7175,11.952667,1193.062
7176,11.954333,1189.113
7177,11.956,1189.113
7178,11.957667,1186.281
7179,11.959333,1183.897
7180,11.961,1182.929
7181,11.962667,1182.929
7182,11.964333,1186.132
7183,11.966,1189.709
7184,11.967767,1190.975
7185,11.969333,1190.975
7186,11.971,1191.795
7187,11.972667,1190.901
7188,11.974333,1190.901
7189,11.976,1192.614
7190,11.977667,1195.744
7191,11.979333,1197.83
7192,11.981,1197.83
7193,11.982667,1199.245
7194,11.984317,1198.873
7195,11.985983,1197.085
7196,11.98765,1197.085
7197,11.989317,1194.924
7198,11.990983,1194.626
7199,11.99265,1193.583
7200,11.994317,1193.583
7201,11.995983,1193.732
7202,11.99765,1193.881
7203,11.999317,1194.775
7204,12.000983,1194.775
7205,12.002667,1194.03
7206,12.004383,1192.614
7207,12.005983,1192.614
7208,12.00765,1192.018
7209,12.009317,1190.379
7210,12.010983,1189.634
7211,12.01265,1189.634
7212,12.014317,1190.23
7213,12.015983,1190.23
7214,12.01765,1188.591
7215,12.019317,1188.591
7216,12.020983,1191.646
7217,12.02265,1191.571
7218,12.024317,1194.104
7219,12.025983,1194.104
7220,12.02765,1194.85
7221,12.029317,1192.242
7222,12.030983,1192.242
7223,12.03265,1193.509
7224,12.034317,1192.838
7225,12.035983,1192.316
7226,12.03765,1192.316
7227,12.039317,1190.007
7228,12.040983,1188.666
7229,12.04265,1188.144
7230,12.044317,1188.144
7231,12.045967,1191.348
7232,12.047633,1194.626
7233,12.0493,1195.52
7234,12.050967,1195.52
7235,12.0527,1195.446
7236,12.0543,1194.999
7237,12.055967,1193.434
7238,12.057633,1193.434
7239,12.0593,1196.489
7240,12.060967,1199.245
7241,12.062633,1199.245
7242,12.0643,1200.959
7243,12.065967,1204.014
7244,12.067633,1202.375
7245,12.069367,1202.375
7246,12.070967,1197.159
7247,12.072633,1194.03
7248,12.0743,1192.838
7249,12.075983,1192.838
7250,12.077633,1192.167
7251,12.0793,1195.52
7252,12.080967,1195.669
7253,12.082633,1195.669
7254,12.0843,1195.073
7255,12.086033,1195.148
7256,12.087633,1195.148
7257,12.0893,1194.254
7258,12.090967,1196.563
7259,12.092633,1198.575
7260,12.0943,1198.575
7261,12.095967,1200.214
7262,12.097633,1199.469
7263,12.0993,1197.457
7264,12.100967,1197.457
7265,12.102733,1196.116
7266,12.1043,1195.297
7267,12.10595,1198.575
7268,12.107617,1198.575
7269,12.109283,1201.183
7270,12.11095,1201.853
7271,12.112617,1201.853
7272,12.114283,1199.32
7273,12.11595,1194.477
7274,12.117617,1191.348
7275,12.119283,1191.348
7276,12.12095,1186.43
7277,12.122617,1185.536
7278,12.124283,1187.772
7279,12.12595,1187.772
7280,12.127617,1189.56
7281,12.129283,1192.763
7282,12.13095,1197.159
7283,12.132617,1197.159
7284,12.134283,1196.712
7285,12.13595,1196.042
7286,12.137617,1194.328
7287,12.139283,1194.328
7288,12.14095,1192.689
7289,12.142617,1193.509
7290,12.144283,1193.509
7291,12.14595,1190.528
7292,12.147617,1191.944
7293,12.149283,1193.509
7294,12.15095,1193.509
7295,12.152617,1193.434
7296,12.154283,1196.042
7297,12.15595,1193.807
7298,12.157617,1193.807
7299,12.159283,1189.932
7300,12.16095,1187.474
7301,12.162633,1188.219
7302,12.164283,1188.219
7303,12.165933,1188.144
7304,12.1676,1189.634
7305,12.169267,1189.634
7306,12.170933,1190.305
7307,12.1726,1186.803
7308,12.174267,1190.677
7309,12.175933,1190.677
7310,12.1776,1191.571
7311,12.179267,1191.795
7312,12.180933,1195.148
7313,12.1826,1195.148
7314,12.184267,1195.818
7315,12.185933,1194.552
7316,12.187667,1195.222
7317,12.189267,1195.222
7318,12.190933,1195.446
7319,12.1926,1193.583
7320,12.194267,1193.956
7321,12.195933,1193.956
7322,12.1976,1193.807
7323,12.199267,1189.709
7324,12.200933,1189.709
7325,12.2026,1189.187
7326,12.204333,1188.442
7327,12.205933,1186.952
7328,12.2076,1186.952
7329,12.209267,1186.729
7330,12.210933,1185.462
7331,12.2126,1185.611
7332,12.214267,1185.611
7333,12.215933,1187.324
7334,12.2176,1190.528
7335,12.219267,1191.422
7336,12.22105,1191.422
7337,12.222583,1193.434
7338,12.22425,1193.359
7339,12.2259,1193.359
7340,12.227567,1193.136
7341,12.229233,1194.701
7342,12.2309,1194.477
7343,12.232567,1194.477
7344,12.234233,1194.924
7345,12.2359,1195.744
7346,12.237567,1194.775
7347,12.239233,1194.775
7348,12.2409,1192.167
7349,12.242567,1192.018
7350,12.244233,1192.838
7351,12.2459,1192.838
7352,12.247567,1194.85
7353,12.249233,1199.32
7354,12.250917,1200.512
7355,12.252567,1200.512
7356,12.254233,1198.277
7357,12.2559,1196.563
7358,12.257567,1196.563
7359,12.259233,1193.062
7360,12.2609,1190.975
7361,12.262567,1193.509
7362,12.264233,1193.509
7363,12.2659,1196.414
7364,12.267567,1200.065
7365,12.269233,1202.002
7366,12.2709,1202.002
7367,12.272567,1201.034
7368,12.274233,1197.83
7369,12.2759,1197.979
7370,12.277567,1197.979
7371,12.279233,1199.394
7372,12.2809,1198.128
7373,12.282567,1198.128
7374,12.28425,1199.32
7375,12.285883,1198.202
7376,12.28755,1193.881
7377,12.289217,1193.881
7378,12.290883,1192.912
7379,12.29255,1190.826
7380,12.294217,1186.281
7381,12.295883,1186.281
7382,12.29755,1187.846
7383,12.299217,1188.517
7384,12.300883,1187.548
7385,12.30255,1187.548
7386,12.304217,1191.422
7387,12.305933,1193.434
7388,12.30755,1193.434
7389,12.309217,1193.285
7390,12.310883,1194.85
7391,12.31255,1192.987
7392,12.314217,1192.987
7393,12.315883,1190.975
7394,12.31755,1189.411
7395,12.319217,1188.964
7396,12.320883,1188.964
7397,12.3226,1188.591
7398,12.324217,1187.176
7399,12.325883,1192.465
7400,12.32755,1192.465
7401,12.329217,1193.285
7402,12.330883,1195.222
7403,12.33255,1194.477
7404,12.334217,1194.477
7405,12.335883,1193.434
7406,12.33755,1193.732
7407,12.339333,1192.689
7408,12.340883,1192.689
7409,12.34255,1196.265
7410,12.344233,1196.042
7411,12.345867,1196.042
7412,12.347533,1194.701
7413,12.3492,1192.093
7414,12.350867,1191.571
7415,12.352533,1191.571
7416,12.3542,1191.05
7417,12.355867,1191.944
7418,12.357533,1195.222
7419,12.3592,1195.222
7420,12.360867,1196.042
7421,12.362533,1195.669
7422,12.3642,1195.669
7423,12.365867,1193.732
7424,12.367533,1194.104
7425,12.3692,1193.359
7426,12.370867,1193.359
7427,12.372533,1193.359
7428,12.3742,1193.509
7429,12.375867,1193.359
7430,12.377533,1193.359
7431,12.3792,1195.52
7432,12.380867,1195.297
7433,12.382533,1196.787
7434,12.3842,1196.787
7435,12.385867,1196.563
7436,12.387533,1194.403
7437,12.3892,1193.732
7438,12.390867,1193.732
7439,12.392533,1191.571
7440,12.3942,1191.869
7441,12.395867,1191.869
7442,12.397533,1190.901
7443,12.3992,1190.454
7444,12.400867,1194.477
7445,12.402533,1194.477
7446,12.404183,1194.924
7447,12.40585,1194.626
7448,12.407517,1195.818
7449,12.409183,1195.818
7450,12.41085,1194.775
7451,12.412517,1192.018
7452,12.414183,1193.434
7453,12.41585,1193.434
7454,12.417517,1193.583
7455,12.419183,1195.893
7456,12.42085,1195.893
7457,12.422517,1197.755
7458,12.424267,1196.638
7459,12.42585,1194.179
7460,12.427517,1194.179
7461,12.429183,1192.465
7462,12.43085,1191.497
7463,12.432517,1192.465
7464,12.434183,1192.465
7465,12.43585,1193.359
7466,12.437517,1193.881
7467,12.439183,1192.391
7468,12.440883,1192.391
7469,12.442517,1189.262
