"ID","sea_time","fid_signal"
2110,3.513817,1392.514
2111,3.515483,1392.514
2112,3.51715,1390.949
2113,3.518817,1389.98
2114,3.520483,1390.725
2115,3.52215,1390.725
2116,3.523883,1391.098
2117,3.525483,1392.365
2118,3.52715,1392.365
2119,3.528817,1391.843
2120,3.530483,1390.502
2121,3.53215,1388.118
2122,3.533817,1388.118
2123,3.535483,1386.031
2124,3.53715,1384.243
2125,3.538817,1382.008
2126,3.540583,1382.008
2127,3.54215,1384.392
2128,3.543817,1387.671
2129,3.545483,1392.29
2130,3.54715,1392.29
2131,3.548817,1397.654
2132,3.550467,1399.443
2133,3.552167,1399.443
2134,3.5538,1398.548
2135,3.555467,1395.121
2136,3.557133,1391.843
2137,3.5588,1391.843
2138,3.560467,1388.49
2139,3.562133,1387.447
2140,3.5638,1389.235
2141,3.565467,1389.235
2142,3.567133,1389.682
2143,3.5688,1388.714
2144,3.570467,1389.608
2145,3.572133,1389.608
2146,3.5738,1387.149
2147,3.575467,1386.702
2148,3.577133,1389.384
2149,3.5788,1389.384
2150,3.580467,1390.353
2151,3.582133,1392.588
2152,3.5838,1392.588
2153,3.585467,1392.067
2154,3.587133,1390.949
2155,3.5888,1386.702
2156,3.590467,1386.702
2157,3.592133,1384.467
2158,3.5938,1384.988
2159,3.595467,1384.765
2160,3.597133,1384.765
2161,3.5988,1383.126
2162,3.600467,1385.882
2163,3.602133,1386.181
2164,3.6038,1386.181
2165,3.605467,1385.212
2166,3.607117,1387.745
2167,3.608817,1387.745
2168,3.610433,1384.02
2169,3.6121,1381.487
2170,3.6138,1378.953
2171,3.615433,1378.953
2172,3.6171,1381.189
2173,3.618767,1383.051
2174,3.62045,1384.243
2175,3.6221,1384.243
2176,3.623767,1386.851
2177,3.625483,1386.181
2178,3.6271,1385.808
2179,3.628767,1385.808
2180,3.630433,1384.094
2181,3.6321,1383.945
2182,3.633767,1383.945
2183,3.635433,1384.02
2184,3.6371,1381.263
2185,3.638767,1378.432
2186,3.640433,1378.432
2187,3.64215,1374.856
2188,3.643767,1372.397
2189,3.645433,1373.44
2190,3.6471,1373.44
2191,3.648767,1376.271
2192,3.650433,1379.102
2193,3.6521,1379.848
2194,3.653767,1379.848
2195,3.655433,1378.581
2196,3.6571,1379.55
2197,3.658867,1377.91
2198,3.660433,1377.91
2199,3.6621,1377.389
2200,3.663767,1377.91
2201,3.665433,1377.91
2202,3.6671,1375.601
2203,3.668767,1377.91
2204,3.670417,1377.91
2205,3.672083,1377.91
2206,3.67375,1377.165
2207,3.675417,1377.91
2208,3.677083,1377.687
2209,3.67875,1377.687
2210,3.680417,1376.122
2211,3.682083,1378.953
2212,3.68375,1380.444
2213,3.685417,1380.444
2214,3.687083,1378.432
2215,3.68875,1378.283
2216,3.690417,1378.283
2217,3.692083,1374.409
2218,3.69375,1373.813
2219,3.695417,1373.068
2220,3.697083,1373.068
2221,3.69875,1371.801
2222,3.700417,1371.95
2223,3.702083,1371.056
2224,3.70375,1371.056
2225,3.705417,1370.981
2226,3.707117,1371.726
2227,3.70875,1372.099
2228,3.710417,1372.099
2229,3.712083,1373.887
2230,3.71375,1374.707
2231,3.715417,1374.93
2232,3.717083,1374.93
2233,3.71875,1374.558
2234,3.720417,1374.26
2235,3.722083,1374.26
2236,3.72375,1372.471
2237,3.725417,1374.558
2238,3.727067,1375.526
2239,3.72875,1375.526
2240,3.7304,1372.77
2241,3.732067,1371.13
2242,3.733733,1369.119
2243,3.7354,1369.119
2244,3.737067,1367.48
2245,3.738733,1365.244
2246,3.7404,1368.15
2247,3.742067,1368.15
2248,3.74375,1368.299
2249,3.7454,1370.236
2250,3.747067,1370.236
2251,3.748733,1373.664
2252,3.7504,1373.365
2253,3.752067,1372.546
2254,3.753733,1372.546
2255,3.7554,1370.907
2256,3.757067,1367.927
2257,3.758733,1368.374
2258,3.760417,1368.374
2259,3.762067,1368.374
2260,3.763733,1368.001
2261,3.7654,1371.205
2262,3.767067,1371.205
2263,3.768733,1370.236
2264,3.7704,1371.577
2265,3.772067,1372.099
2266,3.773733,1372.099
2267,3.7754,1367.48
2268,3.777167,1364.872
2269,3.778733,1364.872
2270,3.7804,1363.158
2271,3.782067,1366.213
2272,3.783733,1371.428
2273,3.7854,1371.428
2274,3.787067,1375.601
2275,3.788717,1376.718
2276,3.790383,1374.707
2277,3.792067,1374.707
2278,3.793717,1371.428
2279,3.795383,1369.789
2280,3.79705,1366.437
2281,3.798717,1366.437
2282,3.800417,1365.617
2283,3.80205,1367.405
2284,3.803717,1367.405
2285,3.805383,1365.468
2286,3.80705,1365.542
2287,3.808717,1363.009
2288,3.810383,1363.009
2289,3.81205,1361.519
2290,3.813717,1362.562
2291,3.815383,1361.668
2292,3.81705,1361.668
2293,3.818717,1362.935
2294,3.820383,1363.456
2295,3.82205,1363.68
2296,3.823717,1363.68
2297,3.825383,1366.437
2298,3.82705,1365.17
2299,3.828717,1365.17
2300,3.830383,1365.17
2301,3.832067,1361.817
2302,3.833717,1361.594
2303,3.835383,1361.594
2304,3.83705,1364.499
2305,3.838717,1361.668
2306,3.840383,1360.923
2307,3.84205,1360.923
2308,3.843717,1359.358
2309,3.845383,1358.762
2310,3.84705,1358.017
2311,3.8487,1358.017
2312,3.850367,1359.582
2313,3.852033,1357.496
2314,3.8537,1354.888
2315,3.855367,1354.888
2316,3.857033,1357.347
2317,3.8587,1356.676
2318,3.860367,1356.676
2319,3.8621,1359.656
2320,3.8637,1360.401
2321,3.865367,1358.017
2322,3.867033,1358.017
2323,3.8687,1358.092
2324,3.870367,1358.762
2325,3.872033,1356.825
2326,3.8737,1356.825
2327,3.875367,1356.378
2328,3.87705,1356.974
2329,3.8787,1353.323
2330,3.880367,1353.323
2331,3.882033,1355.037
2332,3.8837,1358.837
2333,3.885367,1358.837
2334,3.887033,1359.582
2335,3.8887,1363.084
2336,3.890367,1361.594
2337,3.892033,1361.594
2338,3.8937,1357.198
2339,3.895467,1355.559
2340,3.897033,1354.143
2341,3.898683,1354.143
2342,3.90035,1355.782
2343,3.902017,1355.931
2344,3.903683,1357.496
2345,3.90535,1357.496
2346,3.907,1355.633
2347,3.908667,1353.547
2348,3.910367,1355.186
2349,3.912,1355.186
2350,3.913667,1353.771
2351,3.915333,1357.272
2352,3.917,1357.272
2353,3.918667,1357.57
2354,3.920333,1359.06
2355,3.922,1361.594
2356,3.923667,1361.594
2357,3.925333,1358.613
2358,3.927,1360.327
2359,3.928667,1357.198
2360,3.930333,1357.198
2361,3.932,1355.708
2362,3.933667,1355.335
2363,3.935333,1352.653
2364,3.937,1352.653
2365,3.938667,1352.727
2366,3.940333,1354.143
2367,3.942,1354.143
2368,3.943667,1354.441
2369,3.945333,1357.123
2370,3.947,1354.963
2371,3.948667,1354.963
2372,3.950333,1350.939
2373,3.952,1351.386
2374,3.953667,1349.822
2375,3.955333,1349.822
2376,3.957,1351.684
2377,3.958683,1354.516
2378,3.960333,1355.41
2379,3.962,1355.41
2380,3.963667,1353.472
2381,3.965333,1354.59
2382,3.967,1351.461
2383,3.968667,1351.461
2384,3.970317,1350.12
2385,3.971983,1351.759
2386,3.97365,1351.759
2387,3.975317,1352.802
2388,3.976983,1352.802
2389,3.97865,1352.876
2390,3.980383,1352.876
2391,3.982017,1352.429
2392,3.98365,1350.343
2393,3.985317,1350.567
2394,3.986983,1350.567
2395,3.98865,1349.002
2396,3.990317,1348.481
2397,3.991983,1346.245
2398,3.99365,1346.245
2399,3.995317,1346.469
2400,3.996983,1346.841
2401,3.99865,1346.841
2402,4.000317,1348.555
2403,4.001983,1351.312
2404,4.00365,1350.641
2405,4.005317,1350.641
2406,4.006983,1350.194
2407,4.00865,1349.375
2408,4.010317,1348.63
2409,4.011983,1348.63
2410,4.01375,1349.971
2411,4.015317,1352.057
2412,4.016983,1350.79
2413,4.01865,1350.79
2414,4.020333,1350.641
2415,4.021983,1349.896
2416,4.02365,1349.896
2417,4.025317,1344.904
2418,4.026983,1344.83
2419,4.028633,1343.787
2420,4.0303,1343.787
2421,4.031967,1342.073
2422,4.033633,1343.042
2423,4.0353,1342.818
2424,4.036967,1342.818
2425,4.038633,1341.701
2426,4.0403,1344.383
2427,4.041967,1345.202
2428,4.043633,1345.202
2429,4.0453,1344.01
2430,4.046967,1345.351
2431,4.048633,1342.967
2432,4.0503,1342.967
2433,4.051983,1343.191
2434,4.053633,1342.52
2435,4.0553,1342.52
2436,4.056983,1341.403
2437,4.058633,1341.924
2438,4.0603,1344.085
2439,4.061967,1344.085
2440,4.063633,1346.022
2441,4.0653,1347.735
2442,4.066967,1347.587
2443,4.068633,1347.587
2444,4.0703,1349.077
2445,4.071967,1345.202
2446,4.073633,1345.277
2447,4.0753,1345.277
2448,4.076967,1344.234
2449,4.078633,1340.061
2450,4.0803,1340.061
2451,4.081967,1341.999
2452,4.083633,1340.136
2453,4.0853,1339.242
2454,4.086967,1339.242
2455,4.088617,1337.528
2456,4.090283,1337.975
2457,4.09195,1336.783
2458,4.093617,1336.783
2459,4.095283,1338.199
2460,4.09695,1338.497
2461,4.0987,1337.901
2462,4.100283,1337.901
2463,4.10195,1337.901
2464,4.103617,1339.018
2465,4.105283,1338.646
2466,4.10695,1338.646
2467,4.108617,1341.254
2468,4.110283,1343.414
2469,4.11195,1343.414
2470,4.113617,1343.042
2471,4.115283,1344.01
2472,4.11695,1341.179
2473,4.118617,1341.179
2474,4.120283,1338.944
2475,4.12195,1337.23
2476,4.123617,1337.603
2477,4.125283,1337.603
2478,4.12695,1340.955
2479,4.128617,1343.116
2480,4.130283,1344.234
2481,4.132067,1344.234
2482,4.133617,1342.371
2483,4.135283,1341.104
2484,4.13695,1341.104
2485,4.138617,1338.497
2486,4.140283,1335.144
2487,4.14195,1337.454
2488,4.143617,1337.454
2489,4.145283,1335.07
2490,4.14695,1336.113
2491,4.148617,1336.411
2492,4.150317,1336.411
2493,4.151933,1335.368
2494,4.1536,1334.921
2495,4.155267,1335.368
2496,4.156933,1335.368
2497,4.1586,1337.677
2498,4.160267,1336.411
2499,4.161933,1335.442
2500,4.1636,1335.442
2501,4.165267,1335.591
2502,4.166933,1335.293
2503,4.1686,1335.293
2504,4.170267,1336.262
2505,4.171933,1334.771
2506,4.1736,1333.728
2507,4.175267,1333.728
2508,4.176933,1330.376
2509,4.1786,1328.364
2510,4.180267,1330.525
2511,4.181933,1330.525
2512,4.1836,1327.991
2513,4.185267,1329.184
2514,4.186933,1329.705
2515,4.1886,1329.705
2516,4.19025,1328.29
2517,4.191917,1330.972
2518,4.193583,1330.972
2519,4.195267,1331.866
2520,4.196917,1330.376
2521,4.1986,1333.579
2522,4.200267,1333.579
2523,4.201917,1332.611
2524,4.203583,1331.493
2525,4.20525,1332.983
2526,4.206917,1332.983
2527,4.208583,1329.631
2528,4.210233,1329.333
2529,4.2119,1328.513
2530,4.213567,1328.513
2531,4.215233,1328.588
2532,4.216933,1330.152
2533,4.218567,1330.152
2534,4.220233,1334.026
2535,4.2219,1337.007
2536,4.223567,1336.783
2537,4.225233,1336.783
2538,4.2269,1337.603
2539,4.228567,1334.026
2540,4.230233,1333.952
2541,4.2319,1333.952
2542,4.233667,1334.697
2543,4.235233,1333.132
2544,4.2369,1332.76
2545,4.238567,1332.76
2546,4.240233,1329.333
2547,4.2419,1327.544
2548,4.243567,1327.395
2549,4.245233,1327.395
2550,4.2469,1325.309
2551,4.248567,1325.756
2552,4.25035,1327.172
2553,4.2519,1327.172
2554,4.253567,1325.16
2555,4.255233,1325.533
2556,4.2569,1325.533
2557,4.258567,1325.16
2558,4.260233,1324.192
2559,4.2619,1326.725
2560,4.263567,1326.725
2561,4.265233,1326.725
2562,4.2669,1328.662
2563,4.268567,1328.662
2564,4.270217,1328.662
2565,4.271883,1328.885
2566,4.27355,1329.705
2567,4.275217,1329.705
2568,4.276883,1327.172
2569,4.278567,1327.172
2570,4.280267,1325.011
2571,4.281883,1325.011
2572,4.28355,1325.607
2573,4.285217,1327.768
2574,4.286883,1329.854
2575,4.28855,1329.854
2576,4.290217,1330.748
2577,4.291883,1332.089
2578,4.29355,1327.917
2579,4.295217,1327.917
2580,4.296883,1323.372
2581,4.29855,1322.105
2582,4.300217,1318.529
2583,4.301883,1318.529
2584,4.30355,1320.913
2585,4.305217,1323.298
2586,4.306883,1323.298
2587,4.30855,1324.713
2588,4.310217,1326.65
2589,4.311883,1329.184
2590,4.31355,1329.184
2591,4.315217,1330.599
2592,4.316883,1329.258
2593,4.31855,1326.278
2594,4.320217,1326.278
2595,4.321883,1322.031
2596,4.32355,1320.094
2597,4.325217,1318.38
2598,4.326883,1318.38
2599,4.32855,1321.137
2600,4.3302,1322.702
2601,4.331867,1322.702
2602,4.333533,1319.647
2603,4.335283,1321.658
2604,4.336867,1320.839
2605,4.338533,1320.839
2606,4.3402,1321.435
2607,4.341867,1325.235
2608,4.343533,1326.65
2609,4.3452,1326.65
2610,4.346867,1328.438
2611,4.348533,1331.195
2612,4.3502,1331.195
2613,4.351933,1331.195
2614,4.353533,1330.972
2615,4.355217,1330.599
2616,4.356867,1326.874
2617,4.358533,1326.874
2618,4.3602,1323.67
2619,4.361867,1323.894
2620,4.363533,1323.894
2621,4.3652,1322.404
2622,4.366867,1320.392
2623,4.368567,1323.968
2624,4.3702,1323.968
2625,4.371867,1325.384
2626,4.373533,1324.192
2627,4.3752,1326.874
2628,4.376867,1326.874
2629,4.378533,1322.925
2630,4.3802,1318.976
2631,4.381867,1319.274
2632,4.383533,1319.274
2633,4.3853,1317.561
2634,4.386867,1318.455
2635,4.388517,1318.455
2636,4.390183,1318.678
2637,4.39185,1316.965
2638,4.393517,1318.604
2639,4.395183,1318.604
2640,4.39685,1320.094
2641,4.398517,1322.031
2642,4.400183,1322.776
2643,4.40185,1322.776
2644,4.403517,1323.521
2645,4.405183,1324.192
2646,4.40685,1321.584
2647,4.408517,1321.584
2648,4.410183,1320.466
2649,4.41185,1317.635
2650,4.413517,1314.729
2651,4.4152,1314.729
2652,4.41685,1314.729
2653,4.418517,1317.486
2654,4.420183,1317.486
2655,4.42185,1317.71
2656,4.423533,1317.933
2657,4.425183,1320.392
2658,4.42685,1320.392
2659,4.428517,1319.498
2660,4.430183,1317.933
2661,4.43185,1320.019
2662,4.433517,1320.019
2663,4.435183,1318.38
2664,4.43685,1320.541
2665,4.438517,1323.968
2666,4.440183,1323.968
2667,4.44185,1324.341
2668,4.443517,1325.458
2669,4.445183,1325.458
2670,4.44685,1322.031
2671,4.448517,1320.839
2672,4.450167,1317.635
2673,4.451833,1317.635
2674,4.4535,1315.549
2675,4.455167,1316.294
2676,4.456833,1314.431
2677,4.4585,1314.431
2678,4.460167,1314.804
2679,4.461833,1314.729
2680,4.4635,1312.494
2681,4.465167,1312.494
2682,4.466833,1313.612
2683,4.4685,1313.91
2684,4.470283,1315.4
2685,4.471833,1315.4
2686,4.4735,1316.518
2687,4.475167,1320.094
2688,4.476833,1320.094
2689,4.4785,1320.168
2690,4.48015,1317.71
2691,4.481817,1318.604
2692,4.483483,1318.604
2693,4.48515,1314.431
2694,4.486883,1313.686
2695,4.488483,1313.537
2696,4.49015,1313.537
2697,4.491817,1310.706
2698,4.493483,1312.643
2699,4.49515,1316.22
2700,4.496817,1316.22
2701,4.498483,1317.188
2702,4.50015,1321.211
2703,4.501817,1321.211
2704,4.5036,1321.137
2705,4.50515,1320.392
2706,4.506817,1321.584
2707,4.508483,1321.584
2708,4.510133,1319.274
2709,4.5118,1315.251
2710,4.513467,1313.91
2711,4.515133,1313.91
2712,4.5168,1311.749
2713,4.518467,1313.761
2714,4.520133,1314.953
2715,4.5218,1314.953
2716,4.523467,1311.824
2717,4.525133,1312.345
2718,4.5268,1312.345
2719,4.528467,1311.898
2720,4.530133,1311.675
2721,4.531817,1312.867
2722,4.533467,1312.867
2723,4.535133,1313.239
2724,4.5368,1311.973
2725,4.538467,1312.867
2726,4.540133,1312.867
2727,4.5418,1313.91
2728,4.543467,1314.729
2729,4.545133,1314.506
2730,4.5468,1314.506
2731,4.548467,1314.357
2732,4.550133,1313.761
2733,4.5518,1312.569
2734,4.553467,1312.569
2735,4.555133,1312.494
2736,4.5568,1310.557
2737,4.558467,1310.557
2738,4.560133,1309.44
2739,4.5618,1310.781
2740,4.563467,1310.408
2741,4.565133,1310.408
2742,4.5668,1312.941
2743,4.56845,1316.22
2744,4.570117,1313.91
2745,4.571783,1313.91
2746,4.57345,1312.941
2747,4.575117,1311.749
2748,4.576783,1307.726
2749,4.57845,1307.726
2750,4.580117,1308.396
2751,4.581783,1306.981
2752,4.58345,1306.981
2753,4.585117,1307.502
2754,4.586783,1308.545
2755,4.588467,1308.471
2756,4.590117,1308.471
2757,4.591783,1310.855
2758,4.59345,1310.557
2759,4.595117,1310.408
2760,4.596783,1310.408
2761,4.598467,1309.514
2762,4.600117,1308.694
2763,4.601783,1308.098
2764,4.60345,1308.098
2765,4.605167,1309.887
2766,4.606783,1309.812
2767,4.60845,1308.694
2768,4.610117,1308.694
2769,4.611783,1307.577
2770,4.61345,1303.926
2771,4.615133,1303.926
2772,4.616783,1302.585
2773,4.61845,1303.554
2774,4.620117,1306.161
2775,4.621867,1306.161
2776,4.62345,1307.353
2777,4.625117,1310.706
2778,4.626783,1311.302
2779,4.628433,1311.302
2780,4.6301,1309.738
2781,4.631767,1308.545
2782,4.633433,1307.726
2783,4.6351,1307.726
2784,4.636767,1307.949
2785,4.638483,1306.757
2786,4.6401,1306.757
2787,4.641767,1307.949
2788,4.643433,1306.683
2789,4.6451,1305.565
2790,4.646767,1305.565
2791,4.648433,1307.949
2792,4.6501,1308.993
2793,4.651767,1309.887
2794,4.653433,1309.887
2795,4.6551,1307.651
2796,4.656767,1303.554
2797,4.658433,1303.181
2798,4.6601,1303.181
2799,4.661767,1300.871
2800,4.663433,1303.33
2801,4.6651,1303.33
2802,4.666767,1307.279
2803,4.668433,1304.895
2804,4.6701,1307.13
2805,4.671767,1307.13
2806,4.673433,1305.193
2807,4.6751,1303.032
2808,4.676767,1304.746
2809,4.678433,1304.746
2810,4.6801,1302.138
2811,4.681767,1302.436
2812,4.683433,1301.244
2813,4.6851,1301.244
2814,4.686767,1301.914
2815,4.688433,1301.914
2816,4.6901,1302.585
2817,4.69175,1302.585
2818,4.693417,1302.213
2819,4.695083,1299.977
2820,4.69675,1299.977
2821,4.698417,1304.001
2822,4.7001,1307.577
2823,4.7018,1308.024
2824,4.703417,1308.024
2825,4.705083,1308.993
2826,4.70675,1307.949
2827,4.708417,1302.883
2828,4.710083,1302.883
2829,4.71175,1302.883
2830,4.713417,1302.287
2831,4.715083,1299.232
2832,4.71675,1299.232
2833,4.718417,1302.734
2834,4.720083,1306.236
2835,4.72175,1306.236
2836,4.723417,1306.161
2837,4.725083,1305.938
2838,4.72675,1304.522
2839,4.728417,1304.522
2840,4.730083,1303.405
2841,4.73175,1305.714
2842,4.733417,1306.31
2843,4.735083,1306.31
2844,4.73675,1305.267
2845,4.738417,1301.393
2846,4.740183,1296.848
2847,4.74175,1296.848
2848,4.743417,1296.997
2849,4.745083,1295.954
2850,4.74675,1297.072
2851,4.748417,1297.072
2852,4.750067,1297.072
2853,4.751733,1295.954
2854,4.7534,1295.954
2855,4.755067,1296.625
2856,4.756733,1297.668
2857,4.7584,1298.487
2858,4.760067,1298.487
2859,4.761733,1298.562
2860,4.7634,1301.095
2861,4.765067,1301.914
2862,4.766733,1301.914
2863,4.7684,1304.075
2864,4.770067,1304.969
2865,4.771717,1305.193
2866,4.773433,1305.193
2867,4.77505,1302.958
2868,4.776717,1300.797
2869,4.778383,1300.797
2870,4.78005,1300.871
2871,4.781717,1300.126
2872,4.783383,1301.691
2873,4.78505,1301.691
2874,4.786717,1302.287
2875,4.788383,1301.095
2876,4.79005,1297.593
2877,4.791717,1297.593
2878,4.793383,1296.177
2879,4.79505,1295.73
2880,4.796717,1295.581
2881,4.798383,1295.581
2882,4.80005,1297.519
2883,4.801717,1297.295
2884,4.803383,1297.295
2885,4.80505,1298.785
2886,4.8067,1300.201
2887,4.808367,1299.754
2888,4.810033,1299.754
2889,4.8117,1302.361
2890,4.813367,1302.138
2891,4.815033,1300.126
2892,4.8167,1300.126
2893,4.818367,1300.052
2894,4.820033,1297.668
2895,4.8217,1296.774
2896,4.823367,1296.774
2897,4.825033,1295.954
2898,4.8267,1296.923
2899,4.828367,1299.381
2900,4.830033,1299.381
2901,4.8317,1298.562
2902,4.833367,1300.35
2903,4.835033,1300.35
2904,4.8367,1300.946
2905,4.838367,1298.934
2906,4.840033,1299.232
2907,4.841733,1299.232
2908,4.843367,1298.487
2909,4.845033,1295.73
2910,4.8467,1294.538
2911,4.8484,1294.538
2912,4.850033,1295.283
2913,4.8517,1293.346
2914,4.853367,1293.495
2915,4.855033,1293.495
2916,4.8567,1295.73
2917,4.858467,1295.209
2918,4.860033,1295.209
2919,4.8617,1297.593
2920,4.863367,1298.04
2921,4.865033,1294.985
2922,4.8667,1294.985
2923,4.868367,1295.581
2924,4.870017,1297.519
2925,4.871683,1299.828
2926,4.87335,1299.828
2927,4.875017,1300.946
2928,4.876683,1300.275
2929,4.87835,1299.53
2930,4.880017,1299.53
2931,4.881683,1300.424
2932,4.88335,1300.871
2933,4.885017,1299.828
2934,4.886683,1299.828
2935,4.88835,1298.711
2936,4.890017,1294.464
2937,4.891683,1294.464
2938,4.89335,1290.962
2939,4.895017,1291.782
2940,4.896683,1291.335
2941,4.89835,1291.335
2942,4.900017,1292.825
2943,4.901683,1295.209
2944,4.90335,1294.613
2945,4.905017,1294.613
2946,4.906683,1291.633
2947,4.90835,1291.707
2948,4.910017,1293.048
2949,4.911683,1293.048
2950,4.91335,1292.676
2951,4.915017,1296.55
2952,4.9167,1296.55
2953,4.91835,1299.307
2954,4.920017,1298.711
2955,4.921683,1299.307
2956,4.92335,1299.307
2957,4.925017,1299.903
2958,4.926683,1292.154
2959,4.928333,1288.95
2960,4.93,1288.95
2961,4.931667,1288.503
2962,4.933333,1287.535
2963,4.935,1291.633
2964,4.936667,1291.633
2965,4.938333,1295.507
2966,4.94,1295.432
2967,4.941667,1295.283
2968,4.943367,1295.283
2969,4.945,1292.601
2970,4.946667,1291.782
2971,4.948333,1291.782
2972,4.95,1291.931
2973,4.951667,1290.962
2974,4.953333,1293.793
2975,4.955,1293.793
2976,4.956667,1293.57
2977,4.958333,1291.409
2978,4.96,1289.025
2979,4.961667,1289.025
2980,4.963333,1286.194
2981,4.965,1283.288
2982,4.966667,1285.225
2983,4.968333,1285.225
2984,4.97,1288.131
2985,4.971667,1290.664
2986,4.973333,1290.664
2987,4.975,1291.931
2988,4.97675,1291.633
2989,4.978333,1290.664
2990,4.98,1290.664
2991,4.981667,1292.154
2992,4.983333,1289.248
2993,4.985,1288.131
2994,4.986667,1288.131
2995,4.988333,1287.311
2996,4.989983,1284.48
2997,4.99165,1288.429
2998,4.993317,1288.429
2999,4.995017,1288.429
3000,4.99665,1289.919
3001,4.998317,1291.186
3002,4.999983,1291.186
3003,5.001667,1292.676
3004,5.003317,1294.911
3005,5.004983,1294.911
3006,5.00665,1294.091
3007,5.008317,1294.091
3008,5.009983,1291.26
3009,5.01165,1291.26
3010,5.013317,1290.366
3011,5.014983,1290.962
3012,5.016667,1289.77
3013,5.018317,1289.77
3014,5.019983,1289.323
3015,5.02165,1289.844
3016,5.023317,1288.727
3017,5.024983,1288.727
3018,5.02665,1289.994
3019,5.028317,1287.982
3020,5.029983,1287.982
3021,5.03165,1288.131
3022,5.033317,1287.535
3023,5.034983,1286.939
3024,5.03665,1286.939
3025,5.038317,1292.08
3026,5.039983,1288.95
3027,5.04165,1288.801
3028,5.043317,1288.801
3029,5.044983,1287.982
3030,5.04665,1287.386
3031,5.048317,1290.068
3032,5.049983,1290.068
3033,5.051633,1292.601
3034,5.0533,1292.303
3035,5.054967,1292.303
3036,5.056633,1291.26
3037,5.0583,1289.621
3038,5.059967,1286.641
3039,5.0617,1286.641
3040,5.0633,1286.79
3041,5.06495,1287.758
3042,5.066617,1287.311
3043,5.068283,1287.311
3044,5.06995,1287.833
3045,5.071617,1284.704
3046,5.073283,1281.202
3047,5.07495,1281.202
3048,5.076617,1280.308
3049,5.078283,1284.629
3050,5.07995,1289.621
3051,5.081617,1289.621
3052,5.083283,1291.111
3053,5.08495,1293.123
3054,5.086617,1293.123
3055,5.088283,1288.801
3056,5.08995,1284.257
3057,5.091617,1286.194
3058,5.093283,1286.194
3059,5.09505,1284.48
3060,5.096617,1285.002
3061,5.098283,1288.727
3062,5.09995,1288.727
3063,5.101617,1286.715
3064,5.103283,1286.194
3065,5.10495,1283.884
3066,5.106617,1283.884
3067,5.108267,1282.17
3068,5.109933,1281.351
3069,5.1116,1281.351
3070,5.113267,1282.543
3071,5.114933,1282.916
3072,5.1166,1281.947
3073,5.118267,1281.947
3074,5.119933,1282.394
3075,5.1216,1284.033
3076,5.123267,1287.758
3077,5.124933,1287.758
3078,5.1266,1289.994
3079,5.128267,1292.527
3080,5.129933,1292.08
3081,5.1316,1292.08
3082,5.133267,1292.378
3083,5.134933,1291.335
3084,5.1366,1287.311
3085,5.138267,1287.311
3086,5.139933,1285.3
3087,5.1416,1281.053
3088,5.143267,1281.053
3089,5.144933,1279.041
3090,5.1466,1280.233
3091,5.148267,1280.68
3092,5.149933,1280.68
3093,5.1516,1283.139
3094,5.153267,1287.758
3095,5.154933,1288.876
3096,5.1566,1288.876
3097,5.158267,1290.739
3098,5.159933,1289.77
3099,5.1616,1285.449
3100,5.163267,1285.449
3101,5.164933,1283.363
3102,5.1666,1283.884
3103,5.168267,1283.884
3104,5.169917,1283.214
3105,5.171583,1282.319
3106,5.17325,1283.064
3107,5.174917,1283.064
3108,5.1766,1282.916
3109,5.17825,1281.425
3110,5.179917,1282.543
3111,5.1816,1282.543
3112,5.18325,1281.723
3113,5.184917,1278.52
3114,5.186583,1279.265
3115,5.18825,1279.265
3116,5.189917,1279.19
3117,5.191583,1278.818
3118,5.19325,1278.594
3119,5.194917,1278.594
3120,5.196633,1280.308
3121,5.19825,1281.351
3122,5.199917,1281.351
3123,5.201583,1284.48
3124,5.20325,1284.555
3125,5.204917,1282.468
3126,5.206583,1282.468
3127,5.20825,1281.872
3128,5.209917,1277.178
3129,5.211583,1277.104
3130,5.213333,1277.104
3131,5.214917,1276.583
3132,5.216583,1276.433
3133,5.21825,1279.414
3134,5.219917,1279.414
3135,5.221583,1280.978
3136,5.22325,1281.872
3137,5.224917,1281.872
3138,5.226583,1282.245
3139,5.22825,1281.127
3140,5.230033,1282.021
3141,5.231567,1282.021
3142,5.233233,1285.002
3143,5.2349,1286.343
3144,5.236567,1286.492
3145,5.238233,1286.492
3146,5.2399,1285.374
3147,5.241567,1283.586
3148,5.243233,1283.661
3149,5.2449,1283.661
3150,5.246567,1283.363
3151,5.248233,1283.586
3152,5.2499,1283.586
3153,5.251567,1282.468
3154,5.253233,1282.245
3155,5.2549,1283.214
3156,5.256567,1283.214
3157,5.258233,1284.033
3158,5.2599,1283.214
3159,5.261567,1281.649
3160,5.263233,1281.649
3161,5.2649,1282.245
3162,5.266567,1278.669
3163,5.268233,1278.743
3164,5.2699,1278.743
3165,5.271583,1279.712
3166,5.273233,1277.253
3167,5.2749,1278.073
3168,5.276567,1278.073
3169,5.278233,1279.935
3170,5.2799,1279.488
3171,5.281567,1279.488
3172,5.283233,1280.382
3173,5.2849,1280.904
3174,5.286567,1280.978
3175,5.288217,1280.978
3176,5.289883,1281.574
3177,5.29155,1282.617
3178,5.293217,1282.617
3179,5.294883,1282.617
3180,5.29655,1280.308
3181,5.298217,1278.52
3182,5.299883,1279.414
3183,5.30155,1279.414
3184,5.303217,1282.841
3185,5.304883,1282.617
3186,5.30655,1282.617
