"ID","sea_time","fid_signal"
17894,29.811683,39.691
17895,29.81335,39.668
17896,29.815017,39.648
17897,29.816683,39.648
17898,29.81835,39.617
17899,29.820017,39.632
17900,29.821683,39.651
17901,29.82335,39.651
17902,29.825,39.67
17903,29.826667,39.698
17904,29.828333,39.732
17905,29.83,39.732
17906,29.831667,39.727
17907,29.833333,39.738
17908,29.835,39.726
17909,29.836667,39.726
17910,29.838333,39.695
17911,29.84,39.704
17912,29.841667,39.679
17913,29.843333,39.679
17914,29.845,39.685
17915,29.846667,39.699
17916,29.848333,39.699
17917,29.85,39.706
17918,29.851667,39.696
17919,29.853333,39.671
17920,29.855,39.671
17921,29.856667,39.642
17922,29.858333,39.648
17923,29.86,39.659
17924,29.861667,39.659
17925,29.863333,39.664
17926,29.86505,39.66
17927,29.866667,39.642
17928,29.868333,39.642
17929,29.87,39.622
17930,29.871667,39.633
17931,29.873333,39.633
17932,29.875,39.638
17933,29.8767,39.643
17934,29.878333,39.701
17935,29.88,39.701
17936,29.881667,39.714
17937,29.883333,39.735
17938,29.885,39.741
17939,29.88665,39.741
17940,29.888317,39.735
17941,29.889983,39.736
17942,29.89165,39.718
17943,29.893317,39.718
17944,29.894983,39.714
17945,29.89665,39.707
17946,29.898433,39.697
17947,29.899983,39.697
17948,29.90165,39.684
17949,29.903317,39.676
17950,29.904983,39.676
17951,29.90665,39.645
17952,29.908317,39.648
17953,29.909983,39.668
17954,29.91165,39.668
17955,29.913317,39.671
17956,29.914983,39.665
17957,29.91665,39.647
17958,29.918317,39.647
17959,29.919967,39.653
17960,29.921633,39.653
17961,29.9233,39.674
17962,29.924967,39.674
17963,29.926633,39.695
17964,29.9283,39.681
17965,29.929967,39.681
17966,29.931633,39.674
17967,29.9333,39.668
17968,29.934967,39.671
17969,29.936633,39.671
17970,29.9383,39.658
17971,29.939967,39.641
17972,29.941633,39.645
17973,29.9433,39.645
17974,29.94495,39.644
17975,29.94665,39.644
17976,29.948283,39.672
17977,29.94995,39.672
17978,29.951617,39.676
17979,29.953283,39.664
17980,29.95495,39.664
17981,29.956617,39.684
17982,29.958283,39.651
17983,29.95995,39.647
17984,29.961617,39.647
17985,29.963283,39.623
17986,29.96495,39.593
17987,29.966617,39.613
17988,29.968283,39.613
17989,29.96995,39.622
17990,29.971617,39.656
17991,29.973283,39.675
17992,29.97495,39.675
17993,29.976617,39.699
17994,29.978283,39.672
17995,29.97995,39.639
17996,29.981617,39.639
17997,29.983333,39.632
17998,29.98495,39.587
17999,29.986617,39.587
18000,29.988283,39.583
18001,29.98995,39.605
18002,29.991617,39.621
18003,29.993283,39.621
18004,29.99495,39.659
18005,29.996617,39.656
18006,29.998283,39.632
18007,29.99995,39.632
18008,30.001617,39.604
18009,30.003283,39.575
18010,30.004933,39.617
18011,30.0066,39.617
18012,30.008267,39.648
18013,30.009933,39.679
18014,30.0116,39.679
18015,30.013267,39.699
18016,30.014933,39.671
18017,30.0167,39.697
18018,30.018267,39.697
18019,30.019933,39.691
18020,30.0216,39.705
18021,30.023267,39.691
18022,30.024967,39.691
18023,30.0266,39.624
18024,30.028267,39.624
18025,30.029933,39.589
18026,30.0316,39.589
18027,30.033267,39.596
18028,30.034933,39.65
18029,30.0366,39.657
18030,30.038267,39.657
18031,30.039933,39.662
18032,30.0416,39.67
18033,30.043267,39.67
18034,30.044933,39.664
18035,30.0466,39.644
18036,30.048267,39.636
18037,30.04995,39.636
18038,30.0516,39.625
18039,30.053267,39.623
18040,30.054933,39.627
18041,30.0566,39.627
18042,30.058267,39.633
18043,30.059933,39.653
18044,30.0616,39.646
18045,30.063267,39.646
18046,30.064917,39.665
18047,30.066583,39.67
18048,30.06825,39.67
18049,30.069917,39.642
18050,30.071583,39.616
18051,30.073267,39.583
18052,30.074917,39.583
18053,30.076583,39.578
18054,30.07825,39.575
18055,30.079917,39.61
18056,30.081583,39.61
18057,30.08325,39.628
18058,30.084917,39.657
18059,30.086583,39.693
18060,30.08825,39.693
18061,30.089917,39.677
18062,30.091583,39.671
18063,30.09325,39.648
18064,30.094917,39.648
18065,30.096583,39.647
18066,30.09825,39.658
18067,30.099917,39.658
18068,30.101617,39.676
18069,30.10325,39.668
18070,30.104917,39.634
18071,30.106583,39.634
18072,30.10825,39.642
18073,30.109917,39.623
18074,30.111583,39.655
18075,30.11325,39.655
18076,30.114917,39.705
18077,30.116583,39.703
18078,30.11825,39.709
18079,30.119917,39.709
18080,30.121583,39.673
18081,30.12325,39.627
18082,30.124917,39.627
18083,30.126567,39.599
18084,30.128233,39.584
18085,30.1299,39.609
18086,30.131567,39.609
18087,30.133233,39.6
18088,30.134983,39.58
18089,30.136567,39.594
18090,30.138233,39.594
18091,30.1399,39.563
18092,30.141567,39.575
18093,30.143233,39.597
18094,30.1449,39.597
18095,30.146567,39.587
18096,30.148233,39.595
18097,30.1499,39.595
18098,30.151567,39.579
18099,30.153233,39.575
18100,30.1549,39.596
18101,30.156567,39.596
18102,30.158233,39.622
18103,30.1599,39.633
18104,30.161567,39.63
18105,30.163233,39.63
18106,30.1649,39.601
18107,30.166567,39.553
18108,30.16825,39.577
18109,30.1699,39.577
18110,30.171567,39.604
18111,30.173233,39.611
18112,30.1749,39.639
18113,30.176567,39.639
18114,30.178233,39.609
18115,30.1799,39.58
18116,30.181567,39.58
18117,30.183233,39.577
18118,30.184883,39.6
18119,30.18655,39.624
18120,30.188217,39.624
18121,30.189883,39.643
18122,30.19155,39.658
18123,30.193217,39.625
18124,30.194883,39.625
18125,30.19655,39.601
18126,30.198217,39.59
18127,30.199883,39.563
18128,30.20155,39.563
18129,30.203217,39.56
18130,30.204883,39.548
18131,30.20655,39.548
18132,30.208217,39.551
18133,30.209883,39.587
18134,30.21155,39.598
18135,30.2132,39.598
18136,30.214867,39.641
18137,30.216533,39.627
18138,30.2182,39.622
18139,30.2199,39.622
18140,30.221533,39.604
18141,30.2232,39.562
18142,30.224867,39.591
18143,30.226533,39.591
18144,30.2282,39.58
18145,30.229867,39.58
18146,30.231533,39.59
18147,30.2332,39.59
18148,30.234867,39.597
18149,30.236633,39.598
18150,30.2382,39.598
18151,30.239867,39.643
18152,30.241533,39.682
18153,30.2432,39.646
18154,30.244867,39.646
18155,30.246517,39.63
18156,30.2482,39.613
18157,30.24985,39.563
18158,30.251517,39.563
18159,30.25325,39.554
18160,30.25485,39.563
18161,30.256517,39.572
18162,30.258183,39.572
18163,30.25985,39.601
18164,30.261517,39.628
18165,30.263183,39.628
18166,30.26485,39.623
18167,30.266517,39.585
18168,30.268183,39.554
18169,30.269967,39.554
18170,30.271517,39.579
18171,30.273183,39.587
18172,30.27485,39.627
18173,30.276517,39.627
18174,30.278183,39.669
18175,30.27985,39.658
18176,30.281517,39.658
18177,30.283183,39.658
18178,30.28485,39.636
18179,30.286517,39.631
18180,30.288183,39.609
18181,30.28985,39.609
18182,30.291517,39.589
18183,30.293183,39.582
18184,30.29485,39.582
18185,30.296517,39.573
18186,30.298183,39.554
18187,30.29985,39.566
18188,30.301533,39.566
18189,30.303183,39.566
18190,30.304833,39.552
18191,30.3065,39.575
18192,30.308167,39.575
18193,30.309833,39.582
18194,30.3115,39.615
18195,30.313167,39.613
18196,30.314833,39.613
18197,30.3165,39.611
18198,30.318167,39.607
18199,30.319833,39.607
18200,30.3215,39.585
18201,30.323167,39.592
18202,30.324833,39.578
18203,30.3265,39.578
18204,30.328167,39.585
18205,30.329833,39.615
18206,30.3315,39.639
18207,30.333167,39.639
18208,30.334833,39.661
18209,30.3365,39.656
18210,30.338167,39.588
18211,30.339833,39.588
18212,30.3415,39.58
18213,30.343167,39.566
18214,30.344833,39.566
18215,30.3465,39.561
18216,30.348167,39.591
18217,30.349833,39.595
18218,30.3515,39.595
18219,30.353167,39.595
18220,30.3549,39.592
18221,30.3565,39.59
18222,30.358167,39.59
18223,30.359833,39.565
18224,30.3615,39.557
18225,30.363167,39.594
18226,30.364817,39.594
18227,30.366483,39.623
18228,30.36815,39.648
18229,30.369817,39.642
18230,30.37155,39.642
18231,30.37315,39.593
18232,30.374817,39.57
18233,30.376483,39.57
18234,30.37815,39.58
18235,30.379817,39.62
18236,30.381483,39.656
18237,30.38315,39.656
18238,30.384817,39.657
18239,30.386483,39.648
18240,30.38825,39.64
18241,30.389817,39.64
18242,30.3915,39.622
18243,30.393167,39.613
18244,30.394817,39.583
18245,30.396483,39.583
18246,30.39815,39.561
18247,30.399817,39.589
18248,30.401483,39.589
18249,30.40315,39.598
18250,30.404817,39.589
18251,30.406483,39.596
18252,30.40815,39.596
18253,30.409817,39.564
18254,30.411483,39.56
18255,30.41315,39.568
18256,30.414817,39.568
18257,30.416483,39.53
18258,30.41815,39.516
18259,30.419817,39.513
18260,30.421483,39.513
18261,30.42315,39.515
18262,30.4248,39.553
18263,30.426467,39.558
18264,30.428133,39.558
18265,30.4298,39.575
18266,30.431467,39.574
18267,30.433133,39.574
18268,30.4348,39.561
18269,30.436467,39.601
18270,30.438133,39.611
18271,30.4398,39.611
18272,30.441467,39.617
18273,30.443133,39.6
18274,30.4448,39.572
18275,30.446467,39.572
18276,30.448133,39.576
18277,30.4498,39.601
18278,30.451467,39.633
18279,30.453133,39.633
18280,30.4548,39.629
18281,30.456467,39.613
18282,30.458133,39.613
18283,30.459817,39.581
18284,30.461467,39.583
18285,30.463133,39.58
18286,30.4648,39.58
18287,30.466467,39.571
18288,30.468133,39.567
18289,30.4698,39.551
18290,30.471467,39.551
18291,30.473133,39.539
18292,30.4748,39.516
18293,30.476467,39.501
18294,30.478133,39.501
18295,30.4798,39.491
18296,30.481467,39.515
18297,30.483133,39.537
18298,30.484783,39.537
18299,30.48645,39.58
18300,30.488117,39.623
18301,30.4898,39.623
18302,30.49145,39.618
18303,30.493117,39.621
18304,30.494783,39.597
18305,30.49645,39.597
18306,30.498117,39.567
18307,30.499783,39.575
18308,30.501433,39.56
18309,30.5031,39.56
18310,30.504767,39.537
18311,30.506517,39.541
18312,30.5081,39.523
18313,30.509767,39.523
18314,30.511433,39.534
18315,30.5131,39.561
18316,30.514767,39.561
18317,30.516433,39.546
18318,30.5181,39.552
18319,30.519767,39.549
18320,30.521433,39.549
18321,30.5231,39.532
18322,30.524767,39.522
18323,30.526433,39.537
18324,30.5281,39.537
18325,30.529767,39.542
18326,30.531433,39.554
18327,30.5331,39.579
18328,30.534767,39.579
18329,30.536433,39.559
18330,30.5381,39.557
18331,30.539767,39.557
18332,30.541433,39.557
18333,30.5431,39.543
18334,30.54475,39.537
18335,30.546417,39.537
18336,30.548117,39.515
18337,30.54975,39.507
18338,30.551417,39.511
18339,30.553083,39.511
18340,30.55475,39.548
18341,30.556417,39.559
18342,30.558083,39.555
18343,30.55975,39.555
18344,30.561417,39.541
18345,30.563083,39.512
18346,30.56475,39.538
18347,30.566417,39.538
18348,30.568083,39.543
18349,30.56975,39.527
18350,30.571417,39.527
18351,30.573083,39.518
18352,30.57475,39.502
18353,30.576417,39.481
18354,30.578083,39.481
18355,30.57975,39.516
18356,30.581417,39.525
18357,30.583083,39.531
18358,30.58475,39.531
18359,30.586417,39.537
18360,30.588083,39.501
18361,30.58975,39.463
18362,30.591467,39.463
18363,30.593083,39.449
18364,30.59475,39.466
18365,30.596417,39.466
18366,30.598083,39.497
18367,30.59975,39.525
18368,30.601433,39.522
18369,30.603083,39.522
18370,30.604733,39.525
18371,30.6064,39.525
18372,30.608067,39.54
18373,30.609733,39.54
18374,30.6114,39.552
18375,30.613067,39.522
18376,30.614733,39.519
18377,30.6164,39.519
18378,30.618067,39.511
18379,30.619733,39.513
18380,30.6214,39.57
18381,30.623067,39.57
18382,30.6248,39.573
18383,30.6264,39.598
18384,30.628067,39.598
18385,30.629733,39.623
18386,30.6314,39.597
18387,30.633067,39.598
18388,30.634733,39.598
18389,30.6364,39.578
18390,30.638067,39.56
18391,30.639767,39.55
18392,30.6414,39.55
18393,30.643067,39.562
18394,30.644733,39.561
18395,30.6464,39.548
18396,30.648067,39.548
18397,30.649733,39.534
18398,30.6514,39.493
18399,30.653067,39.493
18400,30.654733,39.457
18401,30.6564,39.446
18402,30.658067,39.475
18403,30.659733,39.475
18404,30.6614,39.512
18405,30.663067,39.522
18406,30.664717,39.53
18407,30.666383,39.53
18408,30.66805,39.53
18409,30.669717,39.552
18410,30.671383,39.554
18411,30.67305,39.554
18412,30.674733,39.563
18413,30.676383,39.58
18414,30.67805,39.582
18415,30.679717,39.582
18416,30.681383,39.588
18417,30.68305,39.589
18418,30.684717,39.589
18419,30.686383,39.563
18420,30.68805,39.525
18421,30.689717,39.529
18422,30.691383,39.529
18423,30.69305,39.508
18424,30.694717,39.509
18425,30.696383,39.496
18426,30.69805,39.496
18427,30.699717,39.51
18428,30.701383,39.521
18429,30.70305,39.512
18430,30.704733,39.512
18431,30.706383,39.539
18432,30.70805,39.545
18433,30.709717,39.545
18434,30.711383,39.577
18435,30.71305,39.579
18436,30.714717,39.582
18437,30.716383,39.582
18438,30.71805,39.568
18439,30.719717,39.531
18440,30.721383,39.525
18441,30.72305,39.525
18442,30.7247,39.511
18443,30.726367,39.532
18444,30.728033,39.545
18445,30.7297,39.545
18446,30.731367,39.554
18447,30.733033,39.534
18448,30.7347,39.534
18449,30.736367,39.519
18450,30.738033,39.494
18451,30.7397,39.46
18452,30.741367,39.46
18453,30.743033,39.465
18454,30.7447,39.429
18455,30.746367,39.439
18456,30.748033,39.439
18457,30.749733,39.466
18458,30.751367,39.478
18459,30.753033,39.501
18460,30.7547,39.501
18461,30.756367,39.484
18462,30.758033,39.464
18463,30.7597,39.471
18464,30.761367,39.471
18465,30.763033,39.477
18466,30.7647,39.489
18467,30.766367,39.489
18468,30.768033,39.512
18469,30.7697,39.511
18470,30.771367,39.492
18471,30.773033,39.492
18472,30.7747,39.508
18473,30.776367,39.513
18474,30.778033,39.492
18475,30.7797,39.492
18476,30.781367,39.523
18477,30.783033,39.524
18478,30.784683,39.554
18479,30.78635,39.554
18480,30.788017,39.585
18481,30.789683,39.573
18482,30.79135,39.573
18483,30.793,39.569
18484,30.794667,39.516
18485,30.796333,39.519
18486,30.798,39.519
18487,30.799667,39.517
18488,30.801333,39.531
18489,30.803,39.53
18490,30.804667,39.53
18491,30.80635,39.519
18492,30.808,39.516
18493,30.809667,39.517
18494,30.811333,39.517
18495,30.813,39.519
18496,30.814667,39.49
18497,30.816333,39.477
18498,30.818,39.477
18499,30.819667,39.437
18500,30.821333,39.452
18501,30.823,39.452
18502,30.824667,39.469
18503,30.826333,39.496
18504,30.828067,39.534
18505,30.829667,39.534
18506,30.831333,39.539
18507,30.833,39.552
18508,30.834667,39.54
18509,30.836333,39.54
18510,30.838,39.537
18511,30.839667,39.551
18512,30.841333,39.543
18513,30.843,39.543
18514,30.84465,39.545
18515,30.846317,39.512
18516,30.847983,39.512
18517,30.84965,39.466
18518,30.851317,39.446
18519,30.852983,39.441
18520,30.85465,39.441
18521,30.856317,39.464
18522,30.857983,39.478
18523,30.85965,39.503
18524,30.861367,39.503
18525,30.862983,39.478
18526,30.86465,39.446
18527,30.866317,39.456
18528,30.867983,39.456
18529,30.86965,39.449
18530,30.871317,39.481
18531,30.872983,39.515
18532,30.87465,39.515
18533,30.876317,39.53
18534,30.877983,39.547
18535,30.879667,39.547
18536,30.881317,39.545
18537,30.882983,39.553
18538,30.88465,39.56
18539,30.886317,39.56
18540,30.887983,39.555
18541,30.88965,39.572
18542,30.891317,39.56
18543,30.893,39.56
18544,30.89465,39.528
18545,30.896317,39.494
18546,30.897983,39.449
18547,30.89965,39.449
18548,30.901317,39.461
18549,30.902983,39.477
18550,30.90465,39.477
18551,30.9063,39.513
18552,30.907967,39.513
18553,30.909633,39.513
18554,30.9113,39.513
18555,30.912967,39.516
18556,30.914633,39.495
18557,30.9163,39.513
18558,30.917967,39.513
18559,30.919633,39.513
18560,30.9213,39.516
18561,30.922967,39.524
18562,30.924633,39.524
18563,30.9263,39.529
18564,30.927967,39.498
18565,30.929633,39.498
18566,30.9313,39.489
18567,30.932967,39.497
18568,30.934633,39.511
18569,30.9363,39.511
18570,30.937967,39.507
18571,30.939633,39.525
18572,30.9413,39.517
18573,30.942967,39.517
18574,30.944633,39.531
18575,30.946317,39.562
18576,30.947967,39.551
18577,30.949633,39.551
18578,30.9513,39.548
18579,30.952967,39.553
18580,30.954633,39.529
18581,30.9563,39.529
18582,30.957967,39.511
18583,30.95965,39.507
18584,30.9613,39.507
18585,30.963067,39.458
18586,30.964617,39.443
18587,30.966283,39.461
18588,30.96795,39.461
18589,30.969617,39.484
18590,30.971283,39.476
18591,30.97295,39.499
18592,30.974617,39.499
18593,30.976283,39.492
18594,30.97795,39.49
18595,30.979617,39.522
18596,30.981283,39.522
18597,30.98295,39.546
18598,30.984617,39.556
18599,30.986283,39.556
18600,30.98795,39.525
18601,30.989617,39.519
18602,30.991283,39.506
18603,30.99295,39.506
18604,30.994617,39.504
18605,30.996283,39.507
18606,30.99795,39.499
18607,30.999617,39.499
18608,31.001283,39.504
18609,31.00295,39.507
18610,31.004617,39.551
18611,31.006283,39.551
18612,31.00795,39.56
18613,31.009617,39.539
18614,31.011283,39.536
18615,31.01295,39.536
18616,31.014617,39.502
18617,31.016283,39.513
18618,31.01795,39.513
18619,31.019617,39.53
18620,31.021283,39.543
18621,31.02295,39.545
18622,31.0246,39.545
18623,31.026267,39.551
18624,31.027933,39.531
18625,31.0296,39.494
18626,31.031267,39.494
18627,31.032967,39.501
18628,31.0346,39.478
18629,31.036267,39.471
18630,31.037933,39.471
18631,31.0396,39.483
18632,31.041267,39.472
18633,31.04295,39.472
18634,31.0446,39.468
18635,31.046267,39.479
18636,31.047933,39.483
18637,31.0496,39.483
18638,31.051267,39.487
18639,31.052933,39.505
18640,31.0546,39.52
18641,31.056267,39.52
18642,31.057933,39.51
18643,31.0596,39.508
18644,31.061267,39.474
18645,31.062933,39.474
18646,31.0646,39.485
18647,31.066267,39.505
18648,31.067933,39.478
18649,31.0696,39.478
18650,31.071267,39.484
18651,31.072933,39.442
18652,31.0746,39.442
18653,31.076267,39.409
18654,31.077933,39.431
18655,31.0796,39.458
18656,31.081333,39.458
18657,31.082933,39.496
18658,31.084567,39.54
18659,31.086233,39.556
18660,31.0879,39.556
18661,31.089567,39.557
18662,31.091233,39.566
18663,31.0929,39.525
18664,31.094567,39.525
18665,31.096233,39.491
18666,31.098017,39.462
18667,31.099567,39.462
18668,31.101233,39.42
18669,31.1029,39.447
18670,31.104567,39.449
18671,31.10625,39.449
18672,31.1079,39.448
18673,31.109567,39.461
18674,31.111233,39.44
18675,31.1129,39.44
18676,31.114683,39.446
18677,31.116233,39.439
18678,31.1179,39.426
18679,31.119567,39.426
18680,31.121233,39.425
18681,31.1229,39.424
18682,31.124567,39.424
18683,31.126233,39.429
18684,31.1279,39.427
18685,31.129567,39.442
18686,31.131233,39.442
18687,31.1329,39.433
18688,31.134567,39.452
18689,31.136233,39.478
18690,31.1379,39.478
18691,31.139567,39.516
18692,31.141233,39.555
18693,31.1429,39.566
18694,31.14455,39.566
18695,31.146217,39.579
18696,31.147883,39.561
18697,31.14955,39.521
18698,31.151217,39.521
18699,31.152883,39.504
18700,31.15455,39.465
18701,31.156217,39.465
18702,31.157883,39.413
18703,31.15955,39.423
18704,31.161217,39.443
18705,31.162883,39.443
18706,31.16455,39.449
18707,31.166217,39.48
18708,31.167883,39.507
18709,31.16955,39.507
18710,31.171217,39.506
18711,31.172883,39.525
18712,31.17455,39.509
18713,31.176233,39.509
18714,31.177883,39.494
18715,31.17955,39.47
18716,31.181217,39.47
18717,31.182883,39.449
18718,31.18455,39.455
18719,31.186217,39.452
18720,31.187883,39.452
18721,31.18955,39.433
18722,31.191217,39.417
18723,31.192883,39.426
18724,31.19455,39.426
18725,31.196217,39.399
18726,31.197883,39.402
18727,31.199583,39.434
18728,31.201217,39.434
18729,31.202883,39.441
18730,31.204533,39.453
18731,31.2062,39.48
18732,31.207867,39.48
18733,31.209533,39.464
18734,31.2112,39.436
18735,31.212867,39.436
18736,31.214533,39.452
18737,31.216283,39.437
18738,31.217867,39.446
18739,31.219533,39.446
18740,31.2212,39.453
18741,31.222867,39.453
18742,31.224533,39.453
18743,31.2262,39.453
18744,31.227867,39.463
18745,31.229533,39.485
18746,31.2312,39.495
18747,31.2329,39.495
18748,31.234533,39.525
18749,31.2362,39.526
18750,31.237867,39.526
18751,31.239533,39.54
18752,31.2412,39.521
18753,31.242867,39.486
18754,31.244533,39.486
18755,31.2462,39.486
18756,31.247867,39.466
18757,31.249533,39.476
18758,31.2512,39.476
18759,31.252867,39.507
18760,31.254533,39.475
18761,31.2562,39.446
18762,31.257867,39.446
18763,31.259533,39.455
18764,31.2612,39.432
18765,31.262867,39.437
18766,31.264517,39.437
18767,31.266183,39.451
18768,31.26785,39.431
18769,31.269517,39.431
18770,31.271183,39.42
18771,31.27285,39.427
18772,31.274517,39.414
18773,31.276183,39.414
18774,31.27785,39.402
18775,31.279517,39.427
18776,31.281183,39.44
18777,31.282867,39.44
18778,31.284517,39.473
18779,31.286183,39.471
18780,31.28785,39.455
18781,31.289517,39.455
18782,31.291183,39.455
18783,31.29285,39.437
18784,31.294517,39.437
18785,31.296183,39.477
18786,31.297867,39.459
18787,31.299517,39.463
18788,31.301183,39.463
18789,31.30285,39.441
18790,31.304517,39.408
18791,31.306183,39.411
18792,31.30785,39.411
18793,31.309517,39.381
18794,31.311183,39.418
18795,31.31285,39.44
18796,31.314517,39.44
18797,31.316183,39.449
18798,31.3179,39.469
18799,31.319533,39.439
18800,31.321183,39.439
18801,31.32285,39.394
18802,31.3245,39.393
18803,31.326167,39.393
18804,31.327833,39.372
18805,31.3295,39.364
18806,31.331167,39.384
18807,31.332833,39.384
18808,31.3345,39.409
18809,31.336167,39.426
18810,31.337833,39.468
18811,31.3395,39.468
18812,31.341167,39.509
18813,31.342833,39.509
18814,31.3445,39.526
18815,31.346167,39.526
18816,31.347833,39.516
18817,31.3495,39.473
18818,31.351267,39.428
18819,31.352833,39.428
18820,31.3545,39.39
18821,31.356167,39.359
18822,31.357833,39.359
18823,31.3595,39.348
18824,31.361167,39.355
18825,31.362833,39.36
18826,31.3645,39.36
18827,31.366167,39.39
18828,31.367833,39.431
18829,31.3695,39.447
18830,31.371167,39.447
18831,31.372833,39.446
18832,31.3745,39.432
18833,31.37615,39.432
18834,31.377817,39.431
18835,31.379483,39.414
18836,31.38115,39.417
18837,31.3828,39.417
18838,31.384467,39.439
18839,31.386133,39.433
18840,31.3878,39.471
18841,31.389467,39.471
18842,31.39115,39.487
18843,31.3928,39.461
18844,31.394517,39.46
18845,31.396133,39.46
18846,31.3978,39.448
18847,31.399467,39.444
18848,31.401133,39.45
18849,31.4028,39.45
18850,31.404467,39.425
18851,31.406133,39.425
18852,31.4078,39.425
18853,31.409467,39.412
18854,31.411133,39.381
18855,31.4128,39.38
18856,31.414467,39.38
18857,31.416133,39.357
18858,31.4178,39.37
18859,31.419467,39.391
18860,31.421133,39.391
18861,31.4228,39.399
18862,31.424467,39.431
18863,31.426133,39.417
18864,31.4278,39.417
18865,31.429467,39.417
18866,31.431133,39.413
18867,31.4328,39.413
18868,31.434467,39.405
18869,31.436133,39.405
18870,31.4378,39.399
18871,31.439467,39.399
18872,31.441133,39.392
18873,31.4428,39.361
18874,31.44445,39.363
18875,31.446117,39.363
18876,31.447783,39.385
18877,31.44945,39.39
18878,31.451117,39.419
18879,31.45285,39.419
18880,31.45445,39.423
18881,31.456117,39.403
18882,31.4578,39.406
18883,31.45945,39.406
18884,31.461117,39.42
18885,31.462783,39.414
18886,31.46445,39.414
18887,31.466133,39.45
18888,31.467783,39.481
18889,31.469567,39.441
18890,31.471117,39.441
18891,31.472783,39.448
18892,31.47445,39.414
18893,31.476117,39.383
18894,31.477783,39.383
18895,31.47945,39.397
18896,31.481117,39.419
18897,31.482783,39.437
18898,31.48445,39.437
18899,31.486117,39.43
18900,31.487783,39.418
18901,31.48945,39.418
18902,31.491117,39.392
18903,31.492783,39.368
18904,31.49445,39.375
18905,31.496117,39.375
18906,31.497783,39.382
18907,31.49945,39.419
18908,31.501117,39.423
18909,31.502767,39.423
18910,31.504433,39.427
18911,31.5061,39.455
18912,31.507767,39.42
18913,31.509433,39.42
18914,31.5111,39.416
18915,31.512767,39.405
18916,31.514433,39.405
18917,31.5161,39.376
18918,31.517767,39.375
18919,31.519433,39.377
18920,31.5211,39.377
18921,31.522767,39.389
18922,31.524433,39.411
18923,31.5261,39.423
18924,31.527767,39.423
18925,31.529433,39.414
18926,31.5311,39.435
18927,31.532767,39.429
18928,31.534433,39.429
18929,31.5361,39.436
18930,31.537767,39.462
18931,31.539433,39.452
18932,31.5411,39.452
18933,31.542767,39.425
18934,31.544433,39.399
18935,31.5461,39.399
18936,31.547767,39.377
18937,31.549433,39.344
18938,31.5511,39.351
18939,31.552767,39.351
18940,31.554483,39.355
18941,31.5561,39.384
18942,31.557767,39.419
18943,31.559433,39.419
18944,31.5611,39.423
18945,31.562767,39.428
18946,31.564417,39.401
18947,31.566083,39.401
18948,31.56775,39.376
18949,31.569417,39.373
18950,31.571083,39.373
18951,31.57275,39.367
18952,31.574417,39.393
18953,31.576083,39.389
18954,31.57775,39.389
18955,31.579417,39.415
18956,31.581083,39.441
18957,31.58275,39.441
18958,31.584417,39.441
18959,31.586083,39.455
18960,31.58785,39.429
18961,31.589417,39.408
18962,31.591083,39.408
18963,31.59275,39.393
18964,31.594417,39.416
18965,31.596083,39.422
18966,31.59775,39.422
18967,31.599417,39.405
18968,31.601083,39.394
18969,31.60275,39.394
18970,31.604417,39.364
18971,31.606083,39.366
18972,31.60775,39.399
18973,31.609433,39.399
18974,31.611083,39.396
18975,31.61275,39.38
18976,31.614417,39.38
18977,31.616083,39.38
18978,31.61775,39.365
18979,31.619417,39.381
18980,31.621083,39.388
18981,31.62275,39.388
18982,31.6244,39.37
18983,31.626067,39.383
18984,31.627733,39.383
18985,31.6294,39.395
18986,31.631067,39.392
18987,31.632733,39.378
18988,31.6344,39.378
18989,31.6361,39.354
18990,31.637733,39.327
18991,31.6394,39.34
18992,31.641067,39.34
18993,31.642733,39.341
18994,31.6444,39.346
18995,31.646067,39.344
18996,31.647733,39.344
18997,31.6494,39.344
18998,31.651067,39.405
18999,31.652733,39.42
19000,31.6544,39.42
19001,31.656067,39.446
19002,31.657733,39.446
19003,31.6594,39.446
19004,31.661067,39.418
19005,31.662733,39.429
19006,31.6644,39.392
19007,31.666067,39.392
19008,31.667717,39.367
19009,31.669383,39.358
19010,31.67105,39.321
19011,31.672767,39.321
19012,31.674383,39.342
19013,31.67605,39.344
19014,31.677717,39.317
19015,31.679383,39.317
19016,31.68105,39.317
19017,31.682717,39.315
19018,31.684367,39.315
19019,31.686033,39.367
19020,31.6877,39.406
19021,31.689367,39.411
19022,31.691033,39.411
19023,31.6927,39.447
19024,31.694367,39.425
19025,31.696033,39.406
19026,31.6977,39.406
19027,31.699367,39.405
19028,31.701033,39.369
19029,31.7027,39.361
19030,31.704367,39.361
19031,31.70615,39.378
19032,31.7077,39.359
19033,31.709367,39.359
19034,31.711033,39.36
19035,31.7127,39.379
19036,31.714367,39.375
19037,31.716033,39.375
19038,31.7177,39.406
19039,31.719367,39.404
19040,31.721033,39.381
19041,31.7227,39.381
19042,31.724367,39.376
19043,31.726033,39.396
19044,31.7277,39.414
19045,31.729367,39.414
19046,31.731033,39.424
19047,31.7327,39.437
19048,31.734367,39.415
19049,31.736033,39.415
19050,31.7377,39.414
19051,31.739367,39.407
19052,31.741033,39.407
19053,31.7427,39.396
19054,31.74435,39.421
19055,31.746017,39.426
19056,31.747683,39.426
19057,31.74935,39.421
19058,31.751033,39.409
19059,31.752683,39.374
19060,31.75435,39.374
