"ID","sea_time","fid_signal"
1141,1.899383,1540.706
1142,1.90105,1540.706
1143,1.902717,1538.321
1144,1.904367,1536.682
1145,1.906033,1536.682
1146,1.9077,1538.545
1147,1.909367,1537.651
1148,1.911033,1537.651
1149,1.9127,1537.651
1150,1.91435,1535.341
1151,1.916017,1531.467
1152,1.917683,1529.008
1153,1.91935,1529.008
1154,1.921017,1526.698
1155,1.922683,1528.934
1156,1.92435,1528.71
1157,1.926017,1528.71
1158,1.927683,1528.114
1159,1.92935,1529.008
1160,1.931017,1528.04
1161,1.932683,1528.04
1162,1.93435,1529.977
1163,1.936017,1529.53
1164,1.937683,1529.53
1165,1.93935,1527.22
1166,1.941017,1523.942
1167,1.942683,1522.377
1168,1.94435,1522.377
1169,1.946017,1520.962
1170,1.947683,1522.377
1171,1.94935,1523.42
1172,1.951017,1523.42
1173,1.952683,1520.44
1174,1.95435,1519.546
1175,1.956017,1516.789
1176,1.957683,1516.789
1177,1.95935,1513.958
1178,1.96105,1513.213
1179,1.962683,1513.213
1180,1.964333,1511.276
1181,1.966,1510.382
1182,1.96775,1509.339
1183,1.969333,1509.339
1184,1.971,1506.954
1185,1.972667,1507.029
1186,1.974333,1506.731
1187,1.976,1506.731
1188,1.977667,1507.252
1189,1.979333,1507.625
1190,1.981,1508.072
1191,1.982667,1508.072
1192,1.98435,1507.252
1193,1.986,1505.017
1194,1.987667,1504.645
1195,1.989333,1504.645
1196,1.991,1503.751
1197,1.992667,1503.527
1198,1.994333,1503.527
1199,1.996,1506.731
1200,1.997667,1505.241
1201,1.999333,1501.888
1202,2.0011,1501.888
1203,2.002667,1500.472
1204,2.004333,1496.598
1205,2.006,1498.237
1206,2.007667,1498.237
1207,2.009333,1500.249
1208,2.011,1499.057
1209,2.012667,1496.971
1210,2.014333,1496.971
1211,2.016,1494.885
1212,2.017667,1492.724
1213,2.019333,1492.724
1214,2.021,1492.202
1215,2.022667,1493.171
1216,2.024317,1491.532
1217,2.025983,1491.532
1218,2.02765,1488.775
1219,2.029317,1491.606
1220,2.030983,1491.532
1221,2.03265,1491.532
1222,2.034367,1491.085
1223,2.035983,1494.288
1224,2.03765,1489.371
1225,2.039317,1489.371
1226,2.040983,1488.253
1227,2.04265,1488.775
1228,2.044317,1488.775
1229,2.045983,1486.763
1230,2.04765,1487.359
1231,2.049317,1485.944
1232,2.050983,1485.944
1233,2.05265,1482.889
1234,2.054317,1481.995
1235,2.055983,1483.634
1236,2.05765,1483.634
1237,2.059317,1483.634
1238,2.060983,1484.081
1239,2.06265,1482.442
1240,2.064317,1482.442
1241,2.065983,1481.548
1242,2.06765,1480.728
1243,2.069317,1481.324
1244,2.070983,1481.324
1245,2.07265,1483.709
1246,2.074317,1481.921
1247,2.075983,1481.921
1248,2.07765,1482.442
1249,2.079317,1482.74
1250,2.080983,1480.877
1251,2.082633,1480.877
1252,2.0843,1480.952
1253,2.085967,1482.069
1254,2.087633,1480.728
1255,2.0893,1480.728
1256,2.090967,1478.121
1257,2.092633,1471.415
1258,2.0943,1466.945
1259,2.095967,1466.945
1260,2.097633,1466.051
1261,2.0993,1468.137
1262,2.100967,1468.137
1263,2.102633,1471.713
1264,2.1043,1471.788
1265,2.105967,1471.192
1266,2.107633,1471.192
1267,2.1093,1465.902
1268,2.110967,1461.953
1269,2.112633,1457.706
1270,2.1143,1457.706
1271,2.115967,1455.098
1272,2.117633,1456.589
1273,2.119417,1457.706
1274,2.120967,1457.706
1275,2.122633,1460.835
1276,2.1243,1461.729
1277,2.125967,1461.655
1278,2.127633,1461.655
1279,2.1293,1460.612
1280,2.130967,1460.09
1281,2.132633,1460.09
1282,2.1343,1460.612
1283,2.135967,1459.569
1284,2.137633,1462.102
1285,2.1393,1462.102
1286,2.140967,1459.941
1287,2.142633,1456.514
1288,2.144283,1456.141
1289,2.14595,1456.141
1290,2.147617,1451.373
1291,2.149283,1451.001
1292,2.15095,1449.659
1293,2.152617,1449.659
1294,2.154283,1447.424
1295,2.15595,1446.605
1296,2.157617,1446.605
1297,2.159283,1444.966
1298,2.16095,1444.817
1299,2.162617,1445.338
1300,2.164283,1445.338
1301,2.16595,1448.244
1302,2.167617,1449.958
1303,2.169283,1446.679
1304,2.17095,1446.679
1305,2.172617,1446.903
1306,2.174283,1447.424
1307,2.17595,1448.467
1308,2.177617,1448.467
1309,2.179283,1451.671
1310,2.18095,1451.895
1311,2.182617,1449.808
1312,2.184283,1449.808
1313,2.18595,1446.381
1314,2.187617,1444.444
1315,2.189283,1444.444
1316,2.19095,1439.899
1317,2.192617,1440.048
1318,2.194283,1441.464
1319,2.19595,1441.464
1320,2.197617,1441.315
1321,2.199283,1441.315
1322,2.20095,1436.621
1323,2.2026,1436.621
1324,2.204317,1434.013
1325,2.205917,1434.907
1326,2.207583,1437.664
1327,2.20925,1437.664
1328,2.210917,1439.601
1329,2.212583,1439.825
1330,2.21425,1439.825
1331,2.215917,1437.589
1332,2.217583,1437.515
1333,2.21925,1436.844
1334,2.220917,1436.844
1335,2.222583,1434.386
1336,2.224267,1435.801
1337,2.225917,1433.343
1338,2.227583,1433.343
1339,2.22925,1433.566
1340,2.230917,1433.79
1341,2.232583,1430.437
1342,2.23425,1430.437
1343,2.235917,1430.511
1344,2.237683,1428.5
1345,2.23925,1428.5
1346,2.240917,1429.021
1347,2.242583,1430.288
1348,2.24425,1426.041
1349,2.245917,1426.041
1350,2.247583,1425.669
1351,2.24925,1426.637
1352,2.250917,1427.308
1353,2.252583,1427.308
1354,2.25425,1430.139
1355,2.255917,1431.406
1356,2.257583,1426.339
1357,2.25925,1426.339
1358,2.260917,1421.72
1359,2.262583,1420.155
1360,2.264233,1419.112
1361,2.2659,1419.112
1362,2.267567,1421.049
1363,2.269233,1424.924
1364,2.2709,1424.924
1365,2.272567,1424.551
1366,2.274233,1425.371
1367,2.2759,1422.688
1368,2.277567,1422.688
1369,2.279233,1418.665
1370,2.2809,1419.336
1371,2.282567,1417.547
1372,2.284233,1417.547
1373,2.2859,1417.697
1374,2.287567,1417.92
1375,2.289233,1418.144
1376,2.2909,1418.144
1377,2.292567,1418.814
1378,2.294233,1419.187
1379,2.2959,1419.187
1380,2.297567,1419.932
1381,2.299233,1416.802
1382,2.3009,1413.45
1383,2.302567,1413.45
1384,2.304233,1413.226
1385,2.3059,1412.034
1386,2.307583,1412.407
1387,2.309233,1412.407
1388,2.3109,1412.63
1389,2.312583,1410.842
1390,2.314233,1410.544
1391,2.3159,1410.544
1392,2.317567,1409.873
1393,2.319233,1410.469
1394,2.3209,1411.364
1395,2.322617,1411.364
1396,2.324217,1410.842
1397,2.325883,1412.109
1398,2.32755,1412.109
1399,2.329217,1410.171
1400,2.330883,1406.819
1401,2.33255,1406.819
1402,2.334217,1406.819
1403,2.335883,1406.223
1404,2.33755,1404.285
1405,2.339283,1406.446
1406,2.340883,1406.446
1407,2.34255,1406.893
1408,2.344217,1404.434
1409,2.345883,1406.521
1410,2.34755,1406.521
1411,2.349217,1406.446
1412,2.350883,1403.466
1413,2.35255,1403.466
1414,2.354217,1404.285
1415,2.356,1404.732
1416,2.35755,1404.509
1417,2.359217,1404.509
1418,2.360883,1405.031
1419,2.36255,1402.423
1420,2.364217,1401.231
1421,2.365883,1401.231
1422,2.36755,1400.784
1423,2.369217,1400.933
1424,2.370883,1403.987
1425,2.37255,1403.987
1426,2.374217,1404.136
1427,2.375883,1403.913
1428,2.37755,1404.509
1429,2.379217,1404.509
1430,2.380883,1404.732
1431,2.382533,1403.987
1432,2.3842,1403.987
1433,2.385867,1401.901
1434,2.387567,1397.952
1435,2.389267,1393.631
1436,2.390867,1393.631
1437,2.392533,1390.874
1438,2.3942,1390.576
1439,2.395867,1391.098
1440,2.397533,1391.098
1441,2.3992,1392.067
1442,2.400867,1393.408
1443,2.402533,1396.388
1444,2.4042,1396.388
1445,2.405867,1397.058
1446,2.407533,1394.227
1447,2.4092,1394.227
1448,2.410867,1391.992
1449,2.412533,1391.694
1450,2.4142,1391.694
1451,2.415867,1391.694
1452,2.417533,1392.141
1453,2.4192,1391.321
1454,2.420867,1384.318
1455,2.422533,1384.318
1456,2.4242,1381.114
1457,2.425867,1381.785
1458,2.427533,1382.679
1459,2.4292,1382.679
1460,2.430867,1386.479
1461,2.432533,1388.49
1462,2.4342,1388.49
1463,2.435867,1388.863
1464,2.437533,1385.882
1465,2.4392,1385.957
1466,2.440917,1385.957
1467,2.442517,1385.584
1468,2.444183,1386.702
1469,2.44585,1390.502
1470,2.447517,1390.502
1471,2.449183,1387.075
1472,2.45085,1384.392
1473,2.452517,1381.189
1474,2.454183,1381.189
1475,2.45585,1379.922
1476,2.457633,1379.326
1477,2.459217,1382.753
1478,2.460917,1382.753
1479,2.462517,1386.33
1480,2.464183,1384.467
1481,2.46585,1384.467
1482,2.467517,1386.479
1483,2.469183,1386.255
1484,2.47085,1380.667
1485,2.472517,1380.667
1486,2.474283,1378.208
1487,2.47585,1375.824
1488,2.477517,1373.738
1489,2.479183,1373.738
1490,2.48085,1374.93
1491,2.482517,1379.55
1492,2.484183,1381.785
1493,2.48585,1381.785
1494,2.487517,1379.102
1495,2.489183,1378.283
1496,2.49095,1376.644
1497,2.492517,1376.644
1498,2.494183,1374.036
1499,2.495833,1374.334
1500,2.4975,1374.334
1501,2.499167,1375.824
1502,2.500833,1375.079
1503,2.502483,1376.867
1504,2.50415,1376.867
1505,2.505817,1377.091
1506,2.507483,1373.365
1507,2.50915,1369.193
1508,2.510817,1369.193
1509,2.512483,1368.076
1510,2.51415,1368.299
1511,2.515817,1369.64
1512,2.517483,1369.64
1513,2.51915,1369.64
1514,2.520817,1367.554
1515,2.522483,1367.554
1516,2.52415,1368.299
1517,2.525817,1368.821
1518,2.527483,1370.46
1519,2.529183,1370.46
1520,2.530817,1371.875
1521,2.532483,1370.609
1522,2.53415,1369.864
1523,2.535817,1369.864
1524,2.537483,1372.546
1525,2.53915,1371.205
1526,2.540817,1369.64
1527,2.5425,1369.64
1528,2.54415,1366.734
1529,2.545817,1361.668
1530,2.547483,1361.668
1531,2.54915,1362.86
1532,2.550817,1361.594
1533,2.552483,1360.774
1534,2.55415,1360.774
1535,2.555817,1362.339
1536,2.557483,1358.092
1537,2.559133,1358.39
1538,2.560817,1358.39
1539,2.562483,1360.029
1540,2.564133,1356.9
1541,2.5658,1357.123
1542,2.567467,1357.123
1543,2.569133,1356.751
1544,2.5708,1355.484
1545,2.572467,1359.582
1546,2.574133,1359.582
1547,2.575867,1362.637
1548,2.577467,1362.413
1549,2.579133,1362.413
1550,2.5808,1362.637
1551,2.582467,1361.594
1552,2.584133,1360.029
1553,2.5858,1360.029
1554,2.587467,1362.339
1555,2.589133,1362.115
1556,2.5908,1360.476
1557,2.592583,1360.476
1558,2.594133,1358.092
1559,2.5958,1354.218
1560,2.597467,1353.174
1561,2.599133,1353.174
1562,2.6008,1352.355
1563,2.602467,1353.398
1564,2.604133,1353.398
1565,2.6058,1353.323
1566,2.607467,1354.441
1567,2.60925,1356.006
1568,2.6108,1356.006
1569,2.612467,1356.006
1570,2.614133,1358.017
1571,2.6158,1356.304
1572,2.617467,1356.304
1573,2.619133,1355.41
1574,2.6208,1354.292
1575,2.622467,1352.653
1576,2.624117,1352.653
1577,2.625783,1351.833
1578,2.62745,1349.896
1579,2.629117,1349.896
1580,2.630783,1348.555
1581,2.63245,1347.959
1582,2.634117,1349.002
1583,2.6358,1349.002
1584,2.63745,1350.343
1585,2.639117,1351.163
1586,2.640783,1349.598
1587,2.64245,1349.598
1588,2.644117,1350.045
1589,2.645783,1347.735
1590,2.64745,1345.649
1591,2.649117,1345.649
1592,2.650783,1347.512
1593,2.65245,1346.767
1594,2.654117,1347.512
1595,2.655783,1347.512
1596,2.65745,1351.014
1597,2.659117,1353.1
1598,2.660783,1353.1
1599,2.66245,1352.876
1600,2.664117,1354.516
1601,2.665783,1350.865
1602,2.66745,1350.865
1603,2.669117,1347.512
1604,2.670783,1349.598
1605,2.67245,1346.022
1606,2.674117,1346.022
1607,2.675783,1347.14
1608,2.67745,1346.767
1609,2.679117,1346.171
1610,2.680783,1346.171
1611,2.68245,1346.692
1612,2.6841,1346.916
1613,2.685767,1346.916
1614,2.687433,1347.661
1615,2.6891,1346.32
1616,2.690767,1347.885
1617,2.692433,1347.885
1618,2.69415,1348.481
1619,2.695767,1345.053
1620,2.697433,1341.701
1621,2.6991,1341.701
1622,2.700767,1342.52
1623,2.702433,1340.657
1624,2.7041,1344.606
1625,2.705767,1344.606
1626,2.707433,1347.065
1627,2.7091,1345.724
1628,2.710833,1345.277
1629,2.712433,1345.277
1630,2.7141,1343.787
1631,2.715767,1344.83
1632,2.717433,1344.83
1633,2.7191,1343.34
1634,2.720767,1342.371
1635,2.722433,1339.763
1636,2.7241,1339.763
1637,2.725767,1338.124
1638,2.727533,1339.54
1639,2.7291,1341.477
1640,2.730767,1341.477
1641,2.732433,1343.861
1642,2.7341,1341.775
1643,2.735767,1339.093
1644,2.737433,1339.093
1645,2.7391,1336.262
1646,2.740767,1334.324
1647,2.742433,1334.324
1648,2.744083,1332.983
1649,2.74575,1330.748
1650,2.747417,1332.238
1651,2.749133,1332.238
1652,2.75075,1329.929
1653,2.752417,1331.195
1654,2.754083,1332.089
1655,2.75575,1332.089
1656,2.757417,1332.015
1657,2.759083,1332.313
1658,2.76075,1331.493
1659,2.762417,1331.493
1660,2.764083,1332.015
1661,2.76575,1330.823
1662,2.767417,1333.43
1663,2.769083,1333.43
1664,2.77075,1332.313
1665,2.772417,1334.548
1666,2.774083,1334.548
1667,2.77575,1334.474
1668,2.777417,1333.356
1669,2.779083,1333.281
1670,2.78075,1333.281
1671,2.782417,1330.897
1672,2.784083,1328.29
1673,2.78575,1326.054
1674,2.7874,1326.054
1675,2.789067,1325.905
1676,2.79075,1325.011
1677,2.7924,1328.438
1678,2.794067,1328.438
1679,2.795733,1326.054
1680,2.7974,1325.086
1681,2.799067,1325.086
1682,2.800733,1324.937
1683,2.802433,1323.074
1684,2.80405,1326.352
1685,2.805717,1326.352
1686,2.807383,1328.29
1687,2.80905,1329.184
1688,2.810717,1329.556
1689,2.812467,1329.556
1690,2.81405,1325.98
1691,2.815717,1323.894
1692,2.817383,1320.839
1693,2.81905,1320.839
1694,2.820717,1318.306
1695,2.822383,1320.168
1696,2.82405,1320.168
1697,2.825717,1318.976
1698,2.827383,1319.349
1699,2.829067,1318.455
1700,2.830717,1318.455
1701,2.832383,1318.529
1702,2.83405,1319.423
1703,2.835717,1322.404
1704,2.837383,1322.404
1705,2.83905,1325.533
1706,2.840717,1323.447
1707,2.842383,1323.819
1708,2.84405,1323.819
1709,2.8458,1320.615
1710,2.847383,1318.827
1711,2.84905,1320.317
1712,2.850717,1320.317
1713,2.852383,1319.498
1714,2.85405,1318.231
1715,2.855717,1318.231
1716,2.857383,1320.69
1717,2.85905,1324.043
1718,2.860717,1325.16
1719,2.862383,1325.16
1720,2.864033,1326.725
1721,2.8657,1323.074
1722,2.867367,1317.486
1723,2.869033,1317.486
1724,2.8707,1315.177
1725,2.872367,1314.804
1726,2.874033,1314.804
1727,2.8757,1314.804
1728,2.877367,1313.537
1729,2.879033,1313.463
1730,2.8807,1313.463
1731,2.882367,1311.749
1732,2.884033,1314.208
1733,2.88575,1314.953
1734,2.887367,1314.953
1735,2.889033,1317.635
1736,2.8907,1319.721
1737,2.892367,1319.572
1738,2.894033,1319.572
1739,2.8957,1322.18
1740,2.897367,1320.541
1741,2.899033,1317.784
1742,2.9007,1317.784
1743,2.902367,1315.027
1744,2.904033,1313.835
1745,2.9057,1312.196
1746,2.907367,1312.196
1747,2.909033,1311.824
1748,2.9107,1313.686
1749,2.912367,1313.686
1750,2.914033,1314.431
1751,2.9157,1314.655
1752,2.917367,1313.388
1753,2.919033,1313.388
1754,2.9207,1311.451
1755,2.92235,1310.781
1756,2.924017,1312.718
1757,2.925683,1312.718
1758,2.92735,1316.518
1759,2.929017,1315.325
1760,2.930767,1313.984
1761,2.93235,1313.984
1762,2.934017,1312.42
1763,2.935683,1311.973
1764,2.93735,1311.973
1765,2.939017,1310.93
1766,2.940683,1312.345
1767,2.94235,1310.93
1768,2.944017,1310.93
1769,2.945683,1308.024
1770,2.947417,1307.353
1771,2.949017,1303.479
1772,2.950683,1303.479
1773,2.95235,1301.616
1774,2.954017,1302.734
1775,2.955683,1302.361
1776,2.95735,1302.361
1777,2.959017,1303.181
1778,2.960683,1307.055
1779,2.96235,1305.416
1780,2.9641,1305.416
1781,2.965683,1306.161
1782,2.96735,1307.353
1783,2.969017,1307.353
1784,2.970683,1305.714
1785,2.97235,1308.694
1786,2.974017,1309.141
1787,2.975683,1309.141
1788,2.97735,1306.161
1789,2.979017,1305.714
1790,2.980683,1304.001
1791,2.982333,1304.001
1792,2.984,1304.001
1793,2.985667,1308.918
1794,2.987333,1308.918
1795,2.989,1308.918
1796,2.990667,1306.31
1797,2.992333,1305.863
1798,2.994,1305.863
1799,2.995667,1301.095
1800,2.997333,1301.691
1801,2.999,1302.213
1802,3.000667,1302.213
1803,3.002333,1300.499
1804,3.004,1304.746
1805,3.005667,1304.001
1806,3.007333,1304.001
1807,3.009,1303.554
1808,3.010667,1302.66
1809,3.012333,1297.966
1810,3.014,1297.966
1811,3.015667,1294.24
1812,3.017333,1295.209
1813,3.019017,1296.997
1814,3.020667,1296.997
1815,3.022333,1296.327
1816,3.024,1297.817
1817,3.025667,1297.817
1818,3.027333,1296.252
1819,3.029017,1294.762
1820,3.030667,1297.966
1821,3.03235,1297.966
1822,3.034,1299.679
1823,3.035667,1299.232
1824,3.037333,1299.456
1825,3.039,1299.456
1826,3.040667,1297.444
1827,3.042317,1295.358
1828,3.044,1295.134
1829,3.04565,1295.134
1830,3.047317,1294.687
1831,3.049067,1293.495
1832,3.05065,1293.495
1833,3.052317,1293.048
1834,3.053983,1293.421
1835,3.05565,1294.24
1836,3.057317,1294.24
1837,3.058983,1294.538
1838,3.06065,1295.805
1839,3.062317,1296.177
1840,3.063983,1296.177
1841,3.06565,1294.836
1842,3.067317,1296.848
1843,3.068983,1296.028
1844,3.07065,1296.028
1845,3.072317,1296.177
1846,3.073983,1295.73
1847,3.07565,1295.73
1848,3.077317,1293.421
1849,3.078967,1290.739
1850,3.080633,1288.876
1851,3.082417,1288.876
1852,3.083967,1290.515
1853,3.085633,1293.495
1854,3.0873,1295.134
1855,3.088967,1295.134
1856,3.090633,1296.028
1857,3.0923,1294.24
1858,3.093967,1294.017
1859,3.095633,1294.017
1860,3.0973,1294.464
1861,3.098967,1295.88
1862,3.100633,1293.868
1863,3.1023,1293.868
1864,3.10395,1288.205
1865,3.105617,1288.131
1866,3.107317,1288.131
1867,3.10895,1287.907
1868,3.110617,1288.801
1869,3.112283,1289.397
1870,3.11395,1289.397
1871,3.115617,1289.099
1872,3.117283,1288.28
1873,3.11895,1288.652
1874,3.120617,1288.652
1875,3.122283,1291.186
1876,3.12395,1290.664
1877,3.125617,1287.684
1878,3.127283,1287.684
1879,3.12895,1289.547
1880,3.130617,1289.248
1881,3.132283,1289.248
1882,3.13395,1288.727
1883,3.135617,1292.005
1884,3.137283,1289.547
1885,3.13895,1289.547
1886,3.140617,1290.217
1887,3.142283,1291.484
1888,3.14395,1288.503
1889,3.145617,1288.503
1890,3.147283,1287.311
1891,3.14895,1284.555
1892,3.150617,1283.661
1893,3.152283,1283.661
1894,3.15395,1283.586
1895,3.155617,1286.268
1896,3.157283,1287.311
1897,3.15895,1287.311
1898,3.160617,1285.374
1899,3.162267,1287.609
1900,3.163933,1287.609
1901,3.1656,1285.598
1902,3.16735,1286.79
1903,3.16895,1289.174
1904,3.1706,1289.174
1905,3.172267,1291.037
1906,3.173933,1294.985
1907,3.1756,1292.154
1908,3.177267,1292.154
1909,3.178933,1288.578
1910,3.1806,1284.182
1911,3.182267,1280.531
1912,3.183983,1280.531
1913,3.1856,1283.139
1914,3.187267,1284.629
1915,3.188933,1284.629
1916,3.1906,1284.853
1917,3.192267,1283.661
1918,3.19395,1281.5
1919,3.1956,1281.5
1920,3.197267,1282.394
1921,3.198933,1281.276
1922,3.2007,1282.692
1923,3.202267,1282.692
1924,3.203933,1281.276
1925,3.2056,1279.712
1926,3.207267,1280.308
1927,3.208933,1280.308
1928,3.2106,1278.669
1929,3.212267,1279.488
1930,3.21395,1277.849
1931,3.2156,1277.849
1932,3.217267,1278.669
1933,3.218933,1278.296
1934,3.2206,1278.296
1935,3.22225,1278.892
1936,3.223917,1280.531
1937,3.225583,1279.19
1938,3.22725,1279.19
1939,3.228917,1280.308
1940,3.230583,1281.798
1941,3.23225,1281.202
1942,3.233917,1281.202
1943,3.235583,1280.68
1944,3.23725,1279.414
1945,3.238917,1276.508
1946,3.240583,1276.508
1947,3.24225,1277.849
1948,3.243917,1279.19
1949,3.245583,1279.19
1950,3.24725,1279.563
1951,3.248917,1278.073
1952,3.250583,1280.233
1953,3.25225,1280.233
1954,3.253917,1279.563
1955,3.255583,1278.743
1956,3.25725,1280.457
1957,3.258917,1280.457
1958,3.260583,1278.669
1959,3.26225,1278.594
1960,3.263917,1280.084
1961,3.265583,1280.084
1962,3.26725,1280.829
1963,3.268917,1278.073
1964,3.270583,1278.073
1965,3.27225,1275.837
1966,3.273917,1275.614
1967,3.275583,1278.073
1968,3.27725,1278.073
1969,3.278917,1281.5
1970,3.280583,1285.151
1971,3.282233,1286.566
1972,3.2839,1286.566
1973,3.285617,1282.245
1974,3.287233,1282.021
1975,3.2889,1283.437
1976,3.290567,1283.437
1977,3.292233,1281.723
1978,3.2939,1282.17
1979,3.2956,1279.414
1980,3.297233,1279.414
1981,3.2989,1276.508
1982,3.300567,1274.422
1983,3.3023,1274.422
1984,3.3039,1274.198
1985,3.305567,1273.826
1986,3.307233,1274.124
1987,3.3089,1274.124
1988,3.310567,1275.167
1989,3.312233,1276.061
1990,3.3139,1277.328
1991,3.315567,1277.328
1992,3.317233,1274.571
1993,3.318983,1275.018
1994,3.320567,1273.602
1995,3.322233,1273.602
1996,3.3239,1268.834
1997,3.325567,1270.846
1998,3.327233,1270.846
1999,3.3289,1270.25
2000,3.330567,1268.238
2001,3.332233,1271.591
2002,3.3339,1271.591
2003,3.335667,1270.547
2004,3.337233,1270.398
2005,3.3389,1271.889
2006,3.340567,1271.889
2007,3.342233,1271.218
2008,3.343883,1268.387
2009,3.34555,1266.971
2010,3.347217,1266.971
2011,3.348883,1267.269
2012,3.35055,1266.748
2013,3.352217,1268.685
2014,3.353883,1268.685
2015,3.35555,1267.791
2016,3.357217,1267.865
2017,3.358883,1267.865
2018,3.36055,1266.971
2019,3.362217,1266.524
2020,3.363883,1268.238
2021,3.36555,1268.238
2022,3.367217,1267.493
2023,3.3689,1268.759
2024,3.370533,1270.026
2025,3.3722,1270.026
2026,3.373867,1269.132
2027,3.375533,1270.175
2028,3.3772,1270.25
2029,3.378867,1270.25
2030,3.38055,1269.653
2031,3.3822,1270.622
2032,3.383867,1270.622
2033,3.385533,1268.014
2034,3.3872,1264.96
2035,3.388867,1266.003
2036,3.39055,1266.003
2037,3.3922,1265.183
2038,3.393867,1265.109
2039,3.395533,1266.524
2040,3.3972,1266.524
2041,3.398867,1263.991
2042,3.400533,1264.811
2043,3.402183,1265.034
2044,3.403867,1265.034
2045,3.405517,1265.854
2046,3.407183,1266.226
2047,3.40885,1266.226
2048,3.410517,1264.661
2049,3.412183,1263.917
2050,3.41385,1263.544
2051,3.415517,1263.544
2052,3.417183,1261.16
2053,3.41885,1258.999
2054,3.420617,1259.67
2055,3.422183,1259.67
2056,3.42385,1261.309
2057,3.425517,1263.991
2058,3.427183,1268.536
2059,3.42885,1268.536
2060,3.430517,1267.046
2061,3.432183,1261.83
2062,3.43385,1262.873
2063,3.435517,1262.873
2064,3.437283,1261.756
2065,3.43885,1260.936
2066,3.440517,1260.936
2067,3.442183,1264.96
2068,3.44385,1261.905
2069,3.445517,1262.352
2070,3.447183,1262.352
2071,3.44885,1267.344
2072,3.450517,1267.12
2073,3.452183,1269.728
2074,3.453967,1269.728
2075,3.455517,1266.897
2076,3.457183,1262.501
2077,3.45885,1261.458
2078,3.460517,1261.458
2079,3.462167,1259.074
2080,3.463833,1260.042
2081,3.4655,1260.042
2082,3.4672,1262.799
2083,3.468883,1264.438
2084,3.4705,1265.481
2085,3.472167,1265.481
2086,3.473833,1266.524
2087,3.4755,1266.524
2088,3.477167,1266.748
2089,3.478833,1266.748
2090,3.4805,1266.003
2091,3.482167,1264.885
2092,3.483833,1261.83
2093,3.4855,1261.83
2094,3.487167,1258.254
2095,3.488833,1257.583
2096,3.4905,1255.348
2097,3.492167,1255.348
2098,3.493833,1259.148
2099,3.4955,1260.191
2100,3.497167,1260.191
2101,3.498833,1261.16
2102,3.5005,1262.128
2103,3.502167,1260.266
2104,3.503833,1260.266
2105,3.5055,1260.117
2106,3.507167,1260.415
2107,3.508833,1259.67
2108,3.5105,1259.67
2109,3.512167,1258.85
2110,3.513833,1258.925
2111,3.5155,1257.211
2112,3.517167,1257.211
2113,3.518833,1260.936
2114,3.5205,1262.426
2115,3.52215,1262.426
2116,3.523817,1261.011
2117,3.525483,1261.16
2118,3.52715,1256.987
2119,3.528817,1256.987
2120,3.530483,1255.721
2121,3.53215,1258.031
2122,3.533817,1257.658
2123,3.535483,1257.658
2124,3.53715,1258.999
2125,3.5389,1258.18
2126,3.540483,1255.944
2127,3.54215,1255.944
2128,3.543817,1255.497
2129,3.545483,1252.368
2130,3.54715,1252.517
2131,3.548817,1252.517
2132,3.550483,1250.953
2133,3.55215,1251.474
2134,3.553817,1251.474
2135,3.555517,1252.815
2136,3.55715,1252.89
2137,3.558817,1254.454
2138,3.560483,1254.454
2139,3.56215,1254.454
2140,3.563817,1256.689
2141,3.565483,1253.486
2142,3.56715,1253.486
2143,3.568817,1252.592
2144,3.570483,1252.145
2145,3.57225,1252.145
2146,3.573817,1252.145
2147,3.575483,1257.136
2148,3.57715,1257.062
2149,3.578817,1257.062
2150,3.580483,1256.689
2151,3.58215,1253.709
2152,3.5838,1249.313
2153,3.585467,1249.313
2154,3.587133,1251.176
2155,3.5888,1252.368
2156,3.590467,1255.572
2157,3.592133,1255.572
2158,3.5938,1256.987
2159,3.595467,1254.38
2160,3.59715,1254.007
2161,3.5988,1254.007
2162,3.600467,1252.219
2163,3.602133,1253.113
2164,3.6038,1257.062
2165,3.605467,1257.062
2166,3.607133,1257.211
2167,3.60885,1255.721
2168,3.610467,1255.721
2169,3.612133,1257.062
2170,3.6138,1254.752
2171,3.615467,1252.964
2172,3.617133,1252.964
2173,3.6188,1254.678
2174,3.620467,1250.058
2175,3.622133,1250.431
2176,3.6238,1250.431
2177,3.625483,1249.015
2178,3.627133,1246.408
2179,3.6288,1247.376
2180,3.630467,1247.376
2181,3.632133,1246.035
2182,3.6338,1249.09
2183,3.635467,1249.09
2184,3.637133,1248.717
2185,3.6388,1248.345
2186,3.64045,1247.525
2187,3.642117,1247.525
2188,3.643783,1248.121
2189,3.64545,1249.462
2190,3.647117,1249.388
2191,3.648783,1249.388
2192,3.65045,1250.207
2193,3.652117,1246.929
2194,3.653783,1246.035
2195,3.65545,1246.035
2196,3.657133,1248.419
2197,3.658783,1246.706
2198,3.66045,1246.706
2199,3.6621,1246.855
2200,3.663767,1248.568
2201,3.665433,1245.663
2202,3.6671,1245.663
2203,3.668767,1246.855
2204,3.670433,1246.855
2205,3.6721,1243.278
2206,3.673817,1243.278
2207,3.675433,1242.608
2208,3.6771,1242.459
2209,3.678767,1244.917
2210,3.680433,1244.917
2211,3.6821,1248.941
2212,3.683767,1249.239
2213,3.685433,1251.623
2214,3.6871,1251.623
2215,3.688767,1252.294
2216,3.690517,1251.772
2217,3.6921,1251.772
