"ID","sea_time","fid_signal"
1140,1.8977,2032.369
1141,1.89935,2027.526
1142,1.901017,2022.907
1143,1.902683,2022.907
1144,1.90435,2020.448
1145,1.906017,2017.841
1146,1.907717,2015.606
1147,1.909433,2015.606
1148,1.911017,2015.233
1149,1.912683,2015.978
1150,1.91435,2017.394
1151,1.916017,2017.394
1152,1.917683,2017.915
1153,1.91935,2015.755
1154,1.921017,2015.755
1155,1.922683,2009.571
1156,1.92435,2005.771
1157,1.926017,2000.108
1158,1.927683,2000.108
1159,1.92935,1995.34
1160,1.931017,1995.787
1161,1.932683,1992.881
1162,1.93435,1992.881
1163,1.936017,1989.827
1164,1.937683,1989.23
1165,1.93935,1984.909
1166,1.941017,1984.909
1167,1.942683,1982.749
1168,1.94435,1984.76
1169,1.946017,1984.76
1170,1.947683,1982.823
1171,1.94935,1981.407
1172,1.951017,1979.545
1173,1.952683,1979.545
1174,1.95435,1974.404
1175,1.956017,1970.753
1176,1.957683,1968.443
1177,1.959333,1968.443
1178,1.961,1966.059
1179,1.962667,1966.804
1180,1.964333,1965.24
1181,1.966,1965.24
1182,1.967667,1962.557
1183,1.969333,1961.812
1184,1.971,1958.609
1185,1.972667,1958.609
1186,1.974333,1957.715
1187,1.976,1956.522
1188,1.977667,1956.522
1189,1.979333,1953.766
1190,1.981017,1949.221
1191,1.982733,1947.805
1192,1.984333,1947.805
1193,1.986,1945.347
1194,1.987667,1942.962
1195,1.989333,1943.856
1196,1.991,1943.856
1197,1.992667,1940.131
1198,1.994333,1939.386
1199,1.996,1937.002
1200,1.997667,1937.002
1201,1.999333,1933.053
1202,2.001,1930.073
1203,2.002667,1930.073
1204,2.004333,1925.901
1205,2.006,1920.089
1206,2.007667,1914.799
1207,2.009333,1914.799
1208,2.011,1913.756
1209,2.012667,1912.266
1210,2.014333,1912.117
1211,2.016,1912.117
1212,2.017667,1912.415
1213,2.019317,1910.031
1214,2.020983,1908.615
1215,2.02265,1908.615
1216,2.024317,1909.211
1217,2.025983,1909.882
1218,2.02765,1909.733
1219,2.029317,1909.733
1220,2.030983,1907.87
1221,2.03265,1904.294
1222,2.034317,1904.294
1223,2.035983,1900.569
1224,2.03765,1897.365
1225,2.039317,1896.247
1226,2.040983,1896.247
1227,2.04265,1895.055
1228,2.044317,1895.055
1229,2.045983,1892.671
1230,2.04765,1892.671
1231,2.0493,1888.052
1232,2.050967,1885.071
1233,2.052633,1881.719
1234,2.0543,1881.719
1235,2.055983,1880.378
1236,2.0577,1880.526
1237,2.0593,1880.526
1238,2.060967,1879.26
1239,2.062633,1876.727
1240,2.0643,1873.448
1241,2.065967,1873.448
1242,2.067633,1870.915
1243,2.0693,1868.159
1244,2.070967,1867.339
1245,2.072633,1867.339
1246,2.0743,1868.531
1247,2.075967,1868.606
1248,2.077633,1864.433
1249,2.079283,1864.433
1250,2.08095,1861.229
1251,2.082617,1855.791
1252,2.084283,1855.791
1253,2.08595,1852.14
1254,2.087617,1855.344
1255,2.089283,1857.504
1256,2.091067,1857.504
1257,2.092617,1858.771
1258,2.094283,1856.089
1259,2.09595,1852.065
1260,2.097617,1852.065
1261,2.099283,1847.446
1262,2.10095,1845.211
1263,2.102617,1845.807
1264,2.104283,1845.807
1265,2.10595,1845.062
1266,2.107617,1841.858
1267,2.109283,1840.144
1268,2.11095,1840.144
1269,2.112617,1838.356
1270,2.114283,1836.941
1271,2.11595,1836.941
1272,2.117617,1838.058
1273,2.119283,1835.674
1274,2.12095,1830.384
1275,2.122617,1830.384
1276,2.124283,1830.161
1277,2.12595,1829.639
1278,2.127617,1830.98
1279,2.129283,1830.98
1280,2.13095,1831.278
1281,2.132617,1828.596
1282,2.134283,1825.392
1283,2.13595,1825.392
1284,2.137617,1821.518
1285,2.139267,1818.016
1286,2.140933,1818.016
1287,2.1426,1815.781
1288,2.144267,1816.005
1289,2.145933,1814.365
1290,2.1476,1814.365
1291,2.149283,1818.016
1292,2.150933,1816.973
1293,2.1526,1815.632
1294,2.154267,1815.632
1295,2.155933,1814.142
1296,2.1576,1812.13
1297,2.159267,1809.597
1298,2.160933,1809.597
1299,2.1626,1804.978
1300,2.164267,1806.84
1301,2.165933,1804.009
1302,2.1676,1804.009
1303,2.169267,1806.84
1304,2.170933,1804.829
1305,2.1726,1804.829
1306,2.174267,1798.719
1307,2.17595,1795.664
1308,2.1776,1790.747
1309,2.179267,1790.747
1310,2.180933,1790.151
1311,2.1826,1788.661
1312,2.184267,1787.692
1313,2.185933,1787.692
1314,2.1876,1787.096
1315,2.189283,1786.277
1316,2.190933,1785.532
1317,2.192683,1785.532
1318,2.194267,1785.159
1319,2.195933,1781.434
1320,2.1976,1781.434
1321,2.19925,1778.677
1322,2.200917,1777.932
1323,2.202583,1775.548
1324,2.20425,1775.548
1325,2.205917,1775.25
1326,2.207583,1775.026
1327,2.209367,1774.058
1328,2.210917,1774.058
1329,2.212583,1771.972
1330,2.21425,1770.034
1331,2.215917,1769.066
1332,2.217583,1769.066
1333,2.21925,1766.905
1334,2.220917,1766.905
1335,2.222583,1768.097
1336,2.22425,1768.097
1337,2.22595,1769.811
1338,2.227583,1769.14
1339,2.22925,1769.14
1340,2.230917,1768.023
1341,2.232583,1764.074
1342,2.23425,1760.423
1343,2.235917,1760.423
1344,2.237583,1760.274
1345,2.239267,1758.635
1346,2.240917,1754.761
1347,2.242583,1754.761
1348,2.24425,1752.153
1349,2.245917,1748.055
1350,2.247583,1744.628
1351,2.24925,1744.628
1352,2.250917,1746.938
1353,2.252583,1747.832
1354,2.25425,1747.832
1355,2.255917,1748.428
1356,2.257583,1750.29
1357,2.259233,1750.588
1358,2.2609,1750.588
1359,2.262583,1747.832
1360,2.264233,1746.938
1361,2.2659,1746.416
1362,2.267567,1746.416
1363,2.269233,1745.298
1364,2.2709,1743.957
1365,2.272567,1740.977
1366,2.274233,1740.977
1367,2.275917,1739.338
1368,2.277567,1737.997
1369,2.279233,1735.613
1370,2.2809,1735.613
1371,2.282567,1735.613
1372,2.284233,1732.558
1373,2.2859,1732.558
1374,2.287567,1729.727
1375,2.289233,1728.609
1376,2.2909,1726.151
1377,2.292567,1726.151
1378,2.2943,1725.554
1379,2.2959,1723.617
1380,2.297567,1724.139
1381,2.299233,1724.139
1382,2.3009,1723.766
1383,2.302567,1721.457
1384,2.304233,1718.923
1385,2.3059,1718.923
1386,2.307567,1718.849
1387,2.309233,1716.912
1388,2.310967,1715.124
1389,2.312567,1715.124
1390,2.314233,1715.049
1391,2.3159,1710.728
1392,2.317567,1710.728
1393,2.319217,1710.057
1394,2.320883,1708.716
1395,2.322567,1706.704
1396,2.324217,1706.704
1397,2.325883,1705.363
1398,2.327667,1702.607
1399,2.329217,1701.415
1400,2.330883,1701.415
1401,2.33255,1702.756
1402,2.334217,1704.916
1403,2.335883,1704.916
1404,2.337533,1707.599
1405,2.3392,1709.834
1406,2.340867,1709.983
1407,2.342533,1709.983
1408,2.3443,1707.673
1409,2.345867,1705.587
1410,2.347533,1704.395
1411,2.3492,1704.395
1412,2.350867,1703.054
1413,2.352533,1698.956
1414,2.3542,1695.156
1415,2.355867,1695.156
1416,2.357533,1692.101
1417,2.3592,1690.09
1418,2.360867,1689.345
1419,2.362533,1689.345
1420,2.3642,1689.717
1421,2.365867,1688.823
1422,2.367533,1688.823
1423,2.3692,1687.109
1424,2.370867,1689.866
1425,2.372533,1689.196
1426,2.3742,1689.196
1427,2.375867,1689.27
1428,2.377517,1687.631
1429,2.379183,1687.557
1430,2.38085,1687.557
1431,2.382517,1689.792
1432,2.384183,1687.333
1433,2.38585,1685.843
1434,2.387517,1685.843
1435,2.389183,1678.541
1436,2.39085,1674.518
1437,2.392517,1674.518
1438,2.394183,1673.996
1439,2.39585,1674.071
1440,2.397517,1674.965
1441,2.399183,1674.965
1442,2.40085,1674.22
1443,2.402517,1671.24
1444,2.404217,1669.973
1445,2.40585,1669.973
1446,2.407517,1668.036
1447,2.409183,1664.981
1448,2.41085,1666.993
1449,2.412517,1666.993
1450,2.414183,1667.44
1451,2.41585,1669.079
1452,2.417517,1668.557
1453,2.419183,1668.557
1454,2.42085,1665.13
1455,2.422517,1662.523
1456,2.424183,1662.523
1457,2.42585,1658.723
1458,2.427517,1659.542
1459,2.429217,1663.268
1460,2.43085,1663.268
1461,2.432517,1662.97
1462,2.434183,1663.715
1463,2.43585,1662.374
1464,2.437517,1662.374
1465,2.439167,1659.617
1466,2.440833,1657.382
1467,2.4425,1656.19
1468,2.444167,1656.19
1469,2.4459,1655.37
1470,2.4475,1653.433
1471,2.449167,1653.433
1472,2.45085,1654.923
1473,2.4525,1655.296
1474,2.454167,1654.029
1475,2.455833,1654.029
1476,2.4575,1654.178
1477,2.459167,1650.751
1478,2.460833,1650.304
1479,2.462617,1650.304
1480,2.464167,1651.496
1481,2.465833,1649.708
1482,2.4675,1649.559
1483,2.469167,1649.559
1484,2.470833,1646.28
1485,2.4725,1645.461
1486,2.474167,1643.971
1487,2.475833,1643.971
1488,2.4775,1641.437
1489,2.479167,1644.939
1490,2.48085,1644.939
1491,2.4825,1641.959
1492,2.484167,1641.586
1493,2.485833,1642.779
1494,2.4875,1642.779
1495,2.489167,1639.873
1496,2.490833,1638.606
1497,2.4925,1636.818
1498,2.494167,1636.818
1499,2.495833,1636.594
1500,2.4975,1635.253
1501,2.49915,1633.763
1502,2.500833,1633.763
1503,2.502483,1632.72
1504,2.50415,1631.007
1505,2.505817,1631.007
1506,2.507483,1631.23
1507,2.50915,1631.23
1508,2.510817,1631.305
1509,2.512483,1631.305
1510,2.51415,1632.497
1511,2.515817,1632.571
1512,2.517483,1631.454
1513,2.51915,1631.454
1514,2.520817,1629.442
1515,2.522483,1627.132
1516,2.52415,1624.599
1517,2.525817,1624.599
1518,2.527483,1624.674
1519,2.52915,1623.929
1520,2.530817,1623.929
1521,2.532483,1622.96
1522,2.53415,1623.034
1523,2.535817,1621.619
1524,2.537483,1621.619
1525,2.53915,1620.874
1526,2.540817,1619.682
1527,2.542483,1619.384
1528,2.54415,1619.384
1529,2.545817,1620.054
1530,2.547483,1618.415
1531,2.54915,1615.509
1532,2.550817,1615.509
1533,2.552483,1611.114
1534,2.554167,1609.623
1535,2.555817,1613.423
1536,2.557483,1613.423
1537,2.55915,1615.509
1538,2.5608,1615.509
1539,2.562467,1615.509
1540,2.56415,1613.051
1541,2.5658,1608.878
1542,2.567467,1608.357
1543,2.569133,1608.357
1544,2.5708,1608.133
1545,2.572467,1606.42
1546,2.574133,1606.42
1547,2.5758,1606.42
1548,2.577467,1603.589
1549,2.579133,1605.675
1550,2.5809,1607.835
1551,2.582467,1607.835
1552,2.584133,1607.612
1553,2.5858,1606.569
1554,2.587467,1606.569
1555,2.589133,1601.949
1556,2.5908,1599.342
1557,2.592467,1596.659
1558,2.594133,1596.659
1559,2.5958,1594.946
1560,2.597467,1596.361
1561,2.599133,1594.797
1562,2.6008,1594.797
1563,2.602467,1594.722
1564,2.604133,1594.126
1565,2.6058,1590.103
1566,2.607467,1590.103
1567,2.609133,1590.699
1568,2.6108,1590.401
1569,2.612467,1592.785
1570,2.614133,1592.785
1571,2.6158,1593.977
1572,2.617467,1590.997
1573,2.619117,1590.997
1574,2.620783,1589.358
1575,2.622483,1588.687
1576,2.624117,1590.103
1577,2.625783,1590.103
1578,2.62745,1593.307
1579,2.6291,1591.966
1580,2.630767,1588.985
1581,2.632433,1588.985
1582,2.6341,1587.868
1583,2.635767,1584.739
1584,2.637433,1584.366
1585,2.6391,1584.366
1586,2.640767,1585.782
1587,2.642433,1579.896
1588,2.6441,1579.896
1589,2.645767,1576.394
1590,2.647433,1574.904
1591,2.6491,1573.861
1592,2.650767,1573.861
1593,2.652433,1577.884
1594,2.6541,1581.088
1595,2.655767,1585.186
1596,2.657433,1585.186
1597,2.6591,1585.26
1598,2.660767,1584.813
1599,2.662433,1582.429
1600,2.6641,1582.429
1601,2.665767,1580.417
1602,2.667433,1575.947
1603,2.6691,1574.457
1604,2.670767,1574.457
1605,2.672433,1576.096
1606,2.6741,1575.798
1607,2.675767,1575.798
1608,2.677417,1578.182
1609,2.679083,1578.256
1610,2.68075,1577.735
1611,2.68245,1577.735
1612,2.684083,1572.147
1613,2.68575,1566.783
1614,2.687417,1564.547
1615,2.689083,1564.547
1616,2.69075,1564.1
1617,2.692417,1565.292
1618,2.694083,1567.751
1619,2.69575,1567.751
1620,2.69745,1569.912
1621,2.699217,1569.763
1622,2.70075,1569.763
1623,2.702417,1572.37
1624,2.704083,1571.327
1625,2.70575,1569.688
1626,2.707417,1569.688
1627,2.709083,1569.316
1628,2.71075,1567.155
1629,2.712417,1567.602
1630,2.714083,1567.602
1631,2.71575,1567.677
1632,2.717417,1565.74
1633,2.719083,1562.834
1634,2.72075,1562.834
1635,2.722417,1563.355
1636,2.724083,1562.238
1637,2.72575,1562.238
1638,2.727417,1561.344
1639,2.7291,1562.014
1640,2.73075,1560.971
1641,2.732417,1560.971
1642,2.734083,1557.544
1643,2.73575,1555.756
1644,2.737417,1555.085
1645,2.739067,1555.085
1646,2.740733,1552.999
1647,2.7424,1552.478
1648,2.744067,1551.658
1649,2.745733,1551.658
1650,2.7474,1549.348
1651,2.749067,1548.827
1652,2.750733,1547.411
1653,2.7524,1547.411
1654,2.754067,1544.952
1655,2.755733,1545.101
1656,2.7574,1545.101
1657,2.759067,1543.537
1658,2.760733,1545.623
1659,2.7624,1547.486
1660,2.764067,1547.486
1661,2.765733,1548.976
1662,2.7674,1550.093
1663,2.769067,1546.815
1664,2.770733,1546.815
1665,2.7724,1544.058
1666,2.774067,1540.855
1667,2.775733,1539.812
1668,2.7774,1539.812
1669,2.779067,1541.451
1670,2.780733,1543.015
1671,2.7824,1543.015
1672,2.784067,1544.431
1673,2.785733,1545.027
1674,2.7874,1545.548
1675,2.789067,1545.548
1676,2.790733,1544.878
1677,2.7924,1542.419
1678,2.794067,1540.631
1679,2.795733,1540.631
1680,2.7974,1538.545
1681,2.79905,1537.725
1682,2.80075,1538.917
1683,2.802383,1538.917
1684,2.80405,1539.215
1685,2.805717,1541.153
1686,2.807383,1544.058
1687,2.80905,1544.058
1688,2.810717,1544.58
1689,2.812383,1544.654
1690,2.81405,1544.654
1691,2.815717,1541.525
1692,2.817383,1538.098
1693,2.81905,1537.055
1694,2.820717,1537.055
1695,2.822383,1534.149
1696,2.82405,1532.361
1697,2.825717,1529.604
1698,2.827383,1529.604
1699,2.82905,1528.189
1700,2.830717,1526.848
1701,2.832383,1528.785
1702,2.83405,1528.785
1703,2.835717,1531.914
1704,2.837383,1529.977
1705,2.83905,1529.977
1706,2.840717,1530.871
1707,2.842383,1530.424
1708,2.84405,1530.349
1709,2.845717,1530.349
1710,2.847383,1531.69
1711,2.84905,1531.094
1712,2.850717,1529.455
1713,2.852383,1529.455
1714,2.85405,1526.996
1715,2.855717,1525.581
1716,2.857367,1525.432
1717,2.859033,1525.432
1718,2.8607,1523.42
1719,2.862367,1524.612
1720,2.864033,1523.197
1721,2.8657,1523.197
1722,2.867367,1522.303
1723,2.869033,1526.475
1724,2.8707,1526.475
1725,2.872367,1526.475
1726,2.874033,1527.816
1727,2.8757,1527.071
1728,2.877367,1527.071
1729,2.879033,1523.197
1730,2.8807,1518.503
1731,2.882367,1516.417
1732,2.884033,1516.417
1733,2.8857,1515.597
1734,2.887367,1514.629
1735,2.889033,1516.938
1736,2.8907,1516.938
1737,2.892367,1516.64
1738,2.894033,1518.801
1739,2.8957,1518.801
1740,2.897367,1520.813
1741,2.899033,1520.142
1742,2.9007,1520.216
1743,2.902417,1520.216
1744,2.904033,1518.428
1745,2.905717,1517.46
1746,2.907383,1517.534
1747,2.909033,1517.534
1748,2.9107,1515.374
1749,2.912367,1515.225
1750,2.914033,1510.233
1751,2.9157,1510.233
1752,2.91735,1507.476
1753,2.919017,1506.656
1754,2.920667,1506.656
1755,2.922333,1506.358
1756,2.924,1507.178
1757,2.925667,1505.613
1758,2.927333,1505.613
1759,2.929,1505.315
1760,2.930667,1503.155
1761,2.932333,1502.559
1762,2.934,1502.559
1763,2.935783,1505.837
1764,2.937333,1507.327
1765,2.939,1505.39
1766,2.940667,1505.39
1767,2.942333,1503.974
1768,2.944,1503.006
1769,2.945667,1500.845
1770,2.947333,1500.845
1771,2.949,1500.547
1772,2.950667,1501.665
1773,2.952333,1501.665
1774,2.954,1498.833
1775,2.955667,1499.131
1776,2.957333,1499.504
1777,2.959,1499.504
1778,2.960667,1499.802
1779,2.962333,1499.355
1780,2.964,1498.982
1781,2.965667,1498.982
1782,2.967333,1498.088
1783,2.969,1496.3
1784,2.970667,1496.449
1785,2.972333,1496.449
1786,2.974,1497.045
1787,2.975667,1498.461
1788,2.97735,1498.461
1789,2.979017,1500.547
1790,2.98065,1499.057
1791,2.982317,1497.12
1792,2.983983,1497.12
1793,2.98565,1494.885
1794,2.987317,1492.575
1795,2.988983,1491.755
1796,2.99065,1491.755
1797,2.992317,1492.202
1798,2.993983,1492.649
1799,2.99565,1492.5
1800,2.997317,1492.5
1801,2.998983,1492.873
1802,3.00065,1492.202
1803,3.002317,1492.5
1804,3.003983,1492.5
1805,3.00565,1490.116
1806,3.007317,1487.881
1807,3.008983,1487.881
1808,3.01065,1487.061
1809,3.012317,1484.23
1810,3.013983,1484.901
1811,3.01565,1484.901
1812,3.017317,1487.285
1813,3.018983,1485.497
1814,3.020667,1484.901
1815,3.022317,1484.901
1816,3.023983,1485.422
1817,3.02565,1483.262
1818,3.027317,1483.485
1819,3.028983,1483.485
1820,3.03065,1485.05
1821,3.032317,1485.72
1822,3.033983,1485.72
1823,3.03565,1486.689
1824,3.0373,1486.465
1825,3.038967,1486.838
1826,3.040633,1486.838
1827,3.0423,1487.285
1828,3.043967,1486.838
1829,3.045633,1488.701
1830,3.0473,1488.701
1831,3.048967,1484.752
1832,3.050667,1483.783
1833,3.052317,1485.273
1834,3.053967,1485.273
1835,3.055633,1484.603
1836,3.0573,1485.869
1837,3.058967,1481.697
1838,3.060633,1481.697
1839,3.0623,1476.258
1840,3.063967,1475.96
1841,3.065633,1475.96
1842,3.0673,1476.854
1843,3.068967,1476.929
1844,3.070633,1483.113
1845,3.0723,1483.113
1846,3.073967,1482.219
1847,3.075633,1483.411
1848,3.0773,1482.591
1849,3.078967,1482.591
1850,3.080633,1477.823
1851,3.082317,1475.289
1852,3.083967,1474.023
1853,3.085633,1474.023
1854,3.0873,1474.619
1855,3.088967,1475.141
1856,3.090633,1475.141
1857,3.0923,1473.874
1858,3.093967,1468.137
1859,3.095633,1469.776
1860,3.097283,1469.776
1861,3.09895,1467.317
1862,3.100617,1467.317
1863,3.102283,1470.67
1864,3.10395,1470.67
1865,3.105617,1466.87
1866,3.107283,1466.349
1867,3.10895,1468.584
1868,3.110617,1468.584
1869,3.112283,1467.168
1870,3.11395,1466.87
1871,3.11565,1466.945
1872,3.117283,1466.945
1873,3.11895,1466.423
1874,3.120617,1468.137
1875,3.122283,1468.137
1876,3.12395,1469.552
1877,3.125617,1468.062
1878,3.1273,1466.349
1879,3.12895,1466.349
1880,3.130617,1465.455
1881,3.132283,1463.667
1882,3.13395,1466.2
1883,3.135617,1466.2
1884,3.137283,1468.286
1885,3.13895,1467.392
1886,3.140617,1467.69
1887,3.142283,1467.69
1888,3.14395,1464.784
1889,3.145617,1460.984
1890,3.147283,1460.984
1891,3.14895,1461.878
1892,3.150617,1463.071
1893,3.152283,1466.125
1894,3.15395,1466.125
1895,3.155667,1465.604
1896,3.157267,1463.294
1897,3.158933,1463.294
1898,3.1606,1463.294
1899,3.162267,1460.612
1900,3.163933,1459.718
1901,3.1656,1459.792
1902,3.167267,1459.792
1903,3.168933,1459.867
1904,3.1706,1461.431
1905,3.17235,1463.741
1906,3.173933,1463.741
1907,3.1756,1465.008
1908,3.177267,1463.965
1909,3.178933,1463.965
1910,3.1806,1464.859
1911,3.182267,1465.455
1912,3.183933,1463.071
1913,3.1856,1463.071
1914,3.187267,1461.655
1915,3.188933,1455.471
1916,3.1906,1454.13
1917,3.192283,1454.13
1918,3.193933,1453.161
1919,3.1956,1451.224
1920,3.197267,1453.608
1921,3.198933,1453.608
1922,3.2006,1451.001
1923,3.202267,1451.448
1924,3.203933,1451.448
1925,3.2056,1451.597
1926,3.207267,1450.852
1927,3.208933,1455.471
1928,3.2106,1455.471
1929,3.21225,1454.204
1930,3.213917,1455.471
1931,3.2156,1457.408
1932,3.217233,1457.408
1933,3.2189,1452.491
1934,3.220567,1452.714
1935,3.222233,1453.608
1936,3.2239,1453.608
1937,3.225567,1453.236
1938,3.227233,1453.236
1939,3.2289,1453.236
1940,3.230567,1452.789
1941,3.232233,1449.585
1942,3.2339,1446.009
1943,3.235567,1446.009
1944,3.237233,1445.338
1945,3.2389,1447.573
1946,3.240567,1447.871
1947,3.242233,1447.871
1948,3.2439,1449.436
1949,3.245567,1448.691
1950,3.247233,1446.083
1951,3.2489,1446.083
1952,3.250567,1445.86
1953,3.252233,1445.636
1954,3.2539,1445.711
1955,3.255567,1445.711
1956,3.25725,1443.475
1957,3.2589,1443.922
1958,3.260567,1443.922
1959,3.262233,1440.123
1960,3.2639,1440.421
1961,3.265567,1439.899
1962,3.267233,1439.899
1963,3.2689,1436.174
1964,3.270567,1435.95
1965,3.272233,1434.088
1966,3.273917,1434.088
1967,3.275567,1435.652
1968,3.277217,1438.186
1969,3.278883,1441.389
1970,3.28055,1441.389
1971,3.282217,1443.401
1972,3.283883,1441.613
1973,3.28555,1441.613
1974,3.287217,1441.985
1975,3.288883,1442.432
1976,3.2906,1441.389
1977,3.292217,1441.389
1978,3.293883,1442.283
1979,3.29555,1439.899
1980,3.297217,1439.005
1981,3.298883,1439.005
1982,3.30055,1439.825
1983,3.302217,1438.707
1984,3.303883,1439.974
1985,3.30555,1439.974
1986,3.307267,1438.484
1987,3.308883,1437.217
1988,3.31055,1437.217
1989,3.312217,1438.037
1990,3.313883,1435.95
1991,3.31555,1434.758
1992,3.317217,1434.758
1993,3.318883,1434.609
1994,3.32055,1435.801
1995,3.322217,1438.111
1996,3.323883,1438.111
1997,3.32555,1440.495
1998,3.327217,1438.409
1999,3.328883,1435.056
2000,3.33055,1435.056
2001,3.332217,1433.268
2002,3.333883,1429.245
2003,3.33555,1431.108
2004,3.337217,1431.108
2005,3.338867,1430.661
2006,3.340533,1432.374
2007,3.3422,1432.374
2008,3.343867,1432.598
2009,3.345533,1430.362
2010,3.3472,1434.311
2011,3.348867,1434.311
2012,3.350533,1430.884
2013,3.3522,1431.182
2014,3.353867,1433.268
2015,3.355533,1433.268
2016,3.3572,1428.649
2017,3.358867,1429.245
2018,3.360533,1427.159
2019,3.3622,1427.159
2020,3.363867,1423.955
2021,3.365533,1422.167
2022,3.3672,1422.167
2023,3.368867,1421.422
2024,3.370533,1426.339
2025,3.3722,1428.798
2026,3.373867,1428.798
2027,3.37555,1432.523
2028,3.3772,1434.535
2029,3.378867,1430.958
2030,3.380533,1430.958
2031,3.3822,1429.692
2032,3.383867,1431.108
2033,3.385533,1431.331
2034,3.3872,1431.331
2035,3.388867,1431.778
2036,3.390533,1429.096
2037,3.39225,1427.308
2038,3.393867,1427.308
2039,3.395533,1424.7
2040,3.3972,1423.359
2041,3.39885,1423.359
2042,3.400517,1426.488
2043,3.402183,1424.477
2044,3.40385,1426.488
2045,3.405517,1426.488
2046,3.407217,1427.978
2047,3.40885,1426.861
2048,3.410517,1427.308
2049,3.412183,1427.308
2050,3.41385,1424.7
2051,3.415517,1424.7
2052,3.417183,1424.477
2053,3.41885,1424.477
2054,3.420517,1423.806
2055,3.422183,1421.422
2056,3.42385,1421.422
2057,3.425583,1420.975
2058,3.427183,1421.496
2059,3.42885,1422.018
2060,3.430517,1422.018
2061,3.432183,1426.041
2062,3.43385,1423.582
2063,3.435517,1420.602
2064,3.437183,1420.602
2065,3.43885,1417.547
2066,3.440517,1414.493
2067,3.442183,1413.673
2068,3.44385,1413.673
2069,3.445517,1411.736
2070,3.447183,1411.214
2071,3.44885,1409.799
2072,3.450517,1409.799
2073,3.452183,1413.45
2074,3.45385,1417.249
2075,3.455517,1417.249
2076,3.457167,1417.995
2077,3.458833,1418.963
2078,3.4605,1414.493
2079,3.462167,1414.493
2080,3.463833,1411.587
2081,3.4655,1411.214
2082,3.467167,1410.618
2083,3.468833,1410.618
2084,3.4705,1412.779
2085,3.472167,1413.971
2086,3.473833,1413.524
2087,3.4755,1413.524
2088,3.477167,1414.046
2089,3.478883,1413.077
2090,3.4805,1413.077
2091,3.482167,1412.183
2092,3.483833,1415.238
2093,3.485517,1414.195
2094,3.487167,1414.195
2095,3.488833,1412.258
2096,3.4905,1411.14
2097,3.492167,1407.936
2098,3.493833,1407.936
2099,3.4955,1407.787
2100,3.497167,1408.607
2101,3.498833,1408.309
2102,3.5005,1408.309
2103,3.502167,1407.042
2104,3.503817,1408.16
2105,3.505483,1408.16
2106,3.50715,1409.799
2107,3.508817,1410.544
2108,3.5105,1414.344
2109,3.51215,1414.344
2110,3.513817,1412.705
2111,3.515483,1411.214
2112,3.517133,1410.022
2113,3.5188,1410.022
2114,3.520467,1409.501
2115,3.522133,1410.246
2116,3.5238,1411.587
2117,3.525467,1411.587
2118,3.52715,1413.599
2119,3.5288,1413.301
2120,3.530467,1412.183
2121,3.532133,1412.183
2122,3.5338,1409.873
2123,3.535467,1409.65
2124,3.537133,1409.65
2125,3.5388,1407.415
2126,3.540467,1409.203
2127,3.542133,1409.501
2128,3.5439,1409.501
2129,3.545467,1405.925
2130,3.547133,1403.54
2131,3.548817,1405.403
2132,3.550517,1405.403
2133,3.552133,1406.521
2134,3.5538,1409.724
2135,3.555467,1411.289
2136,3.557133,1411.289
2137,3.5588,1405.254
2138,3.560467,1401.901
2139,3.562133,1401.901
2140,3.5638,1400.262
2141,3.565467,1399.592
2142,3.567133,1402.795
2143,3.5688,1402.795
2144,3.570467,1404.062
2145,3.572133,1403.689
2146,3.5738,1403.391
2147,3.575467,1403.391
2148,3.577133,1401.38
2149,3.578783,1400.709
2150,3.58045,1402.497
2151,3.582117,1402.497
2152,3.583783,1404.807
2153,3.58545,1402.944
2154,3.587117,1403.689
2155,3.588783,1403.689
2156,3.59045,1402.572
2157,3.592117,1402.646
2158,3.593783,1402.646
2159,3.59545,1404.211
2160,3.597117,1405.403
2161,3.598783,1402.572
2162,3.60045,1402.572
2163,3.602117,1400.933
2164,3.603783,1402.125
2165,3.60545,1399.741
2166,3.607117,1399.741
2167,3.608783,1398.548
2168,3.61045,1400.188
2169,3.612117,1400.188
2170,3.613783,1400.188
2171,3.61545,1401.752
2172,3.617133,1402.87
2173,3.618783,1402.87
2174,3.62045,1399.592
2175,3.622117,1397.207
2176,3.623783,1394.078
2177,3.62545,1394.078
2178,3.627117,1393.631
2179,3.628833,1392.737
2180,3.63045,1393.482
2181,3.632117,1393.482
2182,3.633783,1394.749
2183,3.63545,1394.153
2184,3.6371,1392.365
2185,3.638767,1392.365
2186,3.640433,1390.576
2187,3.6421,1388.863
2188,3.643767,1388.043
2189,3.645433,1388.043
2190,3.6471,1389.235
2191,3.648767,1391.023
2192,3.650433,1391.023
2193,3.6521,1391.545
2194,3.653767,1392.215
2195,3.655433,1393.78
2196,3.6571,1393.78
2197,3.658767,1392.141
2198,3.66045,1393.855
2199,3.662217,1397.729
2200,3.663767,1397.729
2201,3.665433,1394.6
2202,3.6671,1392.886
2203,3.668767,1390.725
2204,3.670433,1390.725
2205,3.6721,1386.404
2206,3.673767,1388.639
2207,3.675433,1388.639
2208,3.6771,1390.427
2209,3.678767,1389.086
2210,3.680433,1391.768
2211,3.6821,1391.768
2212,3.683767,1393.408
2213,3.685433,1392.514
2214,3.6871,1392.439
2215,3.688767,1392.439
2216,3.690433,1389.086
