"ID","sea_time","fid_signal"
4354,7.2526,201.404
4355,7.25425,201.307
4356,7.2559,200.897
4357,7.257567,200.897
4358,7.259233,200.771
4359,7.2609,200.331
4360,7.262567,200.413
4361,7.264233,200.413
4362,7.2659,200.614
4363,7.267567,200.711
4364,7.269317,201.128
4365,7.2709,201.128
4366,7.272567,200.927
4367,7.274233,200.905
4368,7.2759,200.748
4369,7.277567,200.748
4370,7.279233,200.793
4371,7.2809,200.95
4372,7.282567,200.95
4373,7.284233,201.114
4374,7.2859,201.121
4375,7.287567,201.143
4376,7.289233,201.143
4377,7.2909,201.121
4378,7.292567,200.897
4379,7.294233,200.734
4380,7.2959,200.734
4381,7.297567,200.376
4382,7.299233,199.944
4383,7.3009,199.75
4384,7.302567,199.75
4385,7.304233,199.787
4386,7.305883,199.765
4387,7.30755,200.19
4388,7.309217,200.19
4389,7.310883,200.13
4390,7.31255,200.003
4391,7.314217,200.003
4392,7.315883,200.137
4393,7.31755,199.899
4394,7.319217,199.914
4395,7.320883,199.914
4396,7.32255,199.988
4397,7.324217,199.772
4398,7.325883,199.869
4399,7.32755,199.869
4400,7.329217,199.907
4401,7.330883,199.825
4402,7.33255,199.951
4403,7.334217,199.951
4404,7.3359,199.951
4405,7.33755,199.631
4406,7.339217,199.631
4407,7.340883,199.392
4408,7.34255,199.094
4409,7.344217,198.774
4410,7.345883,198.774
4411,7.34755,199.161
4412,7.349217,199.474
4413,7.350883,199.407
4414,7.35255,199.407
4415,7.354217,199.43
4416,7.355883,199.273
4417,7.35755,199.273
4418,7.359217,199.273
4419,7.360883,199.519
4420,7.36255,199.802
4421,7.364217,199.78
4422,7.365867,199.78
4423,7.367533,199.802
4424,7.3692,199.869
4425,7.370867,199.869
4426,7.372533,199.616
4427,7.3742,199.564
4428,7.375867,199.735
4429,7.377533,199.735
4430,7.3792,199.221
4431,7.380867,199.072
4432,7.382533,198.938
4433,7.3842,198.938
4434,7.385867,198.491
4435,7.387617,198.767
4436,7.3892,198.826
4437,7.390867,198.826
4438,7.392533,199.027
4439,7.3942,198.714
4440,7.395867,198.714
4441,7.397533,198.506
4442,7.3992,198.603
4443,7.400867,198.439
4444,7.402533,198.439
4445,7.4042,198.714
4446,7.405867,199.027
4447,7.407533,198.841
4448,7.4092,198.841
4449,7.410867,198.603
4450,7.412533,198.521
4451,7.4142,198.2
4452,7.415867,198.2
4453,7.41755,198.297
4454,7.4192,198.662
4455,7.4209,198.923
4456,7.422533,198.923
4457,7.4242,198.99
4458,7.425867,198.804
4459,7.4275,198.804
4460,7.429167,198.558
4461,7.430833,198.2
4462,7.4325,198.327
4463,7.434167,198.327
4464,7.435833,198.461
4465,7.4375,198.424
4466,7.439167,198.402
4467,7.440833,198.402
4468,7.4425,198.036
4469,7.444167,197.835
4470,7.445833,197.724
4471,7.4475,197.724
4472,7.449167,197.977
4473,7.450833,197.984
4474,7.4525,197.984
4475,7.454167,197.902
4476,7.455833,198.022
4477,7.4575,198.007
4478,7.459167,198.007
4479,7.460833,197.873
4480,7.4625,197.828
4481,7.464167,197.813
4482,7.465833,197.813
4483,7.4675,197.507
4484,7.469167,197.574
4485,7.470833,197.381
4486,7.4725,197.381
4487,7.474167,197.187
4488,7.475833,197.157
4489,7.4775,197.157
4490,7.479167,197.44
4491,7.480833,197.515
4492,7.4825,197.627
4493,7.484167,197.627
4494,7.485833,197.999
4495,7.487483,197.932
4496,7.489167,197.984
4497,7.490867,197.984
4498,7.492483,198.223
4499,7.49415,198.059
4500,7.495817,197.813
4501,7.497483,197.813
4502,7.49915,197.94
4503,7.500817,197.694
4504,7.502483,197.485
4505,7.50415,197.485
4506,7.505883,197.373
4507,7.507483,197.12
4508,7.50915,197.12
4509,7.510817,196.956
4510,7.512483,196.896
4511,7.51415,197.217
4512,7.515817,197.217
4513,7.517483,197.358
4514,7.51915,197.433
4515,7.520817,197.381
4516,7.522483,197.381
4517,7.52415,197.254
4518,7.525817,197.023
4519,7.527483,196.926
4520,7.52915,196.926
4521,7.530817,197.046
4522,7.532483,197.023
4523,7.53415,197.023
4524,7.535817,197.127
4525,7.537483,197.351
4526,7.53915,197.47
4527,7.540817,197.47
4528,7.542483,197.493
4529,7.54415,197.433
4530,7.545817,197.239
4531,7.547467,197.239
4532,7.549133,196.889
4533,7.5508,196.777
4534,7.552467,196.733
4535,7.554133,196.733
4536,7.5558,196.68
4537,7.557467,196.993
4538,7.559133,196.658
4539,7.5608,196.658
4540,7.562467,196.688
4541,7.564217,196.435
4542,7.5658,196.435
4543,7.567467,195.958
4544,7.569133,196.457
4545,7.5708,196.725
4546,7.572467,196.725
4547,7.574133,197.142
4548,7.5758,197.411
4549,7.577467,197.008
4550,7.579133,197.008
4551,7.5808,196.68
4552,7.582467,196.271
4553,7.584133,195.995
4554,7.5858,195.995
4555,7.587467,196.04
4556,7.589133,196.025
4557,7.59085,196.01
4558,7.592467,196.01
4559,7.594133,196.092
4560,7.5958,196.055
4561,7.597467,196.055
4562,7.599133,195.824
4563,7.6008,195.578
4564,7.602467,195.652
4565,7.604133,195.652
4566,7.605783,195.682
4567,7.607533,196.33
4568,7.609117,196.926
4569,7.610783,196.926
4570,7.61245,197.15
4571,7.614117,196.889
4572,7.615783,196.353
4573,7.61745,196.353
4574,7.619117,196.345
4575,7.620783,196.353
4576,7.62245,196.353
4577,7.624233,196.598
4578,7.6258,196.524
4579,7.62745,196.315
4580,7.629117,196.315
4581,7.630783,196.069
4582,7.63245,196.33
4583,7.634117,196.457
4584,7.6358,196.457
4585,7.637467,196.531
4586,7.639117,196.435
4587,7.640783,195.928
4588,7.64245,195.928
4589,7.644117,195.995
4590,7.645783,195.652
4591,7.64745,195.652
4592,7.649117,195.362
4593,7.650783,195.652
4594,7.65245,195.511
4595,7.654117,195.511
4596,7.655783,195.488
4597,7.65745,195.712
4598,7.659117,195.391
4599,7.660783,195.391
4600,7.66245,195.332
4601,7.664117,195.213
4602,7.665783,195.213
4603,7.667433,195.213
4604,7.6691,195.399
4605,7.670767,195.406
4606,7.672433,195.406
4607,7.6741,195.496
4608,7.675767,195.354
4609,7.677433,195.228
4610,7.6791,195.228
4611,7.680767,195.161
4612,7.682433,195.317
4613,7.6841,195.354
4614,7.685767,195.354
4615,7.687433,195.615
4616,7.6891,195.511
4617,7.690767,195.235
4618,7.692433,195.235
4619,7.6941,195.242
4620,7.695767,194.676
4621,7.69745,194.512
4622,7.6991,194.512
4623,7.700767,194.43
4624,7.702433,194.497
4625,7.7041,194.497
4626,7.705767,194.609
4627,7.707433,194.736
4628,7.709133,194.937
4629,7.710767,194.937
4630,7.712433,194.952
4631,7.7141,195.138
4632,7.715767,195.19
4633,7.717433,195.19
4634,7.719083,195.384
4635,7.72075,195.406
4636,7.722417,195.287
4637,7.724083,195.287
4638,7.72585,194.9
4639,7.7274,194.579
4640,7.729067,194.579
4641,7.730733,194.199
4642,7.7324,194.348
4643,7.734067,194.497
4644,7.735733,194.497
4645,7.7374,194.378
4646,7.739067,194.632
4647,7.740733,194.363
4648,7.7424,194.363
4649,7.744067,194.721
4650,7.745733,194.9
4651,7.7474,194.803
4652,7.749067,194.803
4653,7.750733,194.632
4654,7.7524,194.505
4655,7.754067,194.348
4656,7.755733,194.348
4657,7.7574,194.207
4658,7.759167,194.401
4659,7.760733,194.401
4660,7.7624,194.341
4661,7.764067,194.252
4662,7.765733,194.333
4663,7.7674,194.333
4664,7.769067,194.184
4665,7.770733,194.073
4666,7.7724,194.162
4667,7.774067,194.162
4668,7.775733,194.289
4669,7.7774,194.453
4670,7.779067,194.527
4671,7.780733,194.527
4672,7.7824,194.788
4673,7.784067,194.639
4674,7.785733,194.639
4675,7.787383,194.602
4676,7.78905,194.713
4677,7.790717,194.46
4678,7.792383,194.46
4679,7.79405,194.274
4680,7.795717,194.021
4681,7.797383,193.901
4682,7.79905,193.901
4683,7.800733,193.991
4684,7.802383,194.281
4685,7.80405,194.602
4686,7.805717,194.602
4687,7.807383,194.52
4688,7.80905,194.415
4689,7.810717,194.08
4690,7.812383,194.08
4691,7.81405,193.73
4692,7.815717,193.544
4693,7.817383,193.544
4694,7.81905,193.611
4695,7.820717,193.544
4696,7.822383,193.581
4697,7.82405,193.581
4698,7.825717,193.946
4699,7.827383,193.968
4700,7.82905,193.983
4701,7.830717,193.983
4702,7.832383,193.991
4703,7.83405,193.469
4704,7.835717,193.32
4705,7.837383,193.32
4706,7.83905,193.447
4707,7.840717,193.603
4708,7.842383,193.603
4709,7.844117,193.67
4710,7.845717,193.67
4711,7.847367,193.484
4712,7.849033,193.484
4713,7.8507,193.186
4714,7.852367,193.514
4715,7.854033,193.402
4716,7.8557,193.402
4717,7.857367,193.663
4718,7.859033,193.954
4719,7.8607,193.797
4720,7.862367,193.797
4721,7.864033,193.998
4722,7.8657,193.655
4723,7.867367,193.655
4724,7.869033,193.417
4725,7.8707,193.149
4726,7.872367,192.881
4727,7.874033,192.881
4728,7.8757,193.365
4729,7.877467,193.566
4730,7.879033,193.916
4731,7.8807,193.916
4732,7.882367,193.834
4733,7.884033,193.417
4734,7.8857,193.41
4735,7.887367,193.41
4736,7.889033,193.097
4737,7.8907,193.112
4738,7.892367,193.045
4739,7.894033,193.045
4740,7.8957,192.963
4741,7.897367,192.925
4742,7.899033,192.925
4743,7.9007,192.91
4744,7.902367,192.992
4745,7.904033,192.888
4746,7.9057,192.888
4747,7.90735,193
4748,7.909017,192.791
4749,7.910683,192.687
4750,7.91235,192.687
4751,7.914017,192.501
4752,7.915683,192.463
4753,7.917367,192.501
4754,7.919017,192.501
4755,7.920683,192.538
4756,7.92235,192.426
4757,7.924017,192.426
4758,7.925683,192.203
4759,7.92735,192.016
4760,7.929017,191.897
4761,7.930683,191.897
4762,7.93235,192.054
4763,7.934017,192.478
4764,7.935683,192.679
4765,7.93735,192.679
4766,7.939017,192.963
4767,7.940683,192.635
4768,7.94235,192.299
4769,7.944017,192.299
4770,7.945683,192.367
4771,7.94735,192.285
4772,7.949017,192.642
4773,7.950683,192.642
4774,7.95235,192.389
4775,7.954017,192.545
4776,7.955683,192.545
4777,7.95735,192.255
4778,7.959017,192.113
4779,7.960683,192.247
4780,7.962367,192.247
4781,7.964017,192.069
4782,7.965683,192.024
4783,7.967333,192.15
4784,7.969,192.15
4785,7.970667,192.262
4786,7.972333,192.016
4787,7.974,191.905
4788,7.975667,191.905
4789,7.97735,191.785
4790,7.979083,191.823
4791,7.980667,191.823
4792,7.982333,191.674
4793,7.984,191.584
4794,7.985667,191.592
4795,7.987333,191.592
4796,7.989,191.383
4797,7.990667,191.368
4798,7.99235,191.435
4799,7.994,191.435
4800,7.995783,191.219
4801,7.997333,191.174
4802,7.999,191.517
4803,8.000667,191.517
4804,8.002333,191.718
4805,8.004,191.674
4806,8.005667000000001,191.629
4807,8.007332999999999,191.629
4808,8.009,191.681
4809,8.01065,191.934
4810,8.012316999999999,191.934
4811,8.013983,192.203
4812,8.015650000000001,192.292
4813,8.017317,192.165
4814,8.018983,192.165
4815,8.02065,191.659
4816,8.022316999999999,191.301
4817,8.023982999999999,191.286
4818,8.025650000000001,191.286
4819,8.0273,191.338
4820,8.028967,191.405
4821,8.030633,191.42
4822,8.032299999999999,191.42
4823,8.033967000000001,191.264
4824,8.035633000000001,190.876
4825,8.0373,190.876
4826,8.038967,190.921
4827,8.040633,190.996
4828,8.042299999999999,191.063
4829,8.043967,191.063
4830,8.045633,191.182
4831,8.0473,191.055
4832,8.048966999999999,190.951
4833,8.050632999999999,190.951
4834,8.052300000000001,191.048
4835,8.053967,191.092
4836,8.055633,190.958
4837,8.057316999999999,190.958
4838,8.058983,191.122
4839,8.060632999999999,190.929
4840,8.0623,190.929
4841,8.063967,190.668
4842,8.065633,190.75
4843,8.067299999999999,190.467
4844,8.068967000000001,190.467
4845,8.070633000000001,190.653
4846,8.0723,190.72
4847,8.073967,190.601
4848,8.075633,190.601
4849,8.077299999999999,190.906
4850,8.078967,190.631
4851,8.080667,190.564
4852,8.0823,190.564
4853,8.083966999999999,190.839
4854,8.085633,190.847
4855,8.087282999999999,190.899
4856,8.088950000000001,190.899
4857,8.090617,190.966
4858,8.092283,190.727
4859,8.09395,190.727
4860,8.095617000000001,190.586
4861,8.097300000000001,190.482
4862,8.09895,190.727
4863,8.100617,190.727
4864,8.102283,190.735
4865,8.103949999999999,190.668
4866,8.105617000000001,191.13
4867,8.107283000000001,191.13
4868,8.10895,191.182
4869,8.110617,191.391
4870,8.112283,191.391
4871,8.114050000000001,191.391
4872,8.115617,190.906
4873,8.117283,190.809
4874,8.11895,190.809
4875,8.120616999999999,190.981
4876,8.122282999999999,190.936
4877,8.123950000000001,190.78
4878,8.125617,190.78
4879,8.127283,190.407
4880,8.12895,189.744
4881,8.130617000000001,189.736
4882,8.132282999999999,189.736
4883,8.13395,189.915
4884,8.135633,190.072
4885,8.1373,190.042
4886,8.138949999999999,190.042
4887,8.140617000000001,190.154
4888,8.142283000000001,190.146
4889,8.14395,190.243
4890,8.1456,190.243
4891,8.147266999999999,190.355
4892,8.148933,190.161
4893,8.150600000000001,190.161
4894,8.152267,189.997
4895,8.153933,189.736
4896,8.1556,189.982
4897,8.157266999999999,189.982
4898,8.158932999999999,189.93
4899,8.160600000000001,190.139
4900,8.162267,190.318
4901,8.163933,190.318
4902,8.1656,190.221
4903,8.167267000000001,190.191
4904,8.168933000000001,190.213
4905,8.1706,190.213
4906,8.172267,190.221
4907,8.173933,190.116
4908,8.175599999999999,190.116
4909,8.177267000000001,190.072
4910,8.178933000000001,189.826
4911,8.1806,189.595
4912,8.182267,189.595
4913,8.183933,189.655
4914,8.185600000000001,189.573
4915,8.187267,189.722
4916,8.188933,189.722
4917,8.1906,190.094
4918,8.192266999999999,190.288
4919,8.193932999999999,190.698
4920,8.195600000000001,190.698
4921,8.197267,190.921
4922,8.198933,190.347
4923,8.2006,190.057
4924,8.202267000000001,190.057
4925,8.203932999999999,189.811
4926,8.2056,189.722
4927,8.207283,189.722
4928,8.208966999999999,190.064
4929,8.210583,189.975
4930,8.212249999999999,190.005
4931,8.213917,190.005
4932,8.215583000000001,189.543
4933,8.21725,189.468
4934,8.218916999999999,189.804
4935,8.220583,189.804
4936,8.222250000000001,189.52
4937,8.223917,189.573
4938,8.225583,189.602
4939,8.22725,189.602
4940,8.228916999999999,189.401
4941,8.230582999999999,189.595
4942,8.23235,189.841
4943,8.233917,189.841
4944,8.235583,190.027
4945,8.23725,190.057
4946,8.238917000000001,190.057
4947,8.240583000000001,189.923
4948,8.24225,189.625
4949,8.243917,189.289
4950,8.245583,189.289
4951,8.247249999999999,188.969
4952,8.248917,188.835
4953,8.250583000000001,188.857
4954,8.25225,188.857
4955,8.253917,188.477
4956,8.255583,188.529
4957,8.257267000000001,188.686
4958,8.258917,188.686
4959,8.260583,188.768
4960,8.26225,188.939
4961,8.263916999999999,188.939
4962,8.265582999999999,188.962
4963,8.267232999999999,188.872
4964,8.2689,189.058
4965,8.270567,189.058
4966,8.272233,189.103
4967,8.273899999999999,189.021
4968,8.275567000000001,188.932
4969,8.277233000000001,188.932
4970,8.278933,188.716
4971,8.280567,188.783
4972,8.282233,188.999
4973,8.283899999999999,188.999
4974,8.285567,189.088
4975,8.287233000000001,189.155
4976,8.2889,189.155
4977,8.290566999999999,189.379
4978,8.292233,189.483
4979,8.293900000000001,189.625
4980,8.295567,189.625
4981,8.297233,189.52
4982,8.2989,189.021
4983,8.300566999999999,188.678
4984,8.302217000000001,188.678
4985,8.303883000000001,188.313
4986,8.30555,188.522
4987,8.307217,188.865
4988,8.308883,188.865
4989,8.310549999999999,188.701
4990,8.312217,188.798
4991,8.313883000000001,188.798
4992,8.31555,188.373
4993,8.317266999999999,188.276
4994,8.318883,188.567
4995,8.320550000000001,188.567
4996,8.322217,188.611
4997,8.323883,188.425
4998,8.325533,188.209
4999,8.327199999999999,188.209
5000,8.328867000000001,187.866
5001,8.330533000000001,187.777
5002,8.3322,188.053
5003,8.333867,188.053
5004,8.335533,188.172
5005,8.337199999999999,188.336
5006,8.338867,188.328
5007,8.340533000000001,188.328
5008,8.3422,188.194
5009,8.343866999999999,188.045
5010,8.345533,188.045
5011,8.347200000000001,187.896
5012,8.348867,187.755
5013,8.3506,187.71
5014,8.3522,187.71
5015,8.353866999999999,187.591
5016,8.355532999999999,187.688
5017,8.357200000000001,187.866
5018,8.358867,187.866
5019,8.360533,187.904
5020,8.3622,187.784
5021,8.363867000000001,187.814
5022,8.365532999999999,187.814
5023,8.3672,187.621
5024,8.368867,187.688
5025,8.370533,187.688
5026,8.372199999999999,188.082
5027,8.373867000000001,187.971
5028,8.375533000000001,187.874
5029,8.3772,187.874
5030,8.378867,187.732
5031,8.380533,187.844
5032,8.382217000000001,187.978
5033,8.383867,187.978
5034,8.385517,188.209
5035,8.387183,188.477
5036,8.38885,188.44
5037,8.390516999999999,188.44
5038,8.392182999999999,188.373
5039,8.39385,188.291
5040,8.395517,188.001
5041,8.397183,188.001
5042,8.398849999999999,187.628
5043,8.400517000000001,187.635
5044,8.402183000000001,187.635
5045,8.40385,187.404
5046,8.405517,187.345
5047,8.407183,187.568
5048,8.408849999999999,187.568
5049,8.410517,187.822
5050,8.412183000000001,188.135
5051,8.41385,188.343
5052,8.415516999999999,188.343
5053,8.417183,188.328
5054,8.418850000000001,188.105
5055,8.420533000000001,187.807
5056,8.422183,187.807
5057,8.42385,187.442
5058,8.425516999999999,187.36
5059,8.427182999999999,187.36
5060,8.428850000000001,187.159
5061,8.430517,187.241
5062,8.4322,187.375
5063,8.43385,187.375
5064,8.435567000000001,187.01
5065,8.437182999999999,186.801
5066,8.43885,186.726
5067,8.440517,186.726
5068,8.442183,186.913
5069,8.443849999999999,187.159
5070,8.445499999999999,187.173
5071,8.447167,187.173
5072,8.448833,187.434
5073,8.4505,187.211
5074,8.452166999999999,187.211
5075,8.453832999999999,187.322
5076,8.455500000000001,187.606
5077,8.457167,187.546
5078,8.458833,187.546
5079,8.4605,187.784
5080,8.462167000000001,187.479
5081,8.463832999999999,187.375
5082,8.4655,187.375
5083,8.467167,187.218
5084,8.468916999999999,187.121
5085,8.470516999999999,187.226
5086,8.472167000000001,187.226
5087,8.473833000000001,187.36
5088,8.4755,187.337
5089,8.477167,187.084
5090,8.478833,187.084
5091,8.480499999999999,187.136
5092,8.482167,186.816
5093,8.483833000000001,186.816
5094,8.4855,186.957
5095,8.487166999999999,186.913
5096,8.488833,186.928
5097,8.490500000000001,186.928
5098,8.492167,187.144
5099,8.493833,187.151
5100,8.4955,187.144
5101,8.497166999999999,187.144
5102,8.498832999999999,186.905
5103,8.500500000000001,186.697
5104,8.502167,186.6
5105,8.503817,186.6
5106,8.5055,186.659
5107,8.507149999999999,186.972
5108,8.508817000000001,186.972
5109,8.510483000000001,187.054
5110,8.51215,186.913
5111,8.513817,186.823
5112,8.515483,186.823
5113,8.517150000000001,186.607
5114,8.518817,186.518
5115,8.520483,186.57
5116,8.52215,186.57
5117,8.523816999999999,186.451
5118,8.525482999999999,186.279
5119,8.527150000000001,186.287
5120,8.528817,186.287
5121,8.530483,185.885
5122,8.53215,186.004
5123,8.533817000000001,186.041
5124,8.535482999999999,186.041
5125,8.53715,185.966
5126,8.538817,186.577
5127,8.540483,186.577
5128,8.542149999999999,186.808
5129,8.543817000000001,187.017
5130,8.545483000000001,187.032
5131,8.54715,187.032
5132,8.548817,187.032
5133,8.550483,186.92
5134,8.552149999999999,186.816
5135,8.553832999999999,186.816
5136,8.555483000000001,186.786
5137,8.55715,186.659
5138,8.558816999999999,186.704
5139,8.560483,186.704
5140,8.562150000000001,186.689
5141,8.563817,186.309
5142,8.565483,186.309
5143,8.567133,185.944
5144,8.5688,185.944
5145,8.570582999999999,185.855
5146,8.572132999999999,185.855
5147,8.5738,186.317
5148,8.575467,186.451
5149,8.577133,186.004
5150,8.578799999999999,186.004
5151,8.580467000000001,185.937
5152,8.582133000000001,185.676
5153,8.5838,185.497
5154,8.585467,185.497
5155,8.587217000000001,185.825
5156,8.588800000000001,185.765
5157,8.590467,185.668
5158,8.592133,185.668
5159,8.593783,185.832
5160,8.59545,185.922
5161,8.597117000000001,185.922
5162,8.598782999999999,186.048
5163,8.60045,186.056
5164,8.602117,186.011
5165,8.603883,186.011
5166,8.605449999999999,185.698
5167,8.607132999999999,185.736
5168,8.608783000000001,185.885
5169,8.61045,185.885
5170,8.612117,186.026
5171,8.613783,185.937
5172,8.615449999999999,185.825
5173,8.617117,185.825
5174,8.618783000000001,186.004
5175,8.62045,185.728
5176,8.622116999999999,185.728
5177,8.623783,185.87
5178,8.625450000000001,185.758
5179,8.6271,185.579
5180,8.628767,185.579
5181,8.630433,185.519
5182,8.632099999999999,185.601
5183,8.633767000000001,185.706
5184,8.635433000000001,185.706
5185,8.6371,185.579
5186,8.6388,185.706
5187,8.640499999999999,185.624
5188,8.642099999999999,185.624
5189,8.643767,185.579
5190,8.645433000000001,185.691
5191,8.6471,185.691
5192,8.648766999999999,185.527
5193,8.650433,185.557
5194,8.652100000000001,185.475
5195,8.653767,185.475
5196,8.655433,185.147
5197,8.6571,185.385
5198,8.658766999999999,185.318
5199,8.660432999999999,185.318
5200,8.662100000000001,185.497
5201,8.663767,185.803
5202,8.665433,185.482
5203,8.6671,185.482
5204,8.668767000000001,185.117
5205,8.670432999999999,185.028
5206,8.6721,184.827
5207,8.673767,184.827
5208,8.675433,184.864
5209,8.677099999999999,185.303
5210,8.678767000000001,185.303
5211,8.680433000000001,185.035
5212,8.6821,185.095
5213,8.683767,185.348
5214,8.685433,185.348
5215,8.687082999999999,185.035
5216,8.688833000000001,185.266
5217,8.690417,185.356
5218,8.692083,185.356
5219,8.69375,185.192
5220,8.695417000000001,185.207
5221,8.697082999999999,184.759
5222,8.69875,184.759
5223,8.700417,184.663
5224,8.702083,184.461
5225,8.703749999999999,184.461
5226,8.705482999999999,184.692
5227,8.707083000000001,185.08
5228,8.708783,185.415
5229,8.710417,185.415
5230,8.712083,185.527
5231,8.713749999999999,185.236
5232,8.715417,185.318
5233,8.717083000000001,185.318
5234,8.71875,184.931
5235,8.720416999999999,184.663
5236,8.722200000000001,184.387
5237,8.723750000000001,184.387
5238,8.725417,184.067
5239,8.727083,183.985
5240,8.72875,184.238
5241,8.730416999999999,184.238
5242,8.732082999999999,184.424
5243,8.733750000000001,184.506
5244,8.735417,184.506
5245,8.737083,184.745
5246,8.73875,184.961
5247,8.740417000000001,184.99
5248,8.742082999999999,184.99
5249,8.74375,184.886
5250,8.7454,184.655
5251,8.747066999999999,184.625
5252,8.748733,184.625
5253,8.750400000000001,184.938
5254,8.752067,185.207
5255,8.753733,185.177
5256,8.7554,185.177
5257,8.757066999999999,184.767
5258,8.758732999999999,184.35
5259,8.760400000000001,184.35
5260,8.762067,184.186
5261,8.763733,184.305
5262,8.7654,184.469
5263,8.767067000000001,184.469
5264,8.768732999999999,184.476
5265,8.7704,184.409
5266,8.772067,184.268
5267,8.773733,184.268
5268,8.775433,184.067
5269,8.777067000000001,183.918
5270,8.778733000000001,183.88
5271,8.7804,183.88
5272,8.782067,183.91
5273,8.783733,184.163
5274,8.785399999999999,184.529
5275,8.787067,184.529
5276,8.788733000000001,184.566
5277,8.7904,184.432
5278,8.792066999999999,184.432
5279,8.793733,184.171
5280,8.795400000000001,184.283
5281,8.797067,184.104
5282,8.798733,184.104
5283,8.8004,184.171
5284,8.802066999999999,184.365
5285,8.803732999999999,184.141
5286,8.805400000000001,184.141
5287,8.807117,184.402
5288,8.808717,184.29
5289,8.810383,184.096
5290,8.812049999999999,184.096
5291,8.813717,184.134
5292,8.815383000000001,183.932
5293,8.81705,183.932
5294,8.818716999999999,183.895
5295,8.820383,183.657
5296,8.822050000000001,183.433
5297,8.823783000000001,183.433
5298,8.825383,183.403
5299,8.82705,183.471
5300,8.828716999999999,183.731
5301,8.830382999999999,183.731
5302,8.832050000000001,183.836
5303,8.833717,183.903
5304,8.8354,183.687
5305,8.83705,183.687
5306,8.838717000000001,183.716
5307,8.8405,183.761
5308,8.84205,183.724
5309,8.843717,183.724
5310,8.845383,183.806
5311,8.847049999999999,183.851
5312,8.848717000000001,183.851
5313,8.850383000000001,184.044
5314,8.852067,184.23
5315,8.853783,184.238
5316,8.855383,184.238
5317,8.857049999999999,184.156
5318,8.858717,184.052
5319,8.860383000000001,183.783
5320,8.86205,183.783
5321,8.863716999999999,183.918
5322,8.865383,183.955
5323,8.867032999999999,183.806
5324,8.8687,183.806
5325,8.870367,183.903
5326,8.872033,183.88
5327,8.873699999999999,183.88
5328,8.875367000000001,183.627
5329,8.877033000000001,183.538
5330,8.8787,183.448
5331,8.880367,183.448
5332,8.882033,183.433
5333,8.883683,183.441
5334,8.885350000000001,183.53
5335,8.887017,183.53
5336,8.888683,183.433
5337,8.89035,183.217
5338,8.892016999999999,183.105
5339,8.893682999999999,183.105
5340,8.895350000000001,182.793
5341,8.897017,182.562
5342,8.898683,182.562
5343,8.90035,182.606
5344,8.902017000000001,183.053
5345,8.903682999999999,183.105
5346,8.90535,183.105
5347,8.907017,183.523
5348,8.908683,183.798
5349,8.910349999999999,183.426
5350,8.912017000000001,183.426
5351,8.913683000000001,183.567
5352,8.91535,183.456
5353,8.917017,183.195
5354,8.918683,183.195
5355,8.920349999999999,183.158
5356,8.922017,182.994
5357,8.923683,182.83
5358,8.9254,182.83
5359,8.927,182.554
5360,8.928667000000001,182.524
5361,8.930332999999999,182.524
5362,8.932,182.576
5363,8.933667,182.353
5364,8.935333,182.331
5365,8.936999999999999,182.331
5366,8.938667000000001,182.301
5367,8.940333000000001,182.107
5368,8.942,182.487
5369,8.943667,182.487
5370,8.945333,182.919
5371,8.946999999999999,183.254
5372,8.948667,183.567
5373,8.950333000000001,183.567
5374,8.952,183.441
5375,8.953666999999999,183.456
5376,8.955333,183.456
5377,8.957000000000001,183.523
5378,8.958767,183.456
5379,8.960333,183.538
5380,8.962,183.538
5381,8.963666999999999,183.232
5382,8.965332999999999,182.807
5383,8.967000000000001,182.547
5384,8.968667,182.547
5385,8.970333,182.383
5386,8.972,182.45
5387,8.973667000000001,182.599
5388,8.975332999999999,182.599
5389,8.977,182.606
5390,8.978667,182.666
5391,8.980333,182.681
5392,8.981999999999999,182.681
5393,8.983667000000001,182.614
5394,8.985333000000001,182.718
5395,8.986983,182.718
5396,8.98865,182.83
5397,8.990316999999999,182.822
5398,8.991982999999999,182.964
5399,8.993650000000001,182.964
5400,8.995317,183.046
5401,8.997,183.068
5402,8.998699999999999,183.038
5403,9.000317000000001,183.038
5404,9.001982999999999,182.882
5405,9.00365,182.807
5406,9.005317,182.554
5407,9.006983,182.554
5408,9.008649999999999,182.495
5409,9.010332999999999,182.502
5410,9.011983000000001,182.502
5411,9.01365,182.509
5412,9.015317,182.569
5413,9.016983,182.74
5414,9.018649999999999,182.74
5415,9.020317,182.584
5416,9.021983000000001,182.405
5417,9.02365,182.353
5418,9.025316999999999,182.353
5419,9.026983,182.182
5420,9.028650000000001,182.331
5421,9.030317,182.256
5422,9.031983,182.256
5423,9.03365,182.122
5424,9.035316999999999,181.951
5425,9.036982999999999,181.921
5426,9.038650000000001,181.921
5427,9.040317,181.973
5428,9.041983,182.226
5429,9.043767000000001,182.226
5430,9.045299999999999,182.42
5431,9.046967,182.264
5432,9.048633000000001,182.353
5433,9.0503,182.353
5434,9.051966999999999,182.271
5435,9.053633,182.077
5436,9.055300000000001,182.025
5437,9.056967,182.025
5438,9.058633,182.159
5439,9.0603,182.159
5440,9.061966999999999,182.323
5441,9.063632999999999,182.323
5442,9.065300000000001,182.301
5443,9.067,182.018
5444,9.068633,182.018
5445,9.0703,182.264
5446,9.071967000000001,182.375
5447,9.073632999999999,182.487
5448,9.0753,182.487
