"ID","sea_time","fid_signal"
1197,1.992667,444.196
1198,1.994333,443.153
1199,1.996,443.153
1200,1.997667,442.497
1201,1.999333,441.596
1202,2.001,441.596
1203,2.002667,441.194
1204,2.004333,440.501
1205,2.006,439.718
1206,2.007667,439.718
1207,2.009333,439.264
1208,2.011,438.489
1209,2.012667,437.491
1210,2.014333,437.491
1211,2.016,436.775
1212,2.017667,436.336
1213,2.019333,435.732
1214,2.021,435.732
1215,2.022667,435.337
1216,2.024317,434.384
1217,2.026,433.214
1218,2.02765,433.214
1219,2.029317,432.342
1220,2.030983,431.471
1221,2.03265,431.471
1222,2.034333,430.83
1223,2.035983,430.524
1224,2.03765,429.98
1225,2.039317,429.98
1226,2.040983,429.451
1227,2.04265,428.967
1228,2.044317,428.244
1229,2.045983,428.244
1230,2.04765,427.507
1231,2.049317,426.777
1232,2.050983,426.292
1233,2.05265,426.292
1234,2.054317,425.495
1235,2.055983,424.974
1236,2.05765,424.974
1237,2.059417,424.266
1238,2.060983,423.722
1239,2.06265,423.118
1240,2.064317,423.118
1241,2.065983,422.433
1242,2.06765,421.904
1243,2.069317,420.913
1244,2.070983,420.913
1245,2.072667,420.026
1246,2.074317,419.229
1247,2.075983,418.901
1248,2.07765,418.901
1249,2.079317,418.313
1250,2.080967,417.888
1251,2.082617,417.888
1252,2.084283,417.329
1253,2.08595,416.599
1254,2.087617,416.07
1255,2.089283,416.07
1256,2.09095,415.31
1257,2.092617,414.491
1258,2.094283,413.679
1259,2.09595,413.679
1260,2.097617,412.658
1261,2.099283,412.025
1262,2.10095,411.414
1263,2.102617,411.414
1264,2.104283,411.078
1265,2.105967,410.795
1266,2.107617,410.52
1267,2.109283,410.52
1268,2.11095,410.169
1269,2.112617,409.052
1270,2.114283,409.052
1271,2.11595,408.344
1272,2.117617,407.442
1273,2.119283,406.764
1274,2.12095,406.764
1275,2.122617,406.526
1276,2.124283,405.885
1277,2.12595,405.408
1278,2.127617,405.408
1279,2.129283,405.17
1280,2.13095,404.663
1281,2.132617,404.209
1282,2.134283,404.209
1283,2.13595,403.546
1284,2.137617,402.451
1285,2.139283,402.451
1286,2.14095,401.638
1287,2.1426,400.938
1288,2.144333,400.446
1289,2.145933,400.446
1290,2.1476,399.761
1291,2.149267,399.053
1292,2.150933,398.524
1293,2.1526,398.524
1294,2.154267,397.809
1295,2.155933,397.57
1296,2.157617,396.989
1297,2.159267,396.989
1298,2.160933,396.229
1299,2.1626,395.849
1300,2.164267,395.045
1301,2.165933,395.045
1302,2.1676,394.709
1303,2.169267,394.396
1304,2.170933,394.396
1305,2.1726,393.577
1306,2.174267,393.145
1307,2.175933,392.556
1308,2.177717,392.556
1309,2.179267,392.37
1310,2.180933,392.005
1311,2.1826,391.409
1312,2.184267,391.409
1313,2.185933,390.701
1314,2.1876,389.516
1315,2.189267,389.084
1316,2.190933,389.084
1317,2.1926,388.525
1318,2.194267,388.123
1319,2.195933,388.123
1320,2.1976,387.907
1321,2.199267,387.318
1322,2.200933,386.961
1323,2.202583,386.961
1324,2.20425,386.491
1325,2.205917,386.059
1326,2.207583,385.761
1327,2.20925,385.761
1328,2.210917,385.508
1329,2.212583,384.741
1330,2.21425,383.973
1331,2.215917,383.973
1332,2.217583,383.012
1333,2.21925,382.483
1334,2.220917,382.267
1335,2.222583,382.267
1336,2.22425,381.73
1337,2.225917,381.425
1338,2.227583,381.425
1339,2.22925,380.643
1340,2.230917,380.151
1341,2.232583,379.622
1342,2.23425,379.622
1343,2.235917,379.018
1344,2.237583,378.363
1345,2.23925,377.67
1346,2.240917,377.67
1347,2.242583,377.521
1348,2.24425,377.372
1349,2.245917,377.029
1350,2.2476,377.029
1351,2.24925,376.627
1352,2.250933,376.031
1353,2.252583,376.031
1354,2.25425,375.271
1355,2.255917,374.533
1356,2.257583,374.094
1357,2.25925,374.094
1358,2.260917,373.356
1359,2.262633,372.566
1360,2.264233,372.291
1361,2.2659,372.291
1362,2.267567,371.657
1363,2.269233,371.307
1364,2.2709,371.017
1365,2.272567,371.017
1366,2.274233,370.525
1367,2.2759,369.981
1368,2.277567,369.981
1369,2.279233,369.318
1370,2.2809,368.848
1371,2.282567,368.126
1372,2.284233,368.126
1373,2.2859,367.91
1374,2.287567,367.612
1375,2.289233,366.829
1376,2.2909,366.829
1377,2.292567,366.643
1378,2.294233,365.973
1379,2.296,365.451
1380,2.297567,365.451
1381,2.299233,365.004
1382,2.3009,364.207
1383,2.302567,363.559
1384,2.304233,363.559
1385,2.3059,362.895
1386,2.307567,362.739
1387,2.309233,362.739
1388,2.3109,362.344
1389,2.312567,362.031
1390,2.314233,361.86
1391,2.3159,361.86
1392,2.317567,361.405
1393,2.319233,361.182
1394,2.3209,360.683
1395,2.322567,360.683
1396,2.324217,359.9
1397,2.3259,359.476
1398,2.327617,358.969
1399,2.329217,358.969
1400,2.330883,358.38
1401,2.33255,358.269
1402,2.334217,358.269
1403,2.335883,357.829
1404,2.33755,357.166
1405,2.339217,356.741
1406,2.340883,356.741
1407,2.34255,356.138
1408,2.344217,355.519
1409,2.345883,355.139
1410,2.34755,355.139
1411,2.349217,354.663
1412,2.350883,353.932
1413,2.35255,353.538
1414,2.354217,353.538
1415,2.355883,353.046
1416,2.35755,352.688
1417,2.359217,352.375
1418,2.360883,352.375
1419,2.36255,351.802
1420,2.364217,351.638
1421,2.365883,351.638
1422,2.36755,351.183
1423,2.369217,350.736
1424,2.370883,350.304
1425,2.372533,350.304
1426,2.3742,349.596
1427,2.375867,349.484
1428,2.377533,349.075
1429,2.3792,349.075
1430,2.380933,348.739
1431,2.382517,348.434
1432,2.384183,347.845
1433,2.38585,347.845
1434,2.387517,347.793
1435,2.389183,347.421
1436,2.39085,347.421
1437,2.392533,347.115
1438,2.394233,346.676
1439,2.39585,346.057
1440,2.397517,346.057
1441,2.399183,345.752
1442,2.40085,345.446
1443,2.402517,344.925
1444,2.404183,344.925
1445,2.40585,344.358
1446,2.407517,343.867
1447,2.409183,343.211
1448,2.41085,343.211
1449,2.412517,343.114
1450,2.414283,342.727
1451,2.41585,342.101
1452,2.417517,342.101
1453,2.419183,341.751
1454,2.42085,341.117
1455,2.422533,341.117
1456,2.424183,340.842
1457,2.42585,340.343
1458,2.427517,339.732
1459,2.429183,339.732
1460,2.43085,339.009
1461,2.432517,338.554
1462,2.434183,338.539
1463,2.43585,338.539
1464,2.437517,338.189
1465,2.439183,338.167
1466,2.44085,337.623
1467,2.4425,337.623
1468,2.444167,336.967
1469,2.445833,336.714
1470,2.4475,336.714
1471,2.449167,336.207
1472,2.450833,335.686
1473,2.4525,335.269
1474,2.454167,335.269
1475,2.455833,334.747
1476,2.4575,334.404
1477,2.459167,334.442
1478,2.460833,334.442
1479,2.4625,334.241
1480,2.464217,333.905
1481,2.465833,333.592
1482,2.4675,333.592
1483,2.469167,333.041
1484,2.470833,332.4
1485,2.4725,332.4
1486,2.474167,332.169
1487,2.475833,331.7
1488,2.4775,331.305
1489,2.479167,331.305
1490,2.480833,331.283
1491,2.4825,330.485
1492,2.484167,329.979
1493,2.485833,329.979
1494,2.4875,329.599
1495,2.489167,328.913
1496,2.490833,328.72
1497,2.4925,328.72
1498,2.494167,328.273
1499,2.495833,327.803
1500,2.4975,327.423
1501,2.499183,327.423
1502,2.500833,327.043
1503,2.502483,326.611
1504,2.50415,326.611
1505,2.505817,326.246
1506,2.507483,325.888
1507,2.50915,325.501
1508,2.510817,325.501
1509,2.512483,325.345
1510,2.51415,325.128
1511,2.515817,324.763
1512,2.517483,324.763
1513,2.51915,324.354
1514,2.520817,323.944
1515,2.522483,323.683
1516,2.52415,323.683
1517,2.525817,323.452
1518,2.527483,323.333
1519,2.52915,323.333
1520,2.530817,323.229
1521,2.532533,322.647
1522,2.53415,322.409
1523,2.535833,322.409
1524,2.537533,322.215
1525,2.53915,321.805
1526,2.540817,321.455
1527,2.542483,321.455
1528,2.54415,320.77
1529,2.545817,320.219
1530,2.547483,319.682
1531,2.54925,319.682
1532,2.550817,319.466
1533,2.552483,319.377
1534,2.55415,318.84
1535,2.555817,318.84
1536,2.557483,318.751
1537,2.55915,318.371
1538,2.560817,318.371
1539,2.562483,317.946
1540,2.564133,317.767
1541,2.5658,317.112
1542,2.567467,317.112
1543,2.569133,316.665
1544,2.5708,316.218
1545,2.572467,315.815
1546,2.574133,315.815
1547,2.5758,315.666
1548,2.577467,315.443
1549,2.579133,315.174
1550,2.5808,315.174
1551,2.582467,314.824
1552,2.584133,314.34
1553,2.5858,314.34
1554,2.587467,313.856
1555,2.589133,313.677
1556,2.5908,313.595
1557,2.592467,313.595
1558,2.594133,313.558
1559,2.5958,313.275
1560,2.597467,312.738
1561,2.599133,312.738
1562,2.6008,312.157
1563,2.602467,311.419
1564,2.604133,310.987
1565,2.605817,310.987
1566,2.607533,310.801
1567,2.609133,310.428
1568,2.6108,310.175
1569,2.612467,310.175
1570,2.614133,310.093
1571,2.6158,309.534
1572,2.617467,309.534
1573,2.619133,309.072
1574,2.6208,309.005
1575,2.62245,308.886
1576,2.624117,308.886
1577,2.625783,308.707
1578,2.62745,308.491
1579,2.629117,307.97
1580,2.630783,307.97
1581,2.63245,307.463
1582,2.6342,307.091
1583,2.635783,306.852
1584,2.63745,306.852
1585,2.639117,306.591
1586,2.640783,306.197
1587,2.64245,306.197
1588,2.644117,306.211
1589,2.645783,305.772
1590,2.64745,305.392
1591,2.649117,305.392
1592,2.650883,304.714
1593,2.65245,304.192
1594,2.654117,304.051
1595,2.655783,304.051
1596,2.65745,303.753
1597,2.659117,303.559
1598,2.660783,303.015
1599,2.66245,303.015
1600,2.6641,302.665
1601,2.665767,302.203
1602,2.66755,301.86
1603,2.6691,301.86
1604,2.670767,301.465
1605,2.672433,301.264
1606,2.6741,301.264
1607,2.675767,300.944
1608,2.677433,300.527
1609,2.6791,300.162
1610,2.68075,300.162
1611,2.682417,299.856
1612,2.684117,299.849
1613,2.685767,299.737
1614,2.687467,299.737
1615,2.689083,299.677
1616,2.69075,299.2
1617,2.692417,298.798
1618,2.694083,298.798
1619,2.69575,298.768
1620,2.697417,298.455
1621,2.699083,298.455
1622,2.70075,297.993
1623,2.702417,297.591
1624,2.704083,296.958
1625,2.70575,296.958
1626,2.707417,296.816
1627,2.709083,296.6
1628,2.71075,296.168
1629,2.712417,296.168
1630,2.714083,295.885
1631,2.71575,295.55
1632,2.717417,295.348
1633,2.719083,295.348
1634,2.72075,295.199
1635,2.722417,294.983
1636,2.724083,294.983
1637,2.72575,294.499
1638,2.727417,294.387
1639,2.729083,294.06
1640,2.73075,294.06
1641,2.732417,293.68
1642,2.734083,293.352
1643,2.735767,292.763
1644,2.737417,292.763
1645,2.739083,292.309
1646,2.74075,292.033
1647,2.7424,291.675
1648,2.744067,291.675
1649,2.745733,291.355
1650,2.7474,291.124
1651,2.749067,290.975
1652,2.75075,290.975
1653,2.752467,290.968
1654,2.754067,290.923
1655,2.755733,290.923
1656,2.7574,291.005
1657,2.759067,290.692
1658,2.76075,290.386
1659,2.7624,290.386
1660,2.764067,289.932
1661,2.765733,289.47
1662,2.7674,289.015
1663,2.769117,289.015
1664,2.770733,288.852
1665,2.7724,288.695
1666,2.774067,288.33
1667,2.775733,288.33
1668,2.7774,288.188
1669,2.779067,287.555
1670,2.780733,287.555
1671,2.7824,287.116
1672,2.784067,286.959
1673,2.78585,286.75
1674,2.7874,286.75
1675,2.789067,286.579
1676,2.790733,286.348
1677,2.7924,285.961
1678,2.794067,285.961
1679,2.795733,286.013
1680,2.7974,285.916
1681,2.799067,285.588
1682,2.800733,285.588
1683,2.802383,285.275
1684,2.80405,284.538
1685,2.805717,284.12
1686,2.807383,284.12
1687,2.80905,284.038
1688,2.810717,283.659
1689,2.812383,283.659
1690,2.81405,283.524
1691,2.815717,283.405
1692,2.817383,283.197
1693,2.81905,283.197
1694,2.820733,283.167
1695,2.822383,282.936
1696,2.82405,282.779
1697,2.825733,282.779
1698,2.827383,282.578
1699,2.82905,282.139
1700,2.830717,281.639
1701,2.832383,281.639
1702,2.83405,281.23
1703,2.835717,280.991
1704,2.837383,280.991
1705,2.83905,281.043
1706,2.840717,280.917
1707,2.842383,280.686
1708,2.844067,280.686
1709,2.845717,280.261
1710,2.847383,279.866
1711,2.84905,279.382
1712,2.850717,279.382
1713,2.852383,279.143
1714,2.85405,278.972
1715,2.855717,278.823
1716,2.857383,278.823
1717,2.859033,278.86
1718,2.860717,278.719
1719,2.862367,278.719
1720,2.864033,278.354
1721,2.8657,277.892
1722,2.867367,277.616
1723,2.869033,277.616
1724,2.8708,277.132
1725,2.872367,276.938
1726,2.874033,276.856
1727,2.8757,276.856
1728,2.877367,276.849
1729,2.879033,276.573
1730,2.8807,276.178
1731,2.882367,276.178
1732,2.884033,275.791
1733,2.8857,275.239
1734,2.887417,274.949
1735,2.889033,274.949
1736,2.8907,274.748
1737,2.892383,274.83
1738,2.894033,274.83
1739,2.8957,274.524
1740,2.897367,274.338
1741,2.899033,274.085
1742,2.9007,274.085
1743,2.902367,273.615
1744,2.904133,273.675
1745,2.9057,273.354
1746,2.907367,273.354
1747,2.909033,273.414
1748,2.9107,273.205
1749,2.912367,273.041
1750,2.914033,273.041
1751,2.9157,272.982
1752,2.917367,272.401
1753,2.919033,272.401
1754,2.9207,272.274
1755,2.92235,271.894
1756,2.924017,271.73
1757,2.925683,271.73
1758,2.92735,271.462
1759,2.929017,270.799
1760,2.930683,270.471
1761,2.93235,270.471
1762,2.934017,270.464
1763,2.935683,270.434
1764,2.93735,270.3
1765,2.939017,270.3
1766,2.940683,270.262
1767,2.94235,269.793
1768,2.944017,269.458
1769,2.945683,269.458
1770,2.94735,269.286
1771,2.949017,268.705
1772,2.950683,268.705
1773,2.95235,268.295
1774,2.954017,268.079
1775,2.955667,267.968
1776,2.957333,267.968
1777,2.959,267.908
1778,2.960667,267.655
1779,2.962333,267.312
1780,2.964017,267.312
1781,2.965667,267.051
1782,2.967333,266.783
1783,2.969,266.574
1784,2.970667,266.574
1785,2.972333,266.686
1786,2.974,266.463
1787,2.975667,266.463
1788,2.977333,266.373
1789,2.979,266.418
1790,2.980667,266.261
1791,2.982317,266.261
1792,2.983983,266.023
1793,2.98565,265.554
1794,2.987317,265.025
1795,2.988983,265.025
1796,2.99065,264.429
1797,2.992317,264.116
1798,2.993983,263.855
1799,2.99565,263.855
1800,2.997317,263.751
1801,2.998983,263.721
1802,3.000667,263.482
1803,3.002317,263.482
1804,3.003983,263.274
1805,3.00565,262.856
1806,3.007317,262.856
1807,3.008983,262.454
1808,3.01065,262.596
1809,3.012317,262.581
1810,3.013983,262.581
1811,3.01565,262.626
1812,3.017317,262.439
1813,3.018983,261.866
1814,3.02065,261.866
1815,3.0224,261.597
1816,3.023983,261.463
1817,3.02565,261.411
1818,3.027317,261.411
1819,3.028983,261.307
1820,3.03065,261.225
1821,3.032317,261.225
1822,3.033983,260.949
1823,3.03565,260.718
1824,3.037317,260.495
1825,3.039,260.495
1826,3.04065,260.368
1827,3.0423,260.368
1828,3.043967,260.271
1829,3.045633,260.271
1830,3.0473,260.01
1831,3.048967,259.504
1832,3.050633,258.736
1833,3.0523,258.736
1834,3.053967,258.066
1835,3.055633,258.125
1836,3.0573,258.125
1837,3.058967,258.125
1838,3.060633,258.267
1839,3.0623,258.483
1840,3.063967,258.483
1841,3.065633,258.081
1842,3.0673,257.678
1843,3.068967,257.291
1844,3.070633,257.291
1845,3.0723,256.941
1846,3.073967,256.665
1847,3.075633,256.598
1848,3.0773,256.598
1849,3.078967,256.389
1850,3.080633,255.86
1851,3.0823,255.711
1852,3.083967,255.711
1853,3.085633,255.436
1854,3.0873,255.309
1855,3.088967,255.309
1856,3.090633,255.458
1857,3.0923,255.205
1858,3.093967,254.795
1859,3.095633,254.795
1860,3.0973,254.571
1861,3.098967,254.08
1862,3.100633,253.752
1863,3.1023,253.752
1864,3.10395,253.804
1865,3.105617,253.618
1866,3.107367,253.804
1867,3.10895,253.804
1868,3.110617,253.61
1869,3.112283,253.394
1870,3.11395,253.394
1871,3.115617,253.61
1872,3.117283,253.327
1873,3.11895,253.461
1874,3.120617,253.461
1875,3.122283,253.327
1876,3.12395,252.903
1877,3.125617,252.903
1878,3.127283,252.903
1879,3.12895,252.426
1880,3.130617,252.381
1881,3.132283,251.956
1882,3.13395,251.956
1883,3.135617,251.412
1884,3.137283,251.479
1885,3.13895,251.226
1886,3.140717,251.226
1887,3.142283,251.032
1888,3.14395,250.675
1889,3.145617,250.675
1890,3.147283,250.228
1891,3.14895,250.138
1892,3.150617,250.392
1893,3.152283,250.392
1894,3.15395,250.6
1895,3.155617,250.719
1896,3.157283,250.272
1897,3.15895,250.272
1898,3.1606,249.49
1899,3.162267,249.282
1900,3.163933,248.708
1901,3.1656,248.708
1902,3.167267,248.32
1903,3.168933,248.097
1904,3.1706,248.097
1905,3.172267,247.829
1906,3.173933,247.65
1907,3.1756,247.613
1908,3.177283,247.613
1909,3.178933,247.903
1910,3.1806,247.628
1911,3.182267,247.598
1912,3.183933,247.598
1913,3.1856,247.359
1914,3.187267,246.696
1915,3.188933,246.465
1916,3.1906,246.465
1917,3.192267,246.145
1918,3.193933,246.167
1919,3.1956,246.279
1920,3.197267,246.279
1921,3.198933,246.428
1922,3.2006,246.465
1923,3.202267,246.465
1924,3.203933,245.988
1925,3.2056,245.601
1926,3.207267,245.392
1927,3.208933,245.392
1928,3.2106,244.99
1929,3.212267,244.915
1930,3.213933,244.901
1931,3.2156,244.901
1932,3.217267,244.58
1933,3.218933,244.856
1934,3.2206,244.662
1935,3.22225,244.662
1936,3.223917,244.632
1937,3.225667,244.617
1938,3.22725,244.617
1939,3.228933,244.088
1940,3.230583,244.066
1941,3.23225,243.768
1942,3.233917,243.768
1943,3.235583,243.746
1944,3.23725,243.679
1945,3.238917,243.567
1946,3.240583,243.567
1947,3.24225,243.254
1948,3.243933,242.531
1949,3.245617,242.218
1950,3.247233,242.218
1951,3.2489,241.809
1952,3.250567,241.786
1953,3.252233,241.786
1954,3.2539,241.689
1955,3.255567,241.63
1956,3.257233,241.399
1957,3.259,241.399
1958,3.260567,240.974
1959,3.262233,240.795
1960,3.2639,240.505
1961,3.265567,240.505
1962,3.267233,240.617
1963,3.2689,240.698
1964,3.270567,240.721
1965,3.272233,240.721
1966,3.2739,240.378
1967,3.275567,239.879
1968,3.277233,239.432
1969,3.2789,239.432
1970,3.280567,239.052
1971,3.282217,239.283
1972,3.283883,239.283
1973,3.28555,239.193
1974,3.287217,239.26
1975,3.288883,239.134
1976,3.29055,239.134
1977,3.292217,238.717
1978,3.293883,238.568
1979,3.29555,238.284
1980,3.297217,238.284
1981,3.298883,238.337
1982,3.30055,238.433
1983,3.302217,238.597
1984,3.303883,238.597
1985,3.30555,238.568
1986,3.307217,238.329
1987,3.308883,238.329
1988,3.31055,238.024
1989,3.312217,237.606
1990,3.313883,237.376
1991,3.31555,237.376
1992,3.317217,237.331
1993,3.318883,237.219
1994,3.32055,236.988
1995,3.322217,236.988
1996,3.323883,236.63
1997,3.32555,236.504
1998,3.327217,236.571
1999,3.328883,236.571
2000,3.33055,236.548
2001,3.332217,236.861
2002,3.333883,236.362
2003,3.33555,236.362
2004,3.337217,235.692
2005,3.338883,235.148
2006,3.34055,235.148
2007,3.3422,234.559
2008,3.3439,234.358
2009,3.345533,234.582
2010,3.3472,234.582
2011,3.348867,234.641
2012,3.350533,234.619
2013,3.3522,234.76
2014,3.353867,234.76
2015,3.355533,234.425
2016,3.3572,234.373
2017,3.358867,234.328
2018,3.360617,234.328
2019,3.3622,233.851
2020,3.363867,233.568
2021,3.365533,233.568
2022,3.3672,233.248
2023,3.368867,232.905
2024,3.370533,232.711
2025,3.3722,232.711
2026,3.373867,232.778
2027,3.375533,232.875
2028,3.377317,232.972
2029,3.378867,232.972
2030,3.380533,232.793
2031,3.3822,232.629
2032,3.383867,232.51
2033,3.385533,232.51
2034,3.3872,232.205
2035,3.388867,231.996
2036,3.390533,231.572
2037,3.3922,231.572
2038,3.393867,231.244
2039,3.395533,231.117
2040,3.3972,231.117
2041,3.398867,231.281
2042,3.400517,231.229
2043,3.402183,231.102
2044,3.403867,231.102
2045,3.405517,230.908
2046,3.407183,230.707
2047,3.40885,230.618
2048,3.410517,230.618
2049,3.412183,230.394
2050,3.41385,230.283
2051,3.415517,229.985
2052,3.417183,229.985
2053,3.41885,229.806
2054,3.420517,229.679
2055,3.422183,229.679
2056,3.42385,229.403
2057,3.425517,229.299
2058,3.427183,229.113
2059,3.42885,229.113
2060,3.430517,229.001
2061,3.432183,228.882
2062,3.43385,228.986
2063,3.435517,228.986
2064,3.437183,228.904
2065,3.43885,228.785
2066,3.440517,228.688
2067,3.442183,228.688
2068,3.44385,228.278
2069,3.445517,228.047
2070,3.447183,227.995
2071,3.44885,227.995
2072,3.450517,227.638
2073,3.452183,227.63
2074,3.453867,227.63
2075,3.455517,227.533
2076,3.457183,227.019
2077,3.45885,226.974
2078,3.460517,226.974
2079,3.462217,226.855
2080,3.463833,226.595
2081,3.4655,226.788
2082,3.467167,226.788
2083,3.468833,226.773
2084,3.4705,226.49
2085,3.472183,226.505
2086,3.473833,226.505
2087,3.4755,226.036
2088,3.477167,225.775
2089,3.4789,225.775
2090,3.4805,225.842
2091,3.482167,225.537
2092,3.483833,225.507
2093,3.4855,225.507
2094,3.487167,225.447
2095,3.488833,224.985
2096,3.4905,224.963
2097,3.492167,224.963
2098,3.493833,224.791
2099,3.49555,224.65
2100,3.497167,224.493
2101,3.498833,224.493
2102,3.5005,224.344
2103,3.502167,224.27
2104,3.503833,224.27
2105,3.5055,223.801
2106,3.507167,223.681
2107,3.508833,223.704
2108,3.5105,223.704
2109,3.512267,223.607
2110,3.513833,223.376
2111,3.5155,223.212
2112,3.517167,223.212
2113,3.518833,223.063
2114,3.5205,223.048
2115,3.52215,223.346
2116,3.523817,223.346
2117,3.525483,223.339
2118,3.52715,222.996
2119,3.528817,222.661
2120,3.5305,222.661
2121,3.53215,222.318
2122,3.533817,221.975
2123,3.535483,221.975
2124,3.537133,221.953
2125,3.5388,221.804
2126,3.540467,221.707
2127,3.542133,221.707
2128,3.5438,221.685
2129,3.545467,221.647
2130,3.547133,221.558
2131,3.5488,221.558
2132,3.550467,221.506
2133,3.552133,221.238
2134,3.5538,220.679
2135,3.555467,220.679
2136,3.557133,220.589
2137,3.5588,220.418
2138,3.560467,220.418
2139,3.562133,220.306
2140,3.5638,220.209
2141,3.565467,220.209
2142,3.567133,220.209
2143,3.5688,220.068
2144,3.570467,219.956
2145,3.572133,220.016
2146,3.5738,220.016
2147,3.575467,219.636
2148,3.577133,219.516
2149,3.5788,219.539
2150,3.58045,219.539
2151,3.582117,219.338
2152,3.583783,219.427
2153,3.58545,219.509
2154,3.587117,219.509
2155,3.588783,219.367
2156,3.59045,219.122
2157,3.592117,219.122
2158,3.593783,218.719
2159,3.59545,218.585
2160,3.597183,218.421
2161,3.598783,218.421
2162,3.60045,218.295
2163,3.602117,218.108
2164,3.603783,217.699
2165,3.60545,217.699
2166,3.607117,217.497
2167,3.608783,217.475
2168,3.61045,217.475
2169,3.612117,217.475
2170,3.613833,217.363
2171,3.61545,217.475
2172,3.617117,217.475
2173,3.618783,217.4
2174,3.62045,217.631
2175,3.622117,217.542
2176,3.623783,217.542
2177,3.62545,217.468
2178,3.627117,217.259
2179,3.628783,216.596
2180,3.63055,216.596
2181,3.632133,216.611
2182,3.633783,216.223
2183,3.63545,215.851
2184,3.637117,215.851
2185,3.638783,215.985
2186,3.64045,215.828
2187,3.6421,215.828
2188,3.643767,215.776
2189,3.645433,215.828
2190,3.6471,215.523
2191,3.648783,215.523
2192,3.650433,215.322
2193,3.6521,215.121
2194,3.653767,215.285
2195,3.655433,215.285
2196,3.6571,215.329
2197,3.658767,215.426
2198,3.660433,215.389
2199,3.6621,215.389
2200,3.663767,215.061
2201,3.665433,215.225
2202,3.6671,214.979
2203,3.668783,214.979
2204,3.670433,214.919
2205,3.6721,215.031
2206,3.673767,215.031
2207,3.675433,214.718
2208,3.6771,214.39
2209,3.678767,213.973
2210,3.680433,213.973
2211,3.6821,213.504
2212,3.683767,213.452
2213,3.685433,213.407
2214,3.6871,213.407
2215,3.688767,213.444
2216,3.690433,213.75
2217,3.6921,213.839
2218,3.693767,213.839
2219,3.695433,213.817
2220,3.6971,213.623
2221,3.698767,213.623
2222,3.700433,213.377
2223,3.702083,212.803
2224,3.70375,212.617
2225,3.705417,212.617
2226,3.707083,212.505
2227,3.70875,212.416
2228,3.710417,212.349
2229,3.712083,212.349
2230,3.71375,212.17
2231,3.715433,212.424
2232,3.717083,212.424
2233,3.71875,212.424
2234,3.720417,212.461
2235,3.722083,212.416
2236,3.72375,212.103
2237,3.725417,212.103
2238,3.727083,211.589
2239,3.72875,211.343
2240,3.730417,211.343
2241,3.732133,211.239
2242,3.73375,211.09
2243,3.735417,211.187
2244,3.737083,211.187
2245,3.73875,210.837
2246,3.740417,210.837
2247,3.742083,210.576
2248,3.74375,210.576
2249,3.745417,210.524
2250,3.7471,210.822
2251,3.74885,210.539
2252,3.750417,210.539
2253,3.752083,210.74
2254,3.75375,210.464
2255,3.755417,210.464
2256,3.757083,210.077
2257,3.75875,209.957
2258,3.760417,209.562
2259,3.762067,209.562
2260,3.763733,209.332
2261,3.7654,209.488
2262,3.767067,209.63
2263,3.768733,209.63
2264,3.7704,209.697
2265,3.772067,209.667
2266,3.773733,209.302
2267,3.7754,209.302
2268,3.777067,209.071
2269,3.778733,208.996
2270,3.7804,208.795
2271,3.782067,208.795
2272,3.783733,208.773
2273,3.7854,208.788
2274,3.787067,208.788
2275,3.788733,208.616
2276,3.7904,208.654
2277,3.792067,208.408
2278,3.793733,208.408
2279,3.7954,207.99
2280,3.797067,208.005
2281,3.798733,208.02
2282,3.8004,208.02
2283,3.802067,208.005
2284,3.803733,207.961
2285,3.8054,207.514
2286,3.807067,207.514
2287,3.808733,207.134
2288,3.8104,206.806
2289,3.812067,206.806
2290,3.813733,206.761
2291,3.8154,207.007
2292,3.817067,207.283
2293,3.818733,207.283
2294,3.8204,207.64
2295,3.82205,207.558
2296,3.823717,207.379
2297,3.825383,207.379
2298,3.82705,206.999
2299,3.8287,206.776
2300,3.830367,206.687
2301,3.832033,206.687
2302,3.833767,206.336
2303,3.835367,206.351
2304,3.837033,206.351
2305,3.8387,206.143
2306,3.840367,206.195
2307,3.842033,206.232
2308,3.8437,206.232
2309,3.845367,206.299
2310,3.847033,206.105
2311,3.8487,205.77
2312,3.850367,205.77
2313,3.852033,205.591
2314,3.8537,205.524
2315,3.855367,205.703
2316,3.857033,205.703
2317,3.8587,205.487
2318,3.860367,205.413
2319,3.862033,204.831
2320,3.8637,204.831
2321,3.865367,204.623
2322,3.86715,204.697
2323,3.8687,204.697
2324,3.870367,204.571
2325,3.872033,205.018
2326,3.8737,204.951
2327,3.875367,204.951
2328,3.877033,204.884
2329,3.8787,204.921
2330,3.880367,204.384
2331,3.882017,204.384
2332,3.883683,204.153
2333,3.88535,203.937
2334,3.887017,203.669
2335,3.8887,203.669
2336,3.8904,203.662
2337,3.892017,203.788
2338,3.893683,203.788
2339,3.89535,203.781
2340,3.897017,203.602
2341,3.898683,203.758
2342,3.90035,203.758
2343,3.902017,203.721
2344,3.903683,203.84
2345,3.90535,203.855
2346,3.907017,203.855
2347,3.908683,203.349
2348,3.91035,202.931
2349,3.912017,202.246
2350,3.913683,202.246
2351,3.91535,202.052
2352,3.917017,202.201
2353,3.918683,202.402
2354,3.92035,202.402
2355,3.922017,202.566
2356,3.923683,203.08
2357,3.92535,203.08
2358,3.927017,202.902
2359,3.928683,202.507
2360,3.93035,202.455
2361,3.932017,202.455
2362,3.933683,202.052
