"ID","sea_time","fid_signal"
1206,2.007567,178.933
1207,2.009233,178.874
1208,2.010917,178.777
1209,2.012567,178.777
1210,2.014233,178.583
1211,2.0159,178.084
1212,2.017567,177.734
1213,2.019233,177.734
1214,2.0209,177.547
1215,2.022567,177.324
1216,2.024233,177.212
1217,2.0259,177.212
1218,2.027567,177.175
1219,2.029233,177.324
1220,2.0309,177.324
1221,2.032567,177.503
1222,2.034233,177.503
1223,2.0359,177.279
1224,2.037567,177.279
1225,2.039233,176.616
1226,2.0409,176.094
1227,2.042567,175.841
1228,2.044283,175.841
1229,2.045883,175.759
1230,2.04755,175.752
1231,2.049217,175.647
1232,2.050883,175.647
1233,2.05255,175.685
1234,2.054217,175.714
1235,2.055883,175.714
1236,2.05755,175.782
1237,2.059217,175.767
1238,2.060967,175.655
1239,2.06255,175.655
1240,2.064217,175.148
1241,2.065867,174.679
1242,2.067533,174.426
1243,2.0692,174.426
1244,2.070867,174.128
1245,2.072533,174.18
1246,2.0742,174.195
1247,2.075867,174.195
1248,2.077633,174.023
1249,2.0792,173.993
1250,2.080867,173.993
1251,2.082533,173.859
1252,2.084217,173.301
1253,2.085883,173.36
1254,2.087533,173.36
1255,2.0892,173.055
1256,2.090867,173.248
1257,2.092533,173.725
1258,2.0942,173.725
1259,2.095867,173.546
1260,2.097533,173.502
1261,2.0992,172.928
1262,2.100867,172.928
1263,2.102533,172.473
1264,2.1042,172.012
1265,2.105867,171.743
1266,2.107533,171.743
1267,2.1092,171.766
1268,2.110867,171.676
1269,2.112533,171.676
1270,2.1142,171.669
1271,2.115867,171.602
1272,2.117533,171.602
1273,2.1192,171.602
1274,2.120867,171.803
1275,2.122533,171.848
1276,2.1242,171.848
1277,2.12585,171.848
1278,2.127517,171.535
1279,2.129183,171.259
1280,2.13085,170.961
1281,2.132517,170.961
1282,2.134183,170.715
1283,2.13585,170.514
1284,2.137517,170.514
1285,2.139183,170.454
1286,2.14085,170.156
1287,2.142517,170.335
1288,2.144183,170.335
1289,2.145867,170.305
1290,2.147517,169.843
1291,2.149183,169.963
1292,2.15085,169.963
1293,2.152517,169.553
1294,2.1542,169.337
1295,2.15585,169.151
1296,2.157517,169.151
1297,2.159183,168.793
1298,2.16085,168.741
1299,2.162517,168.785
1300,2.164183,168.785
1301,2.16585,169.18
1302,2.167517,169.344
1303,2.169183,169.344
1304,2.17085,169.374
1305,2.172517,169.158
1306,2.174183,168.696
1307,2.17585,168.696
1308,2.177517,168.815
1309,2.1792,168.793
1310,2.18085,168.771
1311,2.182517,168.771
1312,2.184183,168.584
1313,2.185833,168.204
1314,2.1875,167.832
1315,2.189167,167.832
1316,2.190833,167.78
1317,2.1925,167.876
1318,2.194167,167.876
1319,2.19595,167.713
1320,2.1975,167.839
1321,2.199167,167.832
1322,2.200833,167.832
1323,2.2025,167.809
1324,2.204167,167.862
1325,2.205833,167.638
1326,2.2075,167.638
1327,2.209167,167.117
1328,2.210833,166.662
1329,2.2125,166.297
1330,2.214167,166.297
1331,2.215833,166.215
1332,2.2175,166.342
1333,2.219167,166.431
1334,2.220833,166.431
1335,2.2225,166.26
1336,2.224167,166.029
1337,2.225833,166.029
1338,2.2275,165.939
1339,2.229183,166.021
1340,2.230833,166.208
1341,2.2325,166.208
1342,2.234167,166.029
1343,2.235833,165.664
1344,2.2375,165.477
1345,2.239167,165.477
1346,2.240833,165.597
1347,2.2425,165.753
1348,2.24415,165.828
1349,2.245817,165.828
1350,2.247483,165.716
1351,2.24915,165.544
1352,2.250817,165.544
1353,2.252483,165.492
1354,2.25415,165.53
1355,2.255817,165.239
1356,2.257483,165.239
1357,2.25915,164.643
1358,2.260817,164.241
1359,2.262483,163.935
1360,2.26415,163.935
1361,2.265817,164.159
1362,2.267483,164.352
1363,2.26915,164.375
1364,2.270817,164.375
1365,2.272483,164.3
1366,2.27415,164.025
1367,2.275817,164.025
1368,2.277483,164.01
1369,2.27915,164.114
1370,2.280817,163.987
1371,2.282483,163.987
1372,2.28415,163.846
1373,2.285817,163.697
1374,2.287483,163.51
1375,2.28915,163.51
1376,2.290817,163.823
1377,2.292483,163.816
1378,2.29415,163.704
1379,2.295817,163.704
1380,2.2975,163.421
1381,2.29915,163.175
1382,2.300817,163.078
1383,2.302483,163.078
1384,2.30415,162.847
1385,2.3058,162.698
1386,2.307467,162.698
1387,2.309133,162.49
1388,2.3108,162.475
1389,2.312467,162.557
1390,2.31425,162.557
1391,2.3158,162.564
1392,2.317467,162.765
1393,2.319133,162.631
1394,2.3208,162.631
1395,2.322467,162.81
1396,2.324133,162.803
1397,2.3258,162.475
1398,2.327467,162.475
1399,2.329133,162.46
1400,2.3308,162.177
1401,2.332467,162.177
1402,2.334133,161.916
1403,2.3358,161.76
1404,2.33745,161.633
1405,2.339117,161.633
1406,2.340783,161.29
1407,2.34245,161.387
1408,2.344117,161.588
1409,2.345783,161.588
1410,2.34745,161.521
1411,2.349117,161.462
1412,2.350783,161.462
1413,2.35245,161.462
1414,2.354117,161.052
1415,2.355783,160.821
1416,2.35745,161.208
1417,2.359117,161.208
1418,2.360783,161.193
1419,2.36245,161.245
1420,2.364117,161.245
1421,2.365767,161.208
1422,2.36745,160.798
1423,2.3691,160.798
1424,2.370767,160.798
1425,2.372433,160.851
1426,2.3741,160.91
1427,2.375767,160.865
1428,2.377433,160.865
1429,2.3791,160.381
1430,2.380767,160.232
1431,2.382433,160.359
1432,2.3841,160.359
1433,2.385767,160.202
1434,2.387433,160.605
1435,2.3891,160.605
1436,2.390767,160.746
1437,2.392433,160.359
1438,2.3941,160.396
1439,2.395767,160.396
1440,2.397433,160.091
1441,2.399167,159.606
1442,2.400767,159.636
1443,2.402433,159.636
1444,2.404117,159.42
1445,2.405767,159.234
1446,2.407433,159.204
1447,2.4091,159.204
1448,2.410767,159.293
1449,2.412433,159.495
1450,2.4141,159.495
1451,2.415767,159.495
1452,2.417433,159.711
1453,2.4191,159.338
1454,2.420767,159.338
1455,2.422433,159.197
1456,2.4241,159.226
1457,2.42575,159.189
1458,2.427417,159.189
1459,2.429083,159.301
1460,2.43075,159.48
1461,2.432533,159.219
1462,2.434083,159.219
1463,2.43575,158.861
1464,2.437417,158.735
1465,2.439083,158.481
1466,2.44075,158.481
1467,2.442417,158.772
1468,2.444083,158.995
1469,2.44575,158.995
1470,2.447417,158.995
1471,2.449083,158.682
1472,2.45075,158.384
1473,2.452417,158.384
1474,2.454083,158.153
1475,2.45575,158.004
1476,2.457417,157.967
1477,2.459083,157.967
1478,2.46075,157.975
1479,2.462417,158.034
1480,2.464083,158.273
1481,2.46575,158.273
1482,2.467417,158.31
1483,2.469083,158.034
1484,2.47075,158.034
1485,2.472417,157.759
1486,2.474083,157.237
1487,2.47575,157.148
1488,2.477417,157.148
1489,2.479083,157.453
1490,2.48075,157.632
1491,2.482417,157.595
1492,2.484067,157.595
1493,2.485733,157.61
1494,2.4874,157.259
1495,2.489067,156.946
1496,2.490733,156.946
1497,2.4924,157.237
1498,2.494067,157.379
1499,2.495733,157.356
1500,2.4974,157.356
1501,2.499067,157.371
1502,2.500733,157.006
1503,2.5024,157.006
1504,2.504083,156.686
1505,2.50575,156.559
1506,2.5074,156.537
1507,2.509067,156.537
1508,2.510733,156.663
1509,2.5124,156.701
1510,2.514067,156.827
1511,2.515733,156.827
1512,2.517467,157.058
1513,2.519067,157.312
1514,2.520733,157.2
1515,2.5224,157.2
1516,2.524067,157.051
1517,2.525733,156.701
1518,2.5274,156.701
1519,2.529067,156.552
1520,2.530733,156.529
1521,2.5324,156.44
1522,2.534067,156.44
1523,2.535733,156.41
1524,2.5374,156.142
1525,2.539067,155.896
1526,2.540733,155.896
1527,2.5424,155.874
1528,2.544067,155.531
1529,2.545717,155.114
1530,2.547383,155.114
1531,2.54905,155.337
1532,2.5508,155.36
1533,2.552383,155.762
1534,2.55405,155.762
1535,2.555717,155.985
1536,2.557383,156.164
1537,2.55905,156.164
1538,2.560717,156.574
1539,2.562383,156.38
1540,2.56405,156.499
1541,2.565717,156.499
1542,2.567383,156.216
1543,2.56905,155.829
1544,2.570717,155.814
1545,2.572383,155.814
1546,2.57405,155.62
1547,2.575717,155.337
1548,2.577383,155.091
1549,2.57905,155.091
1550,2.58075,154.972
1551,2.582383,154.95
1552,2.58405,154.95
1553,2.585717,154.92
1554,2.587383,154.935
1555,2.58905,154.771
1556,2.590717,154.771
1557,2.592383,154.994
1558,2.59405,155.114
1559,2.595717,155.069
1560,2.597383,155.069
1561,2.59905,155.486
1562,2.600717,155.218
1563,2.602383,155.121
1564,2.60405,155.121
1565,2.6057,155.397
1566,2.607367,155.24
1567,2.609033,154.86
1568,2.6107,154.86
1569,2.612367,154.935
1570,2.614033,154.898
1571,2.6157,154.898
1572,2.617367,154.726
1573,2.619033,155.069
1574,2.6207,155.255
1575,2.622367,155.255
1576,2.624033,155.158
1577,2.6257,155.106
1578,2.62735,155.047
1579,2.629017,155.047
1580,2.630683,154.763
1581,2.63235,154.682
1582,2.634017,154.905
1583,2.635733,154.905
1584,2.63735,154.965
1585,2.639017,155.173
1586,2.640683,155.173
1587,2.64235,154.786
1588,2.644017,154.562
1589,2.645683,154.294
1590,2.64735,154.294
1591,2.649017,154.182
1592,2.6507,154.421
1593,2.65245,154.383
1594,2.654017,154.383
1595,2.655683,154.22
1596,2.65735,154.011
1597,2.659017,153.929
1598,2.660683,153.929
1599,2.66235,153.482
1600,2.664017,153.713
1601,2.665667,153.713
1602,2.667333,153.847
1603,2.669133,153.609
1604,2.670667,153.661
1605,2.672333,153.661
1606,2.674,153.385
1607,2.675667,153.102
1608,2.677333,153.258
1609,2.679,153.258
1610,2.680667,153.512
1611,2.682333,153.661
1612,2.684,153.735
1613,2.685667,153.735
1614,2.687333,153.773
1615,2.689,153.676
1616,2.690667,153.519
1617,2.692333,153.519
1618,2.694,153.258
1619,2.695667,153.221
1620,2.697333,153.221
1621,2.699,153.467
1622,2.700667,153.482
1623,2.702333,153.609
1624,2.704,153.609
1625,2.705667,153.534
1626,2.707333,153.214
1627,2.709,153.229
1628,2.710667,153.229
1629,2.712333,153.176
1630,2.714,153.199
1631,2.715667,153.393
1632,2.717333,153.393
1633,2.719,153.758
1634,2.720667,153.698
1635,2.722333,153.698
1636,2.724,153.542
1637,2.72565,153.378
1638,2.72735,152.946
1639,2.728983,152.946
1640,2.730683,153.013
1641,2.732317,152.826
1642,2.733983,152.424
1643,2.73565,152.424
1644,2.737317,152.297
1645,2.738983,152.148
1646,2.74065,152.208
1647,2.742317,152.208
1648,2.743983,152.349
1649,2.74565,152.61
1650,2.747317,152.558
1651,2.748983,152.558
1652,2.75065,152.469
1653,2.752317,152.521
1654,2.754017,152.521
1655,2.75565,152.469
1656,2.757317,152.58
1657,2.758983,152.901
1658,2.76065,152.901
1659,2.762317,152.864
1660,2.763983,152.558
1661,2.76565,152.446
1662,2.767317,152.446
1663,2.768983,151.843
1664,2.770717,151.962
1665,2.772317,152.29
1666,2.773983,152.29
1667,2.77565,152.431
1668,2.777317,152.782
1669,2.778983,152.782
1670,2.78065,152.722
1671,2.782317,152.215
1672,2.783983,152.29
1673,2.785633,152.29
1674,2.787417,152.126
1675,2.788967,151.947
1676,2.790633,152.163
1677,2.7923,152.163
1678,2.793967,151.895
1679,2.795633,151.925
1680,2.7973,152.081
1681,2.798967,152.081
1682,2.800633,151.813
1683,2.8023,151.761
1684,2.8041,151.873
1685,2.805633,151.873
1686,2.80735,152.014
1687,2.808967,152.484
1688,2.810633,152.484
1689,2.8123,152.64
1690,2.813967,152.618
1691,2.815633,152.178
1692,2.8173,152.178
1693,2.818967,151.91
1694,2.820633,151.835
1695,2.8223,151.612
1696,2.823967,151.612
1697,2.825633,151.753
1698,2.8273,151.917
1699,2.828967,151.806
1700,2.830633,151.806
1701,2.8323,151.657
1702,2.833967,151.753
1703,2.835633,151.753
1704,2.8373,151.433
1705,2.838967,151.433
1706,2.840633,151.642
1707,2.8423,151.642
1708,2.84395,151.202
1709,2.845617,151.254
1710,2.847283,151.187
1711,2.84895,151.187
1712,2.850617,150.964
1713,2.852283,151.373
1714,2.85395,151.202
1715,2.855617,151.202
1716,2.857283,151.105
1717,2.85895,151.411
1718,2.860617,151.411
1719,2.862283,151.098
1720,2.86395,151.165
1721,2.865617,151.262
1722,2.867283,151.262
1723,2.86895,151.165
1724,2.870617,151.128
1725,2.872333,150.949
1726,2.87395,150.949
1727,2.875617,150.725
1728,2.877283,150.502
1729,2.87895,150.628
1730,2.880617,150.628
1731,2.882283,150.934
1732,2.88395,151.314
1733,2.885617,151.306
1734,2.8873,151.306
1735,2.889,151.269
1736,2.890617,150.993
1737,2.892283,150.993
1738,2.89395,150.599
1739,2.895617,150.517
1740,2.897283,150.621
1741,2.89895,150.621
1742,2.900617,150.837
1743,2.902283,151.09
1744,2.90395,151.172
1745,2.905683,151.172
1746,2.907267,151.21
1747,2.908933,151.068
1748,2.9106,150.77
1749,2.912267,150.77
1750,2.913933,150.666
1751,2.9156,150.427
1752,2.917267,150.427
1753,2.918917,150.405
1754,2.920583,150.189
1755,2.922367,150.099
1756,2.923917,150.099
1757,2.925583,150.092
1758,2.92725,150.144
1759,2.928917,150.263
1760,2.930583,150.263
1761,2.93225,150.45
1762,2.933917,150.561
1763,2.935583,150.45
1764,2.93725,150.45
1765,2.938917,150.532
1766,2.940583,150.144
1767,2.94225,149.831
1768,2.943917,149.831
1769,2.945583,149.615
1770,2.94725,149.63
1771,2.948917,149.63
1772,2.950583,149.779
1773,2.95225,149.928
1774,2.953917,150.375
1775,2.955583,150.375
1776,2.95725,150.584
1777,2.958917,150.681
1778,2.960583,150.464
1779,2.96225,150.464
1780,2.963917,150.345
1781,2.965567,149.809
1782,2.967233,149.623
1783,2.9689,149.623
1784,2.970567,149.801
1785,2.97225,149.406
1786,2.9739,149.406
1787,2.975567,149.734
1788,2.977233,150.099
1789,2.9789,149.965
1790,2.980567,149.965
1791,2.98225,150.353
1792,2.9839,150.353
1793,2.985567,150.196
1794,2.987233,150.196
1795,2.9889,150.263
1796,2.990567,149.958
1797,2.992233,149.69
1798,2.9939,149.69
1799,2.995567,149.377
1800,2.997233,149.511
1801,2.9989,149.637
1802,3.000567,149.637
1803,3.002233,149.645
1804,3.0039,149.906
1805,3.005567,149.906
1806,3.0073,149.757
1807,3.0089,149.712
1808,3.010567,149.652
1809,3.012233,149.652
1810,3.013917,149.503
1811,3.015567,149.272
1812,3.017233,149.287
1813,3.0189,149.287
1814,3.020567,149.317
1815,3.022233,149.362
1816,3.02395,149.399
1817,3.02555,149.399
1818,3.027217,149.138
1819,3.028883,149.392
1820,3.03055,149.392
1821,3.032217,148.997
1822,3.033883,149.176
1823,3.03555,149.459
1824,3.037217,149.459
1825,3.038883,149.25
1826,3.040667,149.503
1827,3.042217,149.459
1828,3.043883,149.459
1829,3.04555,149.459
1830,3.047217,149.533
1831,3.048883,149.518
1832,3.05055,149.518
1833,3.052217,149.652
1834,3.053883,149.66
1835,3.05555,149.66
1836,3.057217,149.846
1837,3.058883,150.055
1838,3.06055,149.839
1839,3.062217,149.839
1840,3.063883,149.578
1841,3.06555,149.585
1842,3.067217,149.63
1843,3.068883,149.63
1844,3.07055,149.496
