"ID","sea_time","fid_signal"
1209,2.01265,176.512
1210,2.014317,176.154
1211,2.015983,176.258
1212,2.01765,175.968
1213,2.019317,175.968
1214,2.020983,175.834
1215,2.02265,175.841
1216,2.024317,175.394
1217,2.025983,175.394
1218,2.02765,175.193
1219,2.029317,174.969
1220,2.030983,174.657
1221,2.03265,174.657
1222,2.034317,174.545
1223,2.035983,174.433
1224,2.03765,174.433
1225,2.039383,174.142
1226,2.040983,173.837
1227,2.04265,173.435
1228,2.044317,173.435
1229,2.045983,173.233
1230,2.04765,173.248
1231,2.049317,173.159
1232,2.051067,173.159
1233,2.05265,173.323
1234,2.054317,173.315
1235,2.055983,173.368
1236,2.057633,173.368
1237,2.0593,173.45
1238,2.060967,173.114
1239,2.062633,173.114
1240,2.0643,172.988
1241,2.065967,172.593
1242,2.067633,172.436
1243,2.0693,172.436
1244,2.070967,172.779
1245,2.072633,172.719
1246,2.0743,172.608
1247,2.075967,172.608
1248,2.077633,172.511
1249,2.0793,172.131
1250,2.080967,171.915
1251,2.082633,171.915
1252,2.084333,171.766
1253,2.085967,171.565
1254,2.087633,171.192
1255,2.0893,171.192
1256,2.090967,171.006
1257,2.092633,170.7
1258,2.0943,170.7
1259,2.095967,170.693
1260,2.097633,170.842
1261,2.0993,170.827
1262,2.100967,170.827
1263,2.102633,171.036
1264,2.1043,170.864
1265,2.105967,170.469
1266,2.107633,170.469
1267,2.1093,169.888
1268,2.110967,169.478
1269,2.11265,169.247
1270,2.1143,169.247
1271,2.115967,169.232
1272,2.117617,169.456
1273,2.119283,169.456
1274,2.12095,169.642
1275,2.122617,169.501
1276,2.124283,169.568
1277,2.12595,169.568
1278,2.127617,169.136
1279,2.129283,168.741
1280,2.13095,168.532
1281,2.132617,168.532
1282,2.134283,168.219
1283,2.13595,168.554
1284,2.137617,168.614
1285,2.139283,168.614
1286,2.14095,168.554
1287,2.142617,168.279
1288,2.144283,168.242
1289,2.14595,168.242
1290,2.147617,168.055
1291,2.149283,167.988
1292,2.15095,167.988
1293,2.152617,167.869
1294,2.154283,167.385
1295,2.15595,167.221
1296,2.157617,167.221
1297,2.1593,167.087
1298,2.16095,167.094
1299,2.162617,167.236
1300,2.164267,167.236
1301,2.165933,167.355
1302,2.1676,167.437
1303,2.16935,167.646
1304,2.170933,167.646
1305,2.1726,167.608
1306,2.174267,167.362
1307,2.175933,167.362
1308,2.177583,167.005
1309,2.17925,166.401
1310,2.180917,165.924
1311,2.182617,165.924
1312,2.18425,165.828
1313,2.185917,165.88
1314,2.187583,166.081
1315,2.18925,166.081
1316,2.190917,166.319
1317,2.192583,166.17
1318,2.19425,165.842
1319,2.195917,165.842
1320,2.197583,165.544
1321,2.19925,165.246
1322,2.200917,165.246
1323,2.2027,165.187
1324,2.20425,165.202
1325,2.205917,165.105
1326,2.207583,165.105
1327,2.20925,165.053
1328,2.210917,164.829
1329,2.212583,164.799
1330,2.21425,164.799
1331,2.215917,164.852
1332,2.217583,164.598
1333,2.21925,164.621
1334,2.220917,164.621
1335,2.222583,164.576
1336,2.22425,164.598
1337,2.225917,164.531
1338,2.227583,164.531
1339,2.22925,164.472
1340,2.230917,164.3
1341,2.232583,164.3
1342,2.23425,164.084
1343,2.235917,164.203
1344,2.237583,164.129
1345,2.239233,164.129
1346,2.2409,163.846
1347,2.242567,163.764
1348,2.244233,163.652
1349,2.2459,163.652
1350,2.247583,163.227
1351,2.249233,162.989
1352,2.2509,162.706
1353,2.252583,162.706
1354,2.254233,162.49
1355,2.2559,162.467
1356,2.257567,162.467
1357,2.259233,162.601
1358,2.2609,162.788
1359,2.262567,162.646
1360,2.264233,162.646
1361,2.2659,162.534
1362,2.267567,162.594
1363,2.269233,162.221
1364,2.2709,162.221
1365,2.272567,162.303
1366,2.274233,162.341
1367,2.2759,162.095
1368,2.277567,162.095
1369,2.279233,162.043
1370,2.2809,161.856
1371,2.282567,161.886
1372,2.284233,161.886
1373,2.2859,161.946
1374,2.287617,161.909
1375,2.289233,161.909
1376,2.2909,161.909
1377,2.292567,161.625
1378,2.294233,161.484
1379,2.2959,161.484
1380,2.29755,161.447
1381,2.299217,161.514
1382,2.300883,161.454
1383,2.30255,161.454
1384,2.304217,161.476
1385,2.305883,161.29
1386,2.30755,160.895
1387,2.309217,160.895
1388,2.310883,160.873
1389,2.31255,160.508
1390,2.314217,160.508
1391,2.315883,160.538
1392,2.31755,160.545
1393,2.319217,160.567
1394,2.320933,160.567
1395,2.322583,160.925
1396,2.324217,161.186
1397,2.325883,161.208
1398,2.32755,161.208
1399,2.329217,161.26
1400,2.330883,160.992
1401,2.33255,160.605
1402,2.334217,160.605
1403,2.335883,160.471
1404,2.33755,160.128
1405,2.339217,159.957
1406,2.340883,159.957
1407,2.34255,159.986
1408,2.344217,159.815
1409,2.345883,159.815
1410,2.34755,159.726
1411,2.349217,159.554
1412,2.350883,159.353
1413,2.35255,159.353
1414,2.354217,159.293
1415,2.355883,159.36
1416,2.357533,159.442
1417,2.359217,159.442
1418,2.360867,159.569
1419,2.362533,159.703
1420,2.3642,159.644
1421,2.365867,159.644
1422,2.367533,159.644
1423,2.3692,159.39
1424,2.370867,159.39
1425,2.372533,159.085
1426,2.3742,158.899
1427,2.375867,158.72
1428,2.377533,158.72
1429,2.3792,158.705
1430,2.380867,158.839
1431,2.382533,158.936
1432,2.3842,158.936
1433,2.385867,158.764
1434,2.38755,158.593
1435,2.3892,158.37
1436,2.390867,158.37
1437,2.392533,158.258
1438,2.3942,158.153
1439,2.395867,158.161
1440,2.397533,158.161
1441,2.3992,157.982
1442,2.400867,158.191
1443,2.402533,158.191
1444,2.4042,158.407
1445,2.405867,158.451
1446,2.407533,158.831
1447,2.4092,158.831
1448,2.410867,158.28
1449,2.412533,158.139
1450,2.4142,157.9
1451,2.415867,157.9
1452,2.417517,157.692
1453,2.419183,157.751
1454,2.42085,157.557
1455,2.4226,157.557
1456,2.424183,157.639
1457,2.42585,157.498
1458,2.427517,157.498
1459,2.429183,157.438
1460,2.43085,157.528
1461,2.432517,157.49
1462,2.434183,157.49
1463,2.43585,157.416
1464,2.437517,157.319
1465,2.439283,157.081
1466,2.44085,157.081
1467,2.442517,156.753
1468,2.444183,156.812
1469,2.44585,156.835
1470,2.447517,156.835
1471,2.449183,156.917
1472,2.45085,156.969
1473,2.452517,156.969
1474,2.454183,156.76
1475,2.45595,156.634
1476,2.4575,156.291
1477,2.459167,156.291
1478,2.460833,156.403
1479,2.4625,156.417
1480,2.464183,156.514
1481,2.465833,156.514
1482,2.467517,156.44
1483,2.469167,156.216
1484,2.470833,156.067
1485,2.4725,156.067
1486,2.474167,155.956
1487,2.475833,156.023
1488,2.477483,156.112
1489,2.47915,156.112
1490,2.480817,156.194
1491,2.482483,156.224
1492,2.48415,156.224
1493,2.485817,156.112
1494,2.487483,156.149
1495,2.48915,156
1496,2.490817,156
1497,2.492483,155.754
1498,2.49415,155.963
1499,2.495817,155.829
1500,2.497483,155.829
1501,2.49915,156.008
1502,2.500817,156.336
1503,2.502483,156.432
1504,2.50415,156.432
1505,2.505817,156.164
1506,2.507483,155.941
1507,2.50915,155.941
1508,2.510817,155.486
1509,2.512483,155.24
1510,2.51415,155.307
1511,2.515817,155.307
1512,2.517483,155.561
1513,2.51915,155.851
1514,2.520817,155.866
1515,2.522483,155.866
1516,2.52415,155.941
1517,2.525817,155.59
1518,2.527483,155.315
1519,2.52915,155.315
1520,2.530817,155.151
1521,2.532483,154.838
1522,2.53415,154.607
1523,2.5358,154.607
1524,2.537467,154.421
1525,2.539167,154.547
1526,2.540817,154.547
1527,2.542517,154.719
1528,2.544133,154.831
1529,2.5458,154.86
1530,2.547467,154.86
1531,2.549133,154.711
1532,2.5508,154.756
1533,2.552467,154.816
1534,2.554133,154.816
1535,2.5558,154.57
1536,2.557533,154.309
1537,2.559133,154.145
1538,2.5608,154.145
1539,2.562467,154.003
1540,2.564133,154.227
1541,2.5658,154.227
1542,2.567467,154.413
1543,2.569133,154.436
1544,2.5708,154.346
1545,2.572467,154.346
1546,2.57425,154.234
1547,2.5758,154.391
1548,2.577467,154.51
1549,2.579133,154.51
1550,2.5808,154.704
1551,2.582467,154.719
1552,2.584133,154.756
1553,2.5858,154.756
1554,2.587483,154.741
1555,2.589133,154.823
1556,2.5908,154.823
1557,2.592467,155.061
1558,2.594133,154.719
1559,2.5958,154.443
1560,2.59745,154.443
1561,2.599117,153.773
1562,2.600783,153.795
1563,2.60245,153.661
1564,2.604117,153.661
1565,2.605783,153.303
1566,2.60745,153.616
1567,2.609117,153.311
1568,2.610783,153.311
1569,2.61245,153.355
1570,2.614117,153.847
1571,2.615833,153.974
1572,2.61745,153.974
1573,2.619117,153.899
1574,2.620783,154.093
1575,2.62245,154.093
1576,2.624117,153.609
1577,2.625783,153.087
1578,2.62745,153.273
1579,2.629117,153.273
1580,2.630783,153.184
1581,2.63245,153.624
1582,2.634117,154.033
1583,2.635783,154.033
1584,2.63745,153.825
1585,2.639117,153.549
1586,2.640783,153.072
1587,2.64245,153.072
1588,2.644117,153.02
1589,2.645783,152.856
1590,2.64745,152.856
1591,2.649117,152.886
1592,2.650783,153.013
1593,2.65245,152.886
1594,2.654117,152.886
1595,2.655783,153.169
1596,2.657433,153.169
1597,2.65915,153.042
1598,2.660767,153.042
1599,2.662433,152.685
1600,2.6641,152.633
1601,2.665767,152.662
1602,2.667433,152.662
1603,2.6691,152.752
1604,2.670767,152.908
1605,2.672433,152.849
1606,2.6741,152.849
1607,2.675767,152.677
1608,2.677433,152.506
1609,2.6791,152.506
1610,2.680767,152.543
1611,2.682433,152.61
1612,2.6841,152.469
1613,2.685767,152.469
1614,2.687433,152.744
1615,2.689117,152.841
1616,2.690767,152.804
1617,2.69255,152.804
1618,2.6941,152.916
1619,2.695767,152.61
1620,2.697433,152.461
1621,2.6991,152.461
1622,2.700767,152.297
1623,2.702433,152.342
1624,2.7041,152.342
1625,2.705767,152.2
1626,2.707433,152.275
1627,2.7091,152.104
1628,2.710767,152.104
1629,2.712433,151.977
1630,2.7141,152.245
1631,2.715767,152.394
1632,2.717417,152.394
1633,2.719083,152.484
1634,2.72075,152.774
1635,2.722417,152.498
1636,2.724083,152.498
1637,2.72575,152.193
1638,2.727417,152.051
1639,2.729083,151.917
1640,2.73075,151.917
1641,2.732417,152.037
1642,2.734083,152.037
1643,2.73575,152.037
1644,2.737417,152.007
1645,2.739083,151.627
1646,2.74075,151.627
1647,2.742417,151.627
1648,2.744083,151.865
1649,2.74575,152.014
1650,2.7474,152.059
1651,2.749067,152.059
1652,2.750733,151.761
1653,2.7524,151.433
1654,2.754083,151.217
1655,2.755733,151.217
1656,2.7574,151.336
1657,2.759067,151.679
1658,2.760733,151.679
1659,2.762417,151.575
1660,2.764067,151.433
1661,2.76575,151.359
1662,2.7674,151.359
1663,2.769067,151.046
1664,2.770733,151.083
1665,2.7724,151.15
1666,2.774067,151.15
1667,2.775733,151.113
1668,2.777417,151.128
1669,2.77905,151.083
1670,2.780717,151.083
1671,2.782383,151.053
1672,2.78405,151.217
1673,2.785717,151.217
1674,2.787383,151.344
1675,2.78905,151.56
1676,2.790717,151.649
1677,2.792383,151.649
1678,2.79405,151.269
1679,2.795717,151.128
1680,2.797383,150.852
1681,2.79905,150.852
1682,2.800717,150.651
1683,2.802383,150.912
1684,2.80405,150.889
1685,2.805717,150.889
1686,2.807383,150.897
1687,2.80905,151.21
1688,2.810833,150.919
1689,2.812383,150.919
1690,2.81405,150.979
1691,2.815717,151.187
1692,2.817383,151.187
1693,2.81905,151.083
1694,2.820717,151.418
1695,2.822383,151.522
1696,2.82405,151.522
1697,2.825717,151.53
1698,2.827383,151.254
1699,2.82905,150.852
1700,2.830717,150.852
1701,2.832383,150.71
1702,2.834083,150.338
1703,2.835717,150.427
1704,2.837367,150.427
1705,2.839033,150.189
1706,2.8407,150.114
1707,2.842367,150.114
1708,2.844033,150.293
1709,2.8457,150.055
1710,2.847367,150.442
1711,2.849033,150.442
1712,2.8507,150.673
1713,2.852367,150.479
1714,2.854033,150.725
1715,2.8557,150.725
1716,2.857367,150.643
1717,2.859033,150.353
1718,2.860717,150.397
1719,2.862367,150.397
1720,2.864033,150.256
1721,2.8657,150.159
1722,2.867367,150.04
1723,2.869033,150.04
1724,2.8707,149.876
1725,2.872367,149.809
1726,2.874033,149.809
1727,2.8757,149.645
1728,2.877367,149.63
1729,2.879033,149.459
1730,2.8807,149.459
1731,2.882367,149.354
1732,2.884033,149.31
1733,2.8857,149.094
1734,2.887367,149.094
1735,2.889033,149.444
1736,2.8907,149.503
1737,2.892367,149.727
1738,2.894033,149.727
1739,2.895717,150.07
1740,2.89735,149.719
1741,2.899017,149.719
1742,2.900683,149.578
1743,2.902383,149.399
1744,2.904017,149.459
1745,2.905683,149.459
1746,2.90735,149.615
1747,2.909017,149.861
1748,2.910683,149.913
1749,2.91235,149.913
1750,2.914017,149.563
1751,2.915683,149.451
1752,2.91735,149.474
1753,2.919017,149.474
1754,2.920683,149.675
1755,2.92235,150.003
1756,2.924017,150.032
1757,2.925683,150.032
1758,2.92735,150.114
1759,2.929117,149.995
1760,2.930683,149.995
1761,2.93235,149.697
1762,2.934017,149.786
1763,2.935683,149.734
1764,2.93735,149.734
1765,2.939017,149.563
1766,2.940683,149.436
1767,2.94235,149.28
1768,2.944017,149.28
1769,2.945683,148.982
1770,2.94735,149.064
1771,2.949017,149.004
1772,2.950683,149.004
1773,2.952367,148.974
1774,2.954017,149.079
1775,2.955667,149.079
1776,2.957333,149.28
1777,2.959,149.332
1778,2.960667,149.511
1779,2.962333,149.511
1780,2.964,149.332
1781,2.965667,149.295
1782,2.967333,149.526
1783,2.969,149.526
1784,2.970667,149.488
1785,2.972333,149.414
1786,2.974033,149.205
1787,2.975667,149.205
1788,2.977333,148.945
1789,2.979,148.892
1790,2.980667,148.848
1791,2.982333,148.848
1792,2.984,148.676
1793,2.985667,148.967
1794,2.987333,148.967
1795,2.989,148.706
1796,2.990683,148.781
1797,2.992333,148.84
1798,2.994,148.84
1799,2.995667,148.863
1800,2.997333,149.287
1801,2.999,149.712
1802,3.000667,149.712
1803,3.002333,149.585
1804,3.004,149.406
1805,3.005667,149.228
1806,3.007333,149.228
1807,3.009,149.071
1808,3.010667,149.406
1809,3.012333,149.406
1810,3.014067,149.429
1811,3.015667,149.347
1812,3.017317,149.153
1813,3.018983,149.153
1814,3.02065,148.907
1815,3.022317,148.773
1816,3.023983,148.743
1817,3.02565,148.743
1818,3.027317,148.706
1819,3.028983,148.654
1820,3.03065,148.587
1821,3.032317,148.587
1822,3.033983,148.527
1823,3.03565,148.445
1824,3.037317,148.445
1825,3.038967,148.52
1826,3.040633,148.728
1827,3.0423,148.691
1828,3.043967,148.691
1829,3.045633,148.684
1830,3.0474,148.617
1831,3.048967,148.632
1832,3.050633,148.632
1833,3.0523,148.721
1834,3.053967,148.669
1835,3.055633,148.87
1836,3.0573,148.87
1837,3.058967,148.453
1838,3.060633,148.326
1839,3.0623,148.162
1840,3.063967,148.162
1841,3.065633,147.969
1842,3.0673,148.267
1843,3.068967,148.267
1844,3.070633,148.587
