"ID","sea_time","fid_signal"
1140,1.89765,1226.142
1141,1.899317,1223.236
1142,1.900983,1223.609
1143,1.90265,1223.609
1144,1.904317,1223.385
1145,1.905983,1220.703
1146,1.90765,1220.703
1147,1.909317,1223.534
1148,1.910983,1225.099
1149,1.91265,1227.26
1150,1.914317,1227.26
1151,1.915983,1229.346
1152,1.91765,1228.303
1153,1.919317,1228.601
1154,1.920983,1228.601
1155,1.92265,1227.334
1156,1.924317,1224.95
1157,1.925983,1219.734
1158,1.92765,1219.734
1159,1.929333,1216.009
1160,1.930983,1217.201
1161,1.93265,1216.978
1162,1.934317,1216.978
1163,1.935983,1218.244
1164,1.93765,1216.158
1165,1.939317,1216.158
1166,1.940983,1211.911
1167,1.94265,1212.507
1168,1.9443,1217.052
1169,1.94605,1217.052
1170,1.947633,1221.97
1171,1.9493,1223.758
1172,1.950967,1220.107
1173,1.952633,1220.107
1174,1.9543,1216.307
1175,1.955967,1211.762
1176,1.957633,1211.166
1177,1.9593,1211.166
1178,1.960967,1214.817
1179,1.962767,1213.327
1180,1.9643,1213.327
1181,1.965967,1214.892
1182,1.967633,1217.574
1183,1.9693,1217.052
1184,1.970967,1217.052
1185,1.972633,1218.393
1186,1.9743,1219.586
1187,1.975967,1216.233
1188,1.977633,1216.233
1189,1.9793,1215.637
1190,1.980967,1215.115
1191,1.982633,1215.637
1192,1.9843,1215.637
1193,1.985983,1215.264
1194,1.987633,1214.37
1195,1.9893,1211.911
1196,1.990967,1211.911
1197,1.992633,1208.261
1198,1.9943,1209.676
1199,1.995967,1209.676
1200,1.997633,1209.229
1201,1.9993,1209.825
1202,2.000967,1211.39
1203,2.002633,1211.39
1204,2.004283,1210.198
1205,2.00595,1211.315
1206,2.007617,1213.998
1207,2.009283,1213.998
1208,2.01095,1213.327
1209,2.012617,1214.221
1210,2.014283,1213.253
1211,2.01595,1213.253
1212,2.017633,1212.209
1213,2.019317,1210.347
1214,2.02095,1210.347
1215,2.022617,1207.441
1216,2.024283,1209.453
1217,2.02595,1209.229
1218,2.027617,1209.229
1219,2.029283,1212.731
1220,2.03095,1215.86
1221,2.032617,1215.041
1222,2.034283,1215.041
1223,2.03595,1214.296
1224,2.037617,1212.507
1225,2.039283,1211.837
1226,2.04095,1211.837
1227,2.042617,1210.57
1228,2.044283,1210.496
1229,2.04595,1210.496
1230,2.047667,1210.57
1231,2.049283,1211.241
1232,2.05095,1213.923
1233,2.052617,1213.923
1234,2.054283,1215.413
1235,2.05595,1217.872
1236,2.057617,1215.264
1237,2.059283,1215.264
1238,2.06095,1212.954
1239,2.062617,1210.049
1240,2.064267,1207.218
1241,2.065933,1207.218
1242,2.0676,1204.61
1243,2.069267,1202.747
1244,2.070933,1203.269
1245,2.0726,1203.269
1246,2.074267,1201.704
1247,2.075933,1205.876
1248,2.0776,1205.876
1249,2.079267,1209.527
1250,2.08105,1212.06
1251,2.0826,1210.719
1252,2.084267,1210.719
1253,2.085933,1209.229
1254,2.0876,1205.206
1255,2.089267,1201.481
1256,2.090933,1201.481
1257,2.0926,1201.481
1258,2.094267,1201.406
1259,2.095933,1200.587
1260,2.0976,1200.587
1261,2.099267,1200.885
1262,2.100933,1200.736
1263,2.1026,1200.736
1264,2.104267,1202.077
1265,2.105933,1206.622
1266,2.1076,1206.845
1267,2.109267,1206.845
1268,2.110933,1208.261
1269,2.1126,1206.249
1270,2.114267,1202.449
1271,2.115933,1202.449
1272,2.1176,1204.386
1273,2.119267,1204.237
1274,2.120933,1206.1
1275,2.1226,1206.1
1276,2.124267,1207.59
1277,2.125917,1205.28
1278,2.127583,1204.312
1279,2.12925,1204.312
1280,2.130917,1201.108
1281,2.132583,1197.904
1282,2.13425,1197.904
1283,2.135917,1199.245
1284,2.137583,1199.842
1285,2.13925,1199.99
1286,2.140917,1199.99
1287,2.142583,1204.461
1288,2.14425,1204.684
1289,2.145917,1205.28
1290,2.147583,1205.28
1291,2.14925,1206.696
1292,2.150917,1201.853
1293,2.152567,1202.524
1294,2.154233,1202.524
1295,2.1559,1202.747
1296,2.157567,1202.673
1297,2.159233,1202.673
1298,2.160917,1204.088
1299,2.162567,1202.002
1300,2.164233,1201.034
1301,2.165967,1201.034
1302,2.167567,1199.618
1303,2.169233,1199.767
1304,2.1709,1197.83
1305,2.172567,1197.83
1306,2.174233,1198.128
1307,2.1759,1201.183
1308,2.177567,1203.343
1309,2.179233,1203.343
1310,2.1809,1207.739
1311,2.18255,1208.112
1312,2.184217,1208.112
1313,2.185883,1204.014
1314,2.18755,1204.237
1315,2.189217,1199.543
1316,2.190883,1199.543
1317,2.19255,1198.873
1318,2.194217,1198.724
1319,2.195883,1194.477
1320,2.19755,1194.477
1321,2.199217,1197.159
1322,2.200883,1196.787
1323,2.20255,1199.693
1324,2.204217,1199.693
1325,2.205883,1200.363
1326,2.20755,1197.83
1327,2.209217,1196.936
1328,2.210883,1196.936
1329,2.212567,1196.34
1330,2.214217,1196.936
1331,2.215883,1196.936
1332,2.21755,1196.042
1333,2.219217,1194.775
1334,2.220883,1194.104
1335,2.22255,1194.104
1336,2.224217,1191.571
1337,2.225883,1194.403
1338,2.22755,1196.265
1339,2.229217,1196.265
1340,2.230883,1195.967
1341,2.2326,1198.277
1342,2.234217,1198.053
1343,2.235883,1198.053
1344,2.23755,1197.755
1345,2.239217,1197.159
1346,2.240883,1197.159
1347,2.24255,1198.947
1348,2.2442,1195.744
1349,2.245867,1193.732
1350,2.247533,1193.732
1351,2.2492,1194.477
1352,2.250867,1192.242
1353,2.252533,1194.03
1354,2.2542,1194.03
1355,2.255867,1197.01
1356,2.257533,1195.446
1357,2.2592,1195.744
1358,2.260867,1195.744
1359,2.262533,1196.414
1360,2.2642,1194.924
1361,2.265867,1192.167
1362,2.267533,1192.167
1363,2.2692,1189.411
1364,2.270867,1189.56
1365,2.272533,1189.56
1366,2.2742,1188.517
1367,2.275867,1191.422
1368,2.277533,1195.967
1369,2.2792,1195.967
1370,2.280867,1194.924
1371,2.282533,1198.128
1372,2.28425,1199.618
1373,2.285867,1199.618
1374,2.287533,1196.861
1375,2.289217,1195.893
1376,2.290867,1191.422
1377,2.292533,1191.422
1378,2.2942,1189.187
1379,2.295867,1190.379
1380,2.297533,1190.379
1381,2.299217,1191.869
1382,2.300967,1195.669
1383,2.302533,1197.383
1384,2.304183,1197.383
1385,2.30585,1199.543
1386,2.307517,1201.481
1387,2.309183,1198.202
1388,2.31085,1198.202
1389,2.312517,1198.798
1390,2.314183,1194.999
1391,2.31585,1194.701
1392,2.317617,1194.701
1393,2.319183,1193.657
1394,2.32085,1193.509
1395,2.322517,1195.073
1396,2.324183,1195.073
1397,2.32585,1192.018
1398,2.327517,1195.297
1399,2.329183,1195.297
1400,2.33085,1190.752
1401,2.332517,1188.666
1402,2.334283,1186.43
1403,2.33585,1186.43
1404,2.337517,1186.207
1405,2.339183,1190.752
1406,2.34085,1191.05
1407,2.342517,1191.05
1408,2.344183,1192.167
1409,2.34585,1190.528
1410,2.347517,1187.399
1411,2.349183,1187.399
1412,2.35085,1185.536
1413,2.352517,1186.579
1414,2.354183,1186.579
1415,2.35585,1188.368
1416,2.357517,1188.442
1417,2.359183,1191.348
1418,2.36085,1191.348
1419,2.362517,1192.018
1420,2.364167,1190.528
1421,2.365833,1193.062
1422,2.3675,1193.062
1423,2.369183,1192.391
1424,2.370883,1192.242
1425,2.3725,1194.104
1426,2.374167,1194.104
1427,2.375833,1191.571
1428,2.3775,1189.56
1429,2.379167,1186.952
1430,2.380833,1186.952
1431,2.3825,1185.015
1432,2.384167,1186.654
1433,2.385833,1186.654
1434,2.3875,1190.305
1435,2.389183,1190.752
1436,2.390833,1192.093
1437,2.3925,1192.093
1438,2.394167,1189.634
1439,2.395833,1186.877
1440,2.3975,1190.528
1441,2.399167,1190.528
1442,2.400833,1190.528
1443,2.4025,1192.167
1444,2.404167,1192.614
1445,2.405833,1192.614
1446,2.4075,1190.752
1447,2.409167,1187.772
1448,2.410833,1187.772
1449,2.4125,1185.238
1450,2.414167,1183.525
1451,2.415833,1182.705
1452,2.4175,1182.705
1453,2.4192,1183.301
1454,2.420833,1185.909
1455,2.422483,1187.548
1456,2.424167,1187.548
1457,2.425817,1188.591
1458,2.427483,1189.932
1459,2.42915,1187.846
1460,2.430817,1187.846
1461,2.432483,1188.591
1462,2.43415,1188.517
1463,2.4359,1186.356
1464,2.437483,1186.356
1465,2.43915,1187.101
1466,2.440817,1185.76
1467,2.442483,1185.76
1468,2.44415,1184.195
1469,2.4458,1185.089
1470,2.447467,1184.568
1471,2.449133,1184.568
1472,2.4508,1187.101
1473,2.452583,1189.709
1474,2.454133,1189.336
1475,2.4558,1189.336
1476,2.457467,1186.281
1477,2.459133,1183.301
1478,2.4608,1178.905
1479,2.462467,1178.905
1480,2.464133,1181.364
1481,2.4658,1185.313
1482,2.467467,1185.313
1483,2.469133,1186.281
1484,2.4708,1187.25
1485,2.472467,1185.536
1486,2.474133,1185.536
1487,2.4758,1185.089
1488,2.477467,1184.866
1489,2.479133,1184.121
1490,2.4808,1184.121
1491,2.482467,1181.811
1492,2.484117,1183.748
1493,2.485783,1186.952
1494,2.48745,1186.952
1495,2.489117,1191.348
1496,2.490783,1194.626
1497,2.49245,1194.626
1498,2.494117,1191.869
1499,2.495783,1187.921
1500,2.49745,1185.238
1501,2.499117,1185.238
1502,2.500783,1186.43
1503,2.50245,1186.356
1504,2.504117,1186.132
1505,2.505783,1186.132
1506,2.50745,1185.536
1507,2.509117,1182.109
1508,2.5108,1183.972
1509,2.5125,1183.972
1510,2.514117,1185.909
1511,2.515783,1188.591
1512,2.51745,1192.242
1513,2.519117,1192.242
1514,2.520783,1191.944
1515,2.52245,1194.104
1516,2.524117,1194.104
1517,2.525783,1190.901
1518,2.52745,1186.877
1519,2.529117,1188.368
1520,2.530783,1188.368
1521,2.53245,1188.591
1522,2.534117,1190.379
1523,2.535783,1191.05
1524,2.5375,1191.05
1525,2.539117,1190.23
1526,2.540783,1186.43
1527,2.54245,1186.803
1528,2.5441,1186.803
1529,2.545767,1187.921
1530,2.547433,1189.187
1531,2.5491,1189.187
1532,2.550767,1190.379
1533,2.552433,1188.517
1534,2.554133,1190.826
1535,2.555767,1190.826
1536,2.557433,1188.368
1537,2.5591,1187.25
1538,2.560767,1186.281
1539,2.562433,1186.281
1540,2.564117,1184.642
1541,2.565767,1183.003
1542,2.567433,1180.396
1543,2.5691,1180.396
1544,2.570867,1179.129
1545,2.572433,1177.639
1546,2.5741,1180.246
1547,2.575767,1180.246
1548,2.577433,1183.674
1549,2.5791,1185.089
1550,2.580767,1185.089
1551,2.582433,1182.035
1552,2.5841,1182.184
1553,2.585767,1183.078
1554,2.587433,1183.078
1555,2.5891,1186.132
1556,2.590783,1190.379
1557,2.5925,1190.23
1558,2.5941,1190.23
1559,2.595767,1188.815
1560,2.597433,1186.877
1561,2.5991,1183.748
1562,2.600767,1183.748
1563,2.602433,1181.066
1564,2.604083,1181.662
1565,2.60575,1181.662
1566,2.607417,1183.674
1567,2.609083,1182.854
1568,2.61075,1186.803
1569,2.612417,1186.803
1570,2.614083,1187.399
1571,2.61575,1186.132
1572,2.617417,1189.56
1573,2.619083,1189.56
1574,2.62075,1188.07
1575,2.622417,1188.219
1576,2.624083,1189.411
1577,2.62575,1189.411
1578,2.627417,1187.548
1579,2.629083,1185.164
1580,2.63075,1185.164
1581,2.632417,1183.227
1582,2.634083,1181.066
1583,2.63575,1183.599
1584,2.637417,1183.599
1585,2.639083,1183.674
1586,2.64075,1182.854
1587,2.642417,1182.78
1588,2.644083,1182.78
1589,2.64575,1181.588
1590,2.647417,1179.874
1591,2.649083,1180.619
1592,2.65075,1180.619
1593,2.652417,1179.65
1594,2.654083,1178.831
1595,2.65575,1183.227
1596,2.657417,1183.227
1597,2.659083,1183.376
1598,2.66075,1185.387
1599,2.662417,1185.387
1600,2.664083,1185.387
1601,2.665733,1182.482
1602,2.6674,1183.376
1603,2.669067,1183.376
1604,2.670733,1181.96
1605,2.6724,1184.27
1606,2.674067,1184.419
1607,2.675733,1184.419
1608,2.6774,1182.854
1609,2.679067,1184.27
1610,2.680733,1181.439
1611,2.6824,1181.439
1612,2.684067,1184.121
1613,2.685733,1184.27
1614,2.6874,1184.27
1615,2.689167,1183.45
1616,2.690733,1182.109
1617,2.6924,1180.023
1618,2.694067,1180.023
1619,2.695733,1179.054
1620,2.6974,1178.235
1621,2.699067,1179.65
1622,2.700733,1179.65
1623,2.7024,1180.619
1624,2.704067,1183.897
1625,2.705733,1184.94
1626,2.7074,1184.94
1627,2.709067,1186.132
1628,2.710733,1185.238
1629,2.7124,1183.003
1630,2.714067,1183.003
1631,2.715733,1184.94
1632,2.7174,1184.344
1633,2.719067,1184.344
1634,2.720717,1183.823
1635,2.7224,1182.407
1636,2.72405,1182.705
1637,2.725717,1182.705
1638,2.727383,1184.195
1639,2.72905,1185.015
1640,2.730717,1187.697
1641,2.732383,1187.697
1642,2.734033,1184.717
1643,2.7357,1186.132
1644,2.7374,1185.536
1645,2.73905,1185.536
1646,2.7407,1184.046
1647,2.742367,1183.152
1648,2.744033,1183.152
1649,2.7457,1176.447
1650,2.747367,1177.192
1651,2.749033,1179.278
1652,2.7507,1179.278
1653,2.752367,1181.886
1654,2.754033,1184.344
1655,2.7557,1181.513
1656,2.757367,1181.513
1657,2.759033,1178.458
1658,2.7607,1175.478
1659,2.762367,1177.415
1660,2.764033,1177.415
1661,2.7657,1177.341
1662,2.767367,1178.831
1663,2.769033,1180.246
1664,2.7707,1180.246
1665,2.772367,1181.588
1666,2.774033,1182.631
1667,2.7757,1182.631
1668,2.777367,1183.45
1669,2.779033,1186.132
1670,2.7807,1184.717
1671,2.782367,1184.717
1672,2.784017,1188.442
1673,2.785683,1189.858
1674,2.78735,1189.634
1675,2.789017,1189.634
1676,2.790683,1191.273
1677,2.79235,1188.517
1678,2.794017,1184.195
1679,2.795683,1184.195
1680,2.79735,1180.917
1681,2.799017,1177.266
1682,2.800683,1177.266
1683,2.80235,1177.862
1684,2.804017,1178.682
1685,2.805683,1179.203
1686,2.8074,1179.203
1687,2.809017,1180.246
1688,2.8107,1179.054
1689,2.812367,1178.905
1690,2.814017,1178.905
1691,2.815683,1176.745
1692,2.81735,1177.117
1693,2.819017,1179.65
1694,2.820683,1179.65
1695,2.82235,1179.874
1696,2.824017,1181.29
1697,2.825683,1181.29
1698,2.82735,1182.407
1699,2.829017,1178.607
1700,2.830683,1181.439
1701,2.83235,1181.439
1702,2.834017,1184.046
1703,2.835683,1181.513
1704,2.83735,1185.387
1705,2.839017,1185.387
1706,2.840683,1181.439
1707,2.84235,1179.129
1708,2.844,1179.427
1709,2.845667,1179.427
1710,2.847333,1177.415
1711,2.849,1179.203
1712,2.850667,1177.788
1713,2.852333,1177.788
1714,2.854,1178.682
1715,2.855667,1180.693
1716,2.857333,1180.693
1717,2.859,1182.258
1718,2.860667,1183.972
1719,2.862333,1182.407
1720,2.864,1182.407
1721,2.865667,1182.631
1722,2.867333,1183.525
1723,2.869,1183.376
1724,2.870667,1183.376
1725,2.872333,1182.333
1726,2.874,1177.043
1727,2.875667,1173.168
1728,2.877333,1173.168
1729,2.879017,1171.976
1730,2.880667,1172.498
1731,2.882333,1172.498
1732,2.884,1174.212
1733,2.885667,1177.862
1734,2.887333,1180.619
1735,2.889,1180.619
1736,2.890667,1183.301
1737,2.892383,1184.568
1738,2.894,1184.344
1739,2.895667,1184.344
1740,2.897333,1183.227
1741,2.899,1183.972
1742,2.900667,1183.45
1743,2.902317,1183.45
1744,2.903983,1180.47
1745,2.90565,1177.713
1746,2.907317,1175.478
1747,2.908983,1175.478
1748,2.91065,1175.702
1749,2.912317,1179.278
1750,2.913983,1179.278
1751,2.91565,1180.693
1752,2.917317,1180.172
1753,2.918983,1178.16
1754,2.92065,1178.16
1755,2.922317,1176
1756,2.923983,1178.831
1757,2.92575,1179.948
1758,2.927317,1179.948
1759,2.928983,1181.141
1760,2.93065,1179.427
1761,2.932317,1178.98
1762,2.933983,1178.98
1763,2.93565,1179.352
1764,2.937317,1177.713
1765,2.938983,1177.713
1766,2.94065,1180.917
1767,2.942317,1179.799
1768,2.943983,1177.862
1769,2.94565,1177.862
1770,2.947317,1180.023
1771,2.948983,1176.596
1772,2.95065,1175.776
1773,2.952317,1175.776
1774,2.953983,1178.086
1775,2.95565,1178.98
1776,2.957317,1181.811
1777,2.958983,1181.811
1778,2.96065,1182.482
1779,2.9623,1181.886
1780,2.963967,1181.066
1781,2.965633,1181.066
1782,2.967317,1178.607
1783,2.968967,1176.596
1784,2.970633,1176.596
1785,2.9723,1176.67
1786,2.973967,1177.713
1787,2.975633,1177.117
1788,2.9773,1177.117
1789,2.978967,1176.968
1790,2.980633,1174.659
1791,2.9823,1173.392
1792,2.984,1173.392
1793,2.985633,1174.36
1794,2.9873,1176.596
1795,2.988967,1178.756
1796,2.990633,1178.756
1797,2.9923,1176.298
1798,2.993967,1172.87
1799,2.995633,1172.87
1800,2.9973,1170.486
1801,2.998967,1167.432
1802,3.000633,1172.945
1803,3.0023,1172.945
1804,3.003967,1175.553
1805,3.005633,1180.396
1806,3.0073,1182.407
1807,3.008967,1182.407
1808,3.0107,1181.96
1809,3.0123,1182.258
1810,3.013967,1176.894
1811,3.015633,1176.894
1812,3.0173,1176.894
1813,3.018967,1174.137
1814,3.020633,1174.137
1815,3.022283,1174.659
1816,3.023983,1177.937
1817,3.0256,1176.894
1818,3.027267,1176.894
1819,3.028933,1177.788
1820,3.0306,1175.627
1821,3.032267,1174.36
1822,3.033933,1174.36
1823,3.0356,1177.266
1824,3.037267,1176.223
1825,3.038933,1177.937
1826,3.0406,1177.937
1827,3.042267,1177.639
1828,3.04405,1175.702
1829,3.0456,1175.329
1830,3.047267,1175.329
1831,3.048933,1175.329
1832,3.0506,1175.404
1833,3.052267,1175.404
1834,3.053933,1176.223
1835,3.0556,1176.149
1836,3.057267,1177.117
1837,3.058933,1177.117
1838,3.0606,1180.917
1839,3.062267,1179.65
1840,3.063933,1179.725
1841,3.0656,1179.725
1842,3.067267,1179.203
1843,3.068933,1175.478
