"ID","sea_time","fid_signal"
1193,1.985983,70.30500000000001
1194,1.98765,70.30500000000001
1195,1.989317,70.14700000000001
1196,1.990983,69.985
1197,1.99265,69.812
1198,1.994317,69.812
1199,1.995983,69.634
1200,1.99765,69.52
1201,1.999317,69.384
1202,2.000983,69.384
1203,2.00265,69.255
1204,2.004333,69.13
1205,2.005983,69.13
1206,2.00765,68.97
1207,2.009317,68.80800000000001
1208,2.010983,68.663
1209,2.01265,68.663
1210,2.014317,68.498
1211,2.015983,68.35299999999999
1212,2.01765,68.22
1213,2.019317,68.22
1214,2.020967,68.098
1215,2.022633,67.986
1216,2.0243,67.857
1217,2.025967,67.857
1218,2.027633,67.721
1219,2.0293,67.569
1220,2.030967,67.569
1221,2.032633,67.40900000000001
1222,2.0343,67.249
1223,2.035967,67.10899999999999
1224,2.037633,67.10899999999999
1225,2.0393,66.97
1226,2.040967,66.85599999999999
1227,2.042633,66.756
1228,2.0443,66.756
1229,2.045967,66.637
1230,2.047633,66.517
1231,2.0493,66.38800000000001
1232,2.050967,66.38800000000001
1233,2.052633,66.26300000000001
1234,2.0543,66.12
1235,2.05595,65.985
1236,2.057617,65.985
1237,2.0593,65.828
1238,2.06095,65.669
1239,2.062617,65.669
1240,2.064283,65.542
1241,2.06595,65.395
1242,2.067617,65.27500000000001
1243,2.069283,65.27500000000001
1244,2.07095,65.18600000000001
1245,2.072617,65.06699999999999
1246,2.0743,64.976
1247,2.07605,64.976
1248,2.077617,64.88
1249,2.079267,64.733
1250,2.080933,64.616
1251,2.0826,64.616
1252,2.084267,64.479
1253,2.085933,64.342
1254,2.0876,64.342
1255,2.089267,64.211
1256,2.090933,64.074
1257,2.092717,63.95
1258,2.094267,63.95
1259,2.095933,63.829
1260,2.0976,63.732
1261,2.099267,63.646
1262,2.100933,63.646
1263,2.1026,63.553
1264,2.104267,63.48
1265,2.105933,63.355
1266,2.1076,63.355
1267,2.109267,63.24
1268,2.110933,63.096
1269,2.1126,63.096
1270,2.114267,62.98
1271,2.115933,62.898
1272,2.1176,62.787
1273,2.119267,62.787
1274,2.120933,62.694
1275,2.1226,62.549
1276,2.124267,62.423
1277,2.125933,62.423
1278,2.1276,62.297
1279,2.129267,62.196
1280,2.130933,62.116
1281,2.1326,62.116
1282,2.134267,62.004
1283,2.135933,61.922
1284,2.1376,61.82
1285,2.139267,61.82
1286,2.140917,61.696
1287,2.142583,61.596
1288,2.14425,61.596
1289,2.145933,61.491
1290,2.147633,61.412
1291,2.14925,61.332
1292,2.150917,61.332
1293,2.152583,61.275
1294,2.15425,61.183
1295,2.155917,61.058
1296,2.157583,61.058
1297,2.15925,60.967
1298,2.160917,60.835
1299,2.162583,60.76
1300,2.16425,60.76
1301,2.165917,60.704
1302,2.167583,60.603
1303,2.16925,60.603
1304,2.170917,60.505
1305,2.172583,60.402
1306,2.17425,60.27
1307,2.175917,60.27
1308,2.1776,60.181
1309,2.17925,60.106
1310,2.180917,60.038
1311,2.182583,60.038
1312,2.18425,59.958
1313,2.185917,59.862
1314,2.187583,59.763
1315,2.18925,59.763
1316,2.190917,59.678
1317,2.192583,59.585
1318,2.1943,59.483
1319,2.195917,59.483
1320,2.197583,59.393
1321,2.19925,59.24
1322,2.2009,59.24
1323,2.202567,59.129
1324,2.204233,59.04
1325,2.2059,58.965
1326,2.207567,58.965
1327,2.209233,58.934
1328,2.211017,58.913
1329,2.212567,58.822
1330,2.214233,58.822
1331,2.2159,58.713
1332,2.217567,58.614
1333,2.219233,58.529
1334,2.220917,58.529
1335,2.222567,58.486
1336,2.224233,58.416
1337,2.2259,58.416
1338,2.227667,58.299
1339,2.229233,58.148
1340,2.2309,58.044
1341,2.232567,58.044
1342,2.234233,57.955
1343,2.2359,57.902
1344,2.237567,57.882
1345,2.239233,57.882
1346,2.2409,57.799
1347,2.242567,57.737
1348,2.244233,57.641
1349,2.2459,57.641
1350,2.247567,57.526
1351,2.249233,57.455
1352,2.2509,57.369
1353,2.252567,57.369
1354,2.254233,57.322
1355,2.2559,57.25
1356,2.257567,57.25
1357,2.259233,57.172
1358,2.260883,57.119
1359,2.26255,57.016
1360,2.264217,57.016
1361,2.265883,56.939
1362,2.26755,56.885
1363,2.269217,56.803
1364,2.270883,56.803
1365,2.27255,56.758
1366,2.274217,56.695
1367,2.275883,56.579
1368,2.27755,56.579
1369,2.279217,56.492
1370,2.280883,56.403
1371,2.28255,56.403
1372,2.284217,56.337
1373,2.285883,56.304
1374,2.287583,56.233
1375,2.28925,56.233
1376,2.290883,56.18
1377,2.29255,56.104
1378,2.294217,56.02
1379,2.295883,56.02
1380,2.29755,55.972
1381,2.299217,55.891
1382,2.300883,55.823
1383,2.30255,55.823
1384,2.304217,55.761
1385,2.305883,55.685
1386,2.30755,55.613
1387,2.309217,55.613
1388,2.3109,55.562
1389,2.312583,55.49
1390,2.314217,55.49
1391,2.315883,55.423
1392,2.31755,55.338
1393,2.3192,55.261
1394,2.320867,55.261
1395,2.322533,55.195
1396,2.3242,55.12
1397,2.325867,55.055
1398,2.327533,55.055
1399,2.32925,54.977
1400,2.330867,54.915
1401,2.332533,54.859
1402,2.3342,54.859
1403,2.335867,54.812
1404,2.337533,54.765
1405,2.3392,54.765
1406,2.340867,54.703
1407,2.342533,54.643
1408,2.3442,54.614
1409,2.345967,54.614
1410,2.347517,54.545
1411,2.349183,54.467
1412,2.35085,54.398
1413,2.352517,54.398
1414,2.354183,54.314
1415,2.35585,54.255
1416,2.357517,54.219
1417,2.3592,54.219
1418,2.36085,54.184
1419,2.362517,54.119
1420,2.364183,54.119
1421,2.36585,54.066
1422,2.367517,54.005
1423,2.369183,53.951
1424,2.37085,53.951
1425,2.372517,53.9
1426,2.374183,53.848
1427,2.37585,53.789
1428,2.377517,53.789
1429,2.379183,53.686
1430,2.380833,53.609
1431,2.3825,53.549
1432,2.384167,53.549
1433,2.385833,53.523
1434,2.3875,53.489
1435,2.389167,53.449
1436,2.390833,53.449
1437,2.3925,53.382
1438,2.394167,53.322
1439,2.395833,53.322
1440,2.3975,53.266
1441,2.399167,53.23
1442,2.400833,53.207
1443,2.4025,53.207
1444,2.404167,53.11
1445,2.405833,53.064
1446,2.4075,52.97
1447,2.409167,52.97
1448,2.410833,52.889
1449,2.4125,52.872
1450,2.414167,52.831
1451,2.415833,52.831
1452,2.4175,52.814
1453,2.419167,52.783
1454,2.420833,52.783
1455,2.4225,52.72
1456,2.424167,52.653
1457,2.425833,52.595
1458,2.4275,52.595
1459,2.429167,52.53
1460,2.430933,52.483
1461,2.4325,52.455
1462,2.434167,52.455
1463,2.435833,52.422
1464,2.4375,52.383
1465,2.43915,52.308
1466,2.440817,52.308
1467,2.442483,52.217
1468,2.44415,52.153
1469,2.445817,52.078
1470,2.4475,52.078
1471,2.44915,52.06
1472,2.450817,52.022
1473,2.452483,52.022
1474,2.45415,51.951
1475,2.455817,51.922
1476,2.457483,51.884
1477,2.45915,51.884
1478,2.460817,51.851
1479,2.462483,51.823
1480,2.464167,51.756
1481,2.465817,51.756
1482,2.467483,51.708
1483,2.46915,51.661
1484,2.470817,51.611
1485,2.472483,51.611
1486,2.47415,51.603
1487,2.475817,51.524
1488,2.477483,51.524
1489,2.47915,51.471
1490,2.480817,51.435
1491,2.482483,51.381
1492,2.48415,51.381
1493,2.485833,51.339
1494,2.487483,51.285
1495,2.48915,51.208
1496,2.490817,51.208
1497,2.492483,51.156
1498,2.49415,51.098
1499,2.495817,51.061
1500,2.497483,51.061
1501,2.499133,51.061
1502,2.5008,51.035
1503,2.502467,51.035
1504,2.504133,51.023
1505,2.5058,51.006
1506,2.507467,50.97
1507,2.509133,50.97
1508,2.510833,50.906
1509,2.512467,50.857
1510,2.514133,50.794
1511,2.5158,50.794
1512,2.517467,50.721
1513,2.519133,50.688
1514,2.5208,50.642
1515,2.522467,50.642
1516,2.524133,50.598
1517,2.5258,50.554
1518,2.527467,50.503
1519,2.529133,50.503
1520,2.5308,50.464
1521,2.532467,50.418
1522,2.534133,50.418
1523,2.5358,50.376
1524,2.537467,50.366
1525,2.539133,50.337
1526,2.5408,50.337
1527,2.542467,50.299
1528,2.544133,50.285
1529,2.5458,50.212
1530,2.547467,50.212
1531,2.549183,50.144
1532,2.5508,50.118
1533,2.552467,50.063
1534,2.554133,50.063
1535,2.5558,50.045
1536,2.557467,50.054
1537,2.559133,50.054
1538,2.560783,49.994
1539,2.56245,49.947
1540,2.564117,49.868
1541,2.565783,49.868
1542,2.56745,49.799
1543,2.569117,49.759
1544,2.570783,49.724
1545,2.57245,49.724
1546,2.574117,49.692
1547,2.575783,49.642
1548,2.57745,49.656
1549,2.579117,49.656
1550,2.580783,49.633
1551,2.582567,49.615
1552,2.584117,49.581
1553,2.585783,49.581
1554,2.58745,49.494
1555,2.589117,49.465
1556,2.590783,49.465
1557,2.59245,49.436
1558,2.594117,49.417
1559,2.595783,49.421
1560,2.59745,49.421
1561,2.599117,49.371
1562,2.600783,49.325
1563,2.60245,49.28
1564,2.604117,49.28
1565,2.605783,49.235
1566,2.60745,49.182
1567,2.609117,49.152
1568,2.610783,49.152
1569,2.61245,49.134
1570,2.614117,49.102
1571,2.615783,49.102
1572,2.61745,49.087
1573,2.619117,49.043
1574,2.620767,49.021
1575,2.622433,49.021
1576,2.6241,48.964
1577,2.625767,48.93
1578,2.627433,48.888
1579,2.6291,48.888
1580,2.630767,48.807
1581,2.632433,48.774
1582,2.6341,48.753
1583,2.635767,48.753
1584,2.637433,48.739
1585,2.639083,48.734
1586,2.64075,48.72
1587,2.642417,48.72
1588,2.644083,48.693
1589,2.64575,48.678
1590,2.64745,48.678
1591,2.6491,48.655
1592,2.65075,48.653
1593,2.652417,48.628
1594,2.654083,48.628
1595,2.65575,48.622
1596,2.657417,48.578
1597,2.659083,48.535
1598,2.660767,48.535
1599,2.662417,48.473
1600,2.664083,48.4
1601,2.66575,48.346
1602,2.667483,48.346
1603,2.669083,48.277
1604,2.67075,48.223
1605,2.672417,48.223
1606,2.674083,48.195
1607,2.67575,48.184
1608,2.677417,48.169
1609,2.679067,48.169
1610,2.680733,48.169
1611,2.6824,48.108
1612,2.684067,48.061
1613,2.685733,48.061
1614,2.6874,48.016
1615,2.689067,47.979
1616,2.690733,47.962
1617,2.6924,47.962
1618,2.694067,47.942
1619,2.695733,47.895
1620,2.6974,47.895
1621,2.699067,47.875
1622,2.700783,47.865
1623,2.7024,47.859
1624,2.704067,47.859
1625,2.705733,47.859
1626,2.7074,47.85
1627,2.709067,47.82
1628,2.710733,47.82
1629,2.7124,47.801
1630,2.714067,47.792
1631,2.715733,47.76
1632,2.7174,47.76
1633,2.719067,47.747
1634,2.720733,47.682
1635,2.7224,47.649
1636,2.724067,47.649
1637,2.725733,47.643
1638,2.727417,47.608
1639,2.729067,47.608
1640,2.730733,47.603
1641,2.7324,47.581
1642,2.734067,47.527
1643,2.735733,47.527
1644,2.7374,47.475
1645,2.73905,47.442
1646,2.740717,47.44
1647,2.742383,47.44
1648,2.74405,47.414
1649,2.745717,47.439
1650,2.747383,47.404
1651,2.74905,47.404
1652,2.750717,47.335
1653,2.752383,47.316
1654,2.75405,47.316
1655,2.755717,47.277
1656,2.757383,47.264
1657,2.75905,47.228
1658,2.760717,47.228
1659,2.762383,47.198
1660,2.76405,47.149
1661,2.765717,47.133
1662,2.767383,47.133
1663,2.76905,47.138
1664,2.770717,47.106
1665,2.772383,47.076
1666,2.77405,47.076
1667,2.775717,47.021
1668,2.777383,46.977
1669,2.77905,46.965
1670,2.780717,46.965
1671,2.782383,46.962
1672,2.78405,46.969
1673,2.785783,46.969
1674,2.787383,46.967
1675,2.78905,46.96
1676,2.790717,46.934
1677,2.792383,46.934
1678,2.79405,46.894
1679,2.795717,46.834
1680,2.797383,46.781
1681,2.799067,46.781
1682,2.8007,46.76
1683,2.802367,46.751
1684,2.804033,46.784
1685,2.8057,46.784
1686,2.807367,46.783
1687,2.809033,46.767
1688,2.8107,46.767
1689,2.812367,46.735
1690,2.814033,46.686
1691,2.8157,46.652
1692,2.817367,46.652
1693,2.819033,46.618
1694,2.8207,46.576
1695,2.822367,46.55
1696,2.824033,46.55
1697,2.8257,46.5
1698,2.827367,46.454
1699,2.829033,46.485
1700,2.8307,46.485
1701,2.832367,46.433
1702,2.834033,46.435
1703,2.8357,46.432
1704,2.837367,46.432
1705,2.839033,46.356
1706,2.8407,46.371
1707,2.842367,46.371
1708,2.844033,46.347
1709,2.8457,46.343
1710,2.847367,46.337
1711,2.849033,46.337
1712,2.8507,46.3
1713,2.852367,46.27
1714,2.854033,46.242
1715,2.8557,46.242
1716,2.857367,46.221
1717,2.859033,46.187
1718,2.860683,46.165
1719,2.86235,46.165
1720,2.864017,46.131
1721,2.865683,46.135
1722,2.86735,46.135
1723,2.869033,46.127
1724,2.870733,46.138
1725,2.87235,46.119
1726,2.874017,46.119
1727,2.875683,46.117
1728,2.87735,46.13
1729,2.879017,46.08
1730,2.880683,46.08
1731,2.88235,46.048
1732,2.884017,46.01
1733,2.885683,45.969
1734,2.88735,45.969
1735,2.889033,45.966
1736,2.890683,45.948
1737,2.89235,45.886
1738,2.894017,45.886
1739,2.895683,45.841
1740,2.89735,45.802
1741,2.899017,45.802
1742,2.900683,45.788
1743,2.90235,45.775
1744,2.904033,45.773
1745,2.905683,45.773
1746,2.90735,45.768
1747,2.909017,45.77
1748,2.910683,45.777
1749,2.91235,45.777
1750,2.914017,45.767
1751,2.915683,45.773
1752,2.91735,45.755
1753,2.919017,45.755
1754,2.92075,45.758
1755,2.922333,45.75
1756,2.924,45.75
1757,2.925667,45.693
1758,2.927333,45.671
1759,2.929,45.644
1760,2.93065,45.644
1761,2.932317,45.616
1762,2.933983,45.609
1763,2.93565,45.56
1764,2.93735,45.56
1765,2.938983,45.513
1766,2.94065,45.487
1767,2.942317,45.452
1768,2.943983,45.452
1769,2.94565,45.433
1770,2.947317,45.427
1771,2.948983,45.427
1772,2.95065,45.388
1773,2.952317,45.361
1774,2.953983,45.345
1775,2.95565,45.345
1776,2.957317,45.312
1777,2.958983,45.303
1778,2.96065,45.299
1779,2.962317,45.299
1780,2.963983,45.298
1781,2.96565,45.311
1782,2.967317,45.3
1783,2.968983,45.3
1784,2.97065,45.314
1785,2.972317,45.308
1786,2.973983,45.285
1787,2.97565,45.285
1788,2.977317,45.288
1789,2.978983,45.268
1790,2.980633,45.268
1791,2.9823,45.248
1792,2.983967,45.247
1793,2.985633,45.246
1794,2.9873,45.246
1795,2.988967,45.218
1796,2.990633,45.228
1797,2.9923,45.226
1798,2.993967,45.226
1799,2.995633,45.189
1800,2.9973,45.168
1801,2.998967,45.115
1802,3.000633,45.115
1803,3.0023,45.076
1804,3.003967,45.066
1805,3.005633,45.066
1806,3.0073,45.05
1807,3.008967,45.025
1808,3.010633,44.987
1809,3.0123,44.987
1810,3.013967,44.953
1811,3.015633,44.95
1812,3.0173,44.962
1813,3.018967,44.962
1814,3.020633,44.95
1815,3.0223,44.917
1816,3.023967,44.88
1817,3.025633,44.88
1818,3.0273,44.854
1819,3.028967,44.845
1820,3.030633,44.865
1821,3.0323,44.865
1822,3.033967,44.864
1823,3.035633,44.817
1824,3.0373,44.817
1825,3.039017,44.781
1826,3.040617,44.727
1827,3.042283,44.699
1828,3.04395,44.699
1829,3.045617,44.689
1830,3.047283,44.705
1831,3.04895,44.711
1832,3.050617,44.711
1833,3.052283,44.725
1834,3.05395,44.738
1835,3.0557,44.737
1836,3.057283,44.737
1837,3.05895,44.722
1838,3.060617,44.681
1839,3.062283,44.681
1840,3.063967,44.638
1841,3.065617,44.577
1842,3.067283,44.538
1843,3.06895,44.538
1844,3.070617,44.522
1845,3.07235,44.528
1846,3.07395,44.536
1847,3.075617,44.536
1848,3.077283,44.552
1849,3.07895,44.534
1850,3.080617,44.51
1851,3.0823,44.51
1852,3.08395,44.494
1853,3.085617,44.47
1854,3.087283,44.47
1855,3.08895,44.47
1856,3.090617,44.458
1857,3.092283,44.462
1858,3.09395,44.462
1859,3.095617,44.462
1860,3.097283,44.438
1861,3.098933,44.412
1862,3.1006,44.412
1863,3.102267,44.359
1864,3.103933,44.352
1865,3.105617,44.338
1866,3.107267,44.338
1867,3.108933,44.334
1868,3.1106,44.31
1869,3.112267,44.253
1870,3.113933,44.253
1871,3.1156,44.239
1872,3.117267,44.238
1873,3.118933,44.238
1874,3.1206,44.251
1875,3.122267,44.286
1876,3.123933,44.307
1877,3.1256,44.307
1878,3.127267,44.302
1879,3.128933,44.291
1880,3.1306,44.243
1881,3.132267,44.243
1882,3.133933,44.212
1883,3.1356,44.186
1884,3.137267,44.166
1885,3.138933,44.166
1886,3.1406,44.155
1887,3.142267,44.132
1888,3.143933,44.132
1889,3.1456,44.105
1890,3.147267,44.084
1891,3.148933,44.078
1892,3.1506,44.078
1893,3.152267,44.073
1894,3.153933,44.059
1895,3.1556,44.041
1896,3.157283,44.041
1897,3.158933,44.022
1898,3.160583,43.999
1899,3.16225,44.008
1900,3.163917,44.008
1901,3.165583,44.017
1902,3.16725,44.02
1903,3.168917,44.031
1904,3.170583,44.031
1905,3.17225,44.014
1906,3.17395,44.018
1907,3.175583,44.018
1908,3.17725,44.022
1909,3.178917,44.011
1910,3.180583,43.998
1911,3.18225,43.998
1912,3.183917,43.974
1913,3.185583,43.968
1914,3.18725,43.955
1915,3.188917,43.955
1916,3.190683,43.954
1917,3.19225,43.964
1918,3.193917,43.915
1919,3.195583,43.915
1920,3.19725,43.858
1921,3.198917,43.819
1922,3.200583,43.819
1923,3.20225,43.766
1924,3.203917,43.792
1925,3.205583,43.83
1926,3.20725,43.83
1927,3.208917,43.848
1928,3.210583,43.872
1929,3.21225,43.841
1930,3.213917,43.841
1931,3.215583,43.836
1932,3.21725,43.821
1933,3.2189,43.793
1934,3.22055,43.793
1935,3.222217,43.753
1936,3.2239,43.684
1937,3.22555,43.657
1938,3.227217,43.657
1939,3.228883,43.619
1940,3.23055,43.637
1941,3.232217,43.637
1942,3.233883,43.644
1943,3.23555,43.647
1944,3.237217,43.672
1945,3.2389,43.672
1946,3.24055,43.655
1947,3.242217,43.664
1948,3.243883,43.634
1949,3.24555,43.634
1950,3.247217,43.602
1951,3.248883,43.581
1952,3.25055,43.558
1953,3.252217,43.558
1954,3.253883,43.581
1955,3.25555,43.567
1956,3.257217,43.567
1957,3.258883,43.572
1958,3.26055,43.561
1959,3.262217,43.541
1960,3.263883,43.541
1961,3.26555,43.527
1962,3.267217,43.511
1963,3.268883,43.473
1964,3.27055,43.473
1965,3.272217,43.459
1966,3.2739,43.469
1967,3.2756,43.435
1968,3.277217,43.435
1969,3.278867,43.477
1970,3.280533,43.417
1971,3.2822,43.417
1972,3.283867,43.394
1973,3.285533,43.393
1974,3.2872,43.357
1975,3.288867,43.357
1976,3.290533,43.382
1977,3.292267,43.407
1978,3.293867,43.423
1979,3.295533,43.423
1980,3.2972,43.418
1981,3.298867,43.402
1982,3.300533,43.371
1983,3.3022,43.371
1984,3.303867,43.345
1985,3.305533,43.339
1986,3.3072,43.321
1987,3.308967,43.321
1988,3.310533,43.29
1989,3.3122,43.271
1990,3.313867,43.271
1991,3.315533,43.258
1992,3.3172,43.274
1993,3.318867,43.263
1994,3.320533,43.263
1995,3.3222,43.257
1996,3.323867,43.235
1997,3.325533,43.212
1998,3.3272,43.212
1999,3.328867,43.213
2000,3.330533,43.214
2001,3.3322,43.231
2002,3.333867,43.231
2003,3.335533,43.232
2004,3.337183,43.222
2005,3.338867,43.222
2006,3.340517,43.228
2007,3.342183,43.213
2008,3.34385,43.189
2009,3.345517,43.189
2010,3.347183,43.184
2011,3.34885,43.173
2012,3.350517,43.153
2013,3.352183,43.153
2014,3.35385,43.131
2015,3.355517,43.13
2016,3.357183,43.112
2017,3.35885,43.112
2018,3.360517,43.101
2019,3.3622,43.098
2020,3.36385,43.074
2021,3.365517,43.074
2022,3.367183,43.048
2023,3.36885,43.059
2024,3.370517,43.059
2025,3.372183,43.054
2026,3.37385,43.048
2027,3.375517,43.055
2028,3.377183,43.055
2029,3.37885,43.023
2030,3.380517,43.029
2031,3.382183,43.023
2032,3.38385,43.023
2033,3.385517,43.003
2034,3.387183,42.998
2035,3.38885,42.979
2036,3.390517,42.979
2037,3.392183,42.986
2038,3.39385,42.982
2039,3.395517,42.982
2040,3.397183,42.952
2041,3.39885,42.944
2042,3.4005,42.943
2043,3.402167,42.943
2044,3.403833,42.957
2045,3.4055,42.977
2046,3.407167,42.969
2047,3.408833,42.969
2048,3.4105,42.941
2049,3.412167,42.926
2050,3.413833,42.899
2051,3.4155,42.899
2052,3.417167,42.912
2053,3.418833,42.912
2054,3.4205,42.892
2055,3.422167,42.892
2056,3.423833,42.897
2057,3.4255,42.868
2058,3.427267,42.868
2059,3.428833,42.826
2060,3.4305,42.83
2061,3.432167,42.813
2062,3.433833,42.813
2063,3.4355,42.797
2064,3.437167,42.801
2065,3.438833,42.769
2066,3.4405,42.769
2067,3.442167,42.763
2068,3.4439,42.769
2069,3.4455,42.778
2070,3.447167,42.778
2071,3.448833,42.783
2072,3.4505,42.803
2073,3.452167,42.803
2074,3.453833,42.825
2075,3.4555,42.796
2076,3.457167,42.753
2077,3.458817,42.753
2078,3.460483,42.741
2079,3.46215,42.678
2080,3.463817,42.656
2081,3.465483,42.656
2082,3.467167,42.687
2083,3.468817,42.658
2084,3.470483,42.669
2085,3.47215,42.669
2086,3.473817,42.707
2087,3.475483,42.706
2088,3.47715,42.716
2089,3.478817,42.716
2090,3.480483,42.704
2091,3.48215,42.669
2092,3.483817,42.669
2093,3.485483,42.649
2094,3.48715,42.618
2095,3.488817,42.624
2096,3.490483,42.624
2097,3.49215,42.667
2098,3.493817,42.684
2099,3.495483,42.71
2100,3.49715,42.71
2101,3.498817,42.735
2102,3.500483,42.723
2103,3.50215,42.682
2104,3.503817,42.682
2105,3.505483,42.655
2106,3.50715,42.619
2107,3.508817,42.619
2108,3.510483,42.612
2109,3.512217,42.626
2110,3.5138,42.612
2111,3.515467,42.612
2112,3.517133,42.594
2113,3.518783,42.533
2114,3.52045,42.524
2115,3.522117,42.524
2116,3.523783,42.509
2117,3.52545,42.494
2118,3.527117,42.495
2119,3.528783,42.495
2120,3.53045,42.47
2121,3.532117,42.465
2122,3.533783,42.465
2123,3.53545,42.452
2124,3.537117,42.441
2125,3.538783,42.459
2126,3.54045,42.459
2127,3.542117,42.452
2128,3.543783,42.483
2129,3.545567,42.51
2130,3.547117,42.51
2131,3.548783,42.49
2132,3.55045,42.486
2133,3.552117,42.462
2134,3.553783,42.462
2135,3.55545,42.439
2136,3.557117,42.448
2137,3.558783,42.454
2138,3.56045,42.454
2139,3.562117,42.449
2140,3.563783,42.447
2141,3.56545,42.447
2142,3.567117,42.419
2143,3.568783,42.439
2144,3.57045,42.435
2145,3.572117,42.435
2146,3.573783,42.439
2147,3.57545,42.422
2148,3.5771,42.383
2149,3.578767,42.383
2150,3.580433,42.365
2151,3.5821,42.327
2152,3.583767,42.314
2153,3.585433,42.314
2154,3.58715,42.315
2155,3.588767,42.328
2156,3.590433,42.328
2157,3.5921,42.32
2158,3.593767,42.319
2159,3.595433,42.293
2160,3.5971,42.293
2161,3.598767,42.289
2162,3.600433,42.29
2163,3.6021,42.287
2164,3.603767,42.287
2165,3.605433,42.284
2166,3.6071,42.277
2167,3.608767,42.3
2168,3.610433,42.3
2169,3.6121,42.322
2170,3.613767,42.351
2171,3.615433,42.327
2172,3.6171,42.327
2173,3.618767,42.296
2174,3.620433,42.276
2175,3.6221,42.276
2176,3.623767,42.244
2177,3.625433,42.225
2178,3.6271,42.255
2179,3.628767,42.255
2180,3.630483,42.234
2181,3.6321,42.22
2182,3.633767,42.23
2183,3.635433,42.23
2184,3.637083,42.167
2185,3.63875,42.141
2186,3.640417,42.148
2187,3.6421,42.148
2188,3.64375,42.146
2189,3.645417,42.17
2190,3.647083,42.17
2191,3.64875,42.186
2192,3.650417,42.164
2193,3.652083,42.133
2194,3.65375,42.133
2195,3.655417,42.096
2196,3.657083,42.073
2197,3.65875,42.06
2198,3.660417,42.06
2199,3.662083,42.075
2200,3.66385,42.114
2201,3.665417,42.12
2202,3.667083,42.12
2203,3.66875,42.159
2204,3.670417,42.161
2205,3.672083,42.155
2206,3.67375,42.155
2207,3.675417,42.169
2208,3.677083,42.127
2209,3.67875,42.127
2210,3.680417,42.121
2211,3.682083,42.098
2212,3.68375,42.076
2213,3.685417,42.076
2214,3.687083,42.071
2215,3.688767,42.047
2216,3.690417,42.035
2217,3.692083,42.035
2218,3.69375,42.026
2219,3.695417,42.02
2220,3.697083,42.027
2221,3.698733,42.027
2222,3.7004,42.029
2223,3.702067,42.033
2224,3.703733,42.033
2225,3.7054,42.035
2226,3.707067,42.034
2227,3.708733,42.056
2228,3.7104,42.056
2229,3.712067,42.059
2230,3.713733,42.041
2231,3.7154,42.024
2232,3.717067,42.024
2233,3.718733,42.006
2234,3.7204,41.995
2235,3.7221,42.001
2236,3.723733,42.001
2237,3.7254,42.029
2238,3.727067,42.038
2239,3.728733,42.038
2240,3.7304,42.041
2241,3.732067,42.039
2242,3.733733,41.984
2243,3.7354,41.984
2244,3.737067,41.936
2245,3.738733,41.927
2246,3.7404,41.934
2247,3.742067,41.934
2248,3.743733,41.977
2249,3.7454,42.006
2250,3.747067,42.012
2251,3.748767,42.012
2252,3.7504,42.001
2253,3.752067,41.956
2254,3.753733,41.924
2255,3.7554,41.924
2256,3.757067,41.867
2257,3.758733,41.837
2258,3.760383,41.837
2259,3.76205,41.837
2260,3.763717,41.836
2261,3.765383,41.847
2262,3.76705,41.847
2263,3.768717,41.851
2264,3.770383,41.848
2265,3.77205,41.834
2266,3.773717,41.834
2267,3.775383,41.866
2268,3.77705,41.874
2269,3.778717,41.875
2270,3.780383,41.875
2271,3.78215,41.9
2272,3.783717,41.872
2273,3.785383,41.872
2274,3.78705,41.85
2275,3.788717,41.828
2276,3.790383,41.822
2277,3.79205,41.822
2278,3.793717,41.84
2279,3.795383,41.877
2280,3.79705,41.91
2281,3.798717,41.91
2282,3.8004,41.873
2283,3.80205,41.825
2284,3.8037,41.791
2285,3.805367,41.791
2286,3.807033,41.777
2287,3.8087,41.81
2288,3.810367,41.844
2289,3.812033,41.844
2290,3.8137,41.852
2291,3.815367,41.868
2292,3.817033,41.868
2293,3.818683,41.817
2294,3.82035,41.801
2295,3.822017,41.762
2296,3.823683,41.762
2297,3.82535,41.719
2298,3.827017,41.712
2299,3.828683,41.691
2300,3.83035,41.691
2301,3.832017,41.687
2302,3.833683,41.665
2303,3.83535,41.677
2304,3.837017,41.677
2305,3.838683,41.673
2306,3.84035,41.712
2307,3.842017,41.712
2308,3.843683,41.708
2309,3.84535,41.7
2310,3.847017,41.734
2311,3.848683,41.734
2312,3.85035,41.728
2313,3.852017,41.738
2314,3.853683,41.758
2315,3.85535,41.758
2316,3.857017,41.735
2317,3.858683,41.696
2318,3.86035,41.697
2319,3.862017,41.697
2320,3.863683,41.682
2321,3.86535,41.705
2322,3.867067,41.709
2323,3.868683,41.709
2324,3.87035,41.703
2325,3.872017,41.697
2326,3.873683,41.697
2327,3.87535,41.647
2328,3.877017,41.659
2329,3.878667,41.661
2330,3.880333,41.661
2331,3.882,41.665
2332,3.88375,41.672
2333,3.885333,41.67
2334,3.887,41.67
2335,3.888667,41.658
2336,3.890333,41.631
2337,3.892,41.619
2338,3.893667,41.619
2339,3.895333,41.571
2340,3.897,41.553
2341,3.898667,41.553
2342,3.900433,41.559
2343,3.902,41.573
2344,3.903667,41.609
2345,3.905333,41.609
2346,3.907,41.628
2347,3.908667,41.615
2348,3.910333,41.577
2349,3.912,41.577
2350,3.913667,41.544
2351,3.915333,41.542
2352,3.9171,41.559
