"ID","sea_time","fid_signal"
5647,9.40685,1204.163
5648,9.408567,1206.994
5649,9.410167,1207.069
5650,9.411833,1208.112
5651,9.413500000000001,1208.112
5652,9.415167,1206.92
5653,9.416833,1205.951
5654,9.4185,1205.504
5655,9.420166999999999,1205.504
5656,9.421832999999999,1203.567
5657,9.423500000000001,1204.61
5658,9.425267,1207.367
5659,9.426833,1207.367
5660,9.4285,1207.367
5661,9.430167000000001,1207.665
5662,9.431832999999999,1207.665
5663,9.4335,1207.441
5664,9.435167,1202.822
5665,9.436833,1202.673
5666,9.438499999999999,1202.673
5667,9.440167000000001,1205.429
5668,9.441933000000001,1204.61
5669,9.4435,1204.982
5670,9.445167,1204.982
5671,9.446833,1203.939
5672,9.448499999999999,1200.14
5673,9.450167,1204.684
5674,9.451833000000001,1204.684
5675,9.4535,1208.112
5676,9.455166999999999,1209.08
5677,9.456833,1213.327
5678,9.458482999999999,1213.327
5679,9.460150000000001,1208.261
5680,9.461817,1207.516
5681,9.463483,1207.516
5682,9.46515,1209.08
5683,9.466817000000001,1209.08
5684,9.468483000000001,1214.296
5685,9.47015,1214.296
5686,9.471817,1213.998
5687,9.473483,1211.39
5688,9.475149999999999,1209.006
5689,9.476817,1209.006
5690,9.478483000000001,1206.1
5691,9.48015,1208.633
5692,9.481816999999999,1212.209
5693,9.483499999999999,1212.209
5694,9.485150000000001,1215.339
5695,9.486817,1215.115
5696,9.488483,1215.115
5697,9.49015,1212.806
5698,9.491816999999999,1211.837
5699,9.493482999999999,1211.688
5700,9.495150000000001,1211.688
5701,9.496817,1212.209
5702,9.498483,1212.656
5703,9.50015,1213.178
5704,9.501817000000001,1213.178
5705,9.503482999999999,1211.911
5706,9.50515,1213.625
5707,9.506817,1212.209
5708,9.508483,1212.209
5709,9.510149999999999,1208.708
5710,9.511817000000001,1207.367
5711,9.513483000000001,1207.367
5712,9.51515,1203.194
5713,9.516817,1202.673
5714,9.518466999999999,1204.163
5715,9.520133,1204.163
5716,9.521800000000001,1206.174
5717,9.523467,1207.516
5718,9.525133,1206.622
5719,9.52685,1206.622
5720,9.528466999999999,1209.676
5721,9.530132999999999,1206.547
5722,9.5318,1207.367
5723,9.533467,1207.367
5724,9.53515,1208.559
5725,9.536799999999999,1207.665
5726,9.538467000000001,1207.516
5727,9.540133000000001,1207.516
5728,9.5418,1205.355
5729,9.54355,1203.567
5730,9.545133,1203.567
5731,9.546799999999999,1202.747
5732,9.548467,1205.206
5733,9.550133000000001,1207.218
5734,9.5518,1207.218
5735,9.553466999999999,1209.08
5736,9.555133,1206.473
5737,9.556800000000001,1205.727
5738,9.558467,1205.727
5739,9.560217,1206.026
5740,9.5618,1205.727
5741,9.563466999999999,1207.143
5742,9.565132999999999,1207.143
5743,9.566800000000001,1208.633
5744,9.568467,1207.218
5745,9.570133,1207.218
5746,9.5718,1206.323
5747,9.573467000000001,1205.802
5748,9.575132999999999,1203.269
5749,9.576783000000001,1203.269
5750,9.57845,1202.598
5751,9.580117,1203.641
5752,9.581783,1202.822
5753,9.583449999999999,1202.822
5754,9.585117,1202.002
5755,9.586783,1201.406
5756,9.58845,1199.99
5757,9.590116999999999,1199.99
5758,9.591783,1200.14
5759,9.593450000000001,1202.002
5760,9.595117,1205.802
5761,9.596783,1205.802
5762,9.59845,1208.41
5763,9.600116999999999,1209.9
5764,9.601782999999999,1209.9
5765,9.60345,1207.888
5766,9.605117,1205.578
5767,9.606783,1206.92
5768,9.608449999999999,1206.92
5769,9.610117000000001,1207.59
5770,9.611783000000001,1211.837
5771,9.61345,1214.221
5772,9.615117,1214.221
5773,9.616783,1212.359
5774,9.618449999999999,1211.837
5775,9.620117,1210.943
5776,9.6218,1210.943
5777,9.62345,1209.006
5778,9.625116999999999,1208.112
5779,9.626783,1208.112
5780,9.628450000000001,1206.473
5781,9.630117,1204.237
5782,9.631783,1203.865
5783,9.63345,1203.865
5784,9.635116999999999,1203.865
5785,9.636782999999999,1207.888
5786,9.638432999999999,1210.57
5787,9.6401,1210.57
5788,9.641767,1212.806
5789,9.643433,1213.7
5790,9.645149999999999,1212.656
5791,9.646767000000001,1212.656
5792,9.648433000000001,1209.9
5793,9.6501,1206.696
5794,9.651767,1205.504
5795,9.653433,1205.504
5796,9.655099999999999,1203.194
5797,9.656767,1204.982
5798,9.658433,1204.982
5799,9.6601,1205.429
5800,9.661766999999999,1204.014
5801,9.663432999999999,1205.131
5802,9.665100000000001,1205.131
5803,9.666767,1201.332
5804,9.668433,1200.661
5805,9.6701,1201.332
5806,9.671766999999999,1201.332
5807,9.673432999999999,1202.673
5808,9.6751,1204.684
5809,9.676767,1208.186
5810,9.678533,1208.186
5811,9.680099999999999,1211.39
5812,9.681767000000001,1208.112
5813,9.683433000000001,1208.112
5814,9.6851,1210.049
5815,9.686767,1208.112
5816,9.688433,1207.59
5817,9.690099999999999,1207.59
5818,9.691767,1207.814
5819,9.693433000000001,1205.28
5820,9.6951,1202.822
5821,9.696783,1202.822
5822,9.698483,1202.002
5823,9.700082999999999,1204.535
5824,9.701733000000001,1205.653
5825,9.7034,1205.653
5826,9.705067,1208.037
5827,9.706733,1205.578
5828,9.708399999999999,1205.578
5829,9.710067,1204.908
5830,9.711733000000001,1203.343
5831,9.7134,1203.045
5832,9.715066999999999,1203.045
5833,9.716733,1203.492
5834,9.718400000000001,1203.939
5835,9.720067,1204.908
5836,9.721733,1204.908
5837,9.7234,1204.163
5838,9.725066999999999,1206.398
5839,9.726732999999999,1205.057
5840,9.728400000000001,1205.057
5841,9.730067,1203.269
5842,9.731733,1203.194
5843,9.7334,1202.598
5844,9.735067000000001,1202.598
5845,9.736732999999999,1204.535
5846,9.7384,1206.771
5847,9.740067,1206.771
5848,9.741733,1206.323
5849,9.743399999999999,1204.833
5850,9.745067000000001,1200.438
5851,9.746733000000001,1200.438
5852,9.7484,1198.277
5853,9.750067,1198.724
5854,9.751733,1201.481
5855,9.753399999999999,1201.481
5856,9.755067,1204.759
5857,9.756733000000001,1208.037
5858,9.758383,1210.719
5859,9.76005,1210.719
5860,9.761717000000001,1209.08
5861,9.763483000000001,1208.037
5862,9.76505,1208.037
5863,9.766717,1205.802
5864,9.768383,1203.865
5865,9.770049999999999,1203.567
5866,9.771717000000001,1203.567
5867,9.773383000000001,1205.951
5868,9.77505,1205.429
5869,9.776717,1205.578
5870,9.778383,1205.578
5871,9.780049999999999,1207.665
5872,9.781717,1204.61
5873,9.783383000000001,1206.323
5874,9.78505,1206.323
5875,9.786716999999999,1205.578
5876,9.788383,1203.343
5877,9.790050000000001,1208.186
5878,9.791717,1208.186
5879,9.793383,1206.845
5880,9.79505,1209.453
5881,9.796817000000001,1209.9
5882,9.798382999999999,1209.9
5883,9.800050000000001,1205.727
5884,9.801717,1205.057
5885,9.803383,1205.057
5886,9.80505,1201.704
5887,9.806717000000001,1201.928
5888,9.808382999999999,1203.939
5889,9.81005,1203.939
5890,9.811717,1207.814
5891,9.813383,1211.688
5892,9.815049999999999,1213.625
5893,9.816700000000001,1213.625
5894,9.818367,1211.986
5895,9.820033,1211.017
5896,9.8217,1211.017
5897,9.823366999999999,1209.751
5898,9.825032999999999,1206.547
5899,9.826700000000001,1207.441
5900,9.828367,1207.441
5901,9.830033,1204.759
5902,9.8317,1203.12
5903,9.833367000000001,1204.312
5904,9.835032999999999,1204.312
5905,9.836733000000001,1205.951
5906,9.838433,1207.516
5907,9.840033,1209.229
5908,9.841699999999999,1209.229
5909,9.843367000000001,1208.261
5910,9.845033000000001,1205.131
5911,9.8467,1205.057
5912,9.848367,1205.057
5913,9.850033,1203.716
5914,9.851699999999999,1206.473
5915,9.853367,1206.473
5916,9.855033000000001,1209.378
5917,9.8567,1210.868
5918,9.858366999999999,1209.825
5919,9.860033,1209.825
5920,9.861700000000001,1210.421
5921,9.863367,1211.092
5922,9.865033,1211.762
5923,9.8667,1211.762
5924,9.868366999999999,1211.986
5925,9.870032999999999,1209.155
5926,9.871700000000001,1204.684
5927,9.873367,1204.684
5928,9.875033,1200.363
5929,9.876683,1203.641
5930,9.878349999999999,1203.641
5931,9.880017,1203.567
5932,9.88175,1207.292
5933,9.88335,1212.209
5934,9.885016999999999,1212.209
5935,9.886699999999999,1208.633
5936,9.888350000000001,1208.782
5937,9.890017,1206.696
5938,9.891683,1206.696
5939,9.89335,1206.249
5940,9.895016999999999,1208.41
5941,9.896682999999999,1207.739
5942,9.898400000000001,1207.739
5943,9.900017,1207.069
5944,9.901683,1206.323
5945,9.90335,1206.622
5946,9.905017000000001,1206.622
5947,9.906682999999999,1207.143
5948,9.90835,1207.069
5949,9.910017,1207.069
5950,9.911683,1203.194
5951,9.913349999999999,1202.151
5952,9.915133000000001,1202.971
5953,9.916683000000001,1202.971
5954,9.91835,1205.131
5955,9.920017,1204.312
5956,9.921683,1204.014
5957,9.923349999999999,1204.014
5958,9.925017,1203.12
5959,9.926683000000001,1203.194
5960,9.92835,1208.484
5961,9.930016999999999,1208.484
5962,9.931683,1209.527
5963,9.933350000000001,1211.837
5964,9.935017,1211.837
5965,9.936683,1211.39
5966,9.938333,1210.719
5967,9.94,1212.209
5968,9.941667000000001,1212.209
5969,9.943333000000001,1211.837
5970,9.945,1211.39
5971,9.946667,1209.378
5972,9.948333,1209.378
5973,9.949999999999999,1209.527
5974,9.951667,1207.218
5975,9.953333000000001,1204.312
5976,9.955,1204.312
5977,9.956666999999999,1205.504
5978,9.958333,1203.418
5979,9.960000000000001,1203.418
5980,9.961667,1203.045
5981,9.963333,1204.535
5982,9.965,1202.971
5983,9.966666999999999,1202.971
5984,9.968332999999999,1200.214
5985,9.970000000000001,1201.108
5986,9.971667,1204.61
5987,9.973333,1204.61
5988,9.975,1204.982
5989,9.976667000000001,1208.261
5990,9.978332999999999,1207.516
5991,9.980017,1207.516
5992,9.981667,1204.982
5993,9.983333,1204.833
5994,9.984999999999999,1204.014
5995,9.986667000000001,1204.014
5996,9.988333000000001,1203.269
5997,9.99,1201.332
5998,9.991667,1201.332
5999,9.993316999999999,1201.332
6000,9.994983,1200.289
6001,9.996632999999999,1200.438
6002,9.9983,1200.438
6003,10.00005,1200.587
6004,10.001633,1197.234
6005,10.0033,1196.414
6006,10.004967,1196.414
6007,10.006633,1193.807
6008,10.0083,1194.999
6009,10.009967,1196.861
6010,10.011633,1196.861
6011,10.0133,1197.457
6012,10.014967,1201.63
6013,10.016633,1201.63
6014,10.0183,1202.002
6015,10.019967,1203.79
6016,10.021633,1203.641
6017,10.0233,1203.641
6018,10.024967,1202.226
6019,10.026633,1201.779
6020,10.0283,1202.3
6021,10.029967,1202.3
6022,10.031633,1204.461
6023,10.033417,1205.131
6024,10.034967,1204.61
6025,10.036633,1204.61
6026,10.0383,1202.598
6027,10.039967,1202.598
6028,10.041633,1204.833
6029,10.0433,1204.833
6030,10.044967,1204.535
6031,10.046633,1205.355
6032,10.0483,1205.355
6033,10.049967,1203.045
6034,10.051633,1199.022
6035,10.0533,1199.842
6036,10.054967,1199.842
6037,10.056633,1202.673
6038,10.05835,1204.61
6039,10.05995,1206.92
6040,10.061633,1206.92
6041,10.063283,1205.951
6042,10.06495,1202.971
6043,10.066617,1202.971
6044,10.068283,1202.971
6045,10.06995,1206.026
6046,10.071617,1206.845
6047,10.073283,1206.845
6048,10.07495,1203.865
6049,10.076617,1202.822
6050,10.078283,1202.151
6051,10.07995,1202.151
6052,10.081617,1202.3
6053,10.083283,1204.088
6054,10.08495,1201.108
6055,10.086617,1201.108
6056,10.088283,1198.798
6057,10.08995,1199.693
6058,10.091617,1203.194
6059,10.093283,1203.194
6060,10.09495,1207.367
6061,10.096617,1209.9
6062,10.098283,1209.378
6063,10.09995,1209.378
6064,10.101617,1207.59
6065,10.103283,1206.323
6066,10.10495,1206.323
6067,10.106617,1202.151
6068,10.108283,1201.63
6069,10.10995,1200.289
6070,10.111617,1200.289
6071,10.113283,1199.767
6072,10.11495,1202.598
6073,10.116617,1204.535
6074,10.11835,1204.535
6075,10.119933,1204.237
6076,10.1216,1204.014
6077,10.123317,1203.194
6078,10.124933,1203.194
6079,10.1266,1203.194
6080,10.128267,1207.069
6081,10.129933,1207.069
6082,10.1316,1207.59
6083,10.133267,1205.578
6084,10.13495,1205.057
6085,10.1366,1205.057
6086,10.138267,1202.822
6087,10.139933,1202.747
6088,10.1416,1203.865
6089,10.143267,1203.865
6090,10.144933,1205.578
6091,10.1466,1206.771
6092,10.148267,1207.143
6093,10.149933,1207.143
6094,10.1517,1207.665
6095,10.153267,1205.28
6096,10.154933,1205.28
6097,10.1566,1204.982
6098,10.158267,1205.355
6099,10.159933,1204.759
6100,10.1616,1204.759
6101,10.163267,1203.79
6102,10.164933,1202.375
6103,10.1666,1201.555
6104,10.168267,1201.555
6105,10.169933,1203.567
6106,10.1716,1203.939
6107,10.173267,1202.151
6108,10.174933,1202.151
6109,10.1766,1204.312
6110,10.17825,1204.163
6111,10.179917,1204.461
6112,10.181583,1204.461
6113,10.18325,1206.547
6114,10.184917,1205.727
6115,10.186583,1205.727
6116,10.18825,1204.833
6117,10.189917,1203.79
6118,10.191583,1203.045
6119,10.19325,1203.045
6120,10.194933,1201.406
6121,10.196583,1202.673
6122,10.19825,1201.704
6123,10.199917,1201.704
6124,10.201583,1203.045
6125,10.20325,1206.92
6126,10.204917,1203.343
6127,10.206583,1203.343
6128,10.20825,1204.014
6129,10.209917,1202.598
6130,10.211583,1202.598
6131,10.21325,1201.63
6132,10.214917,1202.747
6133,10.216583,1204.61
6134,10.218283,1204.61
6135,10.219917,1204.386
6136,10.221583,1201.183
6137,10.22325,1204.908
6138,10.224917,1204.908
6139,10.226583,1203.939
6140,10.22825,1206.696
6141,10.229917,1205.578
6142,10.231583,1205.578
6143,10.23325,1198.351
6144,10.234917,1197.383
6145,10.236567,1193.285
6146,10.238233,1193.285
6147,10.2399,1197.01
6148,10.241567,1203.045
6149,10.243233,1203.045
6150,10.2449,1205.206
6151,10.246567,1207.441
6152,10.248233,1206.845
6153,10.2499,1206.845
6154,10.251567,1208.037
6155,10.253233,1206.845
6156,10.2549,1205.802
6157,10.256567,1205.802
6158,10.258233,1205.578
6159,10.2599,1204.014
6160,10.261567,1203.865
6161,10.263233,1203.865
6162,10.264917,1203.492
6163,10.266567,1204.684
6164,10.268233,1204.684
6165,10.269933,1203.194
6166,10.271567,1203.045
6167,10.273233,1202.226
6168,10.2749,1202.226
6169,10.276567,1197.979
6170,10.278233,1199.842
6171,10.2799,1201.481
6172,10.281567,1201.481
6173,10.283233,1205.355
6174,10.284883,1206.771
6175,10.28655,1203.716
6176,10.288217,1203.716
6177,10.289883,1201.481
6178,10.29155,1200.959
6179,10.293217,1200.959
6180,10.294883,1205.727
6181,10.296533,1208.931
6182,10.2982,1210.794
6183,10.299867,1210.794
6184,10.301533,1209.378
6185,10.3032,1207.963
6186,10.304867,1204.461
6187,10.306533,1204.461
6188,10.3082,1202.226
6189,10.309867,1200.959
6190,10.31155,1197.755
6191,10.3132,1197.755
6192,10.314867,1198.426
6193,10.316533,1199.767
6194,10.3182,1203.12
6195,10.319867,1203.12
6196,10.321533,1202.971
6197,10.3232,1204.908
6198,10.324867,1204.908
6199,10.326533,1204.982
6200,10.3282,1203.865
6201,10.329867,1204.237
6202,10.331533,1204.237
6203,10.3332,1201.704
6204,10.334867,1200.289
6205,10.336533,1197.606
6206,10.3382,1197.606
6207,10.339867,1194.924
6208,10.341533,1194.775
6209,10.3432,1193.956
6210,10.344867,1193.956
6211,10.346533,1195.222
6212,10.3482,1199.394
6213,10.349867,1199.394
6214,10.351533,1198.947
6215,10.3532,1200.289
6216,10.35485,1200.14
6217,10.356517,1200.14
6218,10.358183,1199.32
6219,10.35985,1204.684
6220,10.361517,1208.186
6221,10.363183,1208.186
6222,10.36485,1211.166
6223,10.366517,1211.539
6224,10.368183,1208.708
6225,10.36985,1208.708
6226,10.371567,1207.888
6227,10.373183,1204.759
6228,10.37485,1203.567
6229,10.376517,1203.567
6230,10.378183,1203.418
6231,10.37985,1201.704
6232,10.381517,1201.704
6233,10.383183,1202.971
6234,10.38485,1204.908
6235,10.386517,1205.28
6236,10.388233,1205.28
6237,10.38985,1205.802
6238,10.391517,1204.833
6239,10.3932,1203.12
6240,10.39485,1203.12
6241,10.396517,1200.81
6242,10.398183,1199.543
6243,10.39985,1200.959
6244,10.401517,1200.959
6245,10.403183,1199.99
6246,10.404967,1201.704
6247,10.406517,1201.704
6248,10.408183,1201.481
6249,10.40985,1202.002
6250,10.411517,1204.61
6251,10.413217,1204.61
6252,10.41485,1203.492
6253,10.416517,1204.014
6254,10.418167,1202.971
6255,10.419833,1202.971
6256,10.4215,1202.896
6257,10.423167,1203.194
6258,10.424833,1202.673
6259,10.4265,1202.673
6260,10.428167,1203.716
6261,10.429833,1201.853
6262,10.4315,1202.077
6263,10.433167,1202.077
6264,10.434833,1201.63
6265,10.4365,1200.14
6266,10.438167,1200.14
6267,10.439833,1200.214
6268,10.4415,1204.088
6269,10.443167,1207.218
6270,10.444833,1207.218
6271,10.4465,1210.123
6272,10.448167,1211.017
6273,10.449833,1207.888
6274,10.4515,1207.888
6275,10.453167,1208.261
6276,10.454833,1206.249
6277,10.4565,1206.622
6278,10.458167,1206.622
6279,10.459833,1204.908
6280,10.4615,1202.151
6281,10.463167,1202.151
6282,10.464833,1201.481
6283,10.4665,1199.618
6284,10.468167,1199.096
6285,10.469833,1199.096
6286,10.4715,1201.034
6287,10.473183,1201.034
6288,10.474833,1204.163
6289,10.476483,1204.163
6290,10.47815,1205.504
6291,10.479817,1203.045
6292,10.481483,1203.194
6293,10.48315,1203.194
6294,10.484817,1200.214
6295,10.486483,1199.99
6296,10.488167,1200.065
6297,10.4899,1200.065
6298,10.491483,1200.065
6299,10.49315,1197.681
6300,10.494817,1197.681
6301,10.496483,1197.532
6302,10.49815,1197.01
6303,10.499817,1198.426
6304,10.501483,1198.426
6305,10.50315,1201.928
6306,10.504817,1203.716
6307,10.506517,1205.057
6308,10.50815,1205.057
6309,10.509817,1204.312
6310,10.511483,1203.418
6311,10.51315,1198.649
6312,10.514817,1198.649
6313,10.516483,1197.01
6314,10.518167,1196.414
6315,10.519817,1196.414
6316,10.521483,1197.606
6317,10.52325,1200.512
6318,10.524817,1200.289
6319,10.526483,1200.289
6320,10.52815,1198.575
6321,10.529817,1193.956
6322,10.531483,1193.807
6323,10.53315,1193.807
6324,10.534817,1191.422
6325,10.536483,1189.783
6326,10.538133,1195.446
6327,10.5398,1195.446
6328,10.541467,1197.904
6329,10.543133,1202.747
6330,10.5448,1202.747
6331,10.546467,1205.504
6332,10.548133,1205.504
6333,10.5498,1204.237
6334,10.551467,1204.237
6335,10.553133,1199.916
6336,10.5548,1198.724
6337,10.556467,1196.563
6338,10.55815,1196.563
6339,10.559817,1195.669
6340,10.561467,1199.767
6341,10.563133,1200.065
6342,10.5648,1200.065
6343,10.566467,1199.693
6344,10.568133,1203.12
6345,10.5698,1206.547
6346,10.571467,1206.547
6347,10.573133,1206.696
6348,10.574783,1206.323
6349,10.57645,1206.323
6350,10.578117,1202.375
6351,10.579783,1197.755
6352,10.58145,1200.363
6353,10.583117,1200.363
6354,10.584783,1202.077
6355,10.58645,1202.449
6356,10.588117,1202.673
6357,10.589783,1202.673
6358,10.59145,1200.736
6359,10.593117,1197.457
6360,10.594783,1197.681
6361,10.59645,1197.681
6362,10.5981,1199.618
6363,10.599767,1200.14
6364,10.601433,1200.14
6365,10.6031,1202.002
6366,10.604767,1202.002
6367,10.606433,1199.767
6368,10.608133,1199.767
6369,10.609767,1198.724
6370,10.611433,1199.171
6371,10.6131,1201.406
6372,10.614767,1201.406
6373,10.616433,1204.684
6374,10.6181,1207.739
6375,10.619767,1205.951
6376,10.621433,1205.951
6377,10.6231,1206.771
6378,10.624867,1205.131
6379,10.62645,1201.481
6380,10.628117,1201.481
6381,10.629767,1202.375
6382,10.631433,1198.426
6383,10.6331,1198.426
6384,10.634767,1196.787
6385,10.636433,1199.842
6386,10.6381,1200.512
6387,10.639767,1200.512
6388,10.64155,1201.034
6389,10.6431,1200.438
6390,10.644767,1196.861
6391,10.646433,1196.861
6392,10.6481,1197.234
6393,10.649767,1197.532
6394,10.651433,1197.532
6395,10.6531,1197.532
6396,10.654767,1199.543
6397,10.656433,1202.077
6398,10.658083,1202.077
6399,10.65975,1204.088
6400,10.661417,1204.759
6401,10.663083,1202.151
6402,10.66475,1202.151
6403,10.666417,1199.618
6404,10.668083,1198.798
6405,10.66975,1199.171
6406,10.671417,1199.171
6407,10.673083,1199.469
6408,10.67475,1198.277
6409,10.676417,1197.83
6410,10.678083,1197.83
6411,10.67975,1196.414
6412,10.681417,1199.171
6413,10.683083,1199.693
6414,10.68475,1199.693
6415,10.686417,1201.406
6416,10.688083,1204.088
6417,10.68975,1204.088
6418,10.691417,1203.269
6419,10.6931,1204.237
6420,10.69475,1200.81
6421,10.696417,1200.81
6422,10.698083,1199.32
6423,10.69975,1197.606
6424,10.701417,1194.775
6425,10.703083,1194.775
6426,10.70475,1196.191
6427,10.706417,1192.465
6428,10.708083,1191.72
6429,10.70975,1191.72
6430,10.711417,1194.328
6431,10.713083,1193.359
6432,10.71475,1193.359
6433,10.716417,1195.297
6434,10.718067,1196.861
6435,10.719733,1199.245
6436,10.7214,1199.245
6437,10.723067,1199.767
6438,10.724733,1201.704
6439,10.726467,1202.449
6440,10.728067,1202.449
6441,10.729733,1200.438
6442,10.7314,1201.779
6443,10.733067,1203.12
6444,10.734733,1203.12
6445,10.7364,1200.065
6446,10.738067,1199.32
6447,10.739733,1199.32
6448,10.7414,1199.842
6449,10.743067,1198.202
6450,10.744733,1204.088
6451,10.7464,1204.088
6452,10.748067,1203.567
6453,10.749733,1203.045
6454,10.7514,1202.747
6455,10.753067,1202.747
6456,10.754733,1199.842
6457,10.7564,1197.979
6458,10.758067,1196.712
6459,10.75985,1196.712
6460,10.7614,1195.669
6461,10.763067,1196.489
6462,10.764733,1197.979
6463,10.7664,1197.979
6464,10.768067,1194.552
6465,10.769733,1196.042
6466,10.7714,1196.042
6467,10.773067,1196.116
6468,10.774733,1195.967
6469,10.7764,1201.928
6470,10.77805,1201.928
6471,10.779733,1202.747
6472,10.781383,1204.461
6473,10.78305,1205.429
6474,10.784717,1205.429
6475,10.786383,1200.885
6476,10.78805,1199.394
6477,10.789717,1197.457
6478,10.791383,1197.457
6479,10.79305,1194.999
6480,10.794717,1196.489
6481,10.796383,1196.489
6482,10.79805,1197.606
6483,10.799717,1195.297
6484,10.801383,1194.999
6485,10.80305,1194.999
6486,10.804717,1195.595
6487,10.806383,1195.371
6488,10.80805,1195.297
6489,10.809717,1195.297
6490,10.811383,1197.979
6491,10.81305,1198.575
6492,10.814717,1198.128
6493,10.816383,1198.128
6494,10.81805,1198.202
6495,10.819717,1198.053
6496,10.821383,1199.469
6497,10.82305,1199.469
6498,10.824717,1199.618
6499,10.826383,1201.406
6500,10.82805,1201.406
6501,10.829717,1202.077
6502,10.831383,1198.128
6503,10.83305,1198.426
6504,10.834733,1198.426
6505,10.836383,1198.351
6506,10.838033,1198.053
6507,10.8397,1197.383
6508,10.841367,1197.383
6509,10.843033,1195.446
6510,10.844783,1192.987
6511,10.846367,1191.422
6512,10.848033,1191.422
6513,10.8497,1192.763
6514,10.851367,1195.297
6515,10.853033,1195.297
6516,10.8547,1197.159
6517,10.856367,1199.693
6518,10.858033,1200.81
6519,10.8597,1200.81
6520,10.861367,1199.99
6521,10.863033,1198.351
6522,10.8647,1197.01
6523,10.86635,1197.01
6524,10.868033,1199.171
6525,10.869683,1198.5
6526,10.87135,1202.002
6527,10.873017,1202.002
6528,10.874683,1204.908
6529,10.87635,1203.194
6530,10.878083,1203.12
6531,10.879683,1203.12
6532,10.88135,1200.959
6533,10.883017,1199.543
6534,10.884683,1199.543
6535,10.88635,1200.885
6536,10.888017,1199.245
6537,10.889683,1201.034
6538,10.891367,1201.034
6539,10.893017,1201.779
6540,10.894683,1199.842
6541,10.89635,1203.567
6542,10.898,1203.567
6543,10.899667,1202.971
6544,10.901333,1203.939
6545,10.903,1203.865
6546,10.904667,1203.865
6547,10.906333,1202.002
6548,10.908,1201.183
6549,10.909667,1201.183
6550,10.91135,1197.01
6551,10.913,1199.394
6552,10.914667,1202.151
6553,10.916333,1202.151
6554,10.918,1202.151
6555,10.919667,1203.045
6556,10.921333,1201.034
6557,10.923,1201.034
6558,10.924667,1201.481
6559,10.926333,1201.332
6560,10.928,1202.151
6561,10.929667,1202.151
6562,10.931333,1199.171
6563,10.933,1192.987
6564,10.934667,1192.987
6565,10.936333,1191.05
6566,10.938,1190.23
6567,10.939667,1192.763
6568,10.941333,1192.763
6569,10.943,1195.818
6570,10.944667,1196.042
6571,10.946333,1195.222
6572,10.948,1195.222
6573,10.949667,1197.308
6574,10.951333,1198.873
6575,10.953,1201.108
6576,10.954667,1201.108
6577,10.956333,1202.002
6578,10.957983,1198.947
6579,10.95965,1197.83
6580,10.961317,1197.83
6581,10.963067,1197.085
6582,10.96465,1197.532
6583,10.966317,1197.532
6584,10.967983,1199.767
6585,10.96965,1199.767
6586,10.971317,1199.543
6587,10.972983,1199.543
6588,10.97465,1200.587
6589,10.976317,1201.332
6590,10.977983,1201.481
6591,10.97965,1201.481
6592,10.981333,1202.598
6593,10.982983,1201.108
6594,10.98465,1198.873
6595,10.986317,1198.873
6596,10.987983,1198.724
6597,10.98965,1197.83
6598,10.991317,1197.83
6599,10.992983,1198.575
6600,10.99465,1199.618
6601,10.996433,1197.234
6602,10.997983,1197.234
6603,10.99965,1198.128
6604,11.001317,1197.383
6605,11.002983,1197.234
6606,11.00465,1197.234
6607,11.006317,1199.022
6608,11.007983,1200.661
6609,11.00965,1200.661
6610,11.011317,1200.661
6611,11.012983,1200.959
6612,11.01465,1203.418
6613,11.016317,1199.171
6614,11.017967,1199.171
6615,11.019633,1197.457
6616,11.0213,1195.297
6617,11.022967,1195.297
6618,11.024633,1192.465
6619,11.0263,1193.956
6620,11.027967,1196.191
6621,11.029633,1196.191
6622,11.0313,1199.469
6623,11.032967,1198.426
6624,11.034633,1200.512
6625,11.0363,1200.512
6626,11.037967,1200.661
6627,11.039633,1201.257
6628,11.0413,1204.312
6629,11.042967,1204.312
6630,11.044633,1204.163
6631,11.0463,1205.876
6632,11.047967,1205.876
6633,11.049633,1205.653
6634,11.0513,1207.963
6635,11.052967,1207.888
6636,11.05465,1207.888
6637,11.0563,1205.578
6638,11.057967,1203.567
6639,11.059633,1199.171
6640,11.0613,1199.171
6641,11.062967,1200.14
6642,11.064633,1200.885
6643,11.0663,1200.363
6644,11.067967,1200.363
6645,11.069633,1203.343
6646,11.0713,1203.716
6647,11.072967,1202.747
6648,11.074633,1202.747
6649,11.0763,1202.375
6650,11.07795,1201.257
6651,11.079617,1201.257
6652,11.0813,1199.767
6653,11.08295,1196.936
6654,11.084617,1196.861
6655,11.086283,1196.861
6656,11.08795,1196.042
6657,11.089617,1197.606
6658,11.091283,1197.681
6659,11.09295,1197.681
6660,11.094617,1197.83
6661,11.0963,1195.967
6662,11.098,1192.093
6663,11.099617,1192.093
6664,11.101283,1194.999
6665,11.10295,1193.956
6666,11.104617,1193.956
6667,11.106283,1197.532
6668,11.10795,1201.481
6669,11.109617,1201.183
6670,11.111283,1201.183
6671,11.11295,1202.673
6672,11.1147,1199.99
6673,11.116283,1197.979
6674,11.11795,1197.979
6675,11.119617,1196.936
6676,11.121283,1196.265
6677,11.12295,1196.861
6678,11.124617,1196.861
6679,11.126283,1193.956
6680,11.12795,1193.881
6681,11.129617,1193.881
6682,11.131417,1193.21
6683,11.132967,1194.104
6684,11.134617,1194.104
6685,11.136283,1194.104
6686,11.137933,1195.595
6687,11.1396,1195.967
