"ID","sea_time","fid_signal"
1143,1.902717,1244.172
1144,1.904367,1240.149
1145,1.906033,1241.863
1146,1.9077,1241.863
1147,1.909367,1238.436
1148,1.911033,1236.498
1149,1.9127,1236.945
1150,1.91435,1236.945
1151,1.916083,1238.957
1152,1.917683,1240.745
1153,1.91935,1242.98
1154,1.921017,1242.98
1155,1.922683,1244.545
1156,1.92435,1241.192
1157,1.926017,1240.969
1158,1.927683,1240.969
1159,1.92935,1240.373
1160,1.931017,1239.404
1161,1.932783,1239.404
1162,1.93435,1238.063
1163,1.936017,1233.146
1164,1.937683,1234.487
1165,1.93935,1234.487
1166,1.941017,1232.55
1167,1.9427,1233.444
1168,1.94435,1233.518
1169,1.946017,1233.518
1170,1.947683,1231.804
1171,1.94945,1235.083
1172,1.951017,1236.871
1173,1.952683,1236.871
1174,1.95435,1238.286
1175,1.956017,1237.541
1176,1.957683,1237.541
1177,1.95935,1235.306
1178,1.961017,1232.848
1179,1.962683,1233.593
1180,1.96435,1233.593
1181,1.966033,1235.083
1182,1.967683,1236.945
1183,1.96935,1237.69
1184,1.971017,1237.69
1185,1.9727,1235.679
1186,1.974333,1234.487
1187,1.976,1233.965
1188,1.977667,1233.965
1189,1.979333,1229.718
1190,1.981,1229.942
1191,1.982667,1229.942
1192,1.984333,1230.91
1193,1.986,1230.091
1194,1.987667,1230.538
1195,1.989333,1230.538
1196,1.991,1232.55
1197,1.992667,1235.083
1198,1.994333,1233.667
1199,1.996,1233.667
1200,1.997667,1236.647
1201,1.999333,1236.349
1202,2.001,1230.389
1203,2.002667,1230.389
1204,2.004333,1230.612
1205,2.006,1227.632
1206,2.007667,1227.26
1207,2.009333,1227.26
1208,2.011,1228.154
1209,2.012667,1225.844
1210,2.014333,1225.844
1211,2.016,1227.707
1212,2.017667,1224.205
1213,2.019333,1225.546
1214,2.021,1225.546
1215,2.022667,1226.813
1216,2.024333,1225.77
1217,2.026,1226.142
1218,2.027667,1226.142
1219,2.029333,1225.397
1220,2.031,1222.864
1221,2.032667,1221.299
1222,2.034383,1221.299
1223,2.035983,1224.503
1224,2.03765,1226.366
1225,2.039317,1226.366
1226,2.041,1227.334
1227,2.04265,1230.314
1228,2.044317,1226.962
1229,2.045983,1226.962
