"ID","sea_time","fid_signal"
2402,4.000317,87.29900000000001
2403,4.001983,87.233
2404,4.00365,87.155
2405,4.00535,87.155
2406,4.006983,87.111
2407,4.00865,87.015
2408,4.010317,86.92400000000001
2409,4.011983,86.92400000000001
2410,4.01365,86.839
2411,4.015317,86.748
2412,4.016983,86.693
2413,4.01865,86.693
2414,4.020317,86.658
2415,4.021983,86.581
2416,4.02365,86.517
2417,4.025317,86.517
2418,4.026983,86.41
2419,4.028633,86.28100000000001
2420,4.0303,86.223
2421,4.031967,86.223
2422,4.033633,86.129
2423,4.0353,86.044
2424,4.036967,86.044
2425,4.038633,86.011
2426,4.0403,85.928
2427,4.041967,85.86199999999999
2428,4.043633,85.86199999999999
2429,4.0453,85.80500000000001
2430,4.046967,85.72
2431,4.048633,85.63800000000001
2432,4.0503,85.63800000000001
2433,4.051967,85.55
2434,4.053633,85.499
2435,4.0553,85.43600000000001
2436,4.056967,85.43600000000001
2437,4.058633,85.40300000000001
2438,4.0603,85.352
2439,4.061967,85.352
2440,4.063633,85.285
2441,4.0653,85.16800000000001
2442,4.066967,85.051
2443,4.068717,85.051
2444,4.070317,84.967
2445,4.071983,84.88500000000001
2446,4.073683,84.86
2447,4.0753,84.86
2448,4.076967,84.8
2449,4.078633,84.751
2450,4.0803,84.69
2451,4.081967,84.69
2452,4.083633,84.61
2453,4.085383,84.539
2454,4.086967,84.539
2455,4.088617,84.45399999999999
2456,4.090283,84.373
2457,4.09195,84.298
2458,4.093617,84.298
2459,4.095283,84.224
2460,4.09695,84.14
2461,4.098617,84.039
2462,4.100283,84.039
2463,4.102083,83.961
2464,4.103617,83.88
2465,4.105283,83.803
2466,4.10695,83.803
2467,4.108617,83.756
2468,4.110283,83.70699999999999
2469,4.11195,83.655
2470,4.113617,83.655
2471,4.115283,83.586
2472,4.11695,83.50700000000001
2473,4.118617,83.50700000000001
2474,4.120283,83.43899999999999
2475,4.12195,83.358
2476,4.123617,83.33499999999999
2477,4.125283,83.33499999999999
2478,4.12695,83.279
2479,4.128617,83.20099999999999
2480,4.130283,83.167
2481,4.13195,83.167
2482,4.133617,83.074
2483,4.135283,82.999
2484,4.13695,82.92
2485,4.138617,82.92
2486,4.140283,82.827
2487,4.14195,82.73
2488,4.143617,82.73
2489,4.1453,82.654
2490,4.147,82.605
2491,4.1486,82.575
2492,4.150267,82.575
2493,4.151933,82.532
2494,4.1536,82.477
2495,4.155267,82.404
2496,4.156933,82.404
2497,4.1586,82.28
2498,4.160267,82.2
2499,4.161933,82.15600000000001
2500,4.1636,82.15600000000001
2501,4.165267,82.084
2502,4.166933,82.035
2503,4.1686,81.98099999999999
2504,4.170267,81.98099999999999
2505,4.171933,81.86499999999999
2506,4.1736,81.767
2507,4.175267,81.767
2508,4.176933,81.67400000000001
2509,4.1786,81.586
2510,4.180267,81.536
2511,4.181933,81.536
2512,4.1836,81.492
2513,4.185267,81.458
2514,4.186967,81.42700000000001
2515,4.1886,81.42700000000001
2516,4.190267,81.383
2517,4.191933,81.325
2518,4.1936,81.23699999999999
2519,4.195267,81.23699999999999
2520,4.196933,81.163
2521,4.1986,81.077
2522,4.200267,81.077
2523,4.201933,80.976
2524,4.203617,80.922
2525,4.205267,80.837
2526,4.206933,80.837
2527,4.208583,80.767
2528,4.21025,80.702
2529,4.211917,80.645
2530,4.213583,80.645
2531,4.21525,80.557
2532,4.216917,80.48099999999999
2533,4.218583,80.426
2534,4.220367,80.426
2535,4.221933,80.355
2536,4.223633,80.322
2537,4.22525,80.265
2538,4.226917,80.265
2539,4.228583,80.197
2540,4.23025,80.09699999999999
2541,4.231917,80.09699999999999
2542,4.233583,80.027
2543,4.23525,79.959
2544,4.236917,79.917
2545,4.238583,79.917
2546,4.24025,79.875
2547,4.241917,79.81399999999999
2548,4.243583,79.776
2549,4.24525,79.776
2550,4.246917,79.72
2551,4.248583,79.661
2552,4.25025,79.60299999999999
2553,4.251917,79.60299999999999
2554,4.253583,79.5
2555,4.25525,79.417
2556,4.256917,79.417
2557,4.258567,79.381
2558,4.260233,79.294
2559,4.2619,79.229
2560,4.263567,79.229
2561,4.265233,79.15900000000001
2562,4.2669,79.098
2563,4.26855,79.06699999999999
2564,4.270217,79.06699999999999
2565,4.271883,79.02200000000001
2566,4.27355,78.97799999999999
2567,4.275217,78.896
2568,4.276883,78.896
2569,4.27855,78.81699999999999
2570,4.280217,78.761
2571,4.281883,78.761
2572,4.28355,78.71899999999999
2573,4.28525,78.669
2574,4.286883,78.596
2575,4.28855,78.596
2576,4.290217,78.56
2577,4.291883,78.471
2578,4.29355,78.40600000000001
2579,4.295217,78.40600000000001
2580,4.296883,78.34999999999999
2581,4.29855,78.28100000000001
2582,4.300217,78.242
2583,4.301883,78.242
2584,4.30355,78.17
2585,4.305283,78.14100000000001
2586,4.306883,78.069
2587,4.30855,78.069
2588,4.310217,77.985
2589,4.311883,77.94199999999999
2590,4.31355,77.94199999999999
2591,4.315217,77.877
2592,4.316883,77.828
2593,4.31855,77.774
2594,4.320217,77.774
2595,4.3219,77.711
2596,4.32355,77.637
2597,4.325217,77.547
2598,4.326883,77.547
2599,4.328533,77.48699999999999
2600,4.3302,77.438
2601,4.331867,77.38800000000001
2602,4.333533,77.38800000000001
2603,4.3352,77.328
2604,4.336867,77.26300000000001
2605,4.33865,77.182
2606,4.3402,77.182
2607,4.341867,77.108
2608,4.343533,77.07599999999999
2609,4.3452,77.07599999999999
2610,4.346867,77.035
2611,4.348533,76.98
2612,4.3502,76.93899999999999
2613,4.351867,76.93899999999999
2614,4.353533,76.857
2615,4.3552,76.81100000000001
2616,4.356867,76.751
2617,4.358533,76.751
2618,4.360217,76.68600000000001
2619,4.361867,76.658
2620,4.363533,76.611
2621,4.3652,76.611
2622,4.366867,76.578
2623,4.368533,76.526
2624,4.3702,76.526
2625,4.371867,76.474
2626,4.373533,76.389
2627,4.3752,76.313
2628,4.376867,76.313
2629,4.378533,76.256
2630,4.3802,76.179
2631,4.381867,76.102
2632,4.383533,76.102
2633,4.3852,76.053
2634,4.386883,75.97499999999999
2635,4.388517,75.932
2636,4.390183,75.932
2637,4.39185,75.892
2638,4.393517,75.82599999999999
2639,4.395183,75.82599999999999
2640,4.39685,75.76900000000001
2641,4.398517,75.73
2642,4.400183,75.70399999999999
2643,4.40185,75.70399999999999
2644,4.403517,75.646
2645,4.405183,75.614
2646,4.40685,75.533
2647,4.408517,75.533
2648,4.410183,75.44799999999999
2649,4.41185,75.379
2650,4.413517,75.327
2651,4.415183,75.327
2652,4.41685,75.264
2653,4.418517,75.21899999999999
2654,4.420183,75.19199999999999
2655,4.42185,75.19199999999999
2656,4.423583,75.14400000000001
2657,4.425183,75.10899999999999
2658,4.42685,75.10899999999999
2659,4.428517,75.02800000000001
2660,4.430183,74.95099999999999
2661,4.43185,74.864
2662,4.43355,74.864
2663,4.435183,74.78100000000001
2664,4.43685,74.746
2665,4.438517,74.68600000000001
2666,4.440183,74.68600000000001
2667,4.44185,74.636
2668,4.443517,74.583
2669,4.445183,74.544
2670,4.44685,74.544
2671,4.4485,74.514
2672,4.450167,74.464
2673,4.451833,74.464
2674,4.4535,74.404
2675,4.455167,74.334
2676,4.45695,74.262
2677,4.4585,74.262
2678,4.460167,74.206
2679,4.461833,74.16
2680,4.4635,74.10599999999999
2681,4.465167,74.10599999999999
2682,4.466833,74.039
2683,4.4685,73.971
2684,4.470167,73.911
2685,4.471833,73.911
2686,4.473517,73.864
2687,4.475167,73.84
2688,4.476833,73.824
2689,4.4785,73.824
2690,4.4802,73.788
2691,4.481833,73.721
2692,4.4835,73.721
2693,4.485167,73.678
2694,4.486833,73.59999999999999
2695,4.4885,73.55
2696,4.490167,73.55
2697,4.491833,73.501
2698,4.4935,73.44499999999999
2699,4.495167,73.42100000000001
2700,4.496833,73.42100000000001
2701,4.4985,73.358
2702,4.500167,73.295
2703,4.501833,73.218
2704,4.5035,73.218
2705,4.505183,73.14100000000001
2706,4.506833,73.083
2707,4.508483,73.083
2708,4.51015,73.035
2709,4.511817,72.985
2710,4.513483,72.95
2711,4.51515,72.95
2712,4.516817,72.93300000000001
2713,4.518483,72.902
2714,4.52015,72.88500000000001
2715,4.521817,72.88500000000001
2716,4.523483,72.819
2717,4.52515,72.746
2718,4.526817,72.667
2719,4.528483,72.667
2720,4.53015,72.616
2721,4.531817,72.581
2722,4.533483,72.581
2723,4.53515,72.557
2724,4.536817,72.54000000000001
2725,4.538483,72.48399999999999
2726,4.54015,72.48399999999999
2727,4.541867,72.44
2728,4.543483,72.395
2729,4.54515,72.345
2730,4.546817,72.345
2731,4.548483,72.291
2732,4.550133,72.256
2733,4.5518,72.215
2734,4.553467,72.215
2735,4.555133,72.19
2736,4.5568,72.137
2737,4.558467,72.039
2738,4.560167,72.039
2739,4.5618,71.953
2740,4.563467,71.874
2741,4.565133,71.874
2742,4.5668,71.824
2743,4.56845,71.789
2744,4.570117,71.739
2745,4.571783,71.739
2746,4.57345,71.694
2747,4.575233,71.64
2748,4.576783,71.621
2749,4.57845,71.621
2750,4.580117,71.59099999999999
2751,4.581783,71.517
2752,4.58345,71.467
2753,4.585117,71.467
2754,4.586783,71.39400000000001
2755,4.58845,71.313
2756,4.590117,71.313
2757,4.591783,71.25700000000001
2758,4.59345,71.242
2759,4.595117,71.193
2760,4.596783,71.193
2761,4.59845,71.155
2762,4.600117,71.121
2763,4.601783,71.05800000000001
2764,4.60345,71.05800000000001
2765,4.605117,71.03100000000001
2766,4.606783,71.011
2767,4.60845,70.962
2768,4.610117,70.962
2769,4.611783,70.91500000000001
2770,4.61345,70.845
2771,4.615117,70.786
2772,4.616783,70.786
2773,4.61845,70.768
2774,4.620117,70.708
2775,4.621783,70.708
2776,4.62345,70.67
2777,4.625117,70.60299999999999
2778,4.626783,70.52
2779,4.628433,70.52
2780,4.6301,70.468
2781,4.631767,70.419
2782,4.633433,70.36199999999999
2783,4.6351,70.36199999999999
2784,4.636767,70.319
2785,4.638433,70.27800000000001
2786,4.6401,70.23099999999999
2787,4.641767,70.23099999999999
2788,4.643433,70.218
2789,4.645183,70.16200000000001
2790,4.646767,70.16200000000001
2791,4.64845,70.10599999999999
2792,4.6501,70.05
2793,4.651767,69.992
2794,4.653433,69.992
2795,4.6551,69.956
2796,4.656767,69.898
2797,4.658433,69.84699999999999
2798,4.660133,69.84699999999999
2799,4.661767,69.794
2800,4.663433,69.76600000000001
2801,4.6651,69.751
2802,4.666767,69.751
2803,4.668433,69.72199999999999
2804,4.6701,69.68000000000001
2805,4.671767,69.628
2806,4.673433,69.628
2807,4.6751,69.571
2808,4.676817,69.55
2809,4.678433,69.55
2810,4.6801,69.501
2811,4.681767,69.428
2812,4.683433,69.369
2813,4.6851,69.369
2814,4.686767,69.319
2815,4.688417,69.295
2816,4.690083,69.28100000000001
2817,4.69175,69.28100000000001
2818,4.693517,69.248
2819,4.695083,69.17
2820,4.69675,69.098
2821,4.698417,69.098
2822,4.700083,69.044
2823,4.70175,68.982
2824,4.703417,68.982
2825,4.705083,68.95099999999999
2826,4.70675,68.931
2827,4.708417,68.90000000000001
2828,4.710083,68.90000000000001
2829,4.71175,68.88
2830,4.713417,68.842
2831,4.715083,68.801
2832,4.71675,68.801
2833,4.718417,68.753
2834,4.7201,68.708
2835,4.72175,68.694
2836,4.723417,68.694
2837,4.725083,68.63800000000001
2838,4.72675,68.577
2839,4.728417,68.577
2840,4.730083,68.56100000000001
2841,4.73175,68.517
2842,4.733417,68.479
2843,4.735083,68.479
2844,4.73675,68.435
2845,4.738417,68.34999999999999
2846,4.740083,68.282
2847,4.74175,68.282
2848,4.743417,68.232
2849,4.745083,68.19199999999999
2850,4.74675,68.15000000000001
2851,4.7484,68.15000000000001
2852,4.750067,68.092
2853,4.751733,68.03100000000001
2854,4.7534,67.977
2855,4.755067,67.977
2856,4.756733,67.941
2857,4.7584,67.90300000000001
2858,4.760067,67.90300000000001
2859,4.761733,67.872
2860,4.7634,67.848
2861,4.765067,67.836
2862,4.766733,67.836
2863,4.7684,67.798
2864,4.770067,67.745
2865,4.771733,67.709
2866,4.7734,67.709
2867,4.775067,67.626
2868,4.776733,67.554
2869,4.77845,67.515
2870,4.780067,67.515
2871,4.781733,67.447
2872,4.7834,67.437
2873,4.785067,67.437
2874,4.786733,67.414
2875,4.7884,67.384
2876,4.790067,67.336
2877,4.79175,67.336
2878,4.7934,67.253
2879,4.795067,67.226
2880,4.796733,67.17700000000001
2881,4.7984,67.17700000000001
2882,4.800067,67.178
2883,4.801733,67.176
2884,4.8034,67.122
2885,4.805067,67.122
2886,4.806733,67.08199999999999
2887,4.808383,67.027
2888,4.81005,66.977
2889,4.8118,66.977
2890,4.813383,66.91800000000001
2891,4.81505,66.869
2892,4.816717,66.869
2893,4.818383,66.83499999999999
2894,4.82005,66.786
2895,4.821717,66.762
2896,4.823383,66.762
2897,4.82505,66.742
2898,4.826717,66.68300000000001
2899,4.8285,66.619
2900,4.83005,66.619
2901,4.831717,66.569
2902,4.833383,66.511
2903,4.83505,66.473
2904,4.836717,66.473
2905,4.838383,66.452
2906,4.84005,66.40000000000001
2907,4.8417,66.40000000000001
2908,4.843367,66.389
2909,4.845033,66.371
2910,4.8467,66.351
2911,4.848367,66.351
2912,4.850033,66.336
2913,4.8517,66.26000000000001
2914,4.853367,66.20399999999999
2915,4.855033,66.20399999999999
2916,4.8567,66.152
2917,4.858367,66.105
2918,4.860033,66.089
2919,4.861717,66.089
2920,4.863367,66.07299999999999
2921,4.865033,66.03100000000001
2922,4.8667,66.03100000000001
2923,4.86835,65.992
2924,4.870017,65.976
2925,4.871683,65.943
2926,4.87335,65.943
2927,4.875017,65.901
2928,4.876683,65.877
2929,4.87835,65.801
2930,4.880017,65.801
2931,4.881683,65.721
2932,4.88335,65.7
2933,4.885017,65.65300000000001
2934,4.886683,65.65300000000001
2935,4.88835,65.62
2936,4.890017,65.599
2937,4.891683,65.54600000000001
2938,4.89335,65.54600000000001
2939,4.895017,65.532
2940,4.896683,65.488
2941,4.89835,65.488
2942,4.900017,65.44
2943,4.901683,65.40600000000001
2944,4.90335,65.36199999999999
2945,4.905017,65.36199999999999
2946,4.906683,65.336
2947,4.90835,65.29600000000001
2948,4.910017,65.277
2949,4.911683,65.277
2950,4.913417,65.22799999999999
2951,4.915017,65.18300000000001
2952,4.916683,65.167
2953,4.91835,65.167
2954,4.920017,65.123
2955,4.921683,65.05200000000001
2956,4.92335,65.05200000000001
2957,4.925017,65.002
2958,4.926667,64.944
2959,4.928333,64.877
2960,4.930083,64.877
2961,4.931667,64.845
2962,4.933333,64.81999999999999
2963,4.935033,64.754
2964,4.936667,64.754
2965,4.938333,64.721
2966,4.94,64.702
2967,4.941667,64.661
2968,4.943333,64.661
2969,4.945,64.673
2970,4.946783,64.65600000000001
2971,4.948333,64.607
2972,4.95,64.607
2973,4.951667,64.559
2974,4.953333,64.494
2975,4.955,64.494
2976,4.956667,64.435
2977,4.958333,64.401
2978,4.96,64.36199999999999
2979,4.961667,64.36199999999999
2980,4.963333,64.354
2981,4.965,64.324
2982,4.966667,64.298
2983,4.968333,64.298
2984,4.97,64.274
2985,4.971667,64.218
2986,4.973333,64.178
2987,4.975,64.178
2988,4.976667,64.148
2989,4.978333,64.095
2990,4.98,64.095
2991,4.981667,64.071
2992,4.983333,64.05
2993,4.985,64.024
2994,4.98665,64.024
2995,4.988317,64.02
2996,4.989983,63.988
2997,4.99165,63.936
2998,4.993317,63.936
2999,4.994983,63.875
3000,4.99665,63.822
3001,4.998317,63.779
3002,4.999983,63.779
3003,5.00165,63.749
3004,5.003317,63.721
3005,5.004983,63.694
3006,5.00665,63.694
3007,5.008317,63.67
3008,5.009983,63.66
3009,5.01165,63.66
3010,5.013317,63.625
3011,5.014983,63.596
3012,5.01665,63.542
3013,5.018317,63.542
3014,5.019983,63.495
3015,5.02165,63.485
3016,5.023317,63.446
3017,5.024983,63.446
3018,5.02665,63.429
3019,5.028317,63.387
3020,5.029983,63.36
3021,5.031717,63.36
3022,5.033317,63.351
3023,5.034983,63.288
3024,5.03665,63.288
3025,5.038317,63.254
3026,5.039983,63.187
3027,5.04165,63.138
3028,5.043317,63.138
3029,5.044983,63.13
3030,5.04665,63.081
3031,5.048367,63.048
3032,5.049967,63.048
3033,5.05165,62.98
3034,5.0533,62.93
3035,5.054967,62.902
3036,5.056633,62.902
3037,5.058317,62.885
3038,5.059967,62.866
3039,5.061633,62.85
3040,5.0633,62.85
3041,5.065083,62.825
3042,5.066633,62.78
3043,5.0683,62.78
3044,5.069967,62.777
3045,5.071633,62.726
3046,5.0733,62.7
3047,5.074967,62.7
3048,5.07665,62.684
3049,5.0783,62.633
3050,5.079967,62.604
3051,5.081633,62.604
3052,5.0833,62.563
3053,5.084967,62.505
3054,5.086633,62.457
3055,5.0883,62.457
3056,5.089967,62.418
3057,5.091633,62.387
3058,5.0933,62.387
3059,5.094967,62.342
3060,5.096633,62.313
3061,5.0983,62.282
3062,5.099967,62.282
3063,5.101633,62.224
3064,5.1033,62.211
3065,5.104967,62.155
3066,5.106633,62.155
3067,5.108283,62.108
3068,5.10995,62.086
3069,5.111617,62.048
3070,5.113283,62.048
3071,5.11495,62.069
3072,5.116617,62.067
3073,5.118283,62.067
3074,5.11995,62.074
3075,5.121617,62.063
3076,5.123283,62.01
3077,5.12495,62.01
3078,5.126617,61.951
3079,5.128283,61.894
3080,5.12995,61.831
3081,5.131617,61.831
3082,5.133283,61.776
3083,5.134933,61.743
3084,5.1366,61.721
3085,5.138283,61.721
3086,5.13995,61.682
3087,5.1416,61.645
3088,5.143267,61.613
3089,5.144933,61.613
3090,5.1466,61.548
3091,5.148267,61.528
3092,5.149933,61.528
3093,5.1516,61.51
3094,5.153267,61.496
3095,5.154933,61.463
3096,5.1566,61.463
3097,5.158267,61.451
3098,5.159933,61.432
3099,5.1616,61.388
3100,5.163267,61.388
3101,5.164933,61.359
3102,5.166617,61.3
3103,5.16825,61.274
3104,5.169917,61.274
3105,5.171583,61.281
3106,5.17325,61.269
3107,5.174917,61.269
3108,5.176583,61.272
3109,5.17825,61.26
3110,5.179917,61.25
3111,5.181583,61.25
3112,5.183383,61.218
3113,5.184917,61.179
3114,5.186583,61.12
3115,5.18825,61.12
3116,5.189917,61.055
3117,5.191583,61.049
3118,5.19325,61.008
3119,5.194917,61.008
3120,5.196583,60.976
3121,5.19825,60.937
3122,5.199917,60.888
3123,5.201583,60.888
3124,5.20325,60.845
3125,5.204917,60.797
3126,5.206583,60.797
3127,5.20825,60.757
3128,5.209917,60.722
3129,5.211583,60.705
3130,5.21325,60.705
3131,5.214917,60.7
3132,5.216617,60.685
3133,5.21825,60.64
3134,5.219917,60.64
3135,5.221583,60.598
3136,5.22325,60.561
3137,5.224917,60.529
3138,5.226583,60.529
3139,5.228233,60.513
3140,5.2299,60.515
3141,5.231567,60.515
3142,5.233233,60.474
3143,5.2349,60.435
3144,5.236567,60.406
3145,5.238233,60.406
3146,5.2399,60.344
3147,5.241567,60.323
3148,5.243233,60.273
3149,5.2449,60.273
3150,5.246567,60.225
3151,5.248233,60.216
3152,5.2499,60.174
3153,5.251567,60.174
3154,5.253233,60.154
3155,5.2549,60.164
3156,5.256567,60.099
3157,5.258233,60.099
3158,5.2599,60.105
3159,5.261567,60.105
3160,5.263233,60.105
3161,5.2649,60.036
3162,5.266567,60.029
3163,5.268233,59.976
3164,5.2699,59.976
3165,5.271567,59.93
3166,5.273233,59.924
3167,5.2749,59.891
3168,5.276567,59.891
3169,5.278233,59.886
3170,5.2799,59.849
3171,5.281567,59.804
3172,5.283233,59.804
3173,5.28495,59.771
3174,5.286617,59.75
3175,5.288217,59.75
3176,5.289883,59.732
3177,5.29155,59.709
3178,5.293217,59.697
3179,5.294883,59.697
3180,5.29655,59.622
3181,5.298217,59.576
3182,5.299883,59.569
3183,5.301667,59.569
3184,5.303217,59.535
3185,5.304883,59.512
3186,5.30655,59.497
3187,5.308217,59.497
3188,5.309883,59.466
3189,5.31155,59.444
3190,5.313217,59.444
3191,5.314883,59.419
3192,5.31655,59.387
3193,5.318217,59.34
3194,5.319883,59.34
3195,5.32155,59.314
3196,5.323217,59.303
3197,5.324883,59.275
3198,5.32655,59.275
3199,5.328217,59.258
3200,5.329883,59.232
3201,5.33155,59.184
3202,5.333217,59.184
3203,5.334883,59.151
3204,5.33655,59.102
3205,5.338217,59.079
3206,5.339883,59.079
3207,5.34155,59.067
3208,5.343217,59.027
3209,5.344883,59.027
3210,5.34655,59.017
3211,5.3482,58.977
3212,5.349867,58.927
3213,5.351533,58.927
3214,5.3532,58.884
3215,5.354867,58.853
3216,5.35655,58.841
3217,5.35825,58.841
3218,5.359867,58.834
3219,5.361533,58.847
3220,5.3632,58.822
3221,5.364867,58.822
3222,5.366533,58.777
3223,5.3682,58.766
3224,5.369867,58.766
3225,5.371533,58.734
3226,5.3732,58.702
3227,5.374867,58.667
3228,5.376533,58.667
3229,5.3782,58.609
3230,5.379867,58.574
3231,5.381533,58.561
3232,5.3832,58.561
3233,5.384867,58.562
3234,5.386617,58.571
3235,5.3882,58.528
3236,5.389867,58.528
3237,5.391533,58.483
3238,5.3932,58.419
3239,5.394867,58.361
3240,5.396533,58.361
3241,5.3982,58.333
3242,5.399867,58.295
3243,5.401533,58.295
3244,5.403267,58.281
3245,5.404867,58.264
3246,5.406533,58.231
3247,5.408183,58.231
3248,5.40985,58.213
3249,5.411517,58.191
3250,5.413183,58.177
3251,5.41485,58.177
3252,5.416517,58.19
3253,5.418183,58.164
3254,5.419967,58.118
3255,5.421517,58.118
3256,5.423183,58.07
3257,5.424833,58.033
3258,5.4265,58.033
3259,5.428167,58.012
3260,5.429833,58.009
3261,5.431533,57.998
3262,5.433167,57.998
3263,5.434833,57.973
3264,5.4365,57.957
3265,5.438167,57.943
3266,5.439833,57.943
3267,5.4415,57.916
3268,5.443167,57.858
3269,5.444833,57.791
3270,5.4465,57.791
3271,5.448167,57.732
3272,5.449833,57.706
3273,5.4515,57.694
3274,5.453167,57.694
3275,5.45485,57.679
3276,5.4565,57.66
3277,5.458167,57.66
3278,5.459833,57.633
3279,5.4615,57.643
3280,5.463167,57.641
3281,5.464833,57.641
3282,5.4665,57.637
3283,5.46815,57.632
3284,5.469817,57.577
3285,5.471483,57.577
3286,5.47315,57.57
3287,5.474817,57.535
3288,5.476483,57.513
3289,5.47815,57.513
3290,5.479817,57.499
3291,5.481483,57.434
3292,5.48315,57.434
3293,5.484817,57.413
3294,5.486483,57.373
3295,5.48815,57.348
3296,5.489817,57.348
3297,5.491483,57.33
3298,5.49315,57.306
3299,5.494817,57.286
3300,5.4965,57.286
3301,5.49815,57.266
3302,5.499817,57.27
3303,5.501483,57.242
3304,5.50315,57.242
3305,5.504867,57.196
3306,5.506483,57.169
3307,5.50815,57.169
3308,5.509817,57.124
3309,5.511483,57.074
3310,5.51315,57.05
3311,5.514817,57.05
3312,5.516483,57.019
3313,5.51815,56.995
3314,5.519817,56.993
3315,5.521483,56.993
3316,5.52315,56.958
3317,5.524817,56.921
3318,5.526467,56.894
3319,5.528133,56.894
3320,5.5298,56.889
3321,5.531467,56.886
3322,5.533133,56.892
3323,5.5348,56.892
3324,5.536467,56.873
3325,5.53825,56.798
3326,5.5398,56.798
3327,5.541467,56.767
3328,5.543133,56.726
3329,5.5448,56.691
3330,5.546467,56.691
3331,5.548133,56.689
3332,5.5498,56.669
3333,5.551467,56.65
3334,5.553133,56.65
3335,5.5548,56.636
3336,5.556467,56.603
3337,5.558133,56.591
3338,5.5598,56.591
3339,5.561467,56.526
3340,5.563133,56.496
3341,5.5648,56.496
3342,5.566467,56.502
3343,5.568133,56.465
3344,5.569817,56.498
3345,5.571467,56.498
3346,5.573133,56.482
3347,5.5748,56.43
3348,5.576467,56.424
3349,5.578133,56.424
3350,5.5798,56.387
3351,5.581467,56.384
3352,5.583133,56.382
3353,5.5848,56.382
3354,5.586467,56.352
3355,5.588117,56.33
3356,5.589783,56.3
3357,5.59145,56.3
3358,5.593117,56.259
3359,5.594783,56.218
3360,5.59645,56.218
3361,5.598117,56.213
3362,5.599783,56.18
3363,5.60145,56.171
3364,5.603117,56.171
3365,5.604783,56.159
3366,5.60645,56.116
3367,5.608117,56.091
3368,5.609783,56.091
3369,5.61145,56.07
3370,5.613117,56.04
3371,5.614783,55.996
3372,5.61645,55.996
3373,5.618117,55.974
3374,5.619783,55.938
3375,5.62145,55.938
3376,5.623117,55.894
3377,5.624783,55.899
3378,5.62645,55.86
3379,5.628117,55.86
3380,5.629783,55.837
3381,5.63145,55.842
3382,5.633117,55.819
3383,5.634783,55.819
3384,5.63645,55.827
3385,5.638117,55.807
3386,5.639883,55.78
3387,5.64145,55.78
3388,5.643117,55.742
3389,5.644783,55.721
3390,5.64645,55.731
3391,5.6481,55.731
3392,5.649767,55.73
3393,5.651433,55.721
3394,5.6531,55.721
3395,5.654767,55.701
3396,5.656517,55.636
3397,5.6581,55.606
3398,5.659767,55.606
3399,5.661433,55.604
3400,5.6631,55.555
3401,5.664767,55.555
3402,5.666433,55.555
3403,5.6681,55.541
3404,5.669767,55.49
3405,5.671433,55.458
3406,5.673217,55.458
3407,5.674767,55.426
3408,5.676433,55.389
3409,5.6781,55.389
3410,5.679783,55.367
3411,5.681433,55.344
3412,5.683117,55.335
3413,5.684767,55.335
3414,5.686433,55.317
3415,5.6881,55.276
3416,5.689767,55.257
3417,5.691433,55.257
3418,5.6931,55.208
3419,5.694767,55.202
3420,5.696433,55.205
3421,5.6981,55.205
3422,5.699767,55.201
3423,5.701433,55.213
3424,5.7031,55.213
3425,5.704767,55.153
3426,5.706433,55.147
3427,5.708117,55.132
3428,5.70975,55.132
3429,5.711417,55.118
3430,5.713083,55.107
3431,5.71475,55.073
3432,5.7164,55.073
3433,5.718067,55.026
3434,5.719733,54.979
3435,5.7214,54.967
3436,5.723067,54.967
3437,5.724733,54.92
3438,5.7264,54.897
3439,5.728067,54.903
3440,5.729733,54.903
3441,5.7314,54.868
3442,5.733067,54.856
3443,5.734733,54.856
3444,5.7364,54.86
3445,5.738067,54.812
3446,5.739733,54.799
3447,5.7414,54.799
3448,5.743067,54.789
3449,5.744733,54.742
3450,5.7464,54.704
3451,5.748067,54.704
3452,5.749733,54.707
3453,5.7514,54.719
3454,5.753067,54.728
3455,5.754733,54.728
3456,5.7564,54.757
3457,5.758183,54.711
3458,5.759733,54.711
3459,5.7614,54.657
3460,5.763067,54.626
3461,5.764733,54.57
3462,5.7664,54.57
3463,5.76805,54.528
3464,5.769717,54.478
3465,5.771383,54.47
3466,5.77305,54.47
3467,5.774783,54.452
3468,5.776383,54.457
3469,5.77805,54.479
3470,5.779717,54.479
3471,5.781383,54.442
3472,5.78305,54.396
3473,5.784717,54.383
3474,5.786383,54.383
3475,5.78805,54.321
3476,5.789717,54.29
3477,5.791483,54.29
3478,5.79305,54.282
3479,5.794717,54.246
3480,5.796383,54.27
3481,5.79805,54.27
3482,5.799717,54.26
3483,5.801383,54.25
3484,5.80305,54.214
3485,5.804717,54.214
3486,5.806383,54.16
3487,5.80805,54.131
3488,5.809717,54.14
3489,5.811383,54.14
3490,5.81305,54.157
3491,5.814717,54.146
3492,5.816383,54.146
3493,5.81805,54.119
3494,5.819717,54.075
3495,5.821383,54.044
3496,5.82305,54.044
3497,5.824717,54.058
3498,5.826383,54.093
3499,5.828033,54.108
3500,5.8297,54.108
3501,5.831367,54.126
3502,5.833033,54.106
3503,5.8347,54.067
3504,5.836367,54.067
3505,5.838033,54.006
3506,5.8397,53.966
3507,5.841367,53.921
3508,5.843033,53.921
3509,5.8447,53.877
3510,5.846383,53.889
3511,5.848033,53.889
3512,5.8497,53.862
3513,5.851367,53.854
3514,5.853033,53.842
