"ID","sea_time","fid_signal"
10908,18.17225,31.111
10909,18.173917,31.111
10910,18.175583,31.11
10911,18.17725,31.109
10912,18.178917,31.101
10913,18.180583,31.101
10914,18.18225,31.104
10915,18.183917,31.101
10916,18.185683,31.101
10917,18.187233,31.101
10918,18.1889,31.105
10919,18.190567,31.108
10920,18.192233,31.108
10921,18.1939,31.109
10922,18.195567,31.108
10923,18.197233,31.106
10924,18.1989,31.106
10925,18.200567,31.107
10926,18.202233,31.106
10927,18.2039,31.112
10928,18.205567,31.112
10929,18.207233,31.117
10930,18.2089,31.114
10931,18.210567,31.112
10932,18.212233,31.112
10933,18.2139,31.105
10934,18.215567,31.105
10935,18.217233,31.105
10936,18.2189,31.11
10937,18.220567,31.113
10938,18.222217,31.116
10939,18.223883,31.116
10940,18.22555,31.116
10941,18.227217,31.114
10942,18.228883,31.112
10943,18.23055,31.112
10944,18.232217,31.112
10945,18.233917,31.104
10946,18.23555,31.107
10947,18.237217,31.107
10948,18.238883,31.105
10949,18.24055,31.1
10950,18.242217,31.1
10951,18.243883,31.107
10952,18.24555,31.102
10953,18.247217,31.105
10954,18.248883,31.105
10955,18.25055,31.11
10956,18.252217,31.108
10957,18.253883,31.105
10958,18.25555,31.105
10959,18.257217,31.101
10960,18.258883,31.1
10961,18.26055,31.094
10962,18.262217,31.094
10963,18.263883,31.093
10964,18.26555,31.092
10965,18.267217,31.086
10966,18.268883,31.086
10967,18.2706,31.089
10968,18.272217,31.088
10969,18.273883,31.088
10970,18.27555,31.09
10971,18.277217,31.087
10972,18.278883,31.085
10973,18.280533,31.085
10974,18.2822,31.084
10975,18.283867,31.086
10976,18.285533,31.088
10977,18.2872,31.088
10978,18.288883,31.091
10979,18.290533,31.095
10980,18.2922,31.093
10981,18.293867,31.093
10982,18.295533,31.099
10983,18.2972,31.102
10984,18.298867,31.102
10985,18.300533,31.099
10986,18.3022,31.098
10987,18.304,31.094
10988,18.305533,31.094
10989,18.307217,31.09
10990,18.308867,31.093
10991,18.310533,31.104
10992,18.3122,31.104
10993,18.313867,31.107
10994,18.315533,31.106
10995,18.3172,31.101
10996,18.318867,31.101
10997,18.320533,31.098
10998,18.3222,31.103
10999,18.323867,31.109
11000,18.325533,31.109
11001,18.3272,31.116
11002,18.328867,31.113
11003,18.330533,31.113
11004,18.3322,31.11
11005,18.333867,31.111
11006,18.335533,31.108
11007,18.3372,31.108
11008,18.338867,31.109
11009,18.340533,31.107
11010,18.342183,31.104
11011,18.34385,31.104
11012,18.345517,31.105
11013,18.347183,31.105
11014,18.34885,31.106
11015,18.350517,31.106
11016,18.352183,31.105
11017,18.35385,31.099
11018,18.355517,31.099
11019,18.357183,31.093
11020,18.35885,31.091
11021,18.360517,31.096
11022,18.362183,31.096
11023,18.36385,31.099
11024,18.365517,31.107
11025,18.367183,31.11
11026,18.368867,31.11
11027,18.370517,31.11
11028,18.372183,31.113
11029,18.37385,31.108
11030,18.375517,31.108
11031,18.377183,31.103
11032,18.37885,31.1
11033,18.380517,31.095
11034,18.382183,31.095
11035,18.38385,31.09
11036,18.385517,31.095
11037,18.387183,31.095
11038,18.3889,31.093
11039,18.390517,31.09
11040,18.392183,31.096
11041,18.39385,31.096
11042,18.395517,31.092
11043,18.397183,31.092
11044,18.39885,31.092
11045,18.400517,31.092
11046,18.402167,31.092
11047,18.403833,31.09
11048,18.4055,31.089
11049,18.407167,31.089
11050,18.408833,31.092
11051,18.4105,31.092
11052,18.412167,31.092
11053,18.41385,31.092
11054,18.4155,31.096
11055,18.417167,31.101
11056,18.418833,31.101
11057,18.4205,31.102
11058,18.422167,31.105
11059,18.423833,31.106
11060,18.4255,31.106
11061,18.427167,31.106
11062,18.428833,31.107
11063,18.4305,31.105
11064,18.432167,31.105
11065,18.433833,31.1
11066,18.4355,31.101
11067,18.437167,31.098
11068,18.438833,31.098
11069,18.4405,31.099
11070,18.442167,31.106
11071,18.443833,31.106
11072,18.4455,31.109
11073,18.447183,31.116
11074,18.4489,31.119
11075,18.4505,31.119
11076,18.452167,31.118
11077,18.453833,31.11
11078,18.4555,31.102
11079,18.457167,31.102
11080,18.458833,31.096
11081,18.4605,31.09
11082,18.462167,31.093
11083,18.463817,31.093
11084,18.465483,31.092
11085,18.46715,31.098
11086,18.468817,31.098
11087,18.470483,31.102
11088,18.47215,31.098
11089,18.473817,31.1
11090,18.475467,31.1
11091,18.477133,31.101
11092,18.4788,31.101
11093,18.480467,31.105
11094,18.482133,31.105
11095,18.4838,31.108
11096,18.485467,31.104
11097,18.487133,31.105
11098,18.4888,31.105
11099,18.490467,31.106
11100,18.492133,31.106
11101,18.4938,31.106
11102,18.495467,31.105
11103,18.497133,31.104
11104,18.4988,31.099
11105,18.500467,31.099
11106,18.502133,31.098
11107,18.5038,31.095
11108,18.505467,31.091
11109,18.507183,31.091
11110,18.5088,31.093
11111,18.510467,31.089
11112,18.512133,31.091
11113,18.5138,31.091
11114,18.515467,31.09
11115,18.517133,31.088
11116,18.518817,31.089
11117,18.520467,31.089
11118,18.52215,31.096
11119,18.523883,31.099
11120,18.52545,31.099
11121,18.527117,31.102
11122,18.528783,31.106
11123,18.53045,31.102
11124,18.532117,31.102
11125,18.533783,31.108
11126,18.53545,31.109
11127,18.537117,31.112
11128,18.538783,31.112
11129,18.540567,31.108
11130,18.542117,31.098
11131,18.543783,31.101
11132,18.54545,31.101
11133,18.547117,31.101
11134,18.548783,31.104
11135,18.55045,31.104
11136,18.552117,31.113
11137,18.553783,31.112
11138,18.55545,31.112
11139,18.557117,31.112
11140,18.558783,31.114
11141,18.56045,31.109
11142,18.562117,31.109
11143,18.563783,31.109
11144,18.56545,31.11
11145,18.567117,31.108
11146,18.568783,31.101
11147,18.57045,31.101
11148,18.572117,31.101
11149,18.573783,31.099
11150,18.57545,31.101
11151,18.577117,31.101
11152,18.578783,31.107
11153,18.58045,31.109
11154,18.5821,31.109
11155,18.583767,31.107
11156,18.585433,31.105
11157,18.5871,31.105
11158,18.588783,31.105
11159,18.590433,31.099
11160,18.592117,31.094
11161,18.593767,31.093
11162,18.595433,31.093
11163,18.5971,31.091
11164,18.598767,31.095
11165,18.600433,31.097
11166,18.6021,31.097
11167,18.603767,31.09
11168,18.605433,31.087
11169,18.6071,31.087
11170,18.608767,31.081
11171,18.61045,31.079
11172,18.6121,31.083
11173,18.613767,31.083
11174,18.615433,31.087
11175,18.6171,31.09
11176,18.618767,31.095
11177,18.620433,31.095
11178,18.6221,31.096
11179,18.623767,31.098
11180,18.625433,31.1
11181,18.6271,31.1
11182,18.628767,31.099
11183,18.630433,31.096
11184,18.6321,31.098
11185,18.633767,31.098
11186,18.635433,31.093
11187,18.6371,31.095
11188,18.638767,31.095
11189,18.640433,31.104
11190,18.64215,31.107
11191,18.64375,31.11
11192,18.645417,31.11
11193,18.647083,31.113
11194,18.64875,31.109
11195,18.650417,31.104
11196,18.652083,31.104
11197,18.65375,31.101
11198,18.655417,31.097
11199,18.657083,31.101
11200,18.658833,31.101
11201,18.660417,31.101
11202,18.662083,31.1
11203,18.66375,31.1
11204,18.665417,31.097
11205,18.667083,31.091
11206,18.66875,31.093
11207,18.670417,31.093
11208,18.672083,31.097
11209,18.67375,31.092
11210,18.675533,31.095
11211,18.677083,31.095
11212,18.67875,31.09
11213,18.680417,31.089
11214,18.682083,31.094
11215,18.68375,31.094
11216,18.685417,31.087
11217,18.687083,31.087
11218,18.68875,31.087
11219,18.690417,31.085
11220,18.692083,31.079
11221,18.69375,31.076
11222,18.695417,31.076
11223,18.697083,31.074
11224,18.69875,31.072
11225,18.700433,31.077
11226,18.702067,31.077
11227,18.703733,31.082
11228,18.7054,31.083
11229,18.707067,31.079
11230,18.708733,31.079
11231,18.7104,31.074
11232,18.712067,31.069
11233,18.713733,31.065
11234,18.7154,31.065
11235,18.717067,31.064
11236,18.718733,31.063
11237,18.7204,31.063
11238,18.722067,31.064
11239,18.723733,31.063
11240,18.7254,31.069
11241,18.727067,31.069
11242,18.728733,31.073
11243,18.7304,31.073
11244,18.732067,31.07
11245,18.733733,31.07
11246,18.7354,31.063
11247,18.737067,31.06
11248,18.738733,31.062
11249,18.7404,31.062
11250,18.742067,31.065
11251,18.743733,31.065
11252,18.7454,31.065
11253,18.747067,31.066
11254,18.748733,31.065
11255,18.7504,31.069
11256,18.752067,31.069
11257,18.753733,31.078
11258,18.7554,31.08
11259,18.757067,31.08
11260,18.758733,31.08
11261,18.76045,31.08
11262,18.76205,31.08
11263,18.763717,31.083
11264,18.765383,31.083
11265,18.767033,31.077
11266,18.7687,31.074
11267,18.770367,31.075
11268,18.772033,31.075
11269,18.7737,31.081
11270,18.775367,31.086
11271,18.7771,31.086
11272,18.7787,31.089
11273,18.780367,31.084
11274,18.782033,31.077
11275,18.7837,31.077
11276,18.785367,31.077
11277,18.787033,31.075
11278,18.7887,31.071
11279,18.790367,31.071
11280,18.792033,31.067
11281,18.793833,31.065
11282,18.795367,31.065
11283,18.797033,31.065
11284,18.7987,31.074
11285,18.800367,31.081
11286,18.802033,31.081
11287,18.8037,31.089
11288,18.8054,31.091
11289,18.807033,31.089
11290,18.8087,31.089
11291,18.810367,31.086
11292,18.812033,31.084
11293,18.8137,31.088
11294,18.815367,31.088
11295,18.817033,31.087
11296,18.8187,31.088
11297,18.820367,31.088
11298,18.822017,31.088
11299,18.823683,31.084
11300,18.82535,31.09
11301,18.827017,31.09
11302,18.828683,31.093
11303,18.83035,31.094
11304,18.832017,31.1
11305,18.833683,31.1
11306,18.83535,31.099
11307,18.837017,31.098
11308,18.838683,31.102
11309,18.84035,31.102
11310,18.842017,31.103
11311,18.843683,31.102
11312,18.84535,31.103
11313,18.847017,31.103
11314,18.848683,31.098
11315,18.85035,31.091
11316,18.852017,31.091
11317,18.853683,31.091
11318,18.85535,31.09
11319,18.857017,31.086
11320,18.858683,31.086
11321,18.86035,31.091
11322,18.862017,31.089
11323,18.863683,31.087
11324,18.86535,31.087
11325,18.867017,31.09
11326,18.868683,31.085
11327,18.87035,31.084
11328,18.872017,31.084
11329,18.873683,31.086
11330,18.87535,31.091
11331,18.877017,31.094
11332,18.8787,31.094
11333,18.88035,31.098
11334,18.882,31.101
11335,18.883667,31.101
11336,18.885333,31.103
11337,18.887,31.099
11338,18.888667,31.093
11339,18.890333,31.093
11340,18.892,31.094
11341,18.893667,31.09
11342,18.89535,31.094
11343,18.897,31.094
11344,18.898667,31.095
11345,18.900333,31.091
11346,18.902,31.094
11347,18.903667,31.094
11348,18.905333,31.098
11349,18.907,31.103
11350,18.908667,31.103
11351,18.910333,31.103
11352,18.912033,31.092
11353,18.913667,31.087
11354,18.915333,31.087
11355,18.917,31.083
11356,18.918667,31.083
11357,18.920333,31.087
11358,18.922,31.087
11359,18.923667,31.091
11360,18.925333,31.088
11361,18.927,31.086
11362,18.928667,31.086
11363,18.930333,31.087
11364,18.932,31.087
11365,18.933667,31.093
11366,18.935333,31.093
11367,18.937,31.098
11368,18.938667,31.099
11369,18.940333,31.099
11370,18.941983,31.091
11371,18.94365,31.088
11372,18.945317,31.083
11373,18.946983,31.083
11374,18.94865,31.086
11375,18.950333,31.096
11376,18.951983,31.1
11377,18.953717,31.1
11378,18.955317,31.107
11379,18.956983,31.11
11380,18.95865,31.103
11381,18.960317,31.103
11382,18.961983,31.095
11383,18.96365,31.087
11384,18.965317,31.078
11385,18.966983,31.078
11386,18.96865,31.073
11387,18.970317,31.075
11388,18.971983,31.075
11389,18.97365,31.067
11390,18.975317,31.069
11391,18.976983,31.067
11392,18.97865,31.067
11393,18.980317,31.06
11394,18.981983,31.065
11395,18.98365,31.06
11396,18.985317,31.06
11397,18.986983,31.063
11398,18.98865,31.072
11399,18.990317,31.07
11400,18.991983,31.07
11401,18.99365,31.073
11402,18.995317,31.071
11403,18.99705,31.069
11404,18.99865,31.069
11405,19.000317,31.078
11406,19.001967,31.079
11407,19.003633,31.079
11408,19.0053,31.084
11409,19.006967,31.083
11410,19.008633,31.079
11411,19.0103,31.079
11412,19.011967,31.079
11413,19.013667,31.084
11414,19.0153,31.087
11415,19.016967,31.087
11416,19.018633,31.084
11417,19.0203,31.086
11418,19.021967,31.081
11419,19.023633,31.081
11420,19.025317,31.085
11421,19.026983,31.087
11422,19.028633,31.087
11423,19.030417,31.084
11424,19.031967,31.08
11425,19.033633,31.075
11426,19.0353,31.075
11427,19.036967,31.075
11428,19.038633,31.081
11429,19.0403,31.082
11430,19.041967,31.082
11431,19.043633,31.075
11432,19.045317,31.069
11433,19.046967,31.062
11434,19.048633,31.062
11435,19.0503,31.062
11436,19.051967,31.069
11437,19.053633,31.069
11438,19.0553,31.071
11439,19.056967,31.072
11440,19.058617,31.066
11441,19.060267,31.066
11442,19.061933,31.057
11443,19.0636,31.055
11444,19.065267,31.056
11445,19.066933,31.056
11446,19.0686,31.061
11447,19.070267,31.063
11448,19.071933,31.067
11449,19.0736,31.067
11450,19.075267,31.068
11451,19.076933,31.072
11452,19.0786,31.072
11453,19.080267,31.077
11454,19.081933,31.074
11455,19.0836,31.069
11456,19.085267,31.069
11457,19.086933,31.067
11458,19.0886,31.066
11459,19.090267,31.063
11460,19.091933,31.063
11461,19.0936,31.059
11462,19.095267,31.054
11463,19.096933,31.053
11464,19.0986,31.053
11465,19.100267,31.053
11466,19.101933,31.047
11467,19.1036,31.043
11468,19.105267,31.043
11469,19.106933,31.035
11470,19.1086,31.035
11471,19.110267,31.035
11472,19.111933,31.042
11473,19.1136,31.049
11474,19.115333,31.052
11475,19.116933,31.052
11476,19.1186,31.055
11477,19.120267,31.06
11478,19.121933,31.06
11479,19.123583,31.06
11480,19.12525,31.061
11481,19.126917,31.064
11482,19.128583,31.06
11483,19.13025,31.06
11484,19.131917,31.057
11485,19.133583,31.064
11486,19.13525,31.064
11487,19.136917,31.063
11488,19.138583,31.065
11489,19.14025,31.064
11490,19.141917,31.064
11491,19.143583,31.06
11492,19.14525,31.054
11493,19.146917,31.055
11494,19.148683,31.055
11495,19.15025,31.053
11496,19.151917,31.054
11497,19.153583,31.059
11498,19.15525,31.059
11499,19.156917,31.056
11500,19.158583,31.058
11501,19.16025,31.051
11502,19.161917,31.051
11503,19.163583,31.051
11504,19.16525,31.046
11505,19.166917,31.046
11506,19.168583,31.043
11507,19.17025,31.043
11508,19.171917,31.041
11509,19.173583,31.041
11510,19.17525,31.041
11511,19.176917,31.043
11512,19.178583,31.043
11513,19.18025,31.043
11514,19.1819,31.049
11515,19.183567,31.054
11516,19.185233,31.057
11517,19.1869,31.057
11518,19.188567,31.051
11519,19.190233,31.038
11520,19.1919,31.038
11521,19.193567,31.031
11522,19.195233,31.021
11523,19.1969,31.027
11524,19.198567,31.027
11525,19.200233,31.031
11526,19.2019,31.04
11527,19.203567,31.045
11528,19.205233,31.045
11529,19.2069,31.046
11530,19.208567,31.048
11531,19.210233,31.049
11532,19.2119,31.049
11533,19.213567,31.059
11534,19.215233,31.064
11535,19.2169,31.063
11536,19.218567,31.063
11537,19.22025,31.063
11538,19.2219,31.057
11539,19.223567,31.057
11540,19.225233,31.049
11541,19.2269,31.05
11542,19.228567,31.048
11543,19.230233,31.048
11544,19.2319,31.05
11545,19.233567,31.052
11546,19.235233,31.053
11547,19.2369,31.053
11548,19.238567,31.046
11549,19.240233,31.037
11550,19.241883,31.033
11551,19.24355,31.033
11552,19.245217,31.032
11553,19.246883,31.032
11554,19.24855,31.032
11555,19.250217,31.034
11556,19.251883,31.036
11557,19.25355,31.035
11558,19.255217,31.035
11559,19.256883,31.036
11560,19.25855,31.038
11561,19.260217,31.039
11562,19.261883,31.039
11563,19.26355,31.039
11564,19.265217,31.04
11565,19.266983,31.036
11566,19.26855,31.036
11567,19.270217,31.031
11568,19.271883,31.03
11569,19.27355,31.03
11570,19.275217,31.027
11571,19.276883,31.029
11572,19.27855,31.03
11573,19.280217,31.03
11574,19.281883,31.031
11575,19.28355,31.032
11576,19.285233,31.034
11577,19.286883,31.034
11578,19.28855,31.036
11579,19.290217,31.036
11580,19.291883,31.036
11581,19.29355,31.036
11582,19.295217,31.03
11583,19.296883,31.025
11584,19.29855,31.022
11585,19.300217,31.022
11586,19.301883,31.019
11587,19.303533,31.02
11588,19.3052,31.02
11589,19.306867,31.018
11590,19.308533,31.016
11591,19.3102,31.018
11592,19.311883,31.018
11593,19.313533,31.022
11594,19.3152,31.029
11595,19.316867,31.034
11596,19.318533,31.034
11597,19.3202,31.036
11598,19.321867,31.035
11599,19.323533,31.039
11600,19.3252,31.039
11601,19.326867,31.043
11602,19.328533,31.045
11603,19.3302,31.045
11604,19.331867,31.049
11605,19.333533,31.043
11606,19.3352,31.042
11607,19.336867,31.042
11608,19.338533,31.04
11609,19.3402,31.03
11610,19.341867,31.035
11611,19.343533,31.035
11612,19.3452,31.027
11613,19.346867,31.025
11614,19.348533,31.025
11615,19.350183,31.025
11616,19.3519,31.017
11617,19.353517,31.022
11618,19.355183,31.021
11619,19.35685,31.021
11620,19.358517,31.015
11621,19.3602,31.015
11622,19.361833,31.015
11623,19.3635,31.007
11624,19.365167,31.001
11625,19.366833,31.009
11626,19.3685,31.009
11627,19.370167,31.009
11628,19.371833,31.011
11629,19.3735,31.012
11630,19.375167,31.012
11631,19.376833,31.006
11632,19.3785,30.999
11633,19.3802,31
11634,19.381833,31
11635,19.3835,30.999
11636,19.385283,31.003
11637,19.386833,31.003
11638,19.3885,31.013
11639,19.390167,31.017
11640,19.391833,31.024
11641,19.3935,31.024
11642,19.395183,31.025
11643,19.396833,31.024
11644,19.3985,31.027
11645,19.400167,31.027
11646,19.401833,31.024
11647,19.4035,31.025
11648,19.405167,31.029
11649,19.406833,31.029
11650,19.4085,31.037
11651,19.410167,31.046
11652,19.411833,31.052
11653,19.4135,31.052
11654,19.415167,31.053
11655,19.416833,31.046
11656,19.4185,31.046
11657,19.420167,31.042
11658,19.421817,31.035
11659,19.423483,31.036
11660,19.42515,31.036
11661,19.426817,31.033
11662,19.428483,31.028
11663,19.43015,31.029
11664,19.431817,31.029
11665,19.433483,31.029
11666,19.43515,31.024
11667,19.436817,31.024
11668,19.438483,31.024
11669,19.44015,31.023
11670,19.441817,31.022
11671,19.443483,31.022
11672,19.44515,31.028
11673,19.446817,31.033
11674,19.448483,31.04
11675,19.450167,31.04
11676,19.451817,31.038
11677,19.453483,31.037
11678,19.45515,31.038
11679,19.456817,31.038
11680,19.458483,31.036
11681,19.46015,31.037
11682,19.461817,31.036
11683,19.463483,31.036
11684,19.46515,31.03
11685,19.466817,31.027
11686,19.468483,31.027
11687,19.470167,31.033
11688,19.471817,31.038
11689,19.473483,31.044
11690,19.47515,31.044
11691,19.476817,31.046
11692,19.478483,31.044
11693,19.48015,31.042
11694,19.4818,31.042
11695,19.483467,31.042
11696,19.485133,31.041
11697,19.486867,31.046
11698,19.488467,31.046
11699,19.490133,31.053
11700,19.4918,31.059
11701,19.493467,31.064
11702,19.495133,31.064
11703,19.4968,31.064
11704,19.498467,31.057
11705,19.500133,31.057
11706,19.5018,31.053
11707,19.503567,31.059
11708,19.505133,31.063
11709,19.5068,31.063
11710,19.508467,31.074
11711,19.510133,31.075
11712,19.5118,31.07
11713,19.513467,31.07
11714,19.515133,31.063
11715,19.5168,31.06
11716,19.518467,31.059
11717,19.520133,31.059
11718,19.5218,31.057
11719,19.523467,31.056
11720,19.525133,31.056
11721,19.5268,31.049
11722,19.528467,31.05
11723,19.530133,31.057
11724,19.531817,31.057
11725,19.533467,31.059
11726,19.535133,31.058
11727,19.5368,31.055
11728,19.538467,31.055
11729,19.540133,31.05
11730,19.541783,31.05
11731,19.54345,31.054
11732,19.545117,31.054
11733,19.546783,31.057
11734,19.54845,31.056
11735,19.550117,31.054
11736,19.551783,31.054
11737,19.55345,31.05
11738,19.555117,31.043
11739,19.556783,31.043
11740,19.55845,31.036
11741,19.560117,31.028
11742,19.561783,31.034
11743,19.56345,31.034
11744,19.565117,31.04
11745,19.566783,31.046
11746,19.56845,31.052
11747,19.570117,31.052
11748,19.571783,31.05
11749,19.57345,31.055
11750,19.575117,31.054
11751,19.576783,31.054
11752,19.57845,31.046
11753,19.580117,31.043
11754,19.581783,31.043
11755,19.58345,31.035
11756,19.585117,31.039
11757,19.586783,31.048
11758,19.588467,31.048
11759,19.590117,31.045
11760,19.591783,31.049
11761,19.59345,31.048
11762,19.595117,31.048
11763,19.596783,31.047
11764,19.59845,31.053
11765,19.600117,31.055
11766,19.601783,31.055
11767,19.603483,31.056
11768,19.605217,31.057
11769,19.606767,31.052
11770,19.608433,31.052
11771,19.6101,31.051
11772,19.611767,31.048
11773,19.613433,31.048
11774,19.6151,31.043
11775,19.616767,31.04
11776,19.618433,31.033
11777,19.6201,31.033
11778,19.621833,31.032
11779,19.62345,31.034
11780,19.6251,31.039
11781,19.626767,31.039
11782,19.628433,31.045
11783,19.6301,31.045
11784,19.631767,31.043
11785,19.633433,31.043
11786,19.6351,31.044
11787,19.636767,31.045
11788,19.638533,31.048
11789,19.6401,31.048
11790,19.64175,31.043
11791,19.643417,31.042
11792,19.645083,31.042
11793,19.64675,31.034
11794,19.648417,31.029
11795,19.650083,31.028
11796,19.65175,31.028
11797,19.653417,31.025
11798,19.655083,31.025
11799,19.65675,31.022
11800,19.658417,31.022
11801,19.660083,31.021
11802,19.661733,31.018
11803,19.6634,31.018
11804,19.665067,31.015
11805,19.666733,31.015
11806,19.6684,31.016
11807,19.670067,31.016
11808,19.671733,31.018
11809,19.6734,31.022
11810,19.675067,31.026
11811,19.676733,31.026
11812,19.6784,31.025
11813,19.680067,31.017
11814,19.681733,31.013
11815,19.6834,31.013
11816,19.685067,31.008
11817,19.686733,31.01
11818,19.6884,31.009
11819,19.690067,31.009
11820,19.69175,31.015
11821,19.6934,31.02
11822,19.695067,31.02
11823,19.696733,31.018
11824,19.6984,31.018
11825,19.700067,31.018
11826,19.701733,31.018
11827,19.7034,31.013
11828,19.705067,31.012
11829,19.706733,31.012
11830,19.7084,31.012
11831,19.710067,31.008
11832,19.711733,31.009
11833,19.7134,31.01
11834,19.715067,31.01
11835,19.716733,31.012
11836,19.7184,31.012
11837,19.720067,31.012
11838,19.721717,31.013
11839,19.7235,31.016
11840,19.72505,31.027
11841,19.726717,31.027
11842,19.728383,31.034
11843,19.73005,31.031
11844,19.731717,31.033
11845,19.733383,31.033
11846,19.73505,31.025
11847,19.736717,31.022
11848,19.738383,31.026
11849,19.740117,31.026
11850,19.741717,31.024
11851,19.743383,31.021
11852,19.745067,31.019
11853,19.746717,31.019
11854,19.748383,31.018
11855,19.75005,31.01
11856,19.751717,31.01
11857,19.753383,31.012
11858,19.75505,31.003
11859,19.756817,30.999
11860,19.758383,30.999
11861,19.76005,31.001
11862,19.761717,30.997
11863,19.763383,30.999
11864,19.76505,30.999
11865,19.766717,31.001
11866,19.768383,31.005
11867,19.77005,31.006
11868,19.771717,31.006
11869,19.773383,31.008
11870,19.77505,31.005
11871,19.776717,31.005
11872,19.778383,31.007
11873,19.78005,31.006
11874,19.7817,31.007
11875,19.7834,31.007
11876,19.785033,31.005
11877,19.7867,30.998
11878,19.788367,31.001
11879,19.790033,31.001
11880,19.7917,31.004
11881,19.793367,31.005
11882,19.795033,31.011
11883,19.7967,31.011
11884,19.798383,31.013
11885,19.800033,31.004
11886,19.8017,30.998
11887,19.803367,30.998
11888,19.805033,30.998
11889,19.8067,30.995
11890,19.808367,30.995
11891,19.810033,30.996
11892,19.8117,30.995
11893,19.813367,30.99
11894,19.815033,30.99
11895,19.8167,30.991
11896,19.818367,30.995
11897,19.820033,30.997
11898,19.8217,30.997
11899,19.823367,30.995
11900,19.825033,30.988
11901,19.8267,30.982
11902,19.828367,30.982
11903,19.830033,30.984
11904,19.8317,30.982
11905,19.833367,30.982
11906,19.835033,30.99
11907,19.8367,30.993
11908,19.838367,30.991
11909,19.840033,30.991
11910,19.8417,30.99
11911,19.84335,30.983
11912,19.845017,30.977
11913,19.846683,30.977
11914,19.84835,30.977
11915,19.850017,30.982
11916,19.851683,30.988
11917,19.85335,30.988
11918,19.855017,30.993
11919,19.856683,30.991
11920,19.85835,30.991
11921,19.860017,30.985
11922,19.861683,30.982
11923,19.86335,30.981
11924,19.865017,30.981
11925,19.866683,30.989
11926,19.86835,30.994
11927,19.870017,30.998
11928,19.871683,30.998
11929,19.87335,31.002
11930,19.875117,30.996
11931,19.876683,30.997
11932,19.87835,30.997
11933,19.880017,30.994
11934,19.881683,30.99
11935,19.88335,30.992
11936,19.885017,30.992
11937,19.886683,30.991
11938,19.88835,30.991
11939,19.890017,30.991
11940,19.891683,30.988
11941,19.89335,30.98
11942,19.895017,30.971
11943,19.896683,30.971
11944,19.89835,30.965
11945,19.900017,30.965
11946,19.901683,30.965
11947,19.903333,30.965
11948,19.905,30.975
11949,19.906667,30.985
11950,19.908333,30.995
11951,19.91,30.995
11952,19.911667,31.005
11953,19.913333,31.005
11954,19.915,31.005
11955,19.916667,30.998
11956,19.918333,30.989
11957,19.92,30.987
11958,19.921667,30.987
11959,19.923333,30.986
11960,19.925,30.989
11961,19.926667,30.988
11962,19.928333,30.988
11963,19.93,30.982
11964,19.931667,30.978
11965,19.933317,30.973
11966,19.934983,30.973
11967,19.93665,30.975
11968,19.938317,30.981
11969,19.939983,30.985
11970,19.94165,30.985
11971,19.943317,30.991
11972,19.944983,30.99
11973,19.94665,30.99
11974,19.948317,30.985
11975,19.949983,30.984
11976,19.95165,30.985
11977,19.953317,30.985
11978,19.954983,30.989
11979,19.95665,30.989
11980,19.958317,30.986
11981,19.959967,30.986
11982,19.96165,30.983
11983,19.9633,30.978
11984,19.964967,30.981
11985,19.966633,30.981
11986,19.9683,30.983
11987,19.969967,30.988
11988,19.971633,30.988
11989,19.973317,30.991
11990,19.974967,30.989
11991,19.976633,30.989
11992,19.9783,30.989
11993,19.979967,30.985
11994,19.981633,30.984
11995,19.9833,30.989
11996,19.984967,30.989
11997,19.986633,30.989
11998,19.9883,30.986
11999,19.989967,30.986
12000,19.991633,30.986
12001,19.993417,30.983
12002,19.994967,30.985
12003,19.996633,30.987
12004,19.9983,30.987
12005,19.999967,30.992
12006,20.001633,30.991
12007,20.0033,30.991
12008,20.004967,30.985
12009,20.006633,30.986
12010,20.0083,30.975
12011,20.009967,30.975
12012,20.011633,30.977
12013,20.0133,30.982
12014,20.014967,30.981
12015,20.016633,30.981
12016,20.0183,30.988
12017,20.019967,30.992
12018,20.021617,30.995
12019,20.023283,30.995
12020,20.02495,30.997
12021,20.026617,31.001
12022,20.028283,31.001
12023,20.03,30.996
12024,20.031683,30.987
12025,20.033283,30.987
12026,20.03495,30.987
12027,20.036617,30.987
12028,20.038283,30.984
12029,20.03995,30.984
12030,20.041617,30.984
12031,20.043283,30.986
12032,20.04495,30.981
12033,20.046617,30.985
12034,20.048283,30.985
12035,20.04995,30.988
12036,20.051617,30.984
12037,20.053283,30.984
12038,20.05495,30.985
12039,20.056617,30.984
12040,20.058283,30.988
12041,20.05995,30.988
12042,20.061617,30.985
12043,20.063283,30.988
12044,20.06495,30.984
12045,20.066617,30.984
12046,20.068283,30.981
12047,20.06995,30.984
12048,20.071617,30.98
12049,20.073283,30.98
12050,20.07495,30.989
12051,20.076617,30.987
12052,20.07835,30.984
12053,20.07995,30.984
12054,20.0816,30.988
12055,20.083267,30.985
12056,20.084933,30.985
12057,20.0866,30.992
12058,20.088267,30.993
12059,20.089933,30.989
12060,20.0916,30.989
12061,20.093267,30.985
12062,20.09495,30.98
12063,20.0966,30.978
12064,20.098267,30.978
12065,20.099933,30.983
12066,20.10165,30.989
12067,20.103267,30.989
12068,20.104933,30.989
12069,20.1066,30.996
12070,20.108267,30.992
12071,20.109933,30.992
12072,20.1117,30.988
12073,20.113267,30.986
12074,20.114933,30.978
