"ID","sea_time","fid_signal"
2932,4.883367,248.447
2933,4.885033,248.499
2934,4.8867,248.745
2935,4.888367,248.745
2936,4.890033,248.715
2937,4.8917,248.499
2938,4.893367,248.499
2939,4.895033,248.44
2940,4.896717,248.156
2941,4.898367,247.948
2942,4.90005,247.948
2943,4.9017,247.836
2944,4.903367,247.754
2945,4.905033,247.836
2946,4.9067,247.836
2947,4.908367,247.613
2948,4.910017,247.501
2949,4.911683,247.56
2950,4.91335,247.56
2951,4.915017,247.248
2952,4.916683,247.203
2953,4.91835,247.203
2954,4.920017,247.143
2955,4.9217,246.86
2956,4.92335,246.771
2957,4.925017,246.771
2958,4.926683,246.674
2959,4.92835,246.733
2960,4.930017,246.868
2961,4.931683,246.868
2962,4.93335,246.994
2963,4.935017,246.86
2964,4.936683,246.517
2965,4.93845,246.517
2966,4.940017,246.547
2967,4.941683,246.517
2968,4.94335,246.525
2969,4.945017,246.525
2970,4.946683,246.771
2971,4.94835,246.458
2972,4.950017,246.458
2973,4.951683,246.324
2974,4.95335,246.227
2975,4.955083,245.877
2976,4.956683,245.877
2977,4.95835,245.877
2978,4.960017,245.623
2979,4.961683,245.526
2980,4.96335,245.526
2981,4.965017,245.675
2982,4.966683,245.854
2983,4.96835,245.929
2984,4.97,245.929
2985,4.971717,246.033
2986,4.973333,245.795
2987,4.975,245.795
2988,4.976683,245.422
2989,4.978383,244.945
2990,4.98,244.722
2991,4.981667,244.722
2992,4.983333,244.759
2993,4.985,244.811
2994,4.986667,245.079
2995,4.988333,245.079
2996,4.99,244.886
2997,4.991667,244.901
2998,4.993333,244.714
2999,4.995,244.714
3000,4.996667,244.685
3001,4.998333,244.647
3002,5,244.498
3003,5.001667,244.498
3004,5.00335,244.386
3005,5.005,244.044
3006,5.006667,244.044
3007,5.008333,243.872
3008,5.01,243.783
3009,5.011667,243.731
3010,5.013317,243.731
3011,5.014983,243.805
3012,5.01665,244.066
3013,5.018317,244.193
3014,5.019983,244.193
3015,5.02165,244.111
3016,5.023317,244.118
3017,5.024983,243.768
3018,5.02665,243.768
3019,5.028317,243.396
3020,5.029967,243.664
3021,5.031633,243.664
3022,5.0333,243.418
3023,5.034967,243.329
3024,5.036633,243.314
3025,5.0383,243.314
3026,5.039967,242.785
3027,5.041633,242.814
3028,5.0433,243.023
3029,5.045,243.023
3030,5.046633,242.725
3031,5.0483,242.621
3032,5.049967,242.569
3033,5.051633,242.569
3034,5.0533,242.33
3035,5.054967,242.636
3036,5.056717,242.658
3037,5.0583,242.658
3038,5.059967,242.449
3039,5.061633,242.71
3040,5.0633,242.71
3041,5.064967,242.747
3042,5.066633,242.524
3043,5.0683,242.501
3044,5.069967,242.501
3045,5.071633,241.883
3046,5.073383,241.362
3047,5.074967,241.451
3048,5.076633,241.451
3049,5.0783,241.444
3050,5.079967,241.548
3051,5.081633,241.607
3052,5.0833,241.607
3053,5.084967,241.883
3054,5.086633,241.861
3055,5.0883,241.861
3056,5.090083,242.077
3057,5.091617,242.032
3058,5.093283,241.622
3059,5.09495,241.622
3060,5.096617,241.451
3061,5.098283,241.25
3062,5.09995,241.071
3063,5.101617,241.071
3064,5.103283,241.198
3065,5.10495,241.265
3066,5.106617,241.213
3067,5.108283,241.213
3068,5.10995,241.503
3069,5.111617,241.324
3070,5.113283,241.324
3071,5.11495,240.915
3072,5.116617,241.034
3073,5.118283,240.594
3074,5.119983,240.594
3075,5.121617,240.333
3076,5.123283,240.378
3077,5.12495,240.013
3078,5.126617,240.013
3079,5.128283,240.155
3080,5.12995,240.512
3081,5.131617,240.587
3082,5.133283,240.587
3083,5.13495,240.736
3084,5.136617,240.847
3085,5.138283,240.512
3086,5.13995,240.512
3087,5.141617,240.445
3088,5.143283,240.155
3089,5.14495,240.155
3090,5.146617,239.603
3091,5.148283,239.611
3092,5.14995,239.67
3093,5.1516,239.67
3094,5.153267,239.514
3095,5.154933,239.41
3096,5.1566,239.164
3097,5.158267,239.164
3098,5.159933,238.888
3099,5.1616,239.037
3100,5.163267,238.977
3101,5.164933,238.977
3102,5.1666,238.828
3103,5.168267,238.895
3104,5.169933,238.895
3105,5.1716,238.635
3106,5.173267,238.806
3107,5.175,239.067
3108,5.1766,239.067
3109,5.178283,239.179
3110,5.179933,239.387
3111,5.1816,239.462
3112,5.183267,239.462
3113,5.184933,239.395
3114,5.1866,239.074
3115,5.188267,239.074
3116,5.189933,239.074
3117,5.19165,238.91
3118,5.193267,238.739
3119,5.194933,238.776
3120,5.1966,238.776
3121,5.198267,238.195
3122,5.199933,237.867
3123,5.2016,237.867
3124,5.203267,237.785
3125,5.204933,237.823
3126,5.2066,238.165
3127,5.208367,238.165
3128,5.209917,238.329
3129,5.211583,238.262
3130,5.21325,238.046
3131,5.214917,238.046
3132,5.216583,238.083
3133,5.21825,238.076
3134,5.219917,238.15
3135,5.221583,238.15
3136,5.22325,238.046
3137,5.224917,237.979
3138,5.226583,237.979
3139,5.22825,237.994
3140,5.229917,237.778
3141,5.231583,237.681
3142,5.23325,237.681
3143,5.234917,237.256
3144,5.236583,236.809
3145,5.23825,236.526
3146,5.239917,236.526
3147,5.241583,236.377
3148,5.24325,236.34
3149,5.244917,236.638
3150,5.246583,236.638
3151,5.24825,236.809
3152,5.249917,236.847
3153,5.251583,236.847
3154,5.25325,236.981
3155,5.254917,236.757
3156,5.256583,236.817
3157,5.25825,236.817
3158,5.259917,236.809
3159,5.261583,236.75
3160,5.26325,236.675
3161,5.264917,236.675
3162,5.266583,236.675
3163,5.26825,236.66
3164,5.269933,236.802
3165,5.271567,236.802
3166,5.273233,236.847
3167,5.2749,236.668
3168,5.276567,236.474
3169,5.278233,236.474
3170,5.2799,235.908
3171,5.281567,235.707
3172,5.283233,235.707
3173,5.2849,235.625
3174,5.286567,235.669
3175,5.288233,235.893
3176,5.2899,235.893
3177,5.291567,235.595
3178,5.293233,235.423
3179,5.2949,235.304
3180,5.296567,235.304
3181,5.298233,234.939
3182,5.2999,235.267
3183,5.301567,235.498
3184,5.303233,235.498
3185,5.304883,235.431
3186,5.30655,235.476
3187,5.308217,235.476
3188,5.3099,235.245
3189,5.31155,234.999
3190,5.313217,234.887
3191,5.314883,234.887
3192,5.31655,235.006
3193,5.318217,235.178
3194,5.319883,235.17
3195,5.32155,235.17
3196,5.323217,235.431
3197,5.324883,235.394
3198,5.326667,235.23
3199,5.328217,235.23
3200,5.329867,234.902
3201,5.331533,234.447
3202,5.3332,234.164
3203,5.3349,234.164
3204,5.336533,233.911
3205,5.3382,233.896
3206,5.339867,233.896
3207,5.341533,233.963
3208,5.3432,233.918
3209,5.344867,233.933
3210,5.346533,233.933
3211,5.3482,233.963
3212,5.349867,233.799
3213,5.351533,233.747
3214,5.353217,233.747
3215,5.354867,233.732
3216,5.356533,233.605
3217,5.3582,233.389
3218,5.359867,233.389
3219,5.361533,233.553
3220,5.363217,233.717
3221,5.364867,233.717
3222,5.366533,233.904
3223,5.3682,234.224
3224,5.369867,234.164
3225,5.371533,234.164
3226,5.3732,234.053
3227,5.374867,233.762
3228,5.376533,233.419
3229,5.3782,233.419
3230,5.379867,233.337
3231,5.381533,233.099
3232,5.3832,232.898
3233,5.384867,232.898
3234,5.386533,233.069
3235,5.3882,232.987
3236,5.389867,232.987
3237,5.391517,233.062
3238,5.393183,232.957
3239,5.39485,232.667
3240,5.396517,232.667
3241,5.398183,232.302
3242,5.39985,232.093
3243,5.401517,232.205
3244,5.403183,232.205
3245,5.404883,232.503
3246,5.406517,232.555
3247,5.408183,232.697
3248,5.40985,232.697
3249,5.411517,232.644
3250,5.413183,232.473
3251,5.41485,232.525
3252,5.416517,232.525
3253,5.418183,232.093
3254,5.41985,231.788
3255,5.421517,231.788
3256,5.423183,231.341
3257,5.42485,231.057
3258,5.426517,231.303
3259,5.428183,231.303
3260,5.42985,231.422
3261,5.431517,231.713
3262,5.433183,231.735
3263,5.43485,231.735
3264,5.436517,231.743
3265,5.438183,231.624
3266,5.43985,231.177
3267,5.441517,231.177
3268,5.443183,230.99
3269,5.44495,230.707
3270,5.446517,230.707
3271,5.448183,230.797
3272,5.449833,231.11
3273,5.4515,231.214
3274,5.4532,231.214
3275,5.454833,231.318
3276,5.4565,231.326
3277,5.458167,231.199
3278,5.459833,231.199
3279,5.4615,231.124
3280,5.463167,230.879
3281,5.464833,230.432
3282,5.4665,230.432
3283,5.468167,230.26
3284,5.469833,230.26
3285,5.4715,230.491
3286,5.473167,230.491
3287,5.474833,230.663
3288,5.476517,230.655
3289,5.478167,230.655
3290,5.479833,230.864
3291,5.4815,230.521
3292,5.483167,230.424
3293,5.484833,230.424
3294,5.4865,230.514
3295,5.488167,230.081
3296,5.489833,230.029
3297,5.4915,230.029
3298,5.493167,230.23
3299,5.494833,230.297
3300,5.4965,230.484
3301,5.498167,230.484
3302,5.499833,230.446
3303,5.5015,230.208
3304,5.503167,230.208
3305,5.504833,229.91
3306,5.5065,229.619
3307,5.508167,229.567
3308,5.509817,229.567
3309,5.511483,229.582
3310,5.51315,229.798
3311,5.514817,230.029
3312,5.516483,230.029
3313,5.51815,230.342
3314,5.519817,230.29
3315,5.521483,230.059
3316,5.52315,230.059
3317,5.524817,229.865
3318,5.526483,229.478
3319,5.52815,229.359
3320,5.529817,229.359
3321,5.531483,229.485
3322,5.53315,229.463
3323,5.534817,229.463
3324,5.536483,229.627
3325,5.53815,229.552
3326,5.539817,229.21
3327,5.541483,229.21
3328,5.54315,229.21
3329,5.544817,229.128
3330,5.546483,229.105
3331,5.548167,229.105
3332,5.549817,229.15
3333,5.551483,228.912
3334,5.55315,228.673
3335,5.554817,228.673
3336,5.556483,228.599
3337,5.55815,228.487
3338,5.559817,228.487
3339,5.561483,228.547
3340,5.56325,228.196
3341,5.564817,228.07
3342,5.566483,228.07
3343,5.56815,227.951
3344,5.5698,227.943
3345,5.571467,228.465
3346,5.573133,228.465
3347,5.5748,228.934
3348,5.576467,228.778
3349,5.578133,228.792
3350,5.5798,228.792
3351,5.581483,228.472
3352,5.583133,228.114
3353,5.5848,228.107
3354,5.586467,228.107
3355,5.588133,227.787
3356,5.5898,227.794
3357,5.591467,227.794
3358,5.593133,227.578
3359,5.5948,227.541
3360,5.59645,227.31
3361,5.598117,227.31
3362,5.599783,227.228
3363,5.60145,227.377
3364,5.603117,227.362
3365,5.604783,227.362
3366,5.60645,227.422
3367,5.608117,227.496
3368,5.609783,227.384
3369,5.61145,227.384
3370,5.613117,227.332
3371,5.614783,227.317
3372,5.61645,227.317
3373,5.618117,226.855
3374,5.619783,226.781
3375,5.62145,226.825
3376,5.623117,226.825
3377,5.624783,226.788
3378,5.62645,227.004
3379,5.628117,226.587
3380,5.629767,226.587
3381,5.631433,226.274
3382,5.6331,226.423
3383,5.634767,226.259
3384,5.636433,226.259
3385,5.6381,226.341
3386,5.639767,226.401
3387,5.641433,226.401
3388,5.6431,226.267
3389,5.644767,226.431
3390,5.646433,226.326
3391,5.648167,226.326
3392,5.649767,226.095
3393,5.651433,225.879
3394,5.6531,225.388
3395,5.654767,225.388
3396,5.656433,225.626
3397,5.6581,225.939
3398,5.659767,226.14
3399,5.661433,226.14
3400,5.6631,226.14
3401,5.664767,225.797
3402,5.666433,225.551
3403,5.6681,225.551
3404,5.669767,225.291
3405,5.671433,225.186
3406,5.6731,225.186
3407,5.674767,225.641
3408,5.676433,225.693
3409,5.6781,225.693
3410,5.679767,225.693
3411,5.68155,225.976
3412,5.6831,225.596
3413,5.684767,225.522
3414,5.686433,225.522
3415,5.6881,225.581
3416,5.68975,225.633
3417,5.691417,225.551
3418,5.693083,225.551
3419,5.69475,225.298
3420,5.69645,225.015
3421,5.698083,225.015
3422,5.69975,224.426
3423,5.701417,224.464
3424,5.703083,224.628
3425,5.70475,224.628
3426,5.706417,224.747
3427,5.708083,225
3428,5.70975,224.903
3429,5.711417,224.903
3430,5.713083,224.814
3431,5.71475,224.68
3432,5.716417,224.911
3433,5.718083,224.911
3434,5.71975,225.157
3435,5.721417,225.067
3436,5.723083,225.298
3437,5.72475,225.298
3438,5.726417,225.328
3439,5.728083,225
3440,5.72975,225
3441,5.731417,225.045
3442,5.733083,224.575
3443,5.73475,224.233
3444,5.736417,224.233
3445,5.738083,224.091
3446,5.73975,224.054
3447,5.741417,224.136
3448,5.743083,224.136
3449,5.74475,224.091
3450,5.746417,224.128
3451,5.748067,223.994
3452,5.749733,223.994
3453,5.7514,224.181
3454,5.753067,224.084
3455,5.754733,224.084
3456,5.756417,223.994
3457,5.758067,224.061
3458,5.759733,223.89
3459,5.7614,223.89
3460,5.763067,223.741
3461,5.764767,223.801
3462,5.7664,223.748
3463,5.768067,223.748
3464,5.769733,223.584
3465,5.7714,223.659
3466,5.773067,223.584
3467,5.774733,223.584
3468,5.7764,223.674
3469,5.778067,223.711
3470,5.779733,223.532
3471,5.7814,223.532
3472,5.783167,223.421
3473,5.784733,222.839
3474,5.7864,222.839
3475,5.788067,222.795
3476,5.789733,222.72
3477,5.7914,222.638
3478,5.793067,222.638
3479,5.794733,222.854
3480,5.7964,222.817
3481,5.798067,222.906
3482,5.799833,222.906
3483,5.8014,222.936
3484,5.803067,223.055
3485,5.804733,223.234
3486,5.8064,223.234
3487,5.808067,223.286
3488,5.809717,223.383
3489,5.811383,223.383
3490,5.81305,223.085
3491,5.814717,222.802
3492,5.816517,222.638
3493,5.81805,222.638
3494,5.819717,222.132
3495,5.821383,222.281
3496,5.82305,222.325
3497,5.824717,222.325
3498,5.826383,222.236
3499,5.82805,222.132
3500,5.829717,221.789
3501,5.831383,221.789
3502,5.83305,221.699
3503,5.834717,221.625
3504,5.836383,221.625
3505,5.838067,222.005
3506,5.839717,222.34
3507,5.841383,222.139
3508,5.84305,222.139
3509,5.844717,222.228
3510,5.846383,222.079
3511,5.84805,222.012
3512,5.849717,222.012
3513,5.851383,221.93
3514,5.85305,221.886
3515,5.854717,221.625
3516,5.856383,221.625
3517,5.85805,221.409
3518,5.859717,221.446
3519,5.861383,221.498
3520,5.86305,221.498
3521,5.864717,221.707
3522,5.866383,221.61
3523,5.868033,221.61
3524,5.8697,221.439
3525,5.871367,221.372
3526,5.873033,221.297
3527,5.8747,221.297
3528,5.876367,221.357
3529,5.878033,221.282
3530,5.8797,221.327
3531,5.881367,221.327
3532,5.883033,221.2
3533,5.884767,221.364
3534,5.886367,221.297
3535,5.888017,221.297
3536,5.889683,221.007
3537,5.89135,220.85
3538,5.893017,220.85
3539,5.894683,220.589
3540,5.89635,220.552
3541,5.898017,220.202
3542,5.899683,220.202
3543,5.901417,220.187
3544,5.903017,220.105
3545,5.904683,220.165
3546,5.90635,220.165
3547,5.908017,220.597
3548,5.909733,220.738
3549,5.91135,220.843
3550,5.913017,220.843
3551,5.914683,220.776
3552,5.91635,220.507
3553,5.918117,220.515
3554,5.919683,220.515
3555,5.92135,220.299
3556,5.923017,220.336
3557,5.924683,220.336
3558,5.92635,220.187
3559,5.928017,220.12
3560,5.929667,220.18
3561,5.93135,220.18
3562,5.933,219.978
3563,5.9348,219.956
3564,5.936333,219.74
3565,5.938,219.74
3566,5.939667,219.554
3567,5.941333,219.762
3568,5.943,220.008
3569,5.944667,220.008
3570,5.946333,220.06
3571,5.948,220.254
3572,5.949667,220.254
3573,5.951333,220.113
3574,5.953,219.949
3575,5.954667,220.053
3576,5.956333,220.053
3577,5.958,219.703
3578,5.959667,219.785
3579,5.961333,219.673
3580,5.963,219.673
3581,5.964667,219.338
3582,5.966333,219.345
3583,5.968,219.367
3584,5.969667,219.367
3585,5.971333,219.539
3586,5.973,219.621
3587,5.974667,219.598
3588,5.976333,219.598
3589,5.978,219.233
3590,5.979667,218.958
3591,5.981333,218.958
3592,5.983,218.98
3593,5.984683,219.241
3594,5.986333,219.263
3595,5.988,219.263
3596,5.98965,219.136
3597,5.991317,218.92
3598,5.992983,218.57
3599,5.99465,218.57
3600,5.996317,218.57
3601,5.997983,218.54
3602,5.99965,218.734
3603,6.001317,218.734
3604,6.002983,218.652
3605,6.00465,218.853
3606,6.006317,218.853
3607,6.007983,218.764
3608,6.00965,218.384
3609,6.011317,218.421
3610,6.012983,218.421
3611,6.01465,218.071
3612,6.016317,218.026
3613,6.017983,218.019
3614,6.0197,218.019
3615,6.021317,217.602
3616,6.022983,217.408
3617,6.02465,217.311
3618,6.026317,217.311
3619,6.027983,217.155
3620,6.02965,217.46
3621,6.031317,217.46
3622,6.032983,217.438
3623,6.03465,217.468
3624,6.036417,217.564
3625,6.037983,217.564
3626,6.03965,217.766
3627,6.041317,217.833
3628,6.042983,217.855
3629,6.04465,217.855
3630,6.046317,217.78
3631,6.047983,217.52
3632,6.049633,217.445
3633,6.0513,217.445
3634,6.053083,217.222
3635,6.054633,217.289
3636,6.0563,217.304
3637,6.057967,217.304
3638,6.059633,217.468
3639,6.0613,217.549
3640,6.062967,217.549
3641,6.064633,217.84
3642,6.0663,217.751
3643,6.067967,217.222
3644,6.069633,217.222
3645,6.0713,217.155
3646,6.072967,216.797
3647,6.074633,216.648
3648,6.0763,216.648
3649,6.077967,217.035
3650,6.079633,217.214
3651,6.0813,217.281
3652,6.082967,217.281
3653,6.084633,217.326
3654,6.0863,217.289
3655,6.087967,217.289
3656,6.089633,216.834
3657,6.0913,216.365
3658,6.092967,216.171
3659,6.094633,216.171
3660,6.0963,216.104
3661,6.097967,216.268
3662,6.099633,216.372
3663,6.1013,216.372
3664,6.102967,216.29
3665,6.104633,216.223
3666,6.1063,216.067
3667,6.107967,216.067
3668,6.109617,216.082
3669,6.111283,216.343
3670,6.11295,216.372
3671,6.114617,216.372
3672,6.1163,216.439
3673,6.11795,216.335
3674,6.119617,216.335
3675,6.121283,215.91
3676,6.12295,215.635
3677,6.124617,215.605
3678,6.126283,215.605
3679,6.12795,215.679
3680,6.129617,215.806
3681,6.131283,215.955
3682,6.13295,215.955
3683,6.134617,216.126
3684,6.136283,216.268
3685,6.13795,215.992
3686,6.139617,215.992
3687,6.141283,215.679
3688,6.14295,215.627
3689,6.144617,215.627
3690,6.146283,215.404
3691,6.14795,215.642
3692,6.149617,215.59
3693,6.151283,215.59
3694,6.15295,215.508
3695,6.154617,215.478
3696,6.156283,215.396
3697,6.15795,215.396
3698,6.159617,215.612
3699,6.161283,215.21
3700,6.16295,215.188
3701,6.164617,215.188
3702,6.166283,215.195
3703,6.167933,215.113
3704,6.169617,215.232
3705,6.1714,215.232
3706,6.172933,215.068
3707,6.1746,215.121
3708,6.176267,215.121
3709,6.177917,215.009
3710,6.179583,215.113
3711,6.18125,215.232
3712,6.182917,215.232
3713,6.184583,215.217
3714,6.18625,215.21
3715,6.187917,215.232
3716,6.189583,215.232
3717,6.19125,215.046
3718,6.192917,214.51
3719,6.1946,214.562
3720,6.196333,214.562
3721,6.197917,214.525
3722,6.199583,214.338
3723,6.20125,214.338
3724,6.202917,214.443
3725,6.204583,214.376
3726,6.20625,214.241
3727,6.207917,214.241
3728,6.209583,214.286
3729,6.21125,214.599
3730,6.212917,214.688
3731,6.214583,214.688
3732,6.21625,214.487
3733,6.217917,214.398
3734,6.219583,214.331
3735,6.22125,214.331
3736,6.222917,213.988
3737,6.224583,214.003
3738,6.22625,214.003
3739,6.2279,214.182
3740,6.229567,214.286
3741,6.231233,214.428
3742,6.2329,214.428
3743,6.234567,214.279
3744,6.236233,214.145
3745,6.2379,213.727
3746,6.239567,213.727
3747,6.241233,213.496
3748,6.2429,213.467
3749,6.244567,213.407
3750,6.246233,213.407
3751,6.2479,213.34
3752,6.249567,213.295
3753,6.251233,213.467
3754,6.2529,213.467
3755,6.254567,213.504
3756,6.256283,213.787
3757,6.2579,213.787
3758,6.259567,213.906
3759,6.261233,213.616
3760,6.2629,213.34
3761,6.264583,213.34
3762,6.266233,213.102
3763,6.267917,213.042
3764,6.269567,213.124
3765,6.271233,213.124
3766,6.272917,213.042
3767,6.274567,212.833
3768,6.276233,212.967
3769,6.2779,212.967
3770,6.279567,212.893
3771,6.281233,212.997
3772,6.2829,212.997
3773,6.284567,213.131
3774,6.286233,212.952
3775,6.2879,212.826
3776,6.289667,212.826
3777,6.291217,213.064
3778,6.292883,212.789
3779,6.29455,212.699
3780,6.296217,212.699
3781,6.297883,212.878
3782,6.29955,212.431
3783,6.301217,212.647
3784,6.302883,212.647
3785,6.30455,212.528
3786,6.306217,212.729
3787,6.307883,213.012
3788,6.30955,213.012
3789,6.311217,213.02
3790,6.312883,212.952
3791,6.31455,212.952
3792,6.316217,212.409
3793,6.317883,212.334
3794,6.31955,212.438
3795,6.321217,212.438
3796,6.322883,212.714
3797,6.32455,212.729
3798,6.326217,212.558
3799,6.327883,212.558
3800,6.32955,212.468
3801,6.331217,212.081
3802,6.332883,212.036
3803,6.33455,212.036
3804,6.336217,212.006
3805,6.337883,211.731
3806,6.33955,211.731
3807,6.341217,211.939
3808,6.342883,212.222
3809,6.34455,212.483
3810,6.346217,212.483
3811,6.347883,212.632
3812,6.349533,212.297
3813,6.3512,212.252
3814,6.352867,212.252
3815,6.354533,211.999
3816,6.356217,212.267
3817,6.357867,212.543
3818,6.359533,212.543
3819,6.3612,212.446
3820,6.362867,212.699
3821,6.364533,212.207
3822,6.3662,212.207
3823,6.367867,211.947
3824,6.369533,211.611
3825,6.3712,211.611
3826,6.372867,211.313
3827,6.374533,211.231
3828,6.3762,211.231
3829,6.377867,211.231
3830,6.379533,211.179
3831,6.3812,211.023
3832,6.382867,210.978
3833,6.384533,210.978
3834,6.3862,210.874
3835,6.387883,210.933
3836,6.389533,210.859
3837,6.3912,210.859
3838,6.392867,210.844
3839,6.394533,210.762
3840,6.3962,210.762
3841,6.397867,210.71
3842,6.399533,210.591
3843,6.4012,210.546
3844,6.402867,210.546
3845,6.404533,210.844
3846,6.4062,210.829
3847,6.407967,210.71
3848,6.409517,210.71
3849,6.411183,210.74
3850,6.41285,210.412
3851,6.414517,210.524
3852,6.416233,210.524
3853,6.41785,210.695
3854,6.419517,210.479
3855,6.421183,210.479
3856,6.42285,210.375
3857,6.424517,210.196
3858,6.426183,210.337
3859,6.42785,210.337
3860,6.429517,210.546
3861,6.431183,210.896
3862,6.43285,210.993
3863,6.434517,210.993
3864,6.436183,210.747
3865,6.43785,210.389
3866,6.439517,209.972
3867,6.441183,209.972
3868,6.44285,209.92
3869,6.444517,209.771
3870,6.446183,209.697
3871,6.44785,209.697
3872,6.449517,209.607
3873,6.451183,209.212
3874,6.45285,209.212
3875,6.454517,209.182
3876,6.456183,209.026
3877,6.45785,209.011
3878,6.459517,209.011
3879,6.461183,209.272
3880,6.46285,209.667
3881,6.464517,210.226
3882,6.466183,210.226
3883,6.46785,210.628
3884,6.469483,210.471
3885,6.47115,209.972
3886,6.472817,209.972
3887,6.474483,209.868
3888,6.47615,209.883
3889,6.477817,209.883
3890,6.479483,209.838
3891,6.48115,209.935
3892,6.482817,209.592
3893,6.484483,209.592
3894,6.48615,208.981
3895,6.487817,209.212
3896,6.489483,209.145
3897,6.49115,209.145
3898,6.492867,209.242
3899,6.494483,209.428
3900,6.49615,209.384
3901,6.497817,209.384
3902,6.499483,209.548
3903,6.50115,209.652
3904,6.502817,209.816
3905,6.504483,209.816
3906,6.50615,209.868
3907,6.507817,209.525
3908,6.509483,209.525
3909,6.51115,209.428
3910,6.512817,209.257
3911,6.514483,208.952
3912,6.51615,208.952
3913,6.517817,209.078
3914,6.519483,208.765
3915,6.52115,208.572
3916,6.522817,208.572
3917,6.524483,208.318
3918,6.526233,208.162
3919,6.527833,208.102
3920,6.529467,208.102
3921,6.531133,208.221
3922,6.5328,208.378
3923,6.534467,208.378
3924,6.536133,208.393
3925,6.5378,208.631
3926,6.539467,208.639
3927,6.541133,208.639
3928,6.5428,208.646
3929,6.544467,208.631
3930,6.546133,208.691
3931,6.5478,208.691
3932,6.549467,208.572
3933,6.551133,208.75
3934,6.5528,208.907
3935,6.554467,208.907
3936,6.556133,208.996
3937,6.557817,208.959
3938,6.559467,208.527
3939,6.561133,208.527
3940,6.562817,208.266
3941,6.564467,207.968
3942,6.566133,207.968
3943,6.5678,207.99
3944,6.569467,208.125
3945,6.571133,208.206
3946,6.5728,208.206
3947,6.574467,207.983
3948,6.576133,207.856
3949,6.5778,207.968
3950,6.579467,207.968
3951,6.581133,208.065
3952,6.5828,208.37
3953,6.584467,208.192
3954,6.586133,208.192
3955,6.5878,207.976
3956,6.58945,207.834
3957,6.591117,207.834
3958,6.592783,207.521
3959,6.59445,207.655
3960,6.596117,207.752
3961,6.597783,207.752
3962,6.59945,207.953
3963,6.601117,208.281
3964,6.602783,207.953
3965,6.60445,207.953
3966,6.606117,207.983
3967,6.607783,207.938
3968,6.60945,207.566
3969,6.611133,207.566
3970,6.612783,207.685
3971,6.61445,207.439
3972,6.616117,207.439
3973,6.617783,207.163
3974,6.61945,207.26
3975,6.621117,207.365
3976,6.622783,207.365
3977,6.62445,207.35
3978,6.626117,207.67
3979,6.627883,207.603
3980,6.62945,207.603
3981,6.631117,207.797
3982,6.632783,207.73
3983,6.63445,207.201
3984,6.636117,207.201
3985,6.637783,207.171
3986,6.63945,206.813
3987,6.641117,206.791
3988,6.642783,206.791
3989,6.64455,206.903
3990,6.646117,206.701
3991,6.647783,206.701
3992,6.649433,206.344
3993,6.6511,206.165
3994,6.652767,206.061
3995,6.654433,206.061
3996,6.6561,206.016
3997,6.657767,206.299
3998,6.659433,206.329
3999,6.6611,206.329
4000,6.662767,206.21
4001,6.664433,206.441
4002,6.6661,206.321
4003,6.667767,206.321
4004,6.669433,206.254
4005,6.6711,206.597
4006,6.672767,206.597
4007,6.674433,206.321
4008,6.6761,206.284
4009,6.677767,206.292
4010,6.679433,206.292
4011,6.6811,205.725
4012,6.682767,205.703
4013,6.684433,205.748
4014,6.6861,205.748
4015,6.687767,205.934
4016,6.689433,206.15
4017,6.6911,206.403
4018,6.692783,206.403
4019,6.694433,206.627
4020,6.6961,206.53
4021,6.697767,206.478
4022,6.699433,206.478
4023,6.701133,206.232
4024,6.702767,205.934
4025,6.704433,205.934
4026,6.7061,205.837
4027,6.707767,205.8
4028,6.709417,206.001
4029,6.711083,206.001
4030,6.71275,206.15
4031,6.714417,206.418
4032,6.716083,206.411
4033,6.71775,206.411
4034,6.719417,206.254
4035,6.721083,206.21
4036,6.72275,205.658
4037,6.724417,205.658
4038,6.726083,205.763
4039,6.72775,205.703
4040,6.729467,205.554
4041,6.731083,205.554
4042,6.73275,205.696
4043,6.734417,205.435
4044,6.736083,205.435
4045,6.73775,205.509
4046,6.739417,205.435
4047,6.741083,205.591
4048,6.74275,205.591
4049,6.744417,205.562
4050,6.74615,205.539
4051,6.74775,205.837
4052,6.749417,205.837
4053,6.751083,205.763
4054,6.75275,205.86
4055,6.754417,205.681
4056,6.756083,205.681
4057,6.75775,205.092
4058,6.759417,204.831
4059,6.761067,204.831
4060,6.7628,204.578
4061,6.7644,204.295
4062,6.766067,204.444
4063,6.76775,204.444
4064,6.769383,204.846
4065,6.77105,205.003
4066,6.772717,205.062
4067,6.774383,205.062
4068,6.7761,205.144
4069,6.777717,204.98
4070,6.7795,205.085
4071,6.78105,205.085
4072,6.782717,205.144
4073,6.784383,205.033
4074,6.78605,205.033
4075,6.787717,204.6
4076,6.789383,204.481
4077,6.79105,204.414
4078,6.792717,204.414
4079,6.794383,204.556
4080,6.79605,204.787
4081,6.797717,204.757
4082,6.799383,204.757
4083,6.80105,204.72
4084,6.802717,204.504
4085,6.804383,204.317
4086,6.80605,204.317
4087,6.807717,204.407
4088,6.809383,204.518
4089,6.81105,204.518
4090,6.812717,204.526
4091,6.814383,204.653
4092,6.81605,204.6
4093,6.817717,204.6
4094,6.819383,204.667
4095,6.82105,204.891
4096,6.822717,204.869
4097,6.824383,204.869
4098,6.82605,204.585
