"ID","sea_time","fid_signal"
1138,1.894367,1533.479
1139,1.896033,1530.647
1140,1.8977,1530.647
1141,1.89935,1532.435
1142,1.901017,1531.914
1143,1.902733,1534.894
1144,1.90435,1534.894
1145,1.906017,1534.894
1146,1.907683,1531.02
1147,1.90935,1531.02
1148,1.911017,1526.4
1149,1.912683,1522.824
1150,1.91435,1523.42
1151,1.916017,1523.42
1152,1.917683,1523.644
1153,1.919433,1524.687
1154,1.921017,1524.389
1155,1.922667,1524.389
1156,1.924333,1522.303
1157,1.926,1521.558
1158,1.927667,1521.036
1159,1.929333,1521.036
1160,1.931,1520.515
1161,1.932667,1519.695
1162,1.934333,1519.695
1163,1.936,1516.938
1164,1.937667,1514.107
1165,1.939333,1512.17
1166,1.941,1512.17
1167,1.942667,1511.052
1168,1.944333,1509.935
1169,1.946,1510.456
1170,1.947667,1510.456
1171,1.949333,1510.233
1172,1.951,1511.052
1173,1.952667,1511.35
1174,1.954333,1511.35
1175,1.956,1509.86
1176,1.957667,1510.158
1177,1.959333,1510.158
1178,1.961,1507.401
1179,1.962667,1506.135
1180,1.964333,1504.943
1181,1.966,1504.943
1182,1.967667,1505.017
1183,1.969333,1506.433
1184,1.971,1505.911
1185,1.972667,1505.911
1186,1.974333,1507.178
1187,1.976,1502.931
1188,1.977667,1502.261
1189,1.979333,1502.261
1190,1.981,1504.272
1191,1.982667,1505.315
1192,1.984317,1509.488
1193,1.985983,1509.488
1194,1.98765,1507.327
1195,1.989317,1503.602
1196,1.990983,1503.602
1197,1.99265,1499.28
1198,1.994317,1494.586
1199,1.995983,1492.649
1200,1.99765,1492.649
1201,1.999317,1491.606
1202,2.000983,1490.936
1203,2.00265,1489.446
1204,2.004333,1489.446
1205,2.005983,1489.073
1206,2.00765,1487.508
1207,2.009317,1485.571
1208,2.010983,1485.571
1209,2.01265,1485.944
1210,2.014317,1485.124
1211,2.015983,1485.124
1212,2.01765,1486.838
1213,2.019317,1486.614
1214,2.021,1486.242
1215,2.02265,1486.242
1216,2.024317,1484.081
1217,2.025983,1479.834
1218,2.02765,1478.717
1219,2.029317,1478.717
1220,2.030983,1477.748
1221,2.03265,1478.642
1222,2.034317,1480.356
1223,2.035983,1480.356
1224,2.03775,1483.038
1225,2.039317,1483.038
1226,2.040983,1483.038
1227,2.042633,1484.677
1228,2.044333,1483.858
1229,2.045967,1483.336
1230,2.047633,1483.336
1231,2.0493,1485.273
1232,2.050967,1483.56
1233,2.052633,1483.932
1234,2.0543,1483.932
1235,2.055967,1482.219
1236,2.057633,1478.642
1237,2.0593,1479.536
1238,2.060967,1479.536
1239,2.062633,1480.356
1240,2.0643,1477.674
1241,2.065967,1475.513
1242,2.067633,1475.513
1243,2.0693,1471.192
1244,2.070967,1468.435
1245,2.072633,1468.435
1246,2.0743,1467.317
1247,2.075967,1467.243
1248,2.077633,1467.541
1249,2.0793,1467.541
1250,2.080967,1467.243
1251,2.082633,1468.658
1252,2.0843,1468.137
1253,2.085967,1468.137
1254,2.087633,1467.243
1255,2.0893,1467.913
1256,2.090967,1467.019
1257,2.092633,1467.019
1258,2.0943,1466.2
1259,2.095983,1466.423
1260,2.097633,1466.423
1261,2.0993,1464.263
1262,2.100967,1464.337
1263,2.102617,1464.859
1264,2.104283,1464.859
1265,2.10595,1463.965
1266,2.107617,1465.38
1267,2.109283,1462.549
1268,2.110983,1462.549
1269,2.112617,1461.059
1270,2.114283,1457.781
1271,2.11595,1453.161
1272,2.117617,1453.161
1273,2.119283,1451.671
1274,2.12095,1448.989
1275,2.122683,1449.734
1276,2.124283,1449.734
1277,2.12595,1450.181
1278,2.127617,1450.032
1279,2.129283,1450.032
1280,2.13095,1453.31
1281,2.132617,1451.001
1282,2.134283,1452.714
1283,2.13595,1452.714
1284,2.137617,1455.992
1285,2.139283,1453.906
1286,2.14095,1455.694
1287,2.142617,1455.694
1288,2.144283,1453.832
1289,2.14595,1451.224
1290,2.147617,1451.373
1291,2.149283,1451.373
1292,2.15095,1452.565
1293,2.152617,1452.863
1294,2.154283,1452.863
1295,2.156067,1453.608
1296,2.157617,1452.193
1297,2.159283,1450.479
1298,2.16095,1450.479
1299,2.1626,1445.562
1300,2.164267,1441.166
1301,2.165933,1440.644
1302,2.1676,1440.644
1303,2.169267,1439.527
1304,2.170933,1443.028
1305,2.1726,1443.401
1306,2.174267,1443.401
1307,2.175933,1441.24
1308,2.1776,1438.037
1309,2.179267,1434.237
1310,2.180933,1434.237
1311,2.1826,1435.131
1312,2.1843,1434.982
1313,2.186017,1434.982
1314,2.1876,1438.186
1315,2.189267,1438.186
1316,2.190917,1435.801
1317,2.192583,1435.801
1318,2.19425,1431.555
1319,2.195933,1429.841
1320,2.197583,1429.319
1321,2.19925,1429.319
1322,2.200917,1430.139
1323,2.202583,1432.374
1324,2.20425,1431.108
1325,2.205917,1431.108
1326,2.207583,1434.162
1327,2.20925,1434.088
1328,2.210917,1434.088
1329,2.212583,1436.248
1330,2.21425,1437.739
1331,2.215917,1431.853
1332,2.217583,1431.853
1333,2.21925,1430.288
1334,2.220917,1428.574
1335,2.222567,1426.265
1336,2.224233,1426.265
1337,2.2259,1429.021
1338,2.227567,1429.394
1339,2.229233,1429.096
1340,2.2309,1429.096
1341,2.232567,1429.468
1342,2.234233,1430.809
1343,2.2359,1430.809
1344,2.237567,1429.245
1345,2.239233,1427.755
1346,2.24095,1428.276
1347,2.242567,1428.276
1348,2.244233,1428.053
1349,2.2459,1428.127
1350,2.247567,1427.68
1351,2.249233,1427.68
1352,2.2509,1426.712
1353,2.252567,1420.826
1354,2.254233,1420.751
1355,2.255933,1420.751
1356,2.257567,1419.261
1357,2.259233,1415.536
1358,2.2609,1416.206
1359,2.262567,1416.206
1360,2.264233,1416.579
1361,2.2659,1417.324
1362,2.267567,1417.324
1363,2.269233,1417.324
1364,2.2709,1417.175
1365,2.272567,1416.355
1366,2.274333,1416.355
1367,2.2759,1417.249
1368,2.277567,1417.547
1369,2.279233,1417.697
1370,2.280883,1417.697
1371,2.28255,1414.865
1372,2.284217,1411.289
1373,2.285883,1409.799
1374,2.28755,1409.799
1375,2.289217,1409.65
1376,2.290883,1410.991
1377,2.29255,1410.991
1378,2.294217,1413.748
1379,2.295883,1415.536
1380,2.29755,1414.269
1381,2.299217,1414.269
1382,2.300883,1412.705
1383,2.30255,1411.065
1384,2.304217,1409.873
1385,2.305883,1409.873
1386,2.30755,1410.991
1387,2.309217,1411.587
1388,2.310883,1411.065
1389,2.31255,1411.065
1390,2.314217,1408.085
1391,2.315883,1405.701
1392,2.31755,1403.764
1393,2.319217,1403.764
1394,2.320917,1399.964
1395,2.32255,1402.348
1396,2.324217,1402.348
1397,2.325883,1401.454
1398,2.32755,1402.348
1399,2.329217,1405.254
1400,2.330883,1405.254
1401,2.33255,1404.211
1402,2.334217,1403.615
1403,2.335883,1400.635
1404,2.33755,1400.635
1405,2.339217,1399.517
1406,2.340867,1396.984
1407,2.342533,1398.325
1408,2.3442,1398.325
1409,2.345867,1401.529
1410,2.347533,1400.188
1411,2.3492,1400.188
1412,2.350867,1399.666
1413,2.352533,1398.474
1414,2.3542,1395.643
1415,2.355867,1395.643
1416,2.357533,1393.184
1417,2.359233,1397.058
1418,2.360867,1395.047
1419,2.362533,1395.047
1420,2.3642,1392.514
1421,2.365867,1394.227
1422,2.367533,1390.427
1423,2.3692,1390.427
1424,2.370867,1391.619
1425,2.372533,1391.917
1426,2.3742,1391.172
1427,2.375867,1391.172
1428,2.377533,1391.992
1429,2.3792,1390.502
1430,2.380867,1390.502
1431,2.382533,1392.737
1432,2.3842,1392.662
1433,2.385867,1391.694
1434,2.387533,1391.694
1435,2.3892,1392.662
1436,2.390867,1390.353
1437,2.3926,1389.682
1438,2.3942,1389.682
1439,2.395867,1388.192
1440,2.397533,1388.118
1441,2.3992,1387.075
1442,2.400867,1387.075
1443,2.402517,1386.031
1444,2.404183,1386.031
1445,2.40585,1386.031
1446,2.407517,1384.69
1447,2.409183,1387.075
1448,2.41085,1387.522
1449,2.412517,1387.522
1450,2.414183,1384.392
1451,2.41585,1382.157
1452,2.417517,1379.848
1453,2.419183,1379.848
1454,2.42085,1379.102
1455,2.422517,1380.965
1456,2.4242,1380.816
1457,2.42585,1380.816
1458,2.427517,1380.146
1459,2.429183,1379.326
1460,2.43085,1379.848
1461,2.432517,1379.848
1462,2.434183,1379.922
1463,2.43585,1380.071
1464,2.437517,1380.071
1465,2.439183,1380.816
1466,2.44085,1379.848
1467,2.442517,1382.381
1468,2.444183,1382.381
1469,2.44585,1381.487
1470,2.447517,1381.636
1471,2.449183,1380.667
1472,2.45085,1380.667
1473,2.452517,1377.463
1474,2.454183,1376.048
1475,2.45585,1374.111
1476,2.457517,1374.111
1477,2.459183,1372.695
1478,2.46085,1371.875
1479,2.4625,1371.875
1480,2.464167,1373.217
1481,2.465867,1372.471
1482,2.4675,1372.397
1483,2.469167,1372.397
1484,2.470833,1375.079
1485,2.4725,1377.016
1486,2.474167,1377.612
1487,2.475833,1377.612
1488,2.4775,1379.624
1489,2.479167,1376.793
1490,2.480833,1373.142
1491,2.482483,1373.142
1492,2.48415,1375.452
1493,2.485817,1377.016
1494,2.487483,1377.016
1495,2.48915,1376.793
1496,2.490817,1377.687
1497,2.492483,1373.515
1498,2.4942,1373.515
1499,2.495817,1367.182
1500,2.497483,1364.35
1501,2.49915,1363.68
1502,2.500817,1363.68
1503,2.502483,1361.296
1504,2.50415,1362.935
1505,2.505817,1366.66
1506,2.507483,1366.66
1507,2.50915,1367.927
1508,2.510917,1372.546
1509,2.512483,1376.346
1510,2.51415,1376.346
1511,2.515817,1374.781
1512,2.517483,1370.46
1513,2.51915,1370.46
1514,2.520817,1367.629
1515,2.522467,1366.138
1516,2.524133,1366.958
1517,2.5258,1366.958
1518,2.5276,1369.566
1519,2.529133,1368.001
1520,2.5308,1364.648
1521,2.532467,1364.648
1522,2.534133,1363.158
1523,2.5358,1363.382
1524,2.537467,1366.66
1525,2.53915,1366.66
1526,2.5408,1364.872
1527,2.542467,1363.009
1528,2.544133,1363.009
1529,2.5458,1360.029
1530,2.547467,1355.335
1531,2.549133,1356.9
1532,2.5508,1356.9
1533,2.552467,1356.006
1534,2.554133,1356.453
1535,2.5558,1358.092
1536,2.557467,1358.092
1537,2.559133,1357.049
1538,2.5608,1357.421
1539,2.562467,1355.857
1540,2.564133,1355.857
1541,2.5658,1354.516
1542,2.567467,1355.335
1543,2.569133,1355.335
1544,2.5708,1355.335
1545,2.572467,1356.453
1546,2.574133,1356.527
1547,2.5758,1356.527
1548,2.577467,1355.782
1549,2.579133,1354.516
1550,2.5808,1355.931
1551,2.58245,1355.931
1552,2.584117,1356.155
1553,2.585783,1354.814
1554,2.58745,1355.782
1555,2.589117,1355.782
1556,2.590783,1352.578
1557,2.59245,1351.833
1558,2.594117,1352.057
1559,2.5958,1352.057
1560,2.59745,1351.61
1561,2.599133,1350.865
1562,2.6008,1350.865
1563,2.60245,1351.237
1564,2.604117,1353.1
1565,2.605783,1353.174
1566,2.60745,1353.174
1567,2.609117,1351.908
1568,2.610783,1351.461
1569,2.612517,1349.896
1570,2.614117,1349.896
1571,2.615783,1350.418
1572,2.61745,1353.398
1573,2.619117,1352.28
1574,2.620783,1352.28
1575,2.62245,1351.014
1576,2.624117,1349.822
1577,2.625783,1347.14
1578,2.62745,1347.14
1579,2.629183,1347.885
1580,2.630783,1347.363
1581,2.63245,1347.363
1582,2.634117,1347.661
1583,2.635783,1348.779
1584,2.63745,1348.555
1585,2.639117,1348.555
1586,2.640783,1348.704
1587,2.642433,1345.277
1588,2.6441,1342.669
1589,2.6459,1342.669
1590,2.647433,1340.881
1591,2.6491,1341.179
1592,2.650767,1340.881
1593,2.652433,1340.881
1594,2.6541,1341.179
1595,2.655767,1339.987
1596,2.657433,1339.987
1597,2.6591,1336.858
1598,2.660767,1340.21
1599,2.662433,1339.838
1600,2.6641,1339.838
1601,2.665767,1341.85
1602,2.667433,1342.818
1603,2.6691,1340.285
1604,2.670767,1340.285
1605,2.672433,1341.552
1606,2.6741,1339.018
1607,2.675767,1338.646
1608,2.677467,1338.646
1609,2.6791,1339.465
1610,2.680767,1337.975
1611,2.682433,1337.975
1612,2.6841,1339.912
1613,2.685767,1342.967
1614,2.687433,1340.881
1615,2.6891,1340.881
1616,2.690767,1341.03
1617,2.692433,1341.552
1618,2.6941,1338.273
1619,2.695767,1338.273
1620,2.697433,1338.646
1621,2.6991,1338.05
1622,2.70075,1339.167
1623,2.702417,1339.167
1624,2.704083,1339.689
1625,2.70575,1342.52
1626,2.707417,1345.724
1627,2.709083,1345.724
1628,2.71075,1343.638
1629,2.712417,1341.477
1630,2.714083,1341.477
1631,2.71575,1334.846
1632,2.717417,1328.885
1633,2.719083,1327.991
1634,2.72075,1327.991
1635,2.722417,1331.27
1636,2.724083,1336.932
1637,2.72575,1339.763
1638,2.727417,1339.763
1639,2.729083,1339.912
1640,2.7308,1337.379
1641,2.732417,1335.591
1642,2.734083,1335.591
1643,2.73575,1334.623
1644,2.737417,1333.281
1645,2.739083,1333.281
1646,2.74075,1333.058
1647,2.742417,1333.356
1648,2.744083,1332.387
1649,2.74575,1332.387
1650,2.747483,1332.313
1651,2.749083,1329.556
1652,2.75075,1327.246
1653,2.752417,1327.246
1654,2.754083,1328.513
1655,2.75575,1327.246
1656,2.757417,1328.438
1657,2.759083,1328.438
1658,2.76075,1328.066
1659,2.7624,1324.713
1660,2.7642,1324.788
1661,2.765733,1324.788
1662,2.7674,1327.172
1663,2.769067,1328.29
1664,2.770733,1328.29
1665,2.7724,1332.611
1666,2.774067,1331.791
1667,2.775717,1333.207
1668,2.777383,1333.207
1669,2.77905,1332.685
1670,2.780717,1329.184
1671,2.782383,1327.991
1672,2.78405,1327.991
1673,2.785717,1322.255
1674,2.787383,1319.498
1675,2.78905,1320.764
1676,2.790717,1320.764
1677,2.792383,1322.553
1678,2.79405,1322.627
1679,2.795717,1322.627
1680,2.797383,1322.702
1681,2.79905,1320.69
1682,2.800717,1321.211
1683,2.802383,1321.211
1684,2.80405,1323.074
1685,2.805717,1324.937
1686,2.807383,1327.619
1687,2.80905,1327.619
1688,2.810717,1325.086
1689,2.812383,1321.51
1690,2.81405,1317.039
1691,2.815717,1317.039
1692,2.817383,1312.196
1693,2.81905,1311.302
1694,2.820733,1316.071
1695,2.8224,1316.071
1696,2.824033,1320.913
1697,2.8257,1322.329
1698,2.827367,1322.329
1699,2.829033,1322.702
1700,2.8307,1321.063
1701,2.832367,1321.584
1702,2.834033,1321.584
1703,2.8357,1325.831
1704,2.837367,1327.023
1705,2.839033,1325.607
1706,2.8407,1325.607
1707,2.842367,1323.298
1708,2.844033,1319.498
1709,2.8457,1320.094
1710,2.847367,1320.094
1711,2.849033,1319.721
1712,2.8507,1318.678
1713,2.852367,1318.678
1714,2.854033,1320.913
1715,2.8557,1318.976
1716,2.857367,1320.094
1717,2.859033,1320.094
1718,2.8607,1318.604
1719,2.862367,1314.878
1720,2.864033,1314.878
1721,2.865717,1314.878
1722,2.867367,1313.463
1723,2.869033,1316.965
1724,2.8707,1316.965
1725,2.872367,1316.965
1726,2.874033,1319.051
1727,2.8757,1319.572
1728,2.877367,1319.572
1729,2.879033,1316.965
1730,2.8807,1313.91
1731,2.882467,1307.651
1732,2.884017,1307.651
1733,2.885683,1303.852
1734,2.88735,1300.797
1735,2.889017,1304.075
1736,2.890683,1304.075
1737,2.89235,1306.236
1738,2.894017,1309.589
1739,2.895683,1312.345
1740,2.897367,1312.345
1741,2.899083,1310.036
1742,2.900683,1311.228
1743,2.90235,1312.494
1744,2.904017,1312.494
1745,2.905683,1312.643
1746,2.90735,1314.953
1747,2.909017,1314.953
1748,2.910683,1311.973
1749,2.91235,1309.663
1750,2.914017,1309.961
1751,2.915683,1309.961
1752,2.91735,1308.769
1753,2.919017,1310.259
1754,2.920683,1307.875
1755,2.92235,1307.875
1756,2.924017,1308.918
1757,2.925683,1309.589
1758,2.92735,1308.844
1759,2.929017,1308.844
1760,2.930683,1309.663
1761,2.93235,1306.385
1762,2.934017,1306.385
1763,2.935683,1306.087
1764,2.93735,1306.832
1765,2.939017,1307.651
1766,2.940683,1307.651
1767,2.942333,1309.365
1768,2.944,1312.047
1769,2.945667,1314.58
1770,2.947333,1314.58
1771,2.949,1313.165
1772,2.950667,1313.314
1773,2.952333,1308.694
1774,2.954,1308.694
1775,2.955667,1307.949
1776,2.957333,1308.769
1777,2.959,1307.8
1778,2.960667,1307.8
1779,2.962333,1310.185
1780,2.96405,1307.204
1781,2.965667,1307.204
1782,2.9674,1305.565
1783,2.969,1302.734
1784,2.970667,1301.84
1785,2.972333,1301.84
1786,2.974,1301.542
1787,2.975667,1304.075
1788,2.977333,1308.098
1789,2.979,1308.098
1790,2.980667,1308.62
1791,2.982333,1308.993
1792,2.984,1308.098
1793,2.985667,1308.098
1794,2.987333,1303.703
1795,2.989,1301.467
1796,2.990667,1301.467
1797,2.992333,1302.883
1798,2.994,1303.032
1799,2.995667,1304.82
1800,2.997333,1304.82
1801,2.999,1302.138
1802,3.00075,1298.785
1803,3.002333,1296.848
1804,3.003983,1296.848
1805,3.00565,1294.538
1806,3.007317,1296.028
1807,3.008983,1296.848
1808,3.01065,1296.848
1809,3.012317,1299.009
1810,3.013983,1297.891
1811,3.01565,1298.115
1812,3.017317,1298.115
1813,3.018983,1297.519
1814,3.02065,1295.209
1815,3.022317,1295.209
1816,3.023983,1294.315
1817,3.02565,1295.06
1818,3.027317,1294.315
1819,3.028983,1294.315
1820,3.03065,1296.997
1821,3.032317,1299.977
1822,3.033983,1299.381
1823,3.03565,1299.381
1824,3.037317,1299.754
1825,3.039,1296.177
1826,3.04065,1294.985
1827,3.042317,1294.985
1828,3.043983,1296.774
1829,3.04565,1299.977
1830,3.047317,1299.977
1831,3.048983,1299.456
1832,3.05065,1300.722
1833,3.052317,1298.115
1834,3.053983,1298.115
1835,3.05565,1293.57
1836,3.057317,1296.028
1837,3.058983,1295.283
1838,3.06065,1295.283
1839,3.0623,1293.272
1840,3.063967,1293.197
1841,3.065617,1290.813
1842,3.067283,1290.813
1843,3.06895,1291.856
1844,3.070617,1292.303
1845,3.072283,1292.303
1846,3.07395,1293.793
1847,3.075617,1295.209
1848,3.077283,1294.166
1849,3.07895,1294.166
1850,3.080617,1296.177
1851,3.082283,1294.687
1852,3.08395,1293.793
1853,3.085683,1293.793
1854,3.087283,1292.601
1855,3.08895,1291.782
1856,3.090617,1292.676
1857,3.092283,1292.676
1858,3.09395,1293.048
1859,3.095617,1294.687
1860,3.097283,1291.707
1861,3.09895,1291.707
1862,3.100617,1293.272
1863,3.1023,1289.994
1864,3.10395,1289.994
1865,3.105617,1286.566
1866,3.107283,1286.343
1867,3.108967,1282.245
1868,3.110633,1282.245
1869,3.112283,1281.053
1870,3.11395,1280.457
1871,3.115617,1280.755
1872,3.117283,1280.755
1873,3.11905,1280.606
1874,3.1206,1281.5
1875,3.122267,1283.139
1876,3.123933,1283.139
1877,3.1256,1287.013
1878,3.127267,1289.099
1879,3.128933,1289.099
1880,3.1306,1288.28
1881,3.132267,1289.174
1882,3.133933,1286.715
1883,3.1356,1286.715
1884,3.137267,1286.119
1885,3.138933,1288.131
1886,3.1406,1287.684
1887,3.142267,1287.684
1888,3.143933,1285.747
1889,3.1456,1284.629
1890,3.147267,1284.331
1891,3.148933,1284.331
1892,3.1506,1285.449
1893,3.152267,1286.417
1894,3.153933,1288.28
1895,3.1556,1288.28
1896,3.157267,1285.598
1897,3.158933,1278.967
1898,3.1606,1278.967
1899,3.162267,1277.402
1900,3.163933,1274.422
1901,3.1656,1276.88
1902,3.167267,1276.88
1903,3.168933,1281.425
1904,3.1706,1281.649
1905,3.172267,1281.947
1906,3.173933,1281.947
1907,3.1756,1280.308
1908,3.177267,1280.457
1909,3.178933,1282.841
1910,3.1806,1282.841
1911,3.182283,1282.99
1912,3.183967,1283.958
1913,3.185583,1283.958
1914,3.18725,1281.723
1915,3.188917,1278.892
1916,3.190583,1279.339
1917,3.19225,1279.339
1918,3.193917,1278.743
1919,3.195583,1281.351
1920,3.19725,1283.511
1921,3.198917,1283.511
1922,3.200583,1285.374
1923,3.20225,1284.257
1924,3.203967,1284.033
1925,3.205583,1284.033
1926,3.20725,1280.308
1927,3.208917,1277.253
1928,3.210583,1277.178
1929,3.21225,1277.178
1930,3.213917,1273.751
1931,3.215583,1273.751
1932,3.21725,1273.751
1933,3.218917,1273.677
1934,3.220583,1277.104
1935,3.22225,1278.743
1936,3.223917,1278.743
1937,3.225583,1281.053
1938,3.22725,1281.872
1939,3.228917,1278.594
1940,3.2306,1278.594
1941,3.23225,1279.265
1942,3.233917,1281.425
1943,3.235583,1279.786
1944,3.23735,1279.786
1945,3.238917,1281.351
1946,3.240583,1277.104
1947,3.242233,1277.104
1948,3.2439,1272.336
1949,3.245567,1274.198
1950,3.247233,1273.677
1951,3.2489,1273.677
1952,3.250567,1277.03
1953,3.252233,1280.308
1954,3.2539,1277.551
1955,3.255567,1277.551
1956,3.257233,1276.88
1957,3.2589,1275.465
1958,3.260567,1272.932
1959,3.262233,1272.932
1960,3.2639,1272.038
1961,3.265567,1268.312
1962,3.267233,1268.312
1963,3.2689,1268.536
1964,3.270567,1269.951
1965,3.272233,1270.995
1966,3.2739,1270.995
1967,3.275567,1274.198
1968,3.277233,1277.178
1969,3.2789,1275.167
1970,3.280567,1275.167
1971,3.282233,1274.198
1972,3.2839,1275.763
1973,3.285567,1272.112
1974,3.287233,1272.112
1975,3.2889,1274.124
1976,3.290567,1278.669
1977,3.292233,1279.116
1978,3.2939,1279.116
1979,3.295567,1280.084
1980,3.297233,1277.178
1981,3.2989,1277.178
1982,3.300567,1274.124
1983,3.302217,1271.814
1984,3.303883,1271.293
1985,3.30555,1271.293
1986,3.307217,1270.995
1987,3.308883,1268.983
1988,3.31055,1270.1
1989,3.312217,1270.1
1990,3.313883,1270.697
1991,3.31555,1271.74
1992,3.317217,1273.602
1993,3.318883,1273.602
1994,3.32055,1271.516
1995,3.322283,1268.387
1996,3.323883,1268.387
1997,3.325583,1268.983
1998,3.327217,1267.493
1999,3.328883,1269.579
2000,3.33055,1269.579
2001,3.332217,1272.634
2002,3.333883,1268.908
2003,3.33555,1267.865
2004,3.337217,1267.865
2005,3.338967,1265.556
2006,3.34055,1264.438
2007,3.342217,1266.748
2008,3.343883,1266.748
2009,3.34555,1266.748
2010,3.347217,1265.63
2011,3.348883,1266.599
2012,3.35055,1266.599
2013,3.352217,1264.736
2014,3.353883,1263.395
2015,3.355633,1263.395
2016,3.3572,1263.022
2017,3.358867,1262.277
2018,3.360517,1265.407
2019,3.362183,1265.407
2020,3.36385,1270.324
2021,3.365517,1270.92
2022,3.367183,1269.132
2023,3.36885,1269.132
2024,3.370517,1268.61
2025,3.372317,1265.779
2026,3.37385,1266.822
2027,3.375517,1266.822
2028,3.377183,1268.014
2029,3.37885,1266.599
2030,3.380517,1266.599
2031,3.382183,1269.057
2032,3.38385,1268.759
2033,3.385517,1270.25
2034,3.387183,1270.25
2035,3.38885,1271.442
2036,3.390517,1268.61
2037,3.392183,1268.685
2038,3.39385,1268.685
2039,3.395517,1266.003
2040,3.397183,1263.246
2041,3.39885,1262.575
2042,3.40055,1262.575
2043,3.402183,1260.415
2044,3.40385,1260.191
2045,3.405533,1260.34
2046,3.407183,1260.34
2047,3.40885,1260.042
2048,3.410517,1261.979
2049,3.412183,1261.979
2050,3.41385,1260.34
2051,3.415517,1260.191
2052,3.417183,1258.925
2053,3.41885,1258.925
2054,3.4205,1257.286
2055,3.422167,1258.999
2056,3.423833,1262.426
2057,3.4255,1262.426
2058,3.427167,1267.865
2059,3.428833,1268.163
2060,3.4305,1268.461
2061,3.432167,1268.461
2062,3.433833,1268.461
2063,3.4355,1266.524
2064,3.437167,1266.524
2065,3.438833,1265.109
2066,3.4405,1263.32
2067,3.442167,1259.893
2068,3.443833,1259.893
2069,3.4455,1257.286
2070,3.447167,1259.148
2071,3.448833,1259.67
2072,3.4505,1259.67
2073,3.452167,1259.893
2074,3.453833,1260.936
2075,3.4555,1258.701
2076,3.457233,1258.701
2077,3.458833,1261.011
2078,3.4605,1260.862
2079,3.462167,1260.862
2080,3.463833,1257.807
2081,3.4655,1257.956
2082,3.467167,1255.199
2083,3.468833,1255.199
2084,3.470533,1253.933
2085,3.472167,1255.423
2086,3.473933,1258.627
2087,3.4755,1258.627
2088,3.477167,1258.627
2089,3.478833,1259.744
2090,3.480483,1260.117
2091,3.48215,1260.117
2092,3.483817,1257.509
2093,3.485483,1256.987
2094,3.48715,1258.105
2095,3.488817,1258.105
2096,3.4906,1261.011
2097,3.49215,1260.34
2098,3.493817,1260.34
2099,3.495483,1261.085
2100,3.49715,1260.787
2101,3.498817,1258.031
2102,3.500483,1258.031
2103,3.50215,1257.807
2104,3.503817,1256.689
2105,3.505483,1257.733
2106,3.50715,1257.733
2107,3.508817,1257.36
2108,3.510483,1260.266
2109,3.51215,1262.128
2110,3.513817,1262.128
2111,3.515483,1260.787
2112,3.51715,1258.701
2113,3.518817,1258.701
2114,3.520483,1257.509
2115,3.52215,1257.434
2116,3.523817,1259.148
2117,3.525483,1259.148
2118,3.52715,1260.191
2119,3.528817,1256.317
2120,3.530483,1254.976
2121,3.53215,1254.976
2122,3.533817,1252.964
2123,3.535483,1254.678
2124,3.53715,1256.466
2125,3.538817,1256.466
2126,3.5405,1257.36
2127,3.542133,1256.466
2128,3.5438,1253.709
2129,3.545467,1253.709
2130,3.547133,1253.039
2131,3.5488,1251.698
2132,3.550467,1251.698
2133,3.552133,1252.517
2134,3.553817,1250.729
2135,3.555467,1251.847
2136,3.557133,1251.847
2137,3.5588,1251.847
2138,3.560467,1250.654
2139,3.562133,1254.305
2140,3.5638,1254.305
2141,3.565467,1252.219
2142,3.567133,1252.294
2143,3.5688,1251.474
2144,3.570467,1251.474
2145,3.572133,1252.145
2146,3.5738,1252.07
2147,3.575483,1252.07
2148,3.577133,1252.07
2149,3.5788,1251.847
2150,3.580467,1249.835
2151,3.582133,1249.835
2152,3.5838,1250.207
2153,3.585467,1248.568
2154,3.587133,1249.686
2155,3.5888,1249.686
2156,3.590467,1247.451
2157,3.592183,1245.439
2158,3.5938,1245.141
2159,3.595467,1245.141
2160,3.597133,1242.459
2161,3.5988,1245.216
2162,3.60045,1246.557
2163,3.602117,1246.557
2164,3.603783,1246.78
2165,3.60545,1249.015
2166,3.607117,1249.015
2167,3.6089,1249.015
2168,3.61045,1253.039
2169,3.612117,1255.646
2170,3.613783,1255.646
2171,3.61545,1255.721
2172,3.617117,1256.913
2173,3.618783,1253.784
2174,3.62045,1253.784
2175,3.622117,1249.76
2176,3.623783,1250.431
2177,3.62545,1249.537
2178,3.627117,1249.537
2179,3.628783,1250.953
2180,3.63045,1252.666
2181,3.632117,1252.666
2182,3.6338,1251.772
2183,3.63545,1250.505
2184,3.637117,1247.972
2185,3.638783,1247.972
2186,3.64045,1249.835
2187,3.642117,1248.121
2188,3.643783,1248.419
2189,3.64545,1248.419
2190,3.6471,1247.451
2191,3.648767,1244.098
2192,3.650433,1244.098
2193,3.6521,1244.098
2194,3.653767,1243.8
2195,3.655433,1245.737
2196,3.6571,1245.737
2197,3.658767,1249.164
2198,3.660433,1250.505
2199,3.662083,1249.984
2200,3.66375,1249.984
2201,3.665417,1250.133
2202,3.667083,1249.537
2203,3.66875,1247.972
2204,3.670417,1247.972
2205,3.672083,1246.557
2206,3.67375,1247.823
2207,3.675417,1244.396
2208,3.677083,1244.396
2209,3.678783,1244.172
2210,3.680417,1245.29
2211,3.682083,1242.235
2212,3.68375,1242.235
2213,3.685417,1241.937
2214,3.687083,1241.714
