"ID","sea_time","fid_signal"
1140,1.897717,1550.615
1141,1.899383,1550.093
1142,1.90105,1550.093
1143,1.902717,1551.36
1144,1.904383,1548.752
1145,1.90605,1545.995
1146,1.907717,1545.995
1147,1.909367,1543.313
1148,1.911033,1540.706
1149,1.912683,1540.929
1150,1.91435,1540.929
1151,1.916017,1543.388
1152,1.917683,1542.717
1153,1.91935,1541.004
1154,1.921017,1541.004
1155,1.922683,1537.204
1156,1.92435,1533.776
1157,1.926017,1533.776
1158,1.927683,1533.776
1159,1.92935,1535.341
1160,1.931017,1534.969
1161,1.932683,1534.969
1162,1.93435,1535.937
1163,1.936067,1533.18
1164,1.937717,1531.839
1165,1.93935,1531.839
1166,1.941017,1529.977
1167,1.942683,1524.538
1168,1.944367,1523.569
1169,1.946017,1523.569
1170,1.947683,1521.26
1171,1.94935,1522.526
1172,1.951017,1523.197
1173,1.95275,1523.197
1174,1.95435,1522.675
1175,1.956017,1522.452
1176,1.957683,1522.452
1177,1.95935,1521.409
1178,1.961017,1520.142
1179,1.962683,1515.97
1180,1.96435,1515.97
1181,1.966017,1514.703
1182,1.967683,1516.268
1183,1.969467,1517.46
1184,1.971017,1517.46
1185,1.972667,1520.216
1186,1.974333,1519.471
1187,1.976,1517.534
1188,1.977667,1517.534
1189,1.979333,1516.938
1190,1.981,1515.374
1191,1.982667,1515.374
1192,1.984333,1511.127
1193,1.986,1505.837
1194,1.987667,1504.496
1195,1.989333,1504.496
1196,1.991,1506.507
1197,1.992667,1510.009
1198,1.994333,1512.542
1199,1.996,1512.542
1200,1.997667,1513.362
1201,1.999333,1510.68
1202,2.001,1508.594
1203,2.002667,1508.594
1204,2.004333,1507.625
1205,2.006,1505.688
1206,2.007667,1504.123
1207,2.009333,1504.123
1208,2.011,1507.401
1209,2.012683,1505.539
1210,2.014333,1505.539
1211,2.016,1502.633
1212,2.017667,1499.578
1213,2.019333,1496.3
1214,2.021,1496.3
1215,2.022667,1497.641
1216,2.024333,1500.696
1217,2.026,1504.496
1218,2.027667,1504.496
1219,2.02935,1502.484
1220,2.031,1500.174
1221,2.03265,1499.951
1222,2.034317,1499.951
1223,2.035983,1495.704
1224,2.03765,1496.077
1225,2.039317,1496.077
1226,2.040983,1497.567
1227,2.04265,1495.182
1228,2.044317,1494.139
1229,2.045983,1494.139
1230,2.04765,1489.967
1231,2.049317,1485.199
1232,2.050983,1485.199
1233,2.05265,1485.199
1234,2.054333,1489.073
1235,2.055983,1491.234
1236,2.05765,1491.383
1237,2.059317,1491.383
1238,2.060983,1489.818
1239,2.06265,1482.964
1240,2.064317,1479.685
1241,2.065983,1479.685
1242,2.06765,1477.525
1243,2.069317,1473.725
1244,2.071033,1473.725
1245,2.07265,1474.619
1246,2.074317,1474.619
1247,2.075983,1478.121
1248,2.07765,1478.121
1249,2.079317,1483.113
1250,2.080983,1484.975
1251,2.08265,1484.305
1252,2.084317,1484.305
1253,2.085983,1480.803
1254,2.087767,1478.791
1255,2.089317,1478.493
1256,2.090983,1478.493
1257,2.092633,1478.046
1258,2.0943,1475.513
1259,2.095967,1475.513
1260,2.097633,1473.427
1261,2.0993,1470.372
1262,2.100967,1472.905
1263,2.102633,1472.905
1264,2.1043,1474.097
1265,2.105967,1473.352
1266,2.107633,1473.725
1267,2.1093,1473.725
1268,2.110967,1470.67
1269,2.112633,1470.521
1270,2.1143,1469.18
1271,2.115967,1469.18
1272,2.117633,1467.392
1273,2.1193,1468.733
1274,2.120967,1468.658
1275,2.122633,1468.658
1276,2.1243,1467.988
1277,2.125967,1468.435
1278,2.127633,1468.435
1279,2.1293,1467.019
1280,2.130967,1465.157
1281,2.132633,1464.859
1282,2.134317,1464.859
1283,2.135967,1461.133
1284,2.137633,1457.632
1285,2.1393,1459.643
1286,2.140967,1459.643
1287,2.142633,1457.036
1288,2.1443,1458.824
1289,2.145967,1459.494
1290,2.147633,1459.494
1291,2.1493,1455.769
1292,2.150967,1455.844
1293,2.152633,1455.844
1294,2.154283,1454.13
1295,2.15595,1453.385
1296,2.15765,1453.757
1297,2.159283,1453.757
1298,2.16095,1452.64
1299,2.162617,1454.055
1300,2.164283,1454.502
1301,2.16595,1454.502
1302,2.167617,1456.439
1303,2.169283,1457.259
1304,2.17095,1457.706
1305,2.172683,1457.706
1306,2.174283,1456.067
1307,2.17595,1452.565
1308,2.177617,1452.565
1309,2.179283,1452.267
1310,2.18095,1448.914
1311,2.182617,1446.903
1312,2.184283,1446.903
1313,2.18595,1446.158
1314,2.187617,1445.413
1315,2.189283,1446.828
1316,2.19095,1446.828
1317,2.192617,1448.244
1318,2.194283,1449.51
1319,2.19595,1450.479
1320,2.197617,1450.479
1321,2.199283,1447.573
1322,2.200933,1447.573
1323,2.2026,1447.648
1324,2.204267,1447.648
1325,2.206033,1443.997
1326,2.2076,1444.519
1327,2.209267,1444.519
1328,2.210933,1441.166
1329,2.2126,1437.813
1330,2.21425,1437.366
1331,2.215917,1437.366
1332,2.217583,1435.801
1333,2.21925,1436.844
1334,2.220917,1438.633
1335,2.222583,1438.633
1336,2.22425,1440.942
1337,2.225917,1440.868
1338,2.227583,1440.197
1339,2.22925,1440.197
1340,2.230933,1435.503
1341,2.232583,1429.543
1342,2.23425,1429.543
1343,2.235917,1431.629
1344,2.237583,1432.225
1345,2.23925,1434.982
1346,2.240917,1434.982
1347,2.242583,1436.323
1348,2.24425,1432.97
1349,2.245917,1430.064
1350,2.247583,1430.064
1351,2.24925,1427.904
1352,2.250917,1429.692
1353,2.252583,1430.735
1354,2.25425,1430.735
1355,2.255917,1431.778
1356,2.257583,1432.598
1357,2.25925,1432.076
1358,2.260917,1432.076
1359,2.262583,1430.362
1360,2.26425,1427.904
1361,2.265917,1427.904
1362,2.267583,1425.967
1363,2.26925,1425.222
1364,2.270917,1425.594
1365,2.272567,1425.594
1366,2.274233,1425.892
1367,2.2759,1424.253
1368,2.277567,1423.135
1369,2.279233,1423.135
1370,2.2809,1422.018
1371,2.282567,1423.284
1372,2.284233,1424.775
1373,2.2859,1424.775
1374,2.287567,1424.551
1375,2.289233,1425.669
1376,2.290983,1422.465
1377,2.292567,1422.465
1378,2.294233,1422.539
1379,2.2959,1423.135
1380,2.297567,1423.135
1381,2.29925,1419.336
1382,2.3009,1416.43
1383,2.302567,1413.599
1384,2.304233,1413.599
1385,2.3059,1409.501
1386,2.307583,1410.544
1387,2.30925,1413.524
1388,2.3109,1413.524
1389,2.312567,1414.12
1390,2.314233,1417.324
1391,2.3159,1417.697
1392,2.317567,1417.697
1393,2.319233,1416.355
1394,2.3209,1416.802
1395,2.322567,1416.802
1396,2.324283,1412.109
1397,2.3259,1409.277
1398,2.327567,1412.109
1399,2.329233,1412.109
1400,2.3309,1409.873
1401,2.33255,1411.214
1402,2.334217,1412.332
1403,2.335883,1412.332
1404,2.33755,1410.469
1405,2.339217,1409.873
1406,2.340883,1409.799
1407,2.34255,1409.799
1408,2.344217,1409.799
1409,2.345883,1408.83
1410,2.34755,1408.83
1411,2.349217,1407.564
1412,2.350883,1406.074
1413,2.35255,1406.372
1414,2.354217,1406.372
1415,2.355883,1406.372
1416,2.35755,1408.383
1417,2.359217,1409.724
1418,2.360883,1409.724
1419,2.36255,1408.458
1420,2.364217,1404.881
1421,2.365883,1402.423
1422,2.36755,1402.423
1423,2.369217,1400.039
1424,2.370883,1396.164
1425,2.372567,1399.219
1426,2.374217,1399.219
1427,2.375883,1398.101
1428,2.37755,1397.058
1429,2.379217,1397.058
1430,2.380883,1401.007
1431,2.38255,1401.305
1432,2.384217,1404.062
1433,2.385883,1404.062
1434,2.38755,1405.254
1435,2.389217,1401.38
1436,2.390883,1400.039
1437,2.392533,1400.039
1438,2.3942,1399.517
1439,2.395867,1399.741
1440,2.397533,1401.976
1441,2.3992,1401.976
1442,2.400867,1402.497
1443,2.402533,1403.317
1444,2.4042,1403.317
1445,2.405867,1403.615
1446,2.407533,1402.646
1447,2.409283,1399.443
1448,2.410867,1399.443
1449,2.412533,1397.207
1450,2.4142,1395.121
1451,2.415867,1393.259
1452,2.417533,1393.259
1453,2.4192,1393.184
1454,2.420867,1390.651
1455,2.422533,1388.639
1456,2.4242,1388.639
1457,2.425867,1390.651
1458,2.427533,1391.619
1459,2.4292,1391.619
1460,2.430867,1391.172
1461,2.432533,1392.662
1462,2.4342,1392.215
1463,2.435867,1392.215
1464,2.437533,1392.215
1465,2.4392,1394.6
1466,2.440867,1394.227
1467,2.442617,1394.227
1468,2.4442,1392.588
1469,2.445867,1390.353
1470,2.447533,1391.47
1471,2.4492,1391.47
1472,2.450883,1390.204
1473,2.452517,1388.714
1474,2.454183,1389.384
1475,2.45585,1389.384
1476,2.457517,1383.796
1477,2.459183,1384.69
1478,2.46085,1384.69
1479,2.462517,1383.275
1480,2.464183,1383.722
1481,2.46585,1386.628
1482,2.467517,1386.628
1483,2.469183,1385.063
1484,2.47085,1384.318
1485,2.472517,1380.071
1486,2.474183,1380.071
1487,2.47585,1380.295
1488,2.477517,1380.518
1489,2.479183,1380.816
1490,2.48085,1380.816
1491,2.482517,1384.02
1492,2.484183,1382.306
1493,2.48585,1382.306
1494,2.487517,1379.698
1495,2.489183,1379.475
1496,2.49085,1378.655
1497,2.4925,1378.655
1498,2.494167,1380.369
1499,2.495833,1382.008
1500,2.4975,1381.934
1501,2.499167,1381.934
1502,2.500833,1379.624
1503,2.5025,1377.761
1504,2.504167,1376.271
1505,2.505833,1376.271
1506,2.5075,1375.452
1507,2.509167,1377.24
1508,2.510817,1377.24
1509,2.512483,1377.612
1510,2.51415,1377.91
1511,2.515817,1378.655
1512,2.517483,1378.655
1513,2.51915,1375.824
1514,2.52085,1370.907
1515,2.522483,1370.013
1516,2.52415,1370.013
1517,2.525817,1369.119
1518,2.527533,1369.342
1519,2.52915,1370.013
1520,2.530817,1370.013
1521,2.532483,1370.609
1522,2.53415,1369.789
1523,2.535817,1366.884
1524,2.537483,1366.884
1525,2.53915,1368.299
1526,2.540817,1367.852
1527,2.542483,1367.852
1528,2.5442,1368.448
1529,2.545817,1372.099
1530,2.547483,1371.652
1531,2.54915,1371.652
1532,2.550817,1370.46
1533,2.552483,1368.448
1534,2.55415,1366.66
1535,2.555817,1366.66
1536,2.557483,1366.511
1537,2.55915,1364.723
1538,2.560933,1364.425
1539,2.562483,1364.425
1540,2.56415,1363.531
1541,2.565817,1364.425
1542,2.567483,1364.425
1543,2.56915,1366.585
1544,2.5708,1369.342
1545,2.572467,1369.64
1546,2.574133,1369.64
1547,2.5758,1368.746
1548,2.577467,1368.597
1549,2.579133,1366.064
1550,2.5808,1366.064
1551,2.582467,1367.405
1552,2.584133,1366.362
1553,2.5858,1366.66
1554,2.587467,1366.66
1555,2.589133,1366.138
1556,2.5908,1361.817
1557,2.592467,1361.296
1558,2.594167,1361.296
1559,2.5958,1358.017
1560,2.597467,1356.9
1561,2.599133,1356.9
1562,2.6008,1357.868
1563,2.602467,1358.539
1564,2.604133,1360.327
1565,2.6058,1360.327
1566,2.607467,1358.539
1567,2.609133,1358.166
1568,2.6108,1358.613
1569,2.612467,1358.613
1570,2.614133,1358.911
1571,2.6158,1359.731
1572,2.617467,1359.805
1573,2.619133,1359.805
1574,2.6208,1357.123
1575,2.622467,1354.143
1576,2.624133,1354.143
1577,2.6258,1354.068
1578,2.627467,1352.802
1579,2.629133,1353.92
1580,2.6308,1353.92
1581,2.632467,1354.59
1582,2.634117,1354.59
1583,2.635783,1355.186
1584,2.63745,1355.186
1585,2.639117,1352.504
1586,2.640783,1352.28
1587,2.64245,1353.92
1588,2.644117,1353.92
1589,2.645833,1354.814
1590,2.64745,1355.559
1591,2.649117,1353.696
1592,2.650783,1353.696
1593,2.65245,1351.759
1594,2.654117,1350.194
1595,2.655783,1350.194
1596,2.65745,1347.065
1597,2.659117,1347.661
1598,2.660783,1347.587
1599,2.66245,1347.587
1600,2.664133,1345.277
1601,2.6658,1347.661
1602,2.66745,1345.128
1603,2.669117,1345.128
1604,2.670783,1343.489
1605,2.67245,1347.363
1606,2.674117,1347.214
1607,2.675783,1347.214
1608,2.67745,1350.641
1609,2.6792,1352.653
1610,2.680783,1352.653
1611,2.68245,1349.375
1612,2.684117,1348.183
1613,2.685783,1347.14
1614,2.68745,1347.14
1615,2.689117,1348.63
1616,2.690783,1349.524
1617,2.69245,1347.735
1618,2.6941,1347.735
1619,2.6959,1347.288
1620,2.697433,1343.265
1621,2.6991,1342.818
1622,2.700767,1342.818
1623,2.702433,1344.606
1624,2.7041,1342.446
1625,2.705767,1343.489
1626,2.707433,1343.489
1627,2.7091,1343.638
1628,2.710767,1341.552
1629,2.71245,1341.552
1630,2.7141,1342.52
1631,2.715767,1339.912
1632,2.717433,1338.124
1633,2.7191,1338.124
1634,2.720767,1337.975
1635,2.722433,1337.156
1636,2.7241,1337.528
1637,2.725767,1337.528
1638,2.727433,1339.465
1639,2.7291,1338.646
1640,2.730767,1340.657
1641,2.732433,1340.657
1642,2.7341,1341.104
1643,2.735783,1339.54
1644,2.737433,1339.54
1645,2.7391,1339.316
1646,2.740767,1335.74
1647,2.742433,1334.175
1648,2.7441,1334.175
1649,2.745767,1332.76
1650,2.747433,1333.356
1651,2.7491,1332.909
1652,2.750767,1332.909
1653,2.752433,1333.505
1654,2.754083,1332.089
1655,2.75575,1332.238
1656,2.757417,1332.238
1657,2.759083,1336.262
1658,2.76075,1335.07
1659,2.762417,1335.07
1660,2.764083,1335.442
1661,2.76575,1335.815
1662,2.767417,1331.642
1663,2.769083,1331.642
1664,2.77075,1331.493
1665,2.772417,1329.929
1666,2.774083,1328.215
1667,2.77575,1328.215
1668,2.777417,1329.482
1669,2.779083,1331.046
1670,2.780817,1334.324
1671,2.782417,1334.324
1672,2.784067,1334.474
1673,2.785733,1333.952
1674,2.7874,1333.505
1675,2.789067,1333.505
1676,2.790733,1333.058
1677,2.7924,1333.281
1678,2.794067,1333.281
1679,2.795733,1330.674
1680,2.797467,1328.737
1681,2.799067,1327.619
1682,2.800733,1327.619
1683,2.8024,1326.427
1684,2.804067,1327.768
1685,2.805733,1330.748
1686,2.8074,1330.748
1687,2.809067,1332.611
1688,2.810733,1334.697
1689,2.8124,1335.293
1690,2.8142,1335.293
1691,2.81575,1333.803
1692,2.817383,1329.705
1693,2.81905,1329.705
1694,2.820717,1327.843
1695,2.822383,1327.172
1696,2.82405,1327.47
1697,2.825717,1327.47
1698,2.827383,1330.152
1699,2.82905,1331.195
1700,2.830717,1330.376
1701,2.832383,1330.376
1702,2.83405,1328.96
1703,2.835717,1327.47
1704,2.837383,1324.415
1705,2.83905,1324.415
1706,2.840717,1324.49
1707,2.842383,1322.851
1708,2.84405,1321.137
1709,2.845717,1321.137
1710,2.847383,1321.36
1711,2.84905,1318.902
1712,2.850717,1318.902
1713,2.852383,1317.263
1714,2.85405,1318.827
1715,2.855717,1316.667
1716,2.857383,1316.667
1717,2.85905,1319.796
1718,2.860717,1319.349
1719,2.862383,1318.38
1720,2.86405,1318.38
1721,2.865717,1322.255
1722,2.867383,1319.721
1723,2.86905,1322.553
1724,2.870717,1322.553
1725,2.872383,1322.329
1726,2.874033,1319.721
1727,2.8757,1319.721
1728,2.877367,1321.658
1729,2.879067,1322.105
1730,2.8807,1321.137
1731,2.882367,1321.137
1732,2.884033,1321.211
1733,2.885717,1320.839
1734,2.887383,1319.349
1735,2.889033,1319.349
1736,2.8907,1318.157
1737,2.892367,1316.667
1738,2.894033,1316.294
1739,2.8957,1316.294
1740,2.897367,1315.698
1741,2.899067,1314.655
1742,2.9007,1316.443
1743,2.902367,1316.443
1744,2.904033,1314.506
1745,2.9057,1314.133
1746,2.907367,1314.133
1747,2.909033,1315.4
1748,2.9107,1313.165
1749,2.912367,1315.549
1750,2.914033,1315.549
1751,2.91575,1315.922
1752,2.917367,1318.008
1753,2.919033,1320.839
1754,2.9207,1320.839
1755,2.922367,1320.988
1756,2.924033,1320.168
1757,2.9257,1318.38
1758,2.927367,1318.38
1759,2.929033,1318.753
1760,2.9307,1315.922
1761,2.932467,1318.157
1762,2.934017,1318.157
1763,2.935683,1318.38
1764,2.93735,1316.071
1765,2.939017,1316.071
1766,2.940683,1316.294
1767,2.94235,1311.675
1768,2.944017,1311.377
1769,2.945683,1311.377
1770,2.94735,1309.365
1771,2.949017,1308.993
1772,2.950683,1310.557
1773,2.95235,1310.557
1774,2.954017,1310.855
1775,2.955683,1311.6
1776,2.95735,1311.6
1777,2.959017,1312.718
1778,2.960683,1311.526
1779,2.96235,1309.365
1780,2.964017,1309.365
1781,2.965683,1308.024
1782,2.96735,1307.949
1783,2.969017,1309.067
1784,2.970683,1309.067
1785,2.97235,1308.918
1786,2.974017,1309.961
1787,2.975683,1309.589
1788,2.97735,1309.589
1789,2.979017,1310.93
1790,2.980683,1312.718
1791,2.98235,1312.047
1792,2.984017,1312.047
1793,2.985683,1310.93
1794,2.98735,1308.173
1795,2.989017,1308.173
1796,2.990683,1306.087
1797,2.992333,1306.236
1798,2.994,1302.436
1799,2.995667,1302.436
1800,2.997333,1301.467
1801,2.999,1299.53
1802,3.000667,1298.487
1803,3.002333,1298.487
1804,3.004,1302.436
1805,3.005667,1305.193
1806,3.007333,1306.459
1807,3.009,1306.459
1808,3.010667,1309.291
1809,3.012333,1308.545
1810,3.014,1308.545
1811,3.015667,1306.683
1812,3.0174,1308.545
1813,3.019,1306.087
1814,3.020667,1306.087
1815,3.022333,1304.522
1816,3.024017,1303.926
1817,3.025667,1303.107
1818,3.027333,1303.107
1819,3.029,1302.213
1820,3.030667,1301.02
1821,3.032333,1301.84
1822,3.034,1301.84
1823,3.035667,1298.338
1824,3.037333,1297.593
1825,3.039,1298.413
1826,3.040667,1298.413
1827,3.042333,1294.911
1828,3.044,1295.581
1829,3.045667,1295.581
1830,3.047333,1295.954
1831,3.049,1297.966
1832,3.050767,1298.934
1833,3.052317,1298.934
1834,3.053983,1299.381
1835,3.05565,1299.307
1836,3.057317,1297.891
1837,3.058983,1297.891
1838,3.06065,1300.275
1839,3.062317,1298.785
1840,3.063983,1301.691
1841,3.06565,1301.691
1842,3.067317,1302.883
1843,3.068983,1303.926
1844,3.07065,1303.926
1845,3.072317,1306.832
1846,3.073983,1306.236
1847,3.075633,1304.522
1848,3.0773,1304.522
1849,3.078967,1302.883
1850,3.080633,1301.169
1851,3.0823,1298.711
1852,3.083967,1298.711
1853,3.085633,1299.456
1854,3.0873,1300.201
1855,3.088967,1302.063
1856,3.090633,1302.063
1857,3.0923,1301.467
1858,3.093967,1299.679
1859,3.09565,1297.444
1860,3.0973,1297.444
1861,3.098967,1295.656
1862,3.100633,1296.103
1863,3.1023,1296.103
1864,3.103967,1296.476
1865,3.105633,1298.785
1866,3.1073,1300.424
1867,3.108967,1300.424
1868,3.110633,1300.499
1869,3.1123,1300.722
1870,3.11395,1298.189
1871,3.115617,1298.189
1872,3.117283,1296.997
1873,3.11895,1296.55
1874,3.120617,1291.931
1875,3.122283,1291.931
1876,3.12395,1291.186
1877,3.125617,1290.068
1878,3.127283,1290.068
1879,3.12895,1290.366
1880,3.130617,1290.292
1881,3.132283,1287.982
1882,3.13395,1287.982
1883,3.135633,1287.311
1884,3.137283,1286.715
1885,3.13895,1289.77
1886,3.140617,1289.77
1887,3.142283,1291.26
1888,3.14395,1290.813
1889,3.145617,1288.205
1890,3.147283,1288.205
1891,3.14895,1285.151
1892,3.150617,1283.661
1893,3.152283,1283.661
1894,3.15395,1283.139
1895,3.155617,1284.853
1896,3.157283,1288.801
1897,3.15895,1288.801
1898,3.160617,1291.335
1899,3.162283,1293.495
1900,3.16395,1293.123
1901,3.165617,1293.123
1902,3.167283,1291.633
1903,3.169017,1291.186
1904,3.170617,1288.503
1905,3.172283,1288.503
1906,3.173933,1288.429
1907,3.1756,1290.59
1908,3.177267,1286.641
1909,3.178933,1286.641
1910,3.1806,1286.417
1911,3.182267,1288.205
1912,3.183933,1288.205
1913,3.1856,1286.417
1914,3.187267,1288.876
1915,3.188933,1290.664
1916,3.1906,1290.664
1917,3.192267,1289.099
1918,3.193933,1285.374
1919,3.1956,1284.629
1920,3.197267,1284.629
1921,3.198933,1281.425
1922,3.2006,1279.116
1923,3.202267,1278.073
1924,3.203933,1278.073
1925,3.2056,1276.508
1926,3.207267,1275.539
1927,3.208933,1275.539
1928,3.2106,1274.496
1929,3.212267,1276.806
1930,3.213933,1277.104
1931,3.2156,1277.104
1932,3.217267,1279.861
1933,3.218933,1281.5
1934,3.2206,1281.947
1935,3.222267,1281.947
1936,3.223933,1282.692
1937,3.2256,1280.829
1938,3.227267,1280.68
1939,3.228933,1280.68
1940,3.2306,1279.041
1941,3.232267,1280.084
1942,3.233917,1280.01
1943,3.235583,1280.01
1944,3.237283,1281.425
1945,3.238917,1284.853
1946,3.240583,1284.853
1947,3.24225,1283.214
1948,3.243917,1285.076
1949,3.245583,1285.076
1950,3.24725,1285.076
1951,3.248917,1282.543
1952,3.250583,1282.841
1953,3.25225,1281.351
1954,3.253917,1281.351
1955,3.255583,1280.904
1956,3.25725,1280.755
1957,3.258917,1281.574
1958,3.260583,1281.574
1959,3.26225,1282.394
1960,3.263917,1279.712
1961,3.265583,1279.712
1962,3.26725,1279.265
1963,3.268917,1279.637
1964,3.270583,1277.775
1965,3.27225,1277.775
1966,3.273917,1279.563
1967,3.275583,1279.712
1968,3.27725,1278.073
1969,3.278917,1278.073
1970,3.280583,1280.159
1971,3.28225,1280.084
1972,3.283917,1277.402
1973,3.285583,1277.402
1974,3.287333,1276.731
1975,3.288917,1276.806
1976,3.290583,1276.731
1977,3.292233,1276.731
1978,3.293917,1278.967
1979,3.295567,1279.265
1980,3.297233,1279.265
1981,3.2989,1279.041
1982,3.300567,1276.508
1983,3.302233,1275.39
1984,3.3039,1275.39
1985,3.305567,1275.614
1986,3.307233,1275.539
1987,3.3089,1276.88
1988,3.310583,1276.88
1989,3.312317,1277.03
1990,3.3139,1275.465
1991,3.315567,1273.155
1992,3.317233,1273.155
1993,3.3189,1272.559
1994,3.320567,1273.379
1995,3.322233,1273.379
1996,3.3239,1276.806
1997,3.325567,1279.786
1998,3.327233,1281.276
1999,3.3289,1281.276
2000,3.330567,1281.872
2001,3.332233,1281.649
2002,3.3339,1281.649
2003,3.335567,1281.649
2004,3.337233,1282.841
2005,3.3389,1280.606
2006,3.340567,1275.018
2007,3.342233,1275.018
2008,3.343917,1270.398
2009,3.345567,1265.928
2010,3.347233,1265.928
2011,3.3489,1266.077
2012,3.350567,1270.1
2013,3.352233,1270.473
2014,3.353883,1270.473
2015,3.35555,1273.081
2016,3.357217,1275.092
2017,3.358883,1273.975
2018,3.36055,1273.975
2019,3.362217,1276.657
2020,3.363883,1275.316
2021,3.36555,1274.645
2022,3.3672,1274.645
2023,3.368867,1272.261
2024,3.370533,1272.336
2025,3.372267,1270.398
2026,3.373867,1270.398
2027,3.37555,1269.43
2028,3.3772,1270.846
2029,3.378867,1270.846
2030,3.380533,1268.759
2031,3.3822,1271.665
2032,3.383867,1273.826
2033,3.385533,1273.826
2034,3.3872,1275.837
2035,3.388867,1273.975
2036,3.390533,1273.379
2037,3.3922,1273.379
2038,3.393867,1269.653
2039,3.395533,1265.928
2040,3.3972,1266.599
2041,3.398867,1266.599
2042,3.400533,1267.791
2043,3.4022,1272.112
2044,3.403867,1272.112
2045,3.405633,1275.39
2046,3.4072,1278.147
2047,3.408867,1277.328
2048,3.410533,1277.328
2049,3.4122,1273.602
2050,3.41385,1274.496
2051,3.415517,1273.23
2052,3.417183,1273.23
2053,3.41885,1269.951
2054,3.420517,1267.791
2055,3.422183,1267.195
2056,3.42385,1267.195
2057,3.425517,1268.312
2058,3.427183,1268.536
2059,3.42885,1268.163
2060,3.430517,1268.163
2061,3.432183,1266.524
2062,3.43385,1265.332
2063,3.435517,1265.332
2064,3.437183,1264.885
2065,3.43885,1268.685
2066,3.440517,1267.642
2067,3.442183,1267.642
2068,3.44385,1266.971
2069,3.445517,1270.547
2070,3.447217,1269.877
2071,3.44885,1269.877
2072,3.450517,1269.132
2073,3.452183,1266.897
2074,3.45385,1263.693
2075,3.455517,1263.693
2076,3.457183,1260.787
2077,3.45885,1260.042
2078,3.460517,1260.042
2079,3.4622,1259.968
2080,3.46385,1258.999
2081,3.465517,1258.031
2082,3.467183,1258.031
2083,3.46885,1260.266
2084,3.470517,1261.979
2085,3.472167,1261.756
2086,3.473833,1261.756
2087,3.4755,1265.183
2088,3.477167,1265.109
2089,3.478833,1265.481
2090,3.4805,1265.481
2091,3.482167,1268.685
2092,3.483833,1268.089
2093,3.4855,1267.046
2094,3.487167,1267.046
2095,3.488833,1267.418
2096,3.4905,1268.238
2097,3.492167,1268.238
2098,3.493833,1267.344
2099,3.4955,1266.003
2100,3.497167,1261.532
2101,3.498833,1261.532
2102,3.5005,1259.968
2103,3.502167,1257.509
2104,3.503833,1257.733
2105,3.5055,1257.733
2106,3.507167,1259.819
2107,3.508833,1256.764
2108,3.5105,1258.403
2109,3.512167,1258.403
2110,3.513833,1258.105
2111,3.5155,1256.54
2112,3.517167,1256.54
2113,3.51885,1253.635
2114,3.5205,1253.337
2115,3.522167,1254.976
2116,3.523967,1254.976
2117,3.5255,1257.658
2118,3.527167,1263.991
2119,3.528833,1265.779
2120,3.5305,1265.779
2121,3.53215,1263.32
2122,3.533817,1260.713
2123,3.535483,1257.658
2124,3.53715,1257.658
2125,3.538817,1258.105
2126,3.5406,1261.607
2127,3.54215,1261.607
2128,3.543817,1263.171
2129,3.545483,1264.364
2130,3.54715,1261.681
2131,3.548817,1261.681
2132,3.550483,1260.787
2133,3.55215,1262.203
2134,3.553817,1261.234
2135,3.555483,1261.234
2136,3.55715,1260.862
2137,3.558817,1261.085
2138,3.560483,1259.819
2139,3.56215,1259.819
2140,3.563817,1262.724
2141,3.565483,1261.085
2142,3.56715,1258.552
2143,3.568817,1258.552
2144,3.570483,1257.211
2145,3.57215,1253.188
2146,3.573817,1253.188
2147,3.575483,1254.156
2148,3.57715,1255.199
2149,3.578817,1255.87
2150,3.580483,1255.87
2151,3.58215,1259.67
2152,3.583817,1259.819
2153,3.585483,1260.787
2154,3.58715,1260.787
2155,3.588817,1262.501
2156,3.590483,1259.372
2157,3.592133,1260.862
2158,3.593817,1260.862
2159,3.595467,1258.701
2160,3.597133,1257.583
2161,3.5988,1257.583
2162,3.600467,1255.721
2163,3.602133,1254.529
2164,3.6038,1252.964
2165,3.605467,1252.964
2166,3.607133,1250.356
2167,3.6088,1250.878
2168,3.610467,1248.941
2169,3.612133,1248.941
2170,3.6138,1250.356
2171,3.615467,1249.909
2172,3.617133,1253.337
2173,3.6188,1253.337
2174,3.620467,1253.933
2175,3.622133,1254.082
2176,3.6238,1258.105
2177,3.625517,1258.105
2178,3.627133,1255.199
2179,3.6288,1255.199
2180,3.630467,1255.199
2181,3.63215,1253.635
2182,3.6338,1250.729
2183,3.635467,1252.145
2184,3.637133,1252.145
2185,3.6388,1252.964
2186,3.640467,1252.592
2187,3.642183,1253.933
2188,3.6438,1253.933
2189,3.645467,1253.337
2190,3.647133,1251.176
2191,3.6488,1252.666
2192,3.650467,1252.666
2193,3.652133,1249.164
2194,3.653783,1248.345
2195,3.65545,1248.345
2196,3.6571,1250.431
2197,3.6589,1249.388
2198,3.660433,1251.698
2199,3.6621,1251.698
2200,3.663767,1251.474
2201,3.665433,1248.494
2202,3.6671,1249.76
2203,3.6688,1249.76
2204,3.670433,1249.611
2205,3.6721,1248.196
2206,3.673767,1253.262
2207,3.675433,1253.262
2208,3.6771,1252.592
2209,3.678767,1252.294
2210,3.680433,1253.784
2211,3.6821,1253.784
2212,3.683767,1248.494
2213,3.685433,1247.376
2214,3.6871,1247.376
2215,3.688767,1247.6
2216,3.690433,1247.153
