"ID","sea_time","fid_signal"
1140,1.897683,1171.678
1141,1.89935,1171.678
1142,1.901017,1171.306
1143,1.902683,1173.913
1144,1.90435,1175.553
1145,1.906133,1175.553
1146,1.907683,1176.596
1147,1.90935,1179.948
1148,1.911017,1179.054
1149,1.912683,1179.054
1150,1.91435,1178.235
1151,1.916017,1176.745
1152,1.917683,1176.745
1153,1.91935,1174.733
1154,1.921017,1175.255
1155,1.922683,1173.615
1156,1.92435,1173.615
1157,1.926017,1174.659
1158,1.927683,1173.317
1159,1.92935,1171.976
1160,1.93105,1171.976
1161,1.932733,1176.074
1162,1.93435,1177.713
1163,1.936017,1177.117
1164,1.937683,1177.117
1165,1.93935,1176.074
1166,1.941017,1171.902
1167,1.942683,1171.902
1168,1.94435,1168.922
1169,1.946017,1168.177
1170,1.947683,1168.773
1171,1.94935,1168.773
1172,1.951017,1170.263
1173,1.952667,1173.094
1174,1.954333,1175.404
1175,1.956,1175.404
1176,1.957667,1174.584
1177,1.959333,1172.647
1178,1.961,1170.486
1179,1.962667,1170.486
1180,1.964333,1170.337
1181,1.966,1171.082
1182,1.967667,1171.008
1183,1.969333,1171.008
1184,1.971,1170.71
1185,1.972667,1171.008
1186,1.97435,1171.008
1187,1.976,1172.87
1188,1.977667,1174.882
1189,1.979333,1177.043
1190,1.981,1177.043
1191,1.982667,1176.968
1192,1.984333,1175.776
1193,1.986,1176.819
1194,1.987667,1176.819
1195,1.989333,1175.329
1196,1.99105,1176.447
1197,1.992667,1177.564
1198,1.994333,1177.564
1199,1.996,1178.831
1200,1.997667,1179.427
1201,1.999333,1179.427
1202,2.001,1178.16
1203,2.002667,1174.807
1204,2.00435,1173.317
1205,2.006033,1173.317
1206,2.007783,1172.2
1207,2.009333,1171.604
1208,2.010983,1172.647
1209,2.01265,1172.647
1210,2.014333,1170.337
1211,2.015983,1169.369
1212,2.01765,1168.698
1213,2.019317,1168.698
1214,2.020983,1170.263
1215,2.02265,1170.337
1216,2.024317,1172.498
1217,2.025983,1172.498
1218,2.02765,1173.541
1219,2.029317,1173.019
1220,2.030983,1173.019
1221,2.03265,1172.423
1222,2.034317,1173.541
1223,2.035983,1172.721
1224,2.03765,1172.721
1225,2.039317,1173.541
1226,2.040983,1174.36
1227,2.04265,1171.902
1228,2.044317,1171.902
1229,2.045983,1171.082
