"ID","sea_time","fid_signal"
1140,1.897683,1565.814
1141,1.89935,1566.336
1142,1.901017,1567.528
1143,1.902683,1568.422
1144,1.90435,1568.422
1145,1.906017,1567.975
1146,1.907683,1566.485
1147,1.90935,1562.908
1148,1.911017,1562.908
1149,1.912683,1562.983
1150,1.91435,1561.716
1151,1.916017,1561.716
1152,1.917683,1559.406
1153,1.91935,1561.791
1154,1.921017,1560.897
1155,1.922683,1560.897
1156,1.92435,1558.14
1157,1.926017,1560.822
1158,1.927683,1556.799
1159,1.92935,1556.799
1160,1.931017,1556.65
1161,1.932683,1558.363
1162,1.93435,1555.979
1163,1.93605,1555.979
1164,1.937683,1552.626
1165,1.939333,1548.082
1166,1.941,1545.698
1167,1.942667,1545.698
1168,1.944333,1545.623
1169,1.946,1547.486
1170,1.947667,1547.486
1171,1.949333,1547.635
1172,1.951033,1548.827
1173,1.952667,1546.74
1174,1.954333,1546.74
1175,1.956,1545.698
1176,1.957667,1545.176
1177,1.959333,1540.482
1178,1.961,1540.482
1179,1.962667,1537.576
1180,1.964333,1538.172
1181,1.966,1534.745
1182,1.967667,1534.745
1183,1.969333,1534.969
1184,1.971,1535.937
1185,1.972733,1533.776
1186,1.974333,1533.776
1187,1.976,1534.075
1188,1.977667,1530.945
1189,1.979333,1530.945
1190,1.981,1530.2
1191,1.982667,1526.996
1192,1.984333,1529.53
1193,1.986,1529.53
1194,1.987667,1534.671
1195,1.989333,1532.212
1196,1.991,1533.18
1197,1.992667,1533.18
1198,1.994333,1528.412
1199,1.996,1524.314
1200,1.997667,1525.432
1201,1.999317,1525.432
1202,2.000983,1524.24
1203,2.00265,1526.475
1204,2.004317,1526.475
1205,2.006,1524.836
1206,2.00765,1521.185
1207,2.009317,1519.695
1208,2.010983,1519.695
1209,2.01265,1515.597
1210,2.014317,1514.405
1211,2.015983,1514.703
1212,2.01765,1514.703
1213,2.019317,1514.479
1214,2.020983,1515.001
1215,2.02265,1517.46
1216,2.024317,1517.46
1217,2.025983,1516.491
1218,2.02765,1517.013
1219,2.029317,1517.013
1220,2.030983,1516.715
1221,2.03265,1517.683
1222,2.034317,1518.801
1223,2.035983,1518.801
1224,2.03765,1516.715
1225,2.039317,1519.322
1226,2.040983,1515.746
1227,2.04265,1515.746
1228,2.044317,1513.213
1229,2.045983,1512.915
1230,2.04765,1508.743
1231,2.049317,1508.743
1232,2.050983,1505.464
1233,2.05265,1503.155
1234,2.054317,1502.186
1235,2.055983,1502.186
1236,2.05765,1499.653
1237,2.059317,1501.292
1238,2.060983,1501.292
1239,2.062633,1504.794
1240,2.0643,1505.241
1241,2.065967,1505.39
1242,2.067633,1505.39
1243,2.0693,1503.676
1244,2.070967,1499.802
1245,2.072633,1497.12
1246,2.0743,1497.12
1247,2.075983,1495.108
1248,2.077633,1495.332
1249,2.079283,1495.555
1250,2.08095,1495.555
1251,2.082617,1494.959
1252,2.084283,1497.12
1253,2.08595,1497.12
1254,2.087617,1496.971
1255,2.089283,1495.182
1256,2.091,1493.767
1257,2.092617,1493.767
1258,2.094283,1490.563
1259,2.09595,1487.359
1260,2.097617,1489.818
1261,2.099283,1489.818
1262,2.10095,1490.638
1263,2.102617,1490.489
1264,2.104283,1491.457
1265,2.10595,1491.457
1266,2.107617,1487.732
1267,2.109283,1486.391
1268,2.11095,1486.391
1269,2.112617,1486.018
1270,2.114283,1483.56
1271,2.11595,1482.889
1272,2.117617,1482.889
1273,2.119267,1481.921
1274,2.120933,1478.866
1275,2.122633,1479.015
1276,2.124383,1479.015
1277,2.125933,1479.387
1278,2.1276,1478.344
1279,2.129267,1481.771
1280,2.130933,1481.771
1281,2.1326,1482.666
1282,2.134267,1481.846
1283,2.135933,1483.709
1284,2.1376,1483.709
1285,2.139267,1482.516
1286,2.140933,1481.324
1287,2.1426,1481.324
1288,2.144267,1478.568
1289,2.145933,1477.003
1290,2.1476,1476.78
1291,2.149267,1476.78
1292,2.150933,1478.046
1293,2.152633,1479.462
1294,2.154267,1476.109
1295,2.155933,1476.109
1296,2.1576,1473.278
1297,2.159267,1470.372
1298,2.160933,1470.521
1299,2.1626,1470.521
1300,2.164267,1470.447
1301,2.165933,1469.776
1302,2.1676,1469.776
1303,2.169267,1468.211
1304,2.170933,1469.329
1305,2.1726,1472.16
1306,2.174267,1472.16
1307,2.175933,1473.427
1308,2.1776,1473.799
1309,2.17925,1470.596
1310,2.180917,1470.596
1311,2.182583,1467.988
1312,2.18425,1467.615
1313,2.185917,1466.423
1314,2.187583,1466.423
1315,2.18925,1463.592
1316,2.190917,1461.729
1317,2.192583,1460.314
1318,2.19425,1460.314
1319,2.195917,1458.526
1320,2.197583,1460.314
1321,2.19925,1460.314
1322,2.200917,1458.079
1323,2.202583,1455.322
1324,2.20425,1457.706
1325,2.205917,1457.706
1326,2.207583,1453.757
1327,2.209283,1453.832
1328,2.210917,1454.353
1329,2.212583,1454.353
1330,2.21425,1453.012
1331,2.215917,1454.353
1332,2.217583,1454.875
1333,2.21925,1454.875
1334,2.220917,1454.651
1335,2.222583,1451.522
1336,2.22425,1451.522
1337,2.226017,1450.181
1338,2.227583,1451.522
1339,2.22925,1452.863
1340,2.230917,1452.863
1341,2.232583,1452.267
1342,2.23425,1452.789
1343,2.235917,1449.138
1344,2.237583,1449.138
1345,2.239233,1446.828
1346,2.2409,1447.722
1347,2.2427,1449.958
1348,2.244233,1449.958
1349,2.2459,1454.577
1350,2.247567,1453.757
1351,2.249233,1453.012
1352,2.2509,1453.012
1353,2.252567,1451.299
1354,2.254233,1448.244
1355,2.2559,1448.244
1356,2.257567,1449.287
1357,2.259233,1450.032
1358,2.2609,1447.946
1359,2.262567,1447.946
1360,2.264233,1446.158
1361,2.2659,1444.742
1362,2.267567,1442.805
1363,2.269233,1442.805
1364,2.2709,1442.954
1365,2.272567,1445.115
1366,2.274233,1444.966
1367,2.2759,1444.966
1368,2.277567,1445.264
1369,2.279233,1443.774
1370,2.2809,1443.774
1371,2.282567,1444.593
1372,2.284233,1440.942
1373,2.2859,1437.515
1374,2.287567,1437.515
1375,2.28925,1436.174
1376,2.290917,1434.013
1377,2.292567,1435.28
1378,2.294233,1435.28
1379,2.295917,1437.515
1380,2.297567,1440.123
1381,2.299217,1436.919
1382,2.300883,1436.919
1383,2.30255,1436.248
1384,2.304217,1436.994
1385,2.305883,1436.994
1386,2.30755,1432.076
1387,2.309217,1432.3
1388,2.310883,1432.002
1389,2.31255,1432.002
1390,2.314217,1430.735
1391,2.315883,1432.225
1392,2.31755,1430.884
1393,2.319217,1430.884
1394,2.320883,1429.766
1395,2.32255,1428.723
1396,2.324217,1431.406
1397,2.325883,1431.406
1398,2.32755,1429.617
1399,2.329217,1428.947
1400,2.330883,1426.935
1401,2.33255,1426.935
1402,2.334217,1422.837
1403,2.335883,1424.253
1404,2.33755,1424.253
1405,2.339217,1423.657
1406,2.340883,1424.477
1407,2.34255,1423.955
1408,2.344283,1423.955
1409,2.345883,1422.018
1410,2.34755,1420.006
1411,2.349217,1419.187
1412,2.350883,1419.187
1413,2.35255,1417.324
1414,2.354217,1414.865
1415,2.355883,1415.089
1416,2.35755,1415.089
1417,2.3592,1413.822
1418,2.36095,1415.983
1419,2.362533,1415.983
1420,2.364217,1415.014
1421,2.365867,1414.418
1422,2.367533,1414.269
1423,2.3692,1414.269
1424,2.37085,1411.289
1425,2.372517,1414.567
1426,2.374183,1414.046
1427,2.37585,1414.046
1428,2.377633,1412.481
1429,2.379183,1410.246
1430,2.38085,1409.65
1431,2.382517,1409.65
1432,2.384183,1409.65
1433,2.38585,1410.171
1434,2.387517,1414.195
1435,2.389183,1414.195
1436,2.39085,1413.077
1437,2.392517,1412.407
1438,2.394183,1412.407
1439,2.39585,1411.289
1440,2.397517,1409.352
1441,2.399183,1409.724
1442,2.40085,1409.724
1443,2.402517,1408.83
1444,2.404183,1408.085
1445,2.40585,1407.936
1446,2.407517,1407.936
1447,2.409183,1406.595
1448,2.41085,1407.862
1449,2.412517,1404.658
1450,2.414183,1404.658
1451,2.41585,1401.231
1452,2.4175,1401.901
1453,2.419167,1401.901
1454,2.420833,1402.274
1455,2.4225,1405.105
1456,2.424167,1409.128
1457,2.425833,1409.128
1458,2.4275,1406.148
1459,2.429167,1404.583
1460,2.430833,1402.646
1461,2.432517,1402.646
1462,2.434167,1402.572
1463,2.435833,1403.466
1464,2.4375,1404.956
1465,2.439167,1404.956
1466,2.440833,1407.564
1467,2.4425,1403.242
1468,2.444167,1401.678
1469,2.445833,1401.678
1470,2.4475,1400.262
1471,2.449167,1400.858
1472,2.450833,1400.858
1473,2.4525,1402.05
1474,2.4542,1401.156
1475,2.455833,1400.188
1476,2.4575,1400.188
1477,2.459167,1396.835
1478,2.460833,1397.952
1479,2.462567,1400.56
1480,2.464183,1400.56
1481,2.465833,1400.262
1482,2.4675,1400.486
1483,2.469167,1398.176
1484,2.470833,1398.176
1485,2.4725,1396.388
1486,2.474167,1393.929
1487,2.475833,1393.929
1488,2.4775,1391.47
1489,2.479217,1390.204
1490,2.480817,1388.267
1491,2.482483,1388.267
1492,2.48415,1387.224
1493,2.485817,1388.937
1494,2.487483,1388.714
1495,2.48915,1388.714
1496,2.490817,1389.757
1497,2.492483,1389.906
1498,2.49415,1390.353
1499,2.4959,1390.353
1500,2.497483,1391.023
1501,2.49915,1389.533
1502,2.500817,1389.533
1503,2.502483,1391.47
1504,2.50415,1390.204
1505,2.505833,1389.235
1506,2.507483,1389.235
1507,2.50915,1389.161
1508,2.510817,1389.757
1509,2.512483,1389.533
1510,2.51415,1389.533
1511,2.515817,1390.353
1512,2.517483,1390.874
1513,2.51915,1388.043
1514,2.520817,1388.043
1515,2.522483,1387.373
1516,2.52415,1387.075
1517,2.525817,1386.851
1518,2.527483,1386.851
1519,2.52915,1387
1520,2.530817,1386.181
1521,2.532483,1386.181
1522,2.53415,1384.467
1523,2.535817,1384.616
1524,2.537483,1384.616
1525,2.539133,1384.616
1526,2.540833,1385.286
1527,2.542467,1386.479
1528,2.544133,1385.212
1529,2.5458,1385.212
1530,2.547467,1381.412
1531,2.549133,1380.518
1532,2.5508,1377.836
1533,2.552467,1377.836
1534,2.554133,1378.208
1535,2.5558,1381.859
1536,2.557467,1381.859
1537,2.559133,1379.773
1538,2.5608,1379.55
1539,2.562467,1379.475
1540,2.564133,1379.475
1541,2.5658,1379.251
1542,2.567467,1380.667
1543,2.569133,1381.487
1544,2.5708,1381.487
1545,2.572467,1378.059
1546,2.574167,1376.718
1547,2.5758,1378.73
1548,2.577467,1378.73
1549,2.579133,1377.761
1550,2.580817,1378.357
1551,2.582467,1376.942
1552,2.584133,1376.942
1553,2.5858,1374.93
1554,2.587467,1375.005
1555,2.589133,1375.005
1556,2.5908,1376.42
1557,2.592467,1376.048
1558,2.594133,1373.068
1559,2.5958,1373.068
1560,2.597483,1371.652
1561,2.599117,1370.087
1562,2.600783,1369.938
1563,2.60245,1369.938
1564,2.604117,1371.577
1565,2.605783,1371.801
1566,2.60745,1371.279
1567,2.609117,1371.279
1568,2.610783,1369.789
1569,2.61245,1368.448
1570,2.614117,1368.448
1571,2.615783,1370.013
1572,2.61745,1370.087
1573,2.619117,1372.024
1574,2.620783,1372.024
1575,2.62245,1371.13
1576,2.624117,1370.758
1577,2.625783,1367.554
1578,2.62745,1367.554
1579,2.629117,1365.542
1580,2.6308,1365.021
1581,2.63245,1363.754
1582,2.634117,1363.754
1583,2.635783,1367.107
1584,2.63745,1369.715
1585,2.639117,1371.205
1586,2.640783,1371.205
1587,2.64245,1371.577
1588,2.644117,1370.236
1589,2.645783,1370.236
1590,2.64745,1368.523
1591,2.649117,1365.542
1592,2.650783,1363.68
1593,2.65245,1363.68
1594,2.654117,1361.892
1595,2.655783,1360.998
1596,2.657433,1362.562
1597,2.6591,1362.562
1598,2.660767,1363.531
1599,2.662417,1364.276
1600,2.664083,1363.531
1601,2.66575,1363.531
1602,2.667417,1363.158
1603,2.669083,1360.327
1604,2.67075,1360.327
1605,2.672417,1359.433
1606,2.674083,1360.252
1607,2.67575,1359.358
1608,2.677417,1359.358
1609,2.679083,1359.582
1610,2.68075,1358.241
1611,2.682417,1358.092
1612,2.684083,1358.092
1613,2.68575,1357.123
1614,2.687417,1356.751
1615,2.689083,1357.645
1616,2.69075,1357.645
1617,2.692417,1355.037
1618,2.694083,1352.206
1619,2.69575,1352.206
1620,2.697417,1352.802
1621,2.69915,1353.1
1622,2.70075,1354.665
1623,2.702417,1354.665
1624,2.704083,1357.943
1625,2.70575,1357.496
1626,2.707417,1356.825
1627,2.709083,1356.825
1628,2.71075,1352.876
1629,2.712417,1354.218
1630,2.714083,1352.578
1631,2.715733,1352.578
1632,2.717417,1351.982
1633,2.719067,1352.653
1634,2.720733,1351.982
1635,2.7224,1351.982
1636,2.724067,1354.367
1637,2.725733,1355.633
1638,2.7274,1355.633
1639,2.729067,1355.782
1640,2.730733,1354.963
1641,2.732517,1352.28
1642,2.734067,1352.28
1643,2.735733,1350.492
1644,2.7374,1350.641
1645,2.739067,1348.332
1646,2.740733,1348.332
1647,2.7424,1346.618
1648,2.744067,1346.99
1649,2.745733,1344.383
1650,2.7474,1344.383
1651,2.749067,1344.755
1652,2.750733,1346.245
1653,2.7524,1346.245
1654,2.754067,1344.159
1655,2.755733,1347.735
1656,2.7574,1347.363
1657,2.759067,1347.363
1658,2.760733,1350.045
1659,2.7624,1354.441
1660,2.764067,1353.472
1661,2.765733,1353.472
1662,2.7674,1353.621
1663,2.769067,1350.194
1664,2.770733,1345.128
1665,2.7724,1345.128
1666,2.774067,1344.681
1667,2.775733,1345.947
1668,2.7774,1347.587
1669,2.77905,1347.587
1670,2.780717,1348.183
1671,2.782383,1345.873
1672,2.78405,1345.873
1673,2.785717,1344.085
1674,2.787383,1339.763
1675,2.789117,1339.242
1676,2.790717,1339.242
1677,2.792383,1338.869
1678,2.79405,1338.944
1679,2.795717,1338.869
1680,2.797383,1338.869
1681,2.79905,1340.508
1682,2.800717,1341.85
1683,2.802383,1342.744
1684,2.80405,1342.744
1685,2.805717,1343.936
1686,2.807383,1342.073
1687,2.80905,1342.073
1688,2.810717,1343.861
1689,2.812383,1341.328
1690,2.81405,1342.744
1691,2.815717,1342.744
1692,2.817383,1342.595
1693,2.81905,1337.975
1694,2.820717,1335.591
1695,2.822383,1335.591
1696,2.82405,1334.101
1697,2.825717,1332.536
1698,2.827383,1333.43
1699,2.82905,1333.43
1700,2.830717,1338.348
1701,2.832383,1337.156
1702,2.83405,1335.07
1703,2.835717,1335.07
1704,2.837383,1337.975
1705,2.839033,1334.548
1706,2.8407,1334.548
1707,2.842367,1333.728
1708,2.844033,1336.113
1709,2.8457,1334.697
1710,2.847367,1334.697
1711,2.849033,1337.156
1712,2.8507,1338.72
1713,2.852367,1338.795
1714,2.854033,1338.795
1715,2.8557,1338.273
1716,2.857367,1334.324
1717,2.859033,1332.462
1718,2.8607,1332.462
1719,2.862367,1331.866
1720,2.86405,1330.078
1721,2.865717,1330.078
1722,2.867383,1333.356
1723,2.869033,1332.909
1724,2.8707,1333.952
1725,2.872367,1333.952
1726,2.874033,1334.548
1727,2.8757,1332.089
1728,2.877367,1332.238
1729,2.879033,1332.238
1730,2.8807,1328.29
1731,2.882367,1328.513
1732,2.884033,1330.45
1733,2.8857,1330.45
1734,2.887367,1330.301
1735,2.889033,1333.058
1736,2.8907,1333.058
1737,2.892367,1332.015
1738,2.894033,1330.674
1739,2.8957,1330.674
1740,2.897367,1330.674
1741,2.899017,1328.438
1742,2.900683,1327.395
1743,2.90235,1323.447
1744,2.904017,1323.447
1745,2.905683,1325.235
1746,2.90735,1328.29
1747,2.909017,1330.078
1748,2.910683,1330.078
1749,2.91235,1329.929
1750,2.914017,1326.874
1751,2.915683,1325.011
1752,2.91735,1325.011
1753,2.919017,1324.341
1754,2.920683,1326.501
1755,2.92235,1326.501
1756,2.924017,1326.352
1757,2.925683,1323.596
1758,2.92735,1323.298
1759,2.929017,1323.298
1760,2.930717,1322.105
1761,2.93235,1324.49
1762,2.934017,1325.458
1763,2.93575,1325.458
1764,2.93735,1321.733
1765,2.939017,1320.168
1766,2.940683,1317.188
1767,2.94235,1317.188
1768,2.944017,1318.008
1769,2.945683,1319.647
1770,2.94735,1319.647
1771,2.949017,1321.584
1772,2.950683,1322.925
1773,2.952333,1321.435
1774,2.954,1321.435
1775,2.955667,1318.231
1776,2.957333,1316.071
1777,2.958983,1314.804
1778,2.96065,1314.804
1779,2.962317,1314.729
1780,2.963983,1318.604
1781,2.96565,1321.435
1782,2.967317,1321.435
1783,2.9691,1323.074
1784,2.97065,1327.023
1785,2.972317,1328.29
1786,2.973983,1328.29
1787,2.97565,1325.607
1788,2.977317,1323.596
1789,2.978983,1323.596
1790,2.98065,1319.498
1791,2.982317,1317.337
1792,2.983983,1319.572
1793,2.98565,1319.572
1794,2.987317,1322.702
1795,2.988983,1325.16
1796,2.99065,1324.49
1797,2.992317,1324.49
1798,2.993983,1321.36
1799,2.99565,1320.466
1800,2.997317,1317.859
1801,2.998983,1317.859
1802,3.00065,1316.071
1803,3.002317,1316.071
1804,3.003983,1316.071
1805,3.005683,1310.036
1806,3.007317,1306.981
1807,3.008983,1305.416
1808,3.01065,1305.416
1809,3.012317,1305.416
1810,3.013983,1308.694
1811,3.01565,1310.408
1812,3.017317,1310.408
1813,3.018967,1314.059
1814,3.020633,1310.334
1815,3.0223,1309.812
1816,3.023967,1309.812
1817,3.025633,1309.887
1818,3.0273,1306.161
1819,3.028967,1308.993
1820,3.030633,1308.993
1821,3.0323,1307.428
1822,3.033967,1305.789
1823,3.035633,1305.789
1824,3.0373,1307.279
1825,3.038967,1308.545
1826,3.040633,1308.993
1827,3.042317,1308.993
1828,3.043967,1311.004
1829,3.045633,1310.93
1830,3.0473,1309.812
1831,3.048967,1309.812
1832,3.050633,1310.408
1833,3.0523,1308.844
1834,3.054017,1306.832
1835,3.055633,1306.832
1836,3.0573,1304.373
1837,3.058967,1303.777
1838,3.060633,1303.777
1839,3.0623,1302.287
1840,3.063967,1303.703
1841,3.065633,1307.204
1842,3.0673,1307.204
1843,3.068967,1308.247
1844,3.070733,1309.291
1845,3.0723,1309.365
1846,3.073983,1309.365
1847,3.075633,1306.906
1848,3.077283,1302.734
1849,3.07895,1302.063
1850,3.080617,1302.063
1851,3.082283,1304.671
1852,3.08395,1306.459
1853,3.085617,1306.459
1854,3.087383,1309.961
1855,3.08895,1311.004
1856,3.090617,1307.502
1857,3.092283,1307.502
1858,3.09395,1306.608
1859,3.095617,1305.193
1860,3.097283,1305.267
1861,3.09895,1305.267
1862,3.100617,1305.789
1863,3.102283,1303.926
1864,3.10405,1302.361
1865,3.105617,1302.361
1866,3.107283,1303.181
1867,3.10895,1304.522
1868,3.110617,1304.597
1869,3.112283,1304.597
1870,3.11395,1303.703
1871,3.115617,1301.169
1872,3.117283,1301.169
1873,3.11895,1298.413
1874,3.120617,1297.742
1875,3.122283,1297.891
1876,3.12395,1297.891
1877,3.125617,1298.934
1878,3.127283,1299.53
1879,3.12895,1299.083
1880,3.130617,1299.083
1881,3.132283,1302.213
1882,3.13395,1304.299
1883,3.135617,1304.448
1884,3.137267,1304.448
1885,3.138933,1304.597
1886,3.1406,1301.095
1887,3.142267,1301.095
1888,3.143933,1297.295
1889,3.1456,1295.954
1890,3.147283,1294.985
1891,3.148933,1294.985
1892,3.1506,1295.581
1893,3.152267,1294.017
1894,3.153933,1296.476
1895,3.1556,1296.476
1896,3.157267,1297.891
1897,3.158933,1300.424
1898,3.1606,1301.467
1899,3.162267,1301.467
1900,3.163933,1297.891
1901,3.165617,1297.668
1902,3.167267,1294.911
1903,3.168933,1294.911
1904,3.1706,1295.805
1905,3.172317,1295.134
1906,3.173933,1295.134
1907,3.1756,1292.75
1908,3.177267,1293.644
1909,3.178933,1292.005
1910,3.1806,1292.005
1911,3.182267,1291.409
1912,3.183933,1292.154
1913,3.1856,1287.013
1914,3.187267,1287.013
1915,3.189,1288.205
1916,3.1906,1288.578
1917,3.192267,1290.068
1918,3.193933,1290.068
1919,3.1956,1294.538
1920,3.19725,1293.57
1921,3.198917,1293.57
1922,3.200583,1296.774
1923,3.20225,1297.742
1924,3.203917,1294.315
1925,3.20565,1294.315
1926,3.20725,1291.484
1927,3.208917,1288.727
1928,3.210583,1288.503
1929,3.21225,1288.503
1930,3.213917,1289.174
1931,3.215583,1289.994
1932,3.21725,1291.931
1933,3.218917,1291.931
1934,3.220583,1292.676
1935,3.222367,1294.836
1936,3.223917,1296.252
1937,3.225583,1296.252
1938,3.22725,1293.048
1939,3.228917,1290.068
1940,3.230583,1290.068
1941,3.23225,1289.547
1942,3.233917,1289.547
1943,3.235583,1289.994
1944,3.23725,1289.994
1945,3.238917,1289.099
1946,3.240583,1286.268
1947,3.24225,1287.162
1948,3.2439,1287.162
1949,3.245567,1287.013
1950,3.247233,1285.747
1951,3.2489,1285.076
1952,3.250567,1285.076
1953,3.252233,1283.735
1954,3.253917,1283.363
1955,3.255567,1283.363
1956,3.257233,1284.48
1957,3.258883,1287.609
1958,3.26055,1288.354
1959,3.262217,1288.354
1960,3.263883,1288.652
1961,3.26555,1291.186
1962,3.267217,1291.111
1963,3.268883,1291.111
1964,3.27055,1288.354
1965,3.272217,1290.143
1966,3.273883,1286.939
1967,3.27555,1286.939
1968,3.277217,1286.045
1969,3.278883,1287.46
1970,3.28055,1287.46
1971,3.282217,1285.821
1972,3.283883,1287.46
1973,3.28555,1286.864
1974,3.287217,1286.864
1975,3.288883,1286.79
1976,3.29055,1285.151
1977,3.292217,1282.096
1978,3.293883,1282.096
1979,3.29555,1280.457
1980,3.297217,1280.159
1981,3.298883,1279.637
1982,3.30055,1279.637
1983,3.302217,1279.712
1984,3.303883,1280.382
1985,3.30555,1278.967
1986,3.307283,1278.967
1987,3.308883,1282.319
1988,3.31055,1284.182
1989,3.312217,1284.182
1990,3.313883,1286.417
1991,3.31555,1287.907
1992,3.317217,1285.523
1993,3.318867,1285.523
1994,3.320533,1284.406
1995,3.3222,1281.574
1996,3.32395,1280.084
1997,3.325533,1280.084
1998,3.3272,1278.967
1999,3.328867,1277.849
2000,3.330533,1280.382
2001,3.3322,1280.382
2002,3.333867,1281.127
2003,3.335533,1280.829
2004,3.3372,1280.829
2005,3.338867,1281.053
2006,3.34065,1279.041
2007,3.3422,1279.935
2008,3.343867,1279.935
2009,3.345533,1281.723
2010,3.347217,1285.151
2011,3.348867,1286.194
2012,3.350533,1286.194
2013,3.3522,1285.523
2014,3.353867,1285.821
2015,3.355533,1284.629
2016,3.3572,1284.629
2017,3.358883,1281.053
2018,3.360533,1282.17
2019,3.3622,1280.68
2020,3.363867,1280.68
2021,3.365533,1277.551
2022,3.3672,1278.669
2023,3.368867,1278.669
2024,3.370533,1277.7
2025,3.3722,1280.084
2026,3.373867,1281.947
2027,3.375533,1281.947
2028,3.3772,1282.245
2029,3.37885,1280.904
2030,3.380517,1277.775
2031,3.382183,1277.775
2032,3.38385,1278.967
2033,3.385517,1283.214
2034,3.387183,1282.17
2035,3.38885,1282.17
2036,3.390517,1281.798
2037,3.392183,1278.818
2038,3.39385,1278.818
2039,3.395517,1275.018
2040,3.397183,1276.433
2041,3.39885,1277.328
2042,3.400517,1277.328
2043,3.402183,1276.433
2044,3.40385,1274.422
2045,3.405517,1272.634
2046,3.407183,1272.634
2047,3.40885,1269.206
2048,3.410517,1269.728
2049,3.412183,1270.846
2050,3.41385,1270.846
2051,3.415517,1271.963
2052,3.417183,1276.508
2053,3.41885,1276.731
2054,3.420517,1276.731
2055,3.422183,1275.986
2056,3.42385,1274.869
2057,3.4256,1274.869
2058,3.427183,1273.602
2059,3.42885,1274.124
2060,3.430517,1278.073
2061,3.432183,1278.073
2062,3.43385,1279.414
2063,3.435517,1280.978
2064,3.437167,1280.531
2065,3.438833,1280.531
2066,3.4405,1277.849
2067,3.442183,1276.583
2068,3.443833,1272.932
2069,3.445517,1272.932
2070,3.447167,1272.112
2071,3.448833,1271.516
2072,3.4505,1271.516
2073,3.452167,1271.963
2074,3.453833,1275.837
2075,3.4555,1275.316
2076,3.457167,1275.316
2077,3.458967,1272.41
2078,3.4605,1271.889
2079,3.462167,1266.897
2080,3.463833,1266.897
2081,3.4655,1265.407
2082,3.467167,1267.046
2083,3.468833,1268.536
2084,3.4705,1268.536
2085,3.472167,1272.41
2086,3.473833,1272.559
2087,3.4755,1272.336
2088,3.477167,1272.336
2089,3.478833,1268.163
2090,3.4805,1268.759
2091,3.482167,1268.759
2092,3.483833,1273.304
2093,3.4855,1273.751
2094,3.487167,1275.241
2095,3.488833,1275.241
2096,3.4905,1274.198
2097,3.492167,1273.379
2098,3.493833,1273.304
2099,3.4955,1273.304
2100,3.49715,1273.9
2101,3.498817,1273.081
2102,3.500517,1271.293
2103,3.50215,1271.293
2104,3.503817,1270.995
2105,3.505483,1269.206
2106,3.50715,1269.206
2107,3.508817,1269.504
2108,3.510483,1270.846
2109,3.51215,1270.026
2110,3.513817,1270.026
2111,3.515483,1270.771
2112,3.51715,1269.132
2113,3.518817,1267.046
2114,3.520483,1267.046
2115,3.52215,1266.673
2116,3.523817,1264.661
2117,3.525483,1264.214
2118,3.52715,1264.214
2119,3.528817,1265.332
2120,3.530483,1265.854
2121,3.53215,1265.854
2122,3.533817,1266.748
2123,3.535467,1264.96
2124,3.537133,1264.364
2125,3.5388,1264.364
2126,3.540467,1261.756
2127,3.542133,1260.713
2128,3.5438,1261.16
2129,3.545467,1261.16
2130,3.547133,1260.862
2131,3.5488,1265.407
2132,3.550467,1265.854
2133,3.552133,1265.854
2134,3.5538,1264.885
2135,3.555467,1262.65
2136,3.557133,1260.787
2137,3.558783,1260.787
2138,3.5605,1261.085
2139,3.562117,1262.724
2140,3.563783,1262.724
2141,3.56545,1265.109
2142,3.567117,1266.524
2143,3.568783,1269.579
2144,3.570483,1269.579
2145,3.572117,1268.312
2146,3.573783,1267.493
2147,3.57545,1268.014
2148,3.577233,1268.014
2149,3.578783,1265.928
2150,3.58045,1264.736
2151,3.582117,1263.246
2152,3.583783,1263.246
2153,3.58545,1258.031
2154,3.587117,1257.658
2155,3.588783,1257.658
2156,3.59045,1259.67
2157,3.592117,1260.415
2158,3.593783,1262.724
2159,3.59545,1262.724
2160,3.597117,1262.426
2161,3.598783,1263.469
2162,3.60045,1265.109
2163,3.602117,1265.109
2164,3.603783,1265.407
2165,3.60545,1267.269
2166,3.607117,1264.736
2167,3.608783,1264.736
2168,3.61045,1261.979
2169,3.612117,1258.552
2170,3.613783,1256.689
2171,3.61545,1256.689
2172,3.617117,1257.062
2173,3.618767,1255.721
2174,3.62045,1255.721
2175,3.6221,1258.925
2176,3.623767,1259.372
2177,3.625433,1260.415
2178,3.6271,1260.415
2179,3.628767,1259.968
2180,3.630433,1259.968
2181,3.6321,1258.478
2182,3.633767,1258.478
2183,3.635433,1256.242
2184,3.637133,1258.403
2185,3.638767,1259.521
2186,3.640433,1259.521
2187,3.6421,1261.234
2188,3.643767,1261.905
2189,3.645433,1261.905
2190,3.6471,1260.415
2191,3.648767,1258.776
2192,3.650433,1256.689
2193,3.6521,1256.689
2194,3.653767,1256.242
2195,3.655433,1256.093
2196,3.6571,1256.54
2197,3.658767,1256.54
2198,3.660433,1257.136
2199,3.662183,1255.572
2200,3.663767,1252.815
2201,3.665433,1252.815
2202,3.6671,1252.592
2203,3.668767,1252.741
2204,3.670433,1252.741
2205,3.6721,1254.529
2206,3.673767,1258.254
2207,3.675433,1259.595
2208,3.6771,1259.595
2209,3.67875,1259.968
2210,3.680417,1262.054
2211,3.682083,1261.309
2212,3.68375,1261.309
2213,3.685433,1258.254
2214,3.687083,1256.764
2215,3.68875,1254.305
2216,3.690417,1254.305
