"ID","sea_time","fid_signal"
1207,2.009333,182.182
1208,2.011,182.018
1209,2.012667,181.921
1210,2.014333,181.466
1211,2.016,181.466
1212,2.017667,181.317
1213,2.019333,181.273
1214,2.021,181.004
1215,2.022667,181.004
1216,2.024333,180.908
1217,2.026,180.684
1218,2.027667,180.684
1219,2.029333,180.364
1220,2.030983,180.066
1221,2.03265,179.529
1222,2.034317,179.529
1223,2.036117,179.484
1224,2.03765,179.76
1225,2.039317,179.85
1226,2.040983,179.85
1227,2.04265,179.961
1228,2.044333,179.961
1229,2.045983,179.544
1230,2.04765,179.544
1231,2.049317,179.105
1232,2.050983,178.985
1233,2.05265,178.985
1234,2.054317,178.657
1235,2.055983,178.494
1236,2.05765,178.739
1237,2.059317,178.739
1238,2.060983,178.732
1239,2.06265,178.628
1240,2.064317,178.494
1241,2.065983,178.494
1242,2.06765,177.979
1243,2.069317,177.659
1244,2.070983,177.488
1245,2.07265,177.488
1246,2.074317,177.294
1247,2.075983,177.234
1248,2.07765,177.115
1249,2.079317,177.115
1250,2.080983,177.011
1251,2.08265,176.698
1252,2.084317,176.698
1253,2.085983,176.385
1254,2.08765,176.057
1255,2.089317,175.849
1256,2.090983,175.849
1257,2.092633,175.975
1258,2.0943,175.923
1259,2.095967,176.162
1260,2.097633,176.162
1261,2.0993,176.311
1262,2.100967,176.199
1263,2.102633,176.251
1264,2.1043,176.251
1265,2.105967,175.931
1266,2.107633,175.528
1267,2.1093,175.528
1268,2.110967,175.074
1269,2.112633,174.932
1270,2.1143,174.761
1271,2.115967,174.761
1272,2.117633,174.373
1273,2.119317,174.172
1274,2.121017,173.74
1275,2.122633,173.74
1276,2.1243,173.457
1277,2.125967,173.77
1278,2.127633,173.911
1279,2.1293,173.911
1280,2.130967,173.807
1281,2.132633,173.897
1282,2.1343,173.606
1283,2.135967,173.606
1284,2.137633,173.405
1285,2.1393,173.45
1286,2.140967,173.45
1287,2.142617,173.606
1288,2.144283,173.554
1289,2.14595,173.487
1290,2.147617,173.487
1291,2.149283,173.472
1292,2.15095,173.181
1293,2.1526,173.077
1294,2.154317,173.077
1295,2.155933,172.891
1296,2.1576,172.786
1297,2.159267,172.392
1298,2.160933,172.392
1299,2.1626,172.041
1300,2.164267,172.138
1301,2.165933,172.138
1302,2.1676,171.81
1303,2.169267,171.892
1304,2.170933,171.848
1305,2.1726,171.848
1306,2.174267,171.624
1307,2.175933,171.542
1308,2.1776,171.237
1309,2.179267,171.237
1310,2.180933,170.983
1311,2.1826,170.827
1312,2.184267,170.812
1313,2.185933,170.812
1314,2.1876,170.477
1315,2.189267,170.678
1316,2.190933,170.678
1317,2.1926,170.76
1318,2.194267,170.618
1319,2.195933,170.894
1320,2.1976,170.894
1321,2.199267,170.529
1322,2.200933,170.074
1323,2.2026,169.843
1324,2.204267,169.843
1325,2.205933,169.545
1326,2.2076,169.56
1327,2.209267,169.516
1328,2.210933,169.516
1329,2.212583,169.27
1330,2.214283,169.456
1331,2.215917,169.568
1332,2.217583,169.568
1333,2.21925,169.531
1334,2.220917,169.553
1335,2.222583,169.553
1336,2.22425,169.21
1337,2.225917,168.853
1338,2.227583,168.636
1339,2.22925,168.636
1340,2.230917,168.689
1341,2.232583,168.562
1342,2.23425,168.644
1343,2.235917,168.644
1344,2.237583,168.711
1345,2.239317,168.629
1346,2.240917,168.324
1347,2.242583,168.324
1348,2.24425,167.809
1349,2.245917,167.824
1350,2.247583,167.824
1351,2.24925,167.593
1352,2.250917,167.705
1353,2.252583,167.973
1354,2.25425,167.973
1355,2.255967,167.698
1356,2.257583,167.362
1357,2.25925,167.437
1358,2.260917,167.437
1359,2.262583,167.012
1360,2.26425,166.826
1361,2.265917,166.878
1362,2.267583,166.878
1363,2.269233,166.364
1364,2.270917,166.409
1365,2.272617,166.461
1366,2.274233,166.461
1367,2.2759,166.453
1368,2.277567,166.751
1369,2.279233,166.751
1370,2.2809,166.625
1371,2.282567,166.357
1372,2.284233,166.29
1373,2.2859,166.29
1374,2.287583,166.006
1375,2.2893,165.939
1376,2.2909,165.984
1377,2.292567,165.984
1378,2.294233,166.051
1379,2.2959,166.327
1380,2.297567,166.26
1381,2.299233,166.26
1382,2.3009,166.051
1383,2.302567,165.597
1384,2.304233,165.597
1385,2.3059,165.172
1386,2.307567,165.209
1387,2.309233,165.276
1388,2.3109,165.276
1389,2.312567,165.381
1390,2.314233,165.321
1391,2.3159,164.919
1392,2.317567,164.919
1393,2.319233,164.628
1394,2.3209,164.375
1395,2.322567,164.166
1396,2.324233,164.166
1397,2.3259,164.054
1398,2.327567,164.054
1399,2.329233,164.114
1400,2.330883,164.114
1401,2.33255,163.905
1402,2.334217,163.905
1403,2.335883,163.905
1404,2.33755,163.734
1405,2.339217,163.615
1406,2.340883,163.786
1407,2.342567,163.786
1408,2.344217,163.749
1409,2.345883,163.682
1410,2.34755,163.25
1411,2.349217,163.25
1412,2.3509,162.914
1413,2.35255,162.78
1414,2.354217,162.661
1415,2.355883,162.661
1416,2.3576,162.877
1417,2.359217,162.922
1418,2.360883,162.922
1419,2.36255,163.108
1420,2.364217,163.101
1421,2.365883,162.974
1422,2.36755,162.974
1423,2.369217,162.788
1424,2.370883,162.646
1425,2.37255,162.706
1426,2.374333,162.706
1427,2.375883,162.84
1428,2.37755,162.989
1429,2.379217,162.743
1430,2.380883,162.743
1431,2.38255,162.497
1432,2.384217,162.341
1433,2.385883,162.341
1434,2.38755,162.378
1435,2.389217,162.408
1436,2.390983,162.207
1437,2.392533,162.207
1438,2.3942,162.08
1439,2.395867,161.685
1440,2.397533,161.789
1441,2.3992,161.789
1442,2.400867,162.08
1443,2.402533,162.058
1444,2.4042,162.02
1445,2.405867,162.02
1446,2.407533,161.923
1447,2.4092,161.551
1448,2.410867,161.514
1449,2.412533,161.514
1450,2.4142,161.365
1451,2.415867,161.32
1452,2.417533,161.32
1453,2.4192,161.491
1454,2.420867,161.543
1455,2.422533,161.849
1456,2.4242,161.849
1457,2.425867,161.648
1458,2.427533,161.551
1459,2.4292,161.387
1460,2.430867,161.387
1461,2.432533,161.134
1462,2.434183,161.096
1463,2.43585,160.806
1464,2.437517,160.806
1465,2.439183,160.806
1466,2.44085,160.567
1467,2.442517,160.567
1468,2.444183,160.396
1469,2.44585,160.374
1470,2.447517,160.106
1471,2.449183,160.106
1472,2.45085,160.113
1473,2.4525,160.158
1474,2.454167,160.418
1475,2.455833,160.418
1476,2.4575,160.456
1477,2.459167,160.486
1478,2.460833,160.471
1479,2.4625,160.471
1480,2.464167,160.053
1481,2.465833,160.165
1482,2.4675,160.24
1483,2.469167,160.24
1484,2.470833,160.225
1485,2.4725,160.165
1486,2.474167,160.165
1487,2.47585,159.889
1488,2.4775,159.726
1489,2.479167,159.539
1490,2.480833,159.539
1491,2.4825,159.629
1492,2.484167,159.435
1493,2.485833,159.435
1494,2.4875,159.435
1495,2.489167,159.398
1496,2.490833,159.375
1497,2.4926,159.375
1498,2.494167,159.375
1499,2.495833,159.279
1500,2.4975,159.018
1501,2.499167,159.018
1502,2.500833,158.891
1503,2.5025,159.159
1504,2.504167,158.891
1505,2.505833,158.891
1506,2.5075,158.854
1507,2.509267,159.077
1508,2.510817,158.951
1509,2.512483,158.951
1510,2.51415,159.137
1511,2.515817,159.182
1512,2.5175,158.839
1513,2.51915,158.839
1514,2.520817,158.712
1515,2.522483,158.526
1516,2.52415,158.548
1517,2.525933,158.548
1518,2.527483,158.362
1519,2.52915,158.206
1520,2.530817,158.206
1521,2.532483,158.161
1522,2.53415,158.027
1523,2.535817,158.288
1524,2.537483,158.288
1525,2.53915,158.362
1526,2.540817,158.586
1527,2.542483,158.593
1528,2.54415,158.593
1529,2.545817,158.578
1530,2.547483,158.273
1531,2.54915,157.736
1532,2.550817,157.736
1533,2.552483,157.684
1534,2.55415,157.334
1535,2.555817,157.334
1536,2.557483,157.163
1537,2.55915,157.356
1538,2.560817,157.341
1539,2.562483,157.341
1540,2.56415,157.245
1541,2.565817,157.49
1542,2.5675,157.475
1543,2.56915,157.475
1544,2.5708,157.513
1545,2.572467,157.408
1546,2.574133,157.438
1547,2.5758,157.438
1548,2.577467,157.371
1549,2.579133,156.961
1550,2.5808,156.961
1551,2.582467,156.902
1552,2.584133,156.671
1553,2.5858,156.842
1554,2.587467,156.842
1555,2.589133,157.118
1556,2.5908,157.312
1557,2.592467,157.632
1558,2.594133,157.632
1559,2.5958,157.639
1560,2.597467,157.647
1561,2.599133,157.461
1562,2.6008,157.461
1563,2.602467,157.021
1564,2.604133,156.753
1565,2.6058,156.447
1566,2.607467,156.447
1567,2.609133,156.574
1568,2.610833,156.425
1569,2.612467,156.425
1570,2.614133,156.514
1571,2.6158,156.403
1572,2.617467,156.455
1573,2.619133,156.455
1574,2.6208,156.559
1575,2.622467,156.209
1576,2.624133,156.291
1577,2.6258,156.291
1578,2.627483,156.187
1579,2.629133,156.067
1580,2.6308,156.045
1581,2.63245,156.045
1582,2.634117,156.187
1583,2.635783,156.38
1584,2.63745,156.38
1585,2.639117,156.648
1586,2.640783,156.73
1587,2.64245,156.656
1588,2.64425,156.656
1589,2.645817,156.298
1590,2.64745,155.881
1591,2.649117,155.941
1592,2.650783,155.941
1593,2.65245,155.71
1594,2.654117,155.486
1595,2.655783,155.769
1596,2.65745,155.769
1597,2.659117,155.62
1598,2.660783,155.792
1599,2.66245,155.665
1600,2.664117,155.665
1601,2.665783,155.129
1602,2.66745,155.076
1603,2.669117,155.076
1604,2.670783,155.121
1605,2.67245,155.501
1606,2.674117,155.635
1607,2.675783,155.635
1608,2.67745,155.501
1609,2.679117,154.987
1610,2.680783,154.689
1611,2.68245,154.689
1612,2.684117,154.793
1613,2.685783,154.838
1614,2.68745,155.047
1615,2.689117,155.047
1616,2.690783,155.345
1617,2.692433,155.725
1618,2.6941,155.725
1619,2.695767,155.553
1620,2.697433,155.583
1621,2.6991,155.24
1622,2.700767,155.24
1623,2.702433,154.838
1624,2.7041,154.905
1625,2.705767,154.443
1626,2.707433,154.443
1627,2.7091,154.316
1628,2.710767,154.003
1629,2.712467,153.966
1630,2.7141,153.966
1631,2.715767,154.115
1632,2.717433,154.026
1633,2.7191,154.421
1634,2.720767,154.421
1635,2.722433,154.451
1636,2.7241,154.488
1637,2.72575,154.488
1638,2.727417,154.749
1639,2.729133,154.555
1640,2.73075,154.518
1641,2.732417,154.518
1642,2.734083,154.518
1643,2.73575,154.205
1644,2.737417,154.398
1645,2.739083,154.398
1646,2.74075,154.391
1647,2.742417,154.361
1648,2.744083,154.51
1649,2.7458,154.51
1650,2.747417,154.302
1651,2.749083,154.085
1652,2.75075,154.085
1653,2.7524,153.951
1654,2.754067,153.944
1655,2.755733,153.825
1656,2.7574,153.825
1657,2.759067,153.877
1658,2.760733,154.115
1659,2.762533,154.242
1660,2.764067,154.242
1661,2.765733,154.212
1662,2.7674,154.063
1663,2.769067,153.974
1664,2.770733,153.974
1665,2.7724,153.571
1666,2.774067,153.355
1667,2.775733,153.355
1668,2.7774,153.296
1669,2.779067,152.938
1670,2.780733,152.834
1671,2.7824,152.834
1672,2.7841,152.744
1673,2.785783,152.685
1674,2.7874,153.05
1675,2.789067,153.05
1676,2.790733,153.162
1677,2.7924,153.303
1678,2.794067,153.266
1679,2.795733,153.266
1680,2.7974,152.886
1681,2.799067,153.057
1682,2.800733,153.221
1683,2.8024,153.221
1684,2.804067,153.303
1685,2.805733,153.363
1686,2.8074,153.363
1687,2.809067,153.333
1688,2.810717,153.281
1689,2.812383,153.214
1690,2.81405,153.214
1691,2.815717,153.534
1692,2.817383,153.475
1693,2.81905,153.549
1694,2.820717,153.549
1695,2.822383,153.676
1696,2.82405,153.497
1697,2.825717,153.266
1698,2.827383,153.266
1699,2.82905,153.02
1700,2.830717,152.811
1701,2.832383,152.811
1702,2.83405,152.618
1703,2.835717,152.692
1704,2.837383,152.558
1705,2.83905,152.558
1706,2.840717,152.595
1707,2.842383,152.543
1708,2.84405,152.387
1709,2.845717,152.387
1710,2.847383,152.521
1711,2.84905,152.357
1712,2.850717,152.312
1713,2.852383,152.312
1714,2.8541,152.186
1715,2.855717,151.947
1716,2.857383,152.372
1717,2.85905,152.372
1718,2.860717,152.469
1719,2.862383,152.64
1720,2.86405,152.64
1721,2.865717,152.528
1722,2.867383,152.156
1723,2.86905,152.029
1724,2.870717,152.029
1725,2.872367,152.186
1726,2.874033,152.349
1727,2.8757,152.454
1728,2.877367,152.454
1729,2.879033,152.521
1730,2.880817,152.26
1731,2.882367,152.186
1732,2.884033,152.186
1733,2.8857,152.282
1734,2.887367,152.558
1735,2.889033,152.558
1736,2.8907,152.633
1737,2.892367,152.722
1738,2.894033,152.536
1739,2.8957,152.536
1740,2.897367,152.148
1741,2.899033,152.007
1742,2.9007,151.902
1743,2.902367,151.902
1744,2.904033,151.88
1745,2.9057,151.716
1746,2.907367,151.902
1747,2.909033,151.902
1748,2.9107,152.059
1749,2.912367,152.215
1750,2.914033,152.573
1751,2.9157,152.573
1752,2.917367,152.245
1753,2.919033,151.902
1754,2.9207,151.902
1755,2.922367,151.649
1756,2.924033,151.306
1757,2.9257,151.485
1758,2.927383,151.485
1759,2.929033,151.791
1760,2.930733,151.783
1761,2.932367,151.932
1762,2.934017,151.932
1763,2.935683,151.888
1764,2.93735,151.753
1765,2.939017,151.694
1766,2.940683,151.694
1767,2.94235,151.537
1768,2.944017,151.619
1769,2.945683,151.619
1770,2.94735,151.642
1771,2.949017,151.828
1772,2.950683,152.007
1773,2.95235,152.007
1774,2.954017,151.746
1775,2.955683,151.59
1776,2.95735,151.441
1777,2.959017,151.441
1778,2.960683,151.254
1779,2.96235,151.314
1780,2.964017,151.217
1781,2.96575,151.217
1782,2.96735,150.956
1783,2.969017,150.748
1784,2.970683,150.673
1785,2.97235,150.673
1786,2.974033,150.651
1787,2.975683,150.502
1788,2.97735,150.502
1789,2.979017,150.643
1790,2.980683,150.427
1791,2.98235,150.546
1792,2.984017,150.546
1793,2.985683,151.001
1794,2.98735,150.986
1795,2.989017,151.202
1796,2.990683,151.202
1797,2.992333,151.396
1798,2.994,151.239
1799,2.995667,151.455
1800,2.997333,151.455
1801,2.9991,151.724
1802,3.000667,151.582
1803,3.002333,151.582
1804,3.004,151.768
1805,3.005667,151.716
1806,3.007417,151.396
1807,3.009,151.396
1808,3.010667,151.008
1809,3.012333,150.762
1810,3.014,150.546
1811,3.015667,150.546
1812,3.017317,150.576
1813,3.018983,150.762
1814,3.02065,150.725
1815,3.022317,150.725
1816,3.023983,150.964
1817,3.02565,151.023
1818,3.027317,151.023
1819,3.028983,151.113
1820,3.03065,151.239
1821,3.032317,150.613
1822,3.033983,150.613
1823,3.03565,150.517
1824,3.037317,150.464
1825,3.038983,149.98
1826,3.04065,149.98
1827,3.042317,150.04
1828,3.043983,150.204
1829,3.04565,150.263
1830,3.047317,150.263
1831,3.048983,150.792
1832,3.050633,150.993
1833,3.0523,150.733
1834,3.053967,150.733
1835,3.055633,150.569
1836,3.0573,150.42
1837,3.058967,150.42
1838,3.060633,150.427
1839,3.0623,150.539
1840,3.063967,150.561
1841,3.065633,150.561
1842,3.0673,150.442
1843,3.068967,150.323
